Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1730;-31.1808;43.0515;-70.4699;8.23136;2336.17;4.98517;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
520;1731;-12.3297;-9.27109;73.1809;8.23889;2342.58;4.98496;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
520;1732;84.3171;0.580568;-25.6501;8.23977;2343.33;4.98531;0;0;0.1;0.01;0;6.49578;0;0;-1-1;-1
520;1733;-17.4893;-39.9883;5.47263;8.2195;2326.08;4.98181;0;0;0.1;0.01;0;7.08956;0;0;-1-1;-1
520;1734;-99.5755;43.2162;-16.9607;8.23662;2340.64;4.98571;0;0;0.1;0.01;0;3.0417;0;0;-1-1;-1
520;1735;27.1802;69.2255;14.6158;8.22269;2328.79;4.97454;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
520;1736;-43.8524;-52.8246;24.5123;8.2088;2317.01;4.97789;0;0;0.1;0.01;0;5.3538;0;0;-1-1;-1
520;1737;14.9751;-18.9289;13.4885;8.23968;2343.26;4.98598;0;0;0.1;0.01;0;7.6679;0;0;-1-1;-1
520;1738;32.9564;-60.7161;-37.4038;8.20533;2314.07;4.97104;0;0;0.1;0.01;0;6.41626;1;0;-1-1;-1
520;1739;1.87007;-35.3478;-94.5692;8.21807;2324.86;4.97547;0;0;0.1;0.01;0;3.60514;1;0;-1-1;-1
520;1740;-63.4132;-9.26591;-30.3746;8.22665;2332.16;4.98045;0;0;0.1;0.01;0;6.85989;1;0;-1-1;-1
520;1741;-8.26305;-34.3929;55.7727;8.20632;2314.91;4.97839;0;0;0.1;0.01;0;6.80291;1;0;-1-1;-1
520;1742;19.9973;73.8145;-69.7049;8.20734;2315.77;4.97001;0;0;0.1;0.01;0;4.04466;1;0;-1-1;-1
520;1743;45.6209;-5.33034;-2.10596;8.23257;2337.19;4.98116;0;0;0.1;0.01;0;8.15005;1;0;-1-1;-1
520;1744;-1.649;68.5382;47.7856;8.20489;2313.7;4.96745;0;0;0.1;0.01;0;6.93987;1;0;-1-1;-1
520;1745;-24.0552;49.9754;31.138;8.22767;2333.03;4.98055;0;0;0.1;0.01;0;7.02067;1;0;-1-1;-1
520;1746;-4.29058;-46.9192;23.5422;8.21259;2320.22;4.97094;0;0;0.1;0.01;0;7.81769;1;0;-1-1;-1
520;1747;9.31651;27.4239;29.6124;8.21852;2325.25;4.97768;0;0;0.1;0.01;0;7.98206;1;0;-1-1;-1
520;1748;-15.702;89.3869;-61.087;8.21272;2320.33;4.97012;0;0;0.1;0.01;0;2.93846;1;0;-1-1;-1
520;1749;-22.9548;10.9957;82.7183;8.20435;2313.24;4.96767;0;0;0.1;0.01;0;7.35693;1;0;-1-1;-1
520;1750;-64.7425;75.3778;-21.5315;8.24359;2346.59;4.99058;0;0;0.1;0.01;0;4.93993;1;0;-1-1;-1
520;1751;11.7587;-59.9917;-36.5222;8.23254;2337.17;4.97866;0;0;0.1;0.01;0;7.13065;1;0;-1-1;-1
520;1752;85.5976;0.567377;3.05952;8.21469;2322;4.97444;0;0;0.1;0.01;0;7.50032;1;0;-1-1;-1
520;1753;-61.1784;-59.0519;61.837;8.20493;2313.74;4.97371;0;0;0.1;0.01;0;4.36955;1;0;-1-1;-1
520;1754;17.9526;23.816;-42.4791;8.22703;2332.48;4.9815;0;0;0.1;0.01;0;7.26527;1;0;-1-1;-1
520;1755;-0.819069;91.0605;-41.6732;8.21689;2323.86;4.97412;0;0;0.1;0.01;0;4.27681;1;0;-1-1;-1
520;1757;-89.1418;-38.6168;-14.1991;8.20423;2313.15;4.96784;0;0;0.1;0.01;0;6.73342;1;0;-1-1;-1
520;1758;-24.4035;11.9907;-90.1124;8.20111;2310.5;4.96926;0;0;0.1;0.01;0;6.50689;1;0;-1-1;-1
520;1759;-19.5069;-59.7728;8.4829;8.21487;2322.15;4.97168;0;0;0.1;0.01;0;6.44658;1;0;-1-1;-1
520;1760;-13.9646;49.9844;5.62703;8.22368;2329.63;4.9731;0;0;0.1;0.01;0;7.47643;1;0;-1-1;-1
520;1761;10.0666;-66.7772;-71.9945;8.22683;2332.31;4.98029;0;0;0.1;0.01;0;5.14915;1;0;-1-1;-1
520;1762;31.9979;-99.0245;12.511;8.21699;2323.95;4.96906;0;0;0.1;0.01;0;3.23461;1;0;-1-1;-1
520;1763;24.0137;-42.4667;-55.289;8.20987;2317.91;4.97044;0;0;0.1;0.01;0;6.92127;1;0;-1-1;-1
520;1764;-82.2382;-7.51789;44.1311;8.21872;2325.42;4.97501;0;0;0.1;0.01;0;6.12068;1;0;-1-1;-1
520;1765;-27.0353;-40.2595;-36.9165;8.21539;2322.59;4.97643;0;0;0.1;0.01;0;7.57786;1;0;-1-1;-1
520;1766;76.506;6.57049;-36.038;8.22818;2333.46;4.9794;0;0;0.1;0.01;0;7.26697;1;0;-1-1;-1
520;1767;-80.0688;-25.2991;36.1936;8.2318;2336.54;4.98056;0;0;0.1;0.01;0;4.5725;1;0;-1-1;-1
520;1768;51.8745;-27.121;83.5704;8.2172;2324.13;4.97843;0;0;0.1;0.01;0;3.83682;1;0;-1-1;-1
520;1769;-12.0614;18.8472;-11.0241;8.20255;2311.72;4.97174;0;0;0.1;0.01;0;7.40709;1;0;-1-1;-1
520;1770;84.041;-32.7299;-47.4365;8.19626;2306.41;4.96578;0;0;0.1;0.01;0;4.65118;1;0;-1-1;-1
520;1771;-33.0975;47.8552;49.7139;8.21372;2321.17;4.97327;0;0;0.1;0.01;0;6.69861;1;0;-1-1;-1
520;1772;-6.45257;38.9108;1.52577;8.21751;2324.39;4.97654;0;0;0.1;0.01;0;7.39478;1;0;-1-1;-1
520;1773;87.4702;23.1611;8.60656;8.20972;2317.78;4.9712;0;0;0.1;0.01;0;7.40854;1;0;-1-1;-1
520;1774;-35.6057;-0.109254;-56.1897;8.20041;2309.91;4.96313;0;0;0.1;0.01;0;7.92921;1;0;-1-1;-1
520;1775;42.7538;-8.86053;37.2743;8.20981;2317.87;4.97487;0;0;0.1;0.01;0;8.08106;1;0;-1-1;-1
520;1776;37.8063;45.5695;61.5984;8.21616;2323.24;4.97886;0;0;0.1;0.01;0;6.2971;1;0;-1-1;-1
520;1777;4.42354;-97.3797;-39.0949;8.20564;2314.34;4.97397;0;0;0.1;0.01;0;5.31999;1;0;-1-1;-1
520;1778;-46.9742;-52.3649;-68.7858;8.20738;2315.81;4.96636;0;0;0.1;0.01;0;5.28047;1;0;-1-1;-1
520;1779;21.531;25.2304;21.8739;8.20373;2312.72;4.97151;0;0;0.1;0.01;0;7.30256;1;0;-1-1;-1
520;1780;0.829201;-57.0553;-46.3446;8.24249;2345.66;4.9897;0;0;0.1;0.01;0;6.92734;1;0;-1-1;-1
520;1781;57.6042;9.50732;29.1692;8.19374;2304.28;4.97143;0;0;0.1;0.01;0;7.39881;1;0;-1-1;-1
520;1782;-41.4992;81.9857;16.8066;8.20105;2310.45;4.96946;0;0;0.1;0.01;0;5.99837;1;0;-1-1;-1
520;1783;50.7891;-35.4103;-14.7168;8.20277;2311.91;4.97373;0;0;0.1;0.01;0;7.34697;1;0;-1-1;-1
520;1784;-63.4732;11.8079;73.5469;8.22718;2332.61;4.98131;0;0;0.1;0.01;0;5.56414;1;0;-1-1;-1
520;1785;-49.6031;61.5449;2.2071;8.20117;2310.55;4.96811;0;0;0.1;0.01;0;7.17379;1;0;-1-1;-1
520;1786;38.3589;-22.9214;-62.9722;8.21268;2320.3;4.97144;0;0;0.1;0.01;0;7.52511;1;0;-1-1;-1
520;1788;23.581;94.1914;20.5829;8.20797;2316.31;4.96513;0;0;0.1;0.01;0;4.19563;1;0;-1-1;-1
520;1789;-20.632;-39.6717;-84.4028;8.22997;2334.98;4.98039;0;0;0.1;0.01;0;5.92412;1;0;-1-1;-1
520;1790;43.7469;-44.9708;9.50707;8.19152;2302.41;4.9707;0;0;0.1;0.01;0;6.69077;1;0;-1-1;-1
520;1791;-11.9613;-94.8473;54.3429;8.18854;2299.89;4.96073;0;0;0.1;0.01;0;4.02153;1;0;-1-1;-1
520;1792;90.2117;30.2089;-46.2583;8.20297;2312.07;4.96559;0;0;0.1;0.01;0;2.631;1;0;-1-1;-1
520;1793;48.4424;-69.0439;-42.1983;8.18323;2295.43;4.96308;0;0;0.1;0.01;0;6.99878;1;0;-1-1;-1
520;1794;98.7492;5.91376;22.5867;8.19609;2306.27;4.96907;0;0;0.1;0.01;0;4.62178;1;0;-1-1;-1
520;1795;-26.3549;-89.0088;54.9866;8.20458;2313.43;4.96993;0;0;0.1;0.01;0;3.93542;1;0;-1-1;-1
520;1796;51.1157;15.5358;-32.8278;8.19799;2307.86;4.97275;0;0;0.1;0.01;0;6.56294;1;0;-1-1;-1
520;1797;56.0794;-54.3594;-61.4908;8.18614;2297.87;4.96537;0;0;0.1;0.01;0;6.46549;1;0;-1-1;-1
520;1798;23.9781;-51.0242;-34.5035;8.18649;2298.17;4.9641;0;0;0.1;0.01;0;7.79396;1;0;-1-1;-1
520;1799;32.9867;-97.3405;-9.29176;8.18321;2295.4;4.95645;0;0;0.1;0.01;0;4.01804;1;0;-1-1;-1
520;1800;-57.5631;-82.6396;-23.7768;8.19768;2307.61;4.96487;0;0;0.1;0.01;0;5.73994;1;0;-1-1;-1
520;1801;-33.9008;32.3306;20.0674;8.18891;2300.2;4.96738;0;0;0.1;0.01;0;8.40912;1;0;-1-1;-1
520;1802;0.527831;34.9408;38.1452;8.20674;2315.26;4.97309;0;0;0.1;0.01;0;7.56523;1;0;-1-1;-1
520;1803;15.2867;-18.2209;47.8544;8.21206;2319.77;4.98049;0;0;0.1;0.01;0;7.64007;1;0;-1-1;-1
520;1804;29.2888;-63.0215;13.7705;8.20866;2316.89;4.97115;0;0;0.1;0.01;0;7.3563;1;0;-1-1;-1
520;1805;32.9217;12.3532;82.05;8.19905;2308.76;4.96712;0;0;0.1;0.01;0;7.00508;1;0;-1-1;-1
520;1806;67.6555;-49.7854;-38.0331;8.18294;2295.18;4.96105;0;0;0.1;0.01;0;4.2412;1;0;-1-1;-1
520;1807;-56.3914;-51.0836;50.9434;8.20119;2310.57;4.97147;0;0;0.1;0.01;0;7.42324;1;0;-1-1;-1
520;1808;-0.756004;-49.9522;-25.3479;8.20463;2313.48;4.97583;0;0;0.1;0.01;0;6.73729;1;0;-1-1;-1
520;1809;58.6353;-8.54329;18.8953;8.17981;2292.55;4.96482;0;0;0.1;0.01;0;7.00701;1;0;-1-1;-1
520;1810;10.3645;5.78113;36.3289;8.20124;2310.61;4.96968;0;0;0.1;0.01;0;8.14153;1;0;-1-1;-1
520;1811;11.6263;2.78985;-78.0476;8.22047;2326.91;4.97839;0;0;0.1;0.01;0;6.84786;1;0;-1-1;-1
520;1812;64.6528;39.7204;-59.3472;8.21202;2319.74;4.9749;0;0;0.1;0.01;0;5.90386;1;0;-1-1;-1
520;1813;-27.1378;-46.3504;92.7237;8.1993;2308.98;4.96898;0;0;0.1;0.01;0;5.45217;1;0;-1-1;-1
520;1814;10.5858;26.3313;-82.3943;8.17952;2292.3;4.9623;0;0;0.1;0.01;0;4.63382;1;0;-1-1;-1
520;1815;82.8406;-13.0062;-23.5607;8.18;2292.71;4.95889;0;0;0.1;0.01;0;7.08853;1;0;-1-1;-1
520;1816;-6.32259;-67.459;-53.3521;8.18515;2297.04;4.96521;0;0;0.1;0.01;0;6.55428;1;0;-1-1;-1
520;1817;26.621;70.9488;65.7059;8.19356;2304.13;4.969;0;0;0.1;0.01;0;4.10913;1;0;-1-1;-1
520;1818;50.9501;43.1346;-56.9812;8.20577;2314.44;4.97351;0;0;0.1;0.01;0;6.44066;1;0;-1-1;-1
520;1819;-29.1832;39.0704;-17.1556;8.20426;2313.17;4.97214;0;0;0.1;0.01;0;7.82035;1;0;-1-1;-1
520;1820;54.8941;14.6915;-58.0186;8.18515;2297.04;4.96507;0;0;0.1;0.01;0;7.14313;1;0;-1-1;-1
520;1821;-3.76644;27.9684;-6.15088;8.19337;2303.97;4.96581;0;0;0.1;0.01;0;7.17597;1;0;-1-1;-1
520;1822;28.9759;82.0274;-47.8987;8.18713;2298.7;4.96144;0;0;0.1;0.01;0;5.13961;1;0;-1-1;-1
520;1823;-41.5304;30.7322;34.4051;8.181;2293.55;4.96575;0;0;0.1;0.01;0;7.32994;1;0;-1-1;-1
520;1824;27.1395;7.76078;-26.2647;8.19509;2305.42;4.96779;0;0;0.1;0.01;0;7.1194;1;0;-1-1;-1
520;1825;20.0917;21.3189;34.8865;8.18636;2298.06;4.9647;0;0;0.1;0.01;0;7.94054;1;0;-1-1;-1
520;1826;-74.9723;41.9575;51.0503;8.21566;2322.83;4.9771;0;0;0.1;0.01;0;4.90251;1;0;-1-1;-1
520;1827;24.1431;1.13535;-38.4323;8.20649;2315.05;4.9721;0;0;0.1;0.01;0;7.65602;1;0;-1-1;-1
520;1828;23.226;-66.2609;40.2824;8.20721;2315.66;4.97218;0;0;0.1;0.01;0;5.986;1;0;-1-1;-1
520;1829;-31.1991;57.2818;21.53;8.19772;2307.64;4.96692;0;0;0.1;0.01;0;6.57656;1;0;-1-1;-1
520;1830;60.1469;-62.8254;31.2548;8.19223;2303;4.97013;0;0;0.1;0.01;0;6.2565;1;0;-1-1;-1
520;1831;-4.38945;-36.5906;-69.0924;8.17973;2292.48;4.95379;0;0;0.1;0.01;0;6.85534;1;0;-1-1;-1
520;1832;-12.6973;-56.0116;-47.9546;8.2026;2311.76;4.96951;0;0;0.1;0.01;0;6.97882;1;0;-1-1;-1
520;1833;-47.1132;35.2112;23.3755;8.19797;2307.85;4.96509;0;0;0.1;0.01;0;7.37215;1;0;-1-1;-1
520;1834;-5.32493;18.6985;64.0101;8.18094;2293.49;4.96112;0;0;0.1;0.01;0;6.36707;1;0;-1-1;-1
520;1835;-64.1205;3.48928;41.5932;8.18965;2300.83;4.966;0;0;0.1;0.01;0;6.03484;1;0;-1-1;-1
520;1836;61.9988;76.636;34.3368;8.21706;2324.01;4.9718;0;0;0.1;0.01;0;5.20763;1;0;-1-1;-1
520;1837;77.5859;-21.2929;39.471;8.20622;2314.83;4.96947;0;0;0.1;0.01;0;6.31184;1;0;-1-1;-1
520;1838;47.5114;-34.2814;-74.4917;8.1946;2305.01;4.96568;0;0;0.1;0.01;0;6.18941;1;0;-1-1;-1
520;1839;16.1058;-55.1706;80.201;8.18237;2294.7;4.96755;0;0;0.1;0.01;0;4.75975;1;0;-1-1;-1
520;1840;24.3925;-21.0493;102.296;8.19399;2304.49;4.9647;0;0;0.1;0.01;0;4.06342;1;0;-1-1;-1
520;1842;-67.9643;-33.4315;-57.7409;8.1899;2301.04;4.95889;0;0;0.1;0.01;0;5.85593;1;0;-1-1;-1
520;1843;-63.7414;-38.9874;-0.0987237;8.18826;2299.66;4.96211;0;0;0.1;0.01;0;6.90998;1;0;-1-1;-1
520;1844;-89.5553;5.10447;12.1627;8.18027;2292.93;4.9648;0;0;0.1;0.01;0;6.30759;1;0;-1-1;-1
520;1845;-82.2892;-49.3806;23.3326;8.19362;2304.18;4.97088;0;0;0.1;0.01;0;5.42749;1;0;-1-1;-1
520;1846;13.1898;14.096;8.31844;8.18802;2299.46;4.96433;0;0;0.1;0.01;0;7.31506;1;0;-1-1;-1
520;1847;-19.9911;36.4263;-90.6873;8.1943;2304.75;4.97051;0;0;0.1;0.01;0;5.50171;1;0;-1-1;-1
520;1848;-79.9203;59.3023;-20.43;8.18344;2295.6;4.96498;0;0;0.1;0.01;0;3.80545;1;0;-1-1;-1
520;1849;-8.21803;74.5744;-58.7308;8.18846;2299.83;4.96029;0;0;0.1;0.01;0;6.72876;1;0;-1-1;-1
520;1850;-53.9134;83.3201;-31.674;8.16936;2283.77;4.94922;0;0;0.1;0.01;0;5.90777;1;0;-1-1;-1
520;1851;6.38733;87.9965;-29.9095;8.19334;2303.94;4.96511;0;0;0.1;0.01;0;6.69039;1;0;-1-1;-1
520;1852;8.11857;-83.9284;-67.7806;8.18192;2294.32;4.95735;0;0;0.1;0.01;0;4.24713;1;0;-1-1;-1
520;1853;73.8366;-66.3355;-26.2978;8.20687;2315.37;4.96838;0;0;0.1;0.01;0;4.73423;1;0;-1-1;-1
520;1854;-11.6907;14.558;81.7757;4.9478;507.371;3.36535;0;0;0.00131282;0.01;0;6.15528;100;0;-1-1;-1
520;1855;-36.7437;-64.8417;5.31525;8.20027;2309.79;4.97161;0;0;0.1;0.01;0;6.97561;1;0;-1-1;-1
520;1856;29.8483;-55.6771;-56.8066;8.19278;2303.47;4.9681;0;0;0.1;0.01;0;6.8268;1;0;-1-1;-1
520;1857;-73.6379;8.29556;50.6204;8.1879;2299.36;4.96327;0;0;0.1;0.01;0;5.58257;1;0;-1-1;-1
520;1858;-66.155;61.2336;-21.1632;8.2158;2322.94;4.97824;0;0;0.1;0.01;0;5.73146;1;0;-1-1;-1
520;1859;-22.3787;-6.95284;-55.9717;8.18769;2299.18;4.9651;0;0;0.1;0.01;0;7.29785;1;0;-1-1;-1
520;1860;35.6373;13.6673;14.6251;8.1914;2302.31;4.96333;0;0;0.1;0.01;0;7.01774;1;0;-1-1;-1
520;1861;-63.172;-10.7827;-6.81061;8.18503;2296.94;4.96495;0;0;0.1;0.01;0;7.55977;1;0;-1-1;-1
520;1862;11.2443;55.8404;23.6925;8.17835;2291.32;4.95735;0;0;0.1;0.01;0;7.09194;1;0;-1-1;-1
520;1864;56.9987;-7.728;-72.1121;8.16435;2279.57;4.9547;0;0;0.1;0.01;0;5.6552;1;0;-1-1;-1
520;1865;30.3784;-56.6565;32.8278;8.18699;2298.59;4.96027;0;0;0.1;0.01;0;7.90221;1;0;-1-1;-1
520;1866;68.7248;25.2385;61.4822;8.16992;2284.24;4.9584;0;0;0.1;0.01;0;4.73247;1;0;-1-1;-1
520;1867;-3.38891;-12.8466;-94.4236;8.19341;2304;4.96558;0;0;0.1;0.01;0;4.27438;1;0;-1-1;-1
520;1868;39.9082;8.65906;-35.3137;8.18444;2296.44;4.95737;0;0;0.1;0.01;0;6.54327;1;0;-1-1;-1
520;1869;96.3329;14.8323;-12.3366;8.18748;2299;4.96015;0;0;0.1;0.01;0;5.11939;1;0;-1-1;-1
520;1870;80.5078;64.7786;22.5374;8.17095;2285.11;4.95671;0;0;0.1;0.01;0;4.44513;1;0;-1-1;-1
520;1871;38.7831;-82.076;46.8402;8.18773;2299.22;4.96452;0;0;0.1;0.01;0;4.47194;1;0;-1-1;-1
520;1872;-45.2165;-26.5768;62.2703;8.19462;2305.02;4.96421;0;0;0.1;0.01;0;6.92165;1;0;-1-1;-1
520;1873;-21.4327;28.7564;61.4343;8.20223;2311.45;4.96902;0;0;0.1;0.01;0;5.87985;1;0;-1-1;-1
520;1874;72.3581;-37.2516;-53.4165;8.18495;2296.87;4.96033;0;0;0.1;0.01;0;4.49102;1;0;-1-1;-1
520;1875;74.1439;-7.06988;-32.2314;8.20011;2309.66;4.96438;0;0;0.1;0.01;0;7.55241;1;0;-1-1;-1
520;1876;14.2232;34.8096;-71.1444;8.19592;2306.12;4.97137;0;0;0.1;0.01;0;6.42125;1;0;-1-1;-1
520;1877;-46.1263;3.84053;12.5087;8.1629;2278.36;4.95352;0;0;0.1;0.01;0;7.8838;1;0;-1-1;-1
520;1878;-6.36943;-70.0589;33.2855;8.19923;2308.91;4.97109;0;0;0.1;0.01;0;6.89358;1;0;-1-1;-1
520;1879;-1.76495;13.5182;76.2738;8.18083;2293.4;4.95693;0;0;0.1;0.01;0;6.55472;1;0;-1-1;-1
520;1880;69.4495;13.8165;31.9622;8.18835;2299.73;4.96172;0;0;0.1;0.01;0;6.99223;1;0;-1-1;-1
520;1881;85.6861;4.92005;-63.3051;8.17874;2291.65;4.96321;0;0;0.1;0.01;0;5.05908;1;0;-1-1;-1
520;1882;-50.8587;-31.7493;-47.8465;8.1652;2280.29;4.96022;0;0;0.1;0.01;0;7.25931;1;0;-1-1;-1
520;1883;-16.1783;27.296;-80.9156;8.17515;2288.63;4.95852;0;0;0.1;0.01;0;6.33598;1;0;-1-1;-1
520;1884;-49.4827;8.39804;-34.5583;8.17817;2291.16;4.95698;0;0;0.1;0.01;0;7.39163;1;0;-1-1;-1
520;1885;-10.5828;-14.5308;-56.1783;8.16212;2277.7;4.95256;0;0;0.1;0.01;0;7.02518;1;0;-1-1;-1
520;1886;-48.9208;45.7135;-37.0411;8.16369;2279.02;4.95354;0;0;0.1;0.01;0;7.27102;1;0;-1-1;-1
520;1887;-83.7018;-72.8199;-4.76673;8.16796;2282.59;4.9558;0;0;0.1;0.01;0;3.44382;1;0;-1-1;-1
520;1888;-4.22237;21.9511;-33.9879;8.17452;2288.1;4.96263;0;0;0.1;0.01;0;7.02592;1;0;-1-1;-1
520;1889;-12.4669;39.8467;14.7708;8.18171;2294.15;4.96174;0;0;0.1;0.01;0;7.74268;1;0;-1-1;-1
520;1890;67.4844;44.1356;-45.6237;8.17937;2292.18;4.96929;0;0;0.1;0.01;0;6.03928;1;0;-1-1;-1
520;1891;-5.55139;-19.1105;19.7638;8.17111;2285.24;4.95895;0;0;0.1;0.01;0;7.42478;1;0;-1-1;-1
520;1892;-68.9201;-48.8032;-29.5229;8.17583;2289.21;4.95687;0;0;0.1;0.01;0;6.33302;1;0;-1-1;-1
520;1893;5.44123;100.443;16.3448;8.17274;2286.61;4.96028;0;0;0.1;0.01;0;4.09155;1;0;-1-1;-1
520;1894;6.12972;14.5312;-93.3535;8.16093;2276.71;4.94634;0;0;0.1;0.01;0;4.88323;1;0;-1-1;-1
520;1895;-89.4752;-3.23219;-11.7526;8.18898;2300.27;4.96331;0;0;0.1;0.01;0;6.34049;1;0;-1-1;-1
520;1896;1.612;-55.1959;-71.871;8.17956;2292.34;4.9659;0;0;0.1;0.01;0;5.75972;1;0;-1-1;-1
520;1897;8.18479;8.75515;-57.1833;8.17539;2288.83;4.95781;0;0;0.1;0.01;0;6.46568;1;0;-1-1;-1
520;1898;-65.7148;60.497;15.1585;8.17213;2286.1;4.95694;0;0;0.1;0.01;0;5.77092;1;0;-1-1;-1
520;1899;22.6174;24.0718;98.2528;8.16413;2279.39;4.95407;0;0;0.1;0.01;0;6.43229;1;0;-1-1;-1
520;1900;-51.1993;-70.648;24.885;8.19485;2305.22;4.9688;0;0;0.1;0.01;0;6.08936;1;0;-1-1;-1
520;1901;-61.1595;15.9907;50.2276;8.16467;2279.84;4.95327;0;0;0.1;0.01;0;6.41932;1;0;-1-1;-1
520;1902;19.8202;-86.8792;51.2442;8.17886;2291.75;4.9642;0;0;0.1;0.01;0;4.31711;1;0;-1-1;-1
520;1904;-17.5551;66.615;72.9114;8.17512;2288.6;4.95823;0;0;0.1;0.01;0;5.19844;1;0;-1-1;-1
520;1905;-33.2593;40.7417;2.10962;8.16929;2283.72;4.95984;0;0;0.1;0.01;0;7.88952;1;0;-1-1;-1
520;1906;7.87201;7.3874;56.6632;8.15717;2273.57;4.95939;0;0;0.1;0.01;0;6.44873;1;0;-1-1;-1
520;1907;-49.7047;16.1119;17.1457;8.17221;2286.16;4.95818;0;0;0.1;0.01;0;7.11833;1;0;-1-1;-1
520;1908;-28.7959;-25.3502;-74.6494;8.15937;2275.4;4.95877;0;0;0.1;0.01;0;6.3417;1;0;-1-1;-1
520;1909;-37.9684;-11.8626;42.3095;8.16754;2282.24;4.96075;0;0;0.1;0.01;0;7.67935;1;0;-1-1;-1
520;1910;17.4292;14.3292;-77.8275;8.17013;2284.42;4.95642;0;0;0.1;0.01;0;6.48525;1;0;-1-1;-1
520;1911;-54.6296;-1.99021;58.3032;8.16225;2277.82;4.95316;0;0;0.1;0.01;0;6.31689;1;0;-1-1;-1
520;1912;-27.7308;62.6663;-9.37558;8.18122;2293.73;4.9581;0;0;0.1;0.01;0;7.12995;1;0;-1-1;-1
520;1913;-33.2792;58.8052;40.9548;8.18479;2296.74;4.96304;0;0;0.1;0.01;0;5.23141;1;0;-1-1;-1
520;1914;-5.83126;-66.4794;-11.3401;8.16739;2282.12;4.96166;0;0;0.1;0.01;0;6.75835;1;0;-1-1;-1
520;1915;-18.7834;17.1389;30.365;8.193;2303.66;4.9618;0;0;0.1;0.01;0;8.20214;1;0;-1-1;-1
520;1916;-12.6875;52.0094;56.83;8.18435;2296.37;4.96346;0;0;0.1;0.01;0;6.4672;1;0;-1-1;-1
520;1917;-70.8558;41.0954;14.9636;8.15844;2274.62;4.95543;0;0;0.1;0.01;0;6.92859;1;0;-1-1;-1
520;1918;-25.7899;-59.6483;-72.2933;8.15163;2268.94;4.95233;0;0;0.1;0.01;0;6.13817;1;0;-1-1;-1
520;1919;-40.874;6.95304;34.8717;8.16733;2282.07;4.95548;0;0;0.1;0.01;0;7.12294;1;0;-1-1;-1
520;1920;-18.6647;-56.8077;30.1156;8.15797;2274.23;4.95316;0;0;0.1;0.01;0;7.1741;1;0;-1-1;-1
520;1921;45.5043;-17.0065;76.2027;8.15554;2272.2;4.94201;0;0;0.1;0.01;0;6.11561;1;0;-1-1;-1
520;1922;7.97493;-26.3734;38.3887;8.18037;2293.02;4.9588;0;0;0.1;0.01;0;7.02115;1;0;-1-1;-1
520;1923;43.0174;-58.7583;-56.4238;8.19375;2304.29;4.97416;0;0;0.1;0.01;0;6.82839;1;0;-1-1;-1
520;1924;22.904;8.37341;33.5354;8.17634;2289.63;4.95645;0;0;0.1;0.01;0;7.80653;1;0;-1-1;-1
520;1925;-10.1268;-17.8596;-42.7382;8.15471;2271.51;4.95259;0;0;0.1;0.01;0;7.00964;1;0;-1-1;-1
520;1926;19.4961;74.245;40.2197;8.1732;2286.99;4.95855;0;0;0.1;0.01;0;6.27842;1;0;-1-1;-1
520;1927;-71.8333;-65.8059;-5.7774;8.17306;2286.88;4.95472;0;0;0.1;0.01;0;5.68897;1;0;-1-1;-1
520;1928;40.4872;-58.3123;5.76631;8.15883;2274.95;4.94803;0;0;0.1;0.01;0;5.97631;1;0;-1-1;-1
520;1929;85.7587;21.1829;-16.8686;8.16757;2282.27;4.9554;0;0;0.1;0.01;0;6.42814;1;0;-1-1;-1
520;1930;27.5314;26.075;-95.3443;8.18605;2297.8;4.96252;0;0;0.1;0.01;0;4.63085;1;0;-1-1;-1
520;1931;-40.9161;-7.2721;12.7496;8.1887;2300.03;4.968;0;0;0.1;0.01;0;8.01386;1;0;-1-1;-1
520;1932;-68.3129;-26.6081;20.1822;8.17729;2290.43;4.96037;0;0;0.1;0.01;0;6.21557;1;0;-1-1;-1
520;1933;-17.5317;-31.6761;-70.611;8.17922;2292.05;4.96012;0;0;0.1;0.01;0;6.61718;1;0;-1-1;-1
520;1934;17.3922;-60.8822;29.9369;8.1705;2284.73;4.96319;0;0;0.1;0.01;0;6.68387;1;0;-1-1;-1
520;1935;-39.8529;-71.4105;-17.0357;8.17255;2286.45;4.96246;0;0;0.1;0.01;0;5.8842;1;0;-1-1;-1
520;1936;-48.1832;-65.132;48.21;8.17102;2285.16;4.95698;0;0;0.1;0.01;0;6.03641;1;0;-1-1;-1
520;1937;-37.3289;-9.22349;-23.7693;8.169;2283.47;4.955;0;0;0.1;0.01;0;7.13138;1;0;-1-1;-1
520;1938;2.23293;-66.1827;44.0723;8.19355;2304.12;4.96813;0;0;0.1;0.01;0;5.94994;1;0;-1-1;-1
520;1939;7.35706;-20.2806;-22.9548;8.16308;2278.51;4.9613;0;0;0.1;0.01;0;7.79884;1;0;-1-1;-1
520;1941;-38.716;1.94867;-88.2824;8.18423;2296.27;4.96313;0;0;0.1;0.01;0;6.35467;1;0;-1-1;-1
520;1942;28.6099;34.432;13.7482;8.16934;2283.76;4.96145;0;0;0.1;0.01;0;7.40647;1;0;-1-1;-1
