Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;11.2816;53.7269;46.7347;9.25567;3321.33;5.67482;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
360;1255;22.4209;-37.1511;27.6091;9.19089;3252.08;5.64721;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
360;1256;60.2032;28.3483;-72.8066;9.22611;3289.61;5.66751;0;0;0.1;0.01;0;3.19444;0;0;-1-1;-1
360;1257;-2.70665;28.72;-99.7156;9.18016;3240.71;5.63599;0;0;0.1;0.01;0;2.70108;0;0;-1-1;-1
360;1258;-43.7448;-27.7005;45.2627;9.18795;3248.96;5.65802;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
360;1259;12.677;72.3119;-22.3119;9.19674;3258.3;5.65915;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
360;1260;-18.6176;54.4414;-35.8797;9.13576;3193.91;5.6155;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
360;1261;58.339;-61.3481;-32.9007;9.14319;3201.71;5.63221;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
360;1262;-36.9502;-46.2795;-30.0907;9.13821;3196.48;5.62781;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
360;1263;-18.3226;-77.2834;-31.5722;9.13847;3196.75;5.6209;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
360;1264;52.8051;10.0548;-46.8139;9.10609;3162.89;5.59573;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
360;1265;9.77305;-62.2119;67.2951;9.10281;3159.48;5.60967;0;0;0.1;0.01;0;5.58497;0;0;-1-1;-1
360;1266;55.6354;-48.2203;4.01538;9.10157;3158.18;5.5898;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
360;1267;-27.2709;91.9658;12.3525;9.07635;3132;5.57662;0;0;0.1;0.01;0;4.01846;0;0;-1-1;-1
360;1268;28.5683;-12.4962;26.8847;9.08023;3136.02;5.59165;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
360;1269;54.0683;-6.56534;-9.07982;9.07089;3126.35;5.57175;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
360;1270;-41.9183;13.0676;-2.28353;9.06778;3123.14;5.5655;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
360;1271;19.5907;-75.3437;1.82934;9.04603;3100.72;5.54881;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
360;1272;56.3377;-3.62362;51.3996;9.03887;3093.36;5.54208;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
360;1273;-26.8166;-78.5863;-17.924;9.01994;3073.97;5.56147;0;0;0.1;0.01;0;7.18915;0;0;-1-1;-1
360;1274;-25.5796;29.1385;104.824;9.04163;3096.2;5.53037;0;0;0.1;0.01;0;2.19792;0;0;-1-1;-1
360;1275;42.7305;54.4138;22.7761;9.01991;3073.94;5.55608;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
360;1276;-88.8404;8.45957;-18.9581;9.04384;3098.47;5.53712;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
360;1277;39.8317;-32.1053;-44.1;9.01264;3066.51;5.54392;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
360;1278;-6.44767;59.4458;9.21045;8.99709;3050.66;5.55064;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
360;1279;60.5495;46.5877;53.7906;9.01504;3068.96;5.53827;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
360;1280;-47.2172;-78.3785;33.8829;8.97236;3025.58;5.51885;0;0;0.1;0.01;0;6.39803;0;0;-1-1;-1
360;1281;-66.9952;-50.005;-55.4638;8.973;3026.22;5.52586;0;0;0.1;0.01;0;4.51521;0;0;-1-1;-1
360;1282;85.5179;-14.8366;-63.7604;8.99174;3045.23;5.52008;0;0;0.1;0.01;0;2.68447;0;0;-1-1;-1
360;1283;-14.2772;71.3732;47.56;8.94709;3000.09;5.5042;0;0;0.1;0.01;0;6.49152;0;0;-1-1;-1
360;1284;85.6045;-52.8547;-33.2141;8.93501;2987.95;5.48291;0;0;0.1;0.01;0;2.73249;0;0;-1-1;-1
360;1285;58.0333;61.5256;59.1228;8.94434;2997.32;5.51489;0;0;0.1;0.01;0;3.93731;0;0;-1-1;-1
360;1286;-19.7585;4.16539;8.12295;8.92001;2972.93;5.48106;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
360;1287;54.5795;54.8264;-55.4288;8.92099;2973.91;5.48729;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
360;1288;25.3352;17.3807;-59.631;8.91814;2971.06;5.47464;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
360;1289;60.9483;-42.9429;16.6316;8.89944;2952.41;5.49008;0;0;0.1;0.01;0;7.23784;0;0;-1-1;-1
360;1290;-34.0185;-86.5819;32.433;8.93285;2985.79;5.4652;0;0;0.1;0.01;0;5.47842;0;0;-1-1;-1
360;1291;-41.0694;59.133;48.295;8.87037;2923.57;5.44905;0;0;0.1;0.01;0;6.26136;0;0;-1-1;-1
360;1292;-51.2511;66.0184;-53.7774;8.85957;2912.91;5.44311;0;0;0.1;0.01;0;5.48233;0;0;-1-1;-1
360;1293;1.17606;41.7509;-45.9687;8.84244;2896.05;5.43711;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
360;1294;19.2685;96.0611;-3.00248;8.85269;2906.13;5.4533;0;0;0.1;0.01;0;5.72363;0;0;-1-1;-1
360;1295;-77.248;10.949;-27.5224;8.85261;2906.04;5.44057;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
360;1296;-5.39379;3.5556;-13.7906;8.83599;2889.71;5.43998;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
360;1297;4.95425;-6.07492;9.58479;8.83737;2891.07;5.41454;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
360;1298;8.21465;-18.9664;-89.5278;8.80856;2862.88;5.40381;0;0;0.1;0.01;0;4.70194;0;0;-1-1;-1
360;1299;-12.7546;34.0986;77.6533;8.80881;2863.13;5.41316;0;0;0.1;0.01;0;6.81951;0;0;-1-1;-1
360;1300;76.9256;-32.9908;14.9432;8.78629;2841.23;5.41737;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
360;1301;15.7321;88.9708;-43.8705;8.78846;2843.33;5.38087;0;0;0.1;0.01;0;5.96009;0;0;-1-1;-1
360;1302;31.5655;87.7568;-9.36809;8.77218;2827.56;5.37008;0;0;0.1;0.01;0;5.42219;0;0;-1-1;-1
360;1303;-87.6084;20.9136;-28.3894;8.76991;2825.36;5.3853;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
360;1304;-0.211169;80.3682;48.2164;8.77337;2828.71;5.38823;0;0;0.1;0.01;0;5.47569;0;0;-1-1;-1
360;1305;8.07512;-43.1902;-83.6105;8.76341;2819.09;5.37843;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
360;1306;-9.1152;-103.569;-4.58407;8.76124;2816.99;5.36343;0;0;0.1;0.01;0;3.33778;0;0;-1-1;-1
360;1307;51.8429;-6.9781;-44.5658;8.76038;2816.16;5.37576;0;0;0.1;0.01;0;6.72931;0;0;-1-1;-1
360;1308;-49.892;-84.3447;-10.8645;8.73545;2792.18;5.35722;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
360;1309;-9.01402;-4.94069;15.9371;8.73898;2795.57;5.36682;0;0;0.1;0.01;0;8.11489;0;0;-1-1;-1
360;1310;30.5063;-16.8904;84.5255;8.73408;2790.88;5.36258;0;0;0.1;0.01;0;4.86371;0;0;-1-1;-1
360;1311;57.2574;64.6121;-12.2207;8.74041;2796.94;5.39241;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
360;1312;19.3669;33.1688;-53.5478;8.74941;2805.59;5.3668;0;0;0.1;0.01;0;7.15423;0;0;-1-1;-1
360;1313;9.08842;21.2671;-31.9531;8.73;2786.96;5.35979;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
360;1314;-15.6237;21.972;18.2858;8.72923;2786.22;5.3479;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
360;1315;32.2813;52.6773;-38.3812;8.70849;2766.41;5.33779;0;0;0.1;0.01;0;6.45133;0;0;-1-1;-1
360;1316;29.0454;28.2466;-70.2153;8.71666;2774.21;5.34;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
360;1317;9.0891;-41.8565;28.3654;8.70959;2767.47;5.33972;0;0;0.1;0.01;0;7.09236;0;0;-1-1;-1
360;1318;60.6187;-27.522;-80.3622;8.71047;2768.3;5.34457;0;0;0.1;0.01;0;2.27304;0;0;-1-1;-1
360;1319;-57.3691;-0.733285;-39.0074;8.71783;2775.32;5.34665;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
360;1320;-75.3308;29.3564;-25.1635;8.72101;2778.37;5.35578;0;0;0.1;0.01;0;7.1588;0;0;-1-1;-1
360;1321;16.843;-59.7492;1.47233;8.7258;2782.94;5.33363;0;0;0.1;0.01;0;7.24033;0;0;-1-1;-1
360;1322;-76.0827;-3.63318;-31.8268;8.69693;2755.41;5.33272;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
360;1323;-60.7898;-74.5747;15.7456;8.70076;2759.05;5.34012;0;0;0.1;0.01;0;5.33513;0;0;-1-1;-1
360;1324;12.581;37.1949;71.7586;8.69397;2752.6;5.33648;0;0;0.1;0.01;0;7.50959;0;0;-1-1;-1
360;1325;15.6503;-83.7858;13.2766;8.68698;2745.97;5.33384;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
360;1326;-33.6453;19.7679;-84.3245;8.67613;2735.69;5.31352;0;0;0.1;0.01;0;5.82359;0;0;-1-1;-1
360;1327;-23.0368;-17.4093;-20.3757;8.70553;2763.59;5.31927;0;0;0.1;0.01;0;8.57804;0;0;-1-1;-1
360;1328;8.35086;54.0943;-44.5353;8.68154;2740.81;5.32597;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
360;1329;-9.52778;-76.6654;-43.717;8.66569;2725.83;5.30937;0;0;0.1;0.01;0;6.73044;0;0;-1-1;-1
360;1330;66.2791;17.7224;-44.124;8.65647;2717.13;5.30772;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
360;1331;38.6255;27.3547;-84.9478;8.64973;2710.79;5.30531;0;0;0.1;0.01;0;5.68626;0;0;-1-1;-1
360;1332;-43.1056;14.7203;-17.8043;8.63569;2697.61;5.29129;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
360;1333;12.1739;23.8602;-61.5458;8.65837;2718.93;5.2945;0;0;0.1;0.01;0;7.02243;0;0;-1-1;-1
360;1334;41.2404;79.2096;34.2652;8.63177;2693.94;5.28887;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
360;1335;-36.0109;51.6021;-58.3113;8.61976;2682.71;5.27294;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
360;1336;-24.9739;76.5993;27.9191;8.62412;2686.79;5.28594;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
360;1337;-93.9161;-12.6188;-48.7371;8.6239;2686.58;5.27804;0;0;0.1;0.01;0;4.0045;0;0;-1-1;-1
360;1338;86.2196;3.21573;31.7717;8.62309;2685.83;5.27289;0;0;0.1;0.01;0;5.9878;0;0;-1-1;-1
360;1339;-27.3092;-23.9716;76.3755;8.60639;2670.25;5.28268;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
360;1340;64.8301;71.1559;-28.165;8.58779;2652.97;5.2512;0;0;0.1;0.01;0;5.20369;0;0;-1-1;-1
360;1341;12.1795;99.7766;-32.7891;8.57946;2645.26;5.26831;0;0;0.1;0.01;0;4.70125;0;0;-1-1;-1
360;1342;28.7029;-37.437;-35.0169;8.56278;2629.87;5.22992;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
360;1343;68.9531;44.9164;-29.4166;8.57128;2637.7;5.25086;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
360;1344;16.3864;-6.75891;-27.111;8.5566;2624.17;5.23956;0;0;0.1;0.01;0;7.36431;0;0;-1-1;-1
360;1345;30.3579;-35.4582;-92.5512;8.56489;2631.8;5.2464;0;0;0.1;0.01;0;4.57995;0;0;-1-1;-1
360;1346;-4.56292;-28.7219;73.8631;8.56147;2628.66;5.23343;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
360;1347;-26.973;28.9371;-75.0523;8.55133;2619.33;5.23681;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
360;1348;-59.5416;-46.6417;-68.8766;8.52979;2599.58;5.21768;0;0;0.1;0.01;0;5.20844;0;0;-1-1;-1
360;1349;79.5767;19.001;45.0106;8.52903;2598.89;5.22449;0;0;0.1;0.01;0;5.59592;0;0;-1-1;-1
360;1350;61.8776;68.1802;20.3073;8.52315;2593.52;5.21062;0;0;0.1;0.01;0;6.7982;0;0;-1-1;-1
360;1351;52.0838;1.66622;38.4517;8.52647;2596.54;5.21874;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
360;1352;96.5073;27.1561;0.241211;8.54092;2609.77;5.23696;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
360;1353;33.4662;-21.6258;45.8645;8.51956;2590.24;5.21485;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
360;1354;-21.027;-3.49898;92.5345;8.51646;2587.42;5.20348;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
360;1355;38.5487;21.7618;-32.8258;8.49533;2568.2;5.20626;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
360;1356;-52.923;-17.1603;74.7213;8.4978;2570.44;5.20633;0;0;0.1;0.01;0;6.08035;0;0;-1-1;-1
360;1357;50.2359;1.6625;-19.8714;8.50196;2574.23;5.19578;0;0;0.1;0.01;0;6.82061;0;0;-1-1;-1
360;1358;0.343017;21.9673;36.5325;8.50847;2580.14;5.19912;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
360;1359;-33.3652;33.4953;56.2791;8.4822;2556.31;5.17739;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
360;1360;-54.5278;-9.61234;14.7759;8.47191;2547.03;5.18683;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
360;1361;37.9941;-24.6446;-30.9558;8.47337;2548.34;5.17735;0;0;0.1;0.01;0;7.16891;0;0;-1-1;-1
360;1362;45.4571;-83.993;17.9499;8.47154;2546.68;5.17644;0;0;0.1;0.01;0;4.84381;0;0;-1-1;-1
360;1363;-18.4357;20.6672;50.4145;8.47679;2551.42;5.1703;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
360;1364;-32.0567;17.7427;90.1663;8.47323;2548.21;5.16771;0;0;0.1;0.01;0;4.93551;0;0;-1-1;-1
360;1365;-58.8793;5.19122;-9.82675;8.47828;2552.77;5.17058;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
360;1366;-6.99451;-35.7868;96.8994;8.47068;2545.91;5.1715;0;0;0.1;0.01;0;3.66235;0;0;-1-1;-1
360;1367;89.2754;51.9452;6.50281;8.45915;2535.53;5.16467;0;0;0.1;0.01;0;4.09973;0;0;-1-1;-1
360;1368;25.3561;59.3518;41.9654;8.44858;2526.04;5.15452;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
360;1369;42.941;-40.8067;-86.8217;8.46828;2543.74;5.15727;0;0;0.1;0.01;0;3.89199;0;0;-1-1;-1
360;1370;-47.9063;-14.8558;-7.81689;8.45585;2532.57;5.15662;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
360;1371;54.1374;-36.36;-49.8386;8.44497;2522.8;5.18362;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
360;1372;-23.4827;-22.1803;-34.9132;8.45738;2533.94;5.15806;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
360;1373;-14.0473;-30.3704;41.6486;8.44528;2523.07;5.15619;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
360;1374;62.2855;1.5307;-39.8571;8.43834;2516.86;5.16244;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
360;1375;95.1601;41.4377;-2.47873;8.4416;2519.78;5.14597;0;0;0.1;0.01;0;5.23383;0;0;-1-1;-1
360;1376;37.9267;33.1709;1.03486;8.41837;2499.03;5.1259;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
360;1377;-61.9321;-31.8835;34.5298;8.41354;2494.74;5.13645;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
360;1378;11.1546;-23.8251;59.2007;8.40272;2485.13;5.13094;0;0;0.1;0.01;0;6.53156;0;0;-1-1;-1
360;1379;-19.7509;-44.0374;-52.9891;8.41406;2495.2;5.14147;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
360;1380;6.73653;-18.4906;97.7882;8.39815;2481.08;5.11263;0;0;0.1;0.01;0;5.58366;0;0;-1-1;-1
360;1381;-77.8805;30.481;-53.1231;8.38256;2467.28;5.10551;0;0;0.1;0.01;0;5.328;0;0;-1-1;-1
360;1382;5.06096;30.0857;13.6183;8.36196;2449.13;5.08716;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
360;1383;31.4016;-20.5309;-16.082;8.35244;2440.78;5.08351;0;0;0.1;0.01;0;7.16179;0;0;-1-1;-1
360;1384;-3.09779;5.08757;91.7193;8.35409;2442.22;5.09098;0;0;0.1;0.01;0;6.02131;0;0;-1-1;-1
360;1385;12.8424;34.2583;-39.2713;8.34688;2435.91;5.07473;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
360;1386;-36.3768;-24.8028;0.778549;8.35242;2440.77;5.07705;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
360;1387;43.6613;-35.8838;-24.54;8.34933;2438.06;5.07926;0;0;0.1;0.01;0;6.95306;0;0;-1-1;-1
360;1388;-88.0183;-37.4744;26.128;8.35425;2442.37;5.07812;0;0;0.1;0.01;0;4.82439;0;0;-1-1;-1
360;1389;51.6704;0.73112;-58.4714;8.35827;2445.9;5.0745;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
360;1390;72.2841;-55.3645;0.928506;8.33364;2424.33;5.07377;0;0;0.1;0.01;0;5.52287;0;0;-1-1;-1
360;1391;-99.7745;12.8904;-28.8783;8.32874;2420.06;5.0567;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
360;1392;4.28675;61.5201;-75.9075;8.32104;2413.36;5.05249;0;0;0.1;0.01;0;5.32387;0;0;-1-1;-1
360;1393;51.1675;-14.5422;28.5642;8.33276;2423.57;5.05927;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
360;1394;-15.6556;48.1209;74.7365;8.32101;2413.33;5.05508;0;0;0.1;0.01;0;6.35377;0;0;-1-1;-1
360;1395;-13.27;-64.7995;-69.2896;8.31335;2406.67;5.04787;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
360;1396;53.066;72.7674;-36.1341;8.31634;2409.27;5.04709;0;0;0.1;0.01;0;6.07605;0;0;-1-1;-1
360;1397;-74.4659;37.5495;-36.9264;8.30072;2395.72;5.04267;0;0;0.1;0.01;0;6.52976;0;0;-1-1;-1
360;1398;2.85086;17.1861;17.7387;8.30673;2400.93;5.04188;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
360;1399;-22.6421;-21.375;-61.0083;8.2958;2391.46;5.04256;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
360;1400;-17.4341;-9.94541;54.3967;8.30142;2396.33;5.04211;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
360;1401;7.99246;-55.8367;-58.1552;8.30263;2397.37;5.03952;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
360;1402;-76.1057;-16.976;45.6299;8.29605;2391.68;5.03803;0;0;0.1;0.01;0;6.01475;0;0;-1-1;-1
360;1403;16.5944;-36.8548;79.8048;8.3068;2400.99;5.03518;0;0;0.1;0.01;0;6.69237;0;0;-1-1;-1
360;1404;61.7646;32.1213;-15.2636;8.29647;2392.04;5.03768;0;0;0.1;0.01;0;7.14457;0;0;-1-1;-1
360;1405;53.0284;-20.9886;16.6325;8.30096;2395.92;5.04157;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
360;1406;39.3783;17.3202;49.5173;8.31603;2409;5.04218;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
360;1407;-31.0667;7.82948;50.9379;8.29505;2390.81;5.03453;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
360;1408;25.4547;54.9682;6.25615;8.28414;2381.39;5.02146;0;0;0.1;0.01;0;6.09545;0;0;-1-1;-1
360;1409;-41.6366;31.5712;68.1977;8.27694;2375.19;5.01877;0;0;0.1;0.01;0;5.98335;0;0;-1-1;-1
360;1410;18.6452;49.9287;34.9285;8.28082;2378.53;5.01969;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
360;1411;-20.6363;62.6013;7.92706;8.26871;2368.11;5.00845;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
360;1412;2.68298;-12.7636;73.4241;8.26592;2365.72;5.00916;0;0;0.1;0.01;0;6.55607;0;0;-1-1;-1
360;1413;-45.7156;48.3518;5.21476;8.25102;2352.94;4.99803;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
360;1414;-90.089;-7.24746;21.2366;8.26388;2363.96;4.99834;0;0;0.1;0.01;0;5.02743;0;0;-1-1;-1
360;1415;-64.1529;52.5258;30.0631;8.26531;2365.19;5.00245;0;0;0.1;0.01;0;6.09878;0;0;-1-1;-1
360;1416;66.7362;-13.4689;-8.48919;8.2308;2335.68;4.98084;0;0;0.1;0.01;0;6.93578;0;0;-1-1;-1
360;1417;-16.4006;44.3233;61.1581;8.2372;2341.14;4.98406;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
360;1418;23.1939;-66.905;27.7242;8.22684;2332.32;4.97743;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
360;1419;-13.14;13.0994;-39.8953;8.25423;2355.69;4.9881;0;0;0.1;0.01;0;6.45839;0;0;-1-1;-1
360;1420;43.6251;-16.5742;-72.8288;8.24537;2348.11;4.98392;0;0;0.1;0.01;0;6.3102;0;0;-1-1;-1
360;1421;52.7904;12.157;48.493;8.22606;2331.65;4.96799;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
360;1422;16.1335;-9.2932;31.4308;8.2291;2334.24;4.97278;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
360;1423;-46.4207;71.8941;43.2252;8.22112;2327.45;4.97062;0;0;0.1;0.01;0;4.88064;0;0;-1-1;-1
360;1424;-44.7264;-6.99866;-55.5666;8.21129;2319.12;4.96481;0;0;0.1;0.01;0;5.72927;1;0;-1-1;-1
360;1425;-57.2495;29.2968;-39.8709;8.22308;2329.12;4.96902;0;0;0.1;0.01;0;7.46512;1;0;-1-1;-1
360;1426;25.3457;-82.8162;34.1083;8.23157;2336.34;4.9739;0;0;0.1;0.01;0;5.62954;1;0;-1-1;-1
360;1427;69.208;62.8237;31.4435;8.21254;2320.18;4.96794;0;0;0.1;0.01;0;5.24951;1;0;-1-1;-1
360;1428;53.5141;35.3099;61.1605;8.20713;2315.59;4.9639;0;0;0.1;0.01;0;6.48796;1;0;-1-1;-1
360;1429;-0.355369;-38.8581;18.4271;8.22128;2327.59;4.96577;0;0;0.1;0.01;0;7.45193;1;0;-1-1;-1
360;1430;13.0077;-40.3207;0.829346;8.20807;2316.39;4.96203;0;0;0.1;0.01;0;6.99162;1;0;-1-1;-1
360;1431;33.9357;-47.0496;44.6258;8.21277;2320.37;4.96241;0;0;0.1;0.01;0;6.13453;1;0;-1-1;-1
360;1432;38.522;39.1432;-22.9259;8.20814;2316.45;4.96138;0;0;0.1;0.01;0;6.76136;1;0;-1-1;-1
360;1433;26.606;35.7305;-83.4984;8.21072;2318.64;4.96082;0;0;0.1;0.01;0;5.02026;1;0;-1-1;-1
360;1434;-77.2522;-37.9894;-23.1689;8.22323;2329.25;4.9674;0;0;0.1;0.01;0;6.33777;1;0;-1-1;-1
360;1435;-87.1663;36.8158;-43.2718;8.21443;2321.78;4.96114;0;0;0.1;0.01;0;4.03939;1;0;-1-1;-1
360;1436;65.3927;20.03;46.4136;8.23094;2335.8;4.97255;0;0;0.1;0.01;0;6.80423;1;0;-1-1;-1
360;1437;52.7901;32.1292;4.89226;8.20433;2313.23;4.96031;0;0;0.1;0.01;0;7.08565;1;0;-1-1;-1
360;1438;24.0138;62.858;-24.8533;8.19666;2306.74;4.95642;0;0;0.1;0.01;0;6.43226;1;0;-1-1;-1
360;1439;63.6176;-29.2888;17.3248;8.2267;2332.2;4.96986;0;0;0.1;0.01;0;7.7363;1;0;-1-1;-1
360;1440;-79.6765;-37.6218;4.24653;7.31431;1639.11;4.48319;0;0;0.0544522;0.01;0;5.79523;100;0;-1-1;-1
360;1441;-29.9292;71.1146;-16.8756;8.2119;2319.63;4.96412;0;0;0.1;0.01;0;5.17825;1;0;-1-1;-1
360;1442;24.6868;-47.2738;-22.7944;8.21478;2322.08;4.96491;0;0;0.1;0.01;0;6.18904;1;0;-1-1;-1
360;1443;-77.8971;-24.2663;5.23677;8.20939;2317.51;4.95948;0;0;0.1;0.01;0;6.13101;1;0;-1-1;-1
360;1444;36.7108;-3.88337;88.4666;8.19589;2306.09;4.95613;0;0;0.1;0.01;0;5.35909;1;0;-1-1;-1
360;1445;-82.3728;-46.6123;42.6615;8.2113;2319.12;4.96319;0;0;0.1;0.01;0;4.02548;1;0;-1-1;-1
360;1446;54.9133;-71.3053;4.72677;8.21453;2321.86;4.96513;0;0;0.1;0.01;0;7.17902;1;0;-1-1;-1
360;1447;83.8502;-36.0612;34.8849;8.22817;2333.45;4.97234;0;0;0.1;0.01;0;4.18118;1;0;-1-1;-1
360;1448;9.16615;-74.6903;-28.6042;8.19725;2307.24;4.95331;0;0;0.1;0.01;0;5.9718;1;0;-1-1;-1
360;1449;-19.799;-90.9719;37.7052;8.21518;2322.41;4.96299;0;0;0.1;0.01;0;4.53595;1;0;-1-1;-1
360;1450;-25.6881;-70.2846;17.5345;8.20234;2311.54;4.96206;0;0;0.1;0.01;0;7.44761;1;0;-1-1;-1
360;1451;79.2921;4.09322;45.0283;8.20532;2314.06;4.95902;0;0;0.1;0.01;0;5.25316;1;0;-1-1;-1
360;1452;76.6653;15.986;18.4808;8.20763;2316.02;4.95877;0;0;0.1;0.01;0;6.73461;1;0;-1-1;-1
360;1453;46.1441;24.0306;38.732;8.20688;2315.39;4.96189;0;0;0.1;0.01;0;6.44099;1;0;-1-1;-1
360;1454;1.53462;-7.81856;-69.5014;8.22734;2332.75;4.96996;0;0;0.1;0.01;0;6.75149;1;0;-1-1;-1
360;1455;28.1468;-41.2327;-66.3256;8.21687;2323.85;4.96777;0;0;0.1;0.01;0;6.87159;1;0;-1-1;-1
360;1456;-98.3127;-7.79337;46.6774;8.20568;2314.37;4.95979;0;0;0.1;0.01;0;2.36056;1;0;-1-1;-1
360;1457;19.7887;18.0423;-10.3792;8.21827;2325.04;4.96815;0;0;0.1;0.01;0;6.75114;1;0;-1-1;-1
360;1458;89.8199;17.172;-28.3767;8.19952;2309.16;4.95659;0;0;0.1;0.01;0;5.40789;1;0;-1-1;-1
360;1459;73.286;-9.28659;30.1795;8.21583;2322.97;4.96549;0;0;0.1;0.01;0;7.07237;1;0;-1-1;-1
360;1460;-49.2849;45.9778;-55.7793;8.18844;2299.81;4.94993;0;0;0.1;0.01;0;5.67602;1;0;-1-1;-1
