Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-49.8484;46.6362;-55.3272;8.29921;2394.41;5.03704;0;0;0.1;0.01;0;5.66356;0;0;-1-1;-1
400;1461;-65.241;-34.8449;-29.7242;8.28678;2383.67;5.03799;0;0;0.1;0.01;0;6.25436;0;0;-1-1;-1
400;1462;-37.3375;-33.1783;-86.029;8.31032;2404.04;5.04803;0;0;0.1;0.01;0;4.79848;0;0;-1-1;-1
400;1463;-47.1787;41.3097;-20.3875;8.29565;2391.33;5.03724;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
400;1464;51.2186;74.1387;-22.5279;8.29784;2393.23;5.04044;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
400;1465;-9.5804;-87.0577;18.2039;8.29282;2388.88;5.0387;0;0;0.1;0.01;0;5.91027;0;0;-1-1;-1
400;1466;-15.3962;49.3913;-82.0988;8.28658;2383.5;5.03332;0;0;0.1;0.01;0;4.06245;0;0;-1-1;-1
400;1467;48.2831;11.8408;18.5071;8.28874;2385.36;5.03271;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
400;1468;71.1969;7.11953;-70.343;8.30186;2396.7;5.0428;0;0;0.1;0.01;0;4.57742;0;0;-1-1;-1
400;1469;-19.3193;-49.8395;21.7538;8.28745;2384.25;5.0299;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
400;1470;-30.6305;-52.9422;33.1788;8.28424;2381.48;5.02871;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
400;1471;68.5444;65.8054;7.82715;8.28423;2381.47;5.03034;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
400;1472;-18.893;49.0643;-16.7188;8.27216;2371.07;5.01803;0;0;0.1;0.01;0;6.46465;0;0;-1-1;-1
400;1473;-37.5539;-64.4597;-61.623;8.27142;2370.44;5.01709;0;0;0.1;0.01;0;4.97829;0;0;-1-1;-1
400;1474;-67.9369;-12.2038;19.9549;8.29139;2387.65;5.02527;0;0;0.1;0.01;0;6.40856;0;0;-1-1;-1
400;1475;-12.6489;103.576;-3.66073;8.29684;2392.36;5.02743;0;0;0.1;0.01;0;3.51553;0;0;-1-1;-1
400;1476;-77.0227;-1.48003;21.955;8.2562;2357.38;5.01601;0;0;0.1;0.01;0;6.5173;0;0;-1-1;-1
400;1477;27.534;-69.5048;-52.6961;8.26681;2366.48;5.00738;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
400;1478;-42.9836;-2.5883;-38.0048;8.25067;2352.65;5.00088;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
400;1479;-0.585692;-30.6566;-55.8713;8.26093;2361.43;5.00136;0;0;0.1;0.01;0;7.13049;0;0;-1-1;-1
400;1480;-50.4713;-17.467;-21.7266;8.25223;2353.98;5.00002;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
400;1481;70.7472;52.4284;-53.5092;8.26373;2363.83;5.00189;0;0;0.1;0.01;0;4.47021;0;0;-1-1;-1
400;1482;-41.5461;-63.9398;-7.06037;8.24722;2349.69;4.99316;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
400;1483;-31.7671;59.3371;-69.6491;8.25416;2355.63;4.99262;0;0;0.1;0.01;0;3.19603;0;0;-1-1;-1
400;1484;10.0358;-4.13369;97.2363;8.24439;2347.28;4.99032;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
400;1485;46.011;69.2057;52.7226;8.26815;2367.63;4.99836;0;0;0.1;0.01;0;6.21113;0;0;-1-1;-1
400;1486;69.5275;30.7789;-28.1231;8.2506;2352.58;4.99149;0;0;0.1;0.01;0;5.36208;0;0;-1-1;-1
400;1487;40.7939;42.2752;32.0493;8.24213;2345.35;4.98607;0;0;0.1;0.01;0;6.83655;0;0;-1-1;-1
400;1488;9.07428;23.0703;0.537457;8.26353;2363.67;4.99111;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
400;1489;-45.2462;-27.9054;-10.7133;8.23436;2338.72;4.97206;0;0;0.1;0.01;0;7.57759;1;0;-1-1;-1
400;1490;72.6903;-77.6659;26.2389;8.22086;2327.23;4.96909;0;0;0.1;0.01;0;2.15837;1;0;-1-1;-1
400;1491;6.07386;98.7957;5.47497;8.21506;2322.32;4.96924;0;0;0.1;0.01;0;4.76735;1;0;-1-1;-1
400;1492;-28.7446;-54.3909;78.0862;8.21144;2319.24;4.96275;0;0;0.1;0.01;0;5.42597;1;0;-1-1;-1
400;1493;-56.6168;64.5421;-11.4241;8.2172;2324.13;4.9706;0;0;0.1;0.01;0;6.00587;1;0;-1-1;-1
400;1494;95.6831;-14.3156;-13.3184;8.21192;2319.65;4.96262;0;0;0.1;0.01;0;4.97604;1;0;-1-1;-1
400;1495;-79.8557;-12.6287;-55.4368;8.21388;2321.31;4.9645;0;0;0.1;0.01;0;6.4114;1;0;-1-1;-1
400;1496;-14.9665;-20.2702;16.1475;8.21001;2318.04;4.96437;0;0;0.1;0.01;0;7.03853;1;0;-1-1;-1
400;1497;-53.3489;-57.5737;-56.277;8.21609;2323.18;4.96599;0;0;0.1;0.01;0;4.84102;1;0;-1-1;-1
400;1498;60.819;-61.8997;-47.6869;8.23624;2340.32;4.97533;0;0;0.1;0.01;0;4.07726;1;0;-1-1;-1
400;1499;-67.0362;5.1934;-54.5813;8.21176;2319.51;4.96628;0;0;0.1;0.01;0;5.98995;1;0;-1-1;-1
400;1500;1.45592;62.2567;75.5108;8.21313;2320.68;4.96364;0;0;0.1;0.01;0;4.56551;1;0;-1-1;-1
400;1501;49.1538;32.2936;-58.3901;8.22928;2334.39;4.97606;0;0;0.1;0.01;0;7.08685;1;0;-1-1;-1
400;1502;-71.0484;24.7026;-42.8346;8.21629;2323.35;4.96215;0;0;0.1;0.01;0;7.17898;1;0;-1-1;-1
400;1503;-37.4057;-14.2417;94.0327;8.23235;2337.01;4.97425;0;0;0.1;0.01;0;4.12892;1;0;-1-1;-1
400;1504;-2.23536;85.8172;6.83736;8.22501;2330.77;4.96979;0;0;0.1;0.01;0;5.64274;1;0;-1-1;-1
400;1505;89.7157;-25.1435;17.4598;8.22369;2329.64;4.97085;0;0;0.1;0.01;0;5.45629;1;0;-1-1;-1
400;1506;-55.4533;10.7577;-57.5518;6.95243;1407.66;4.29758;0;0;0.0357137;0.01;0;5.28421;100;0;-1-1;-1
400;1507;6.17496;-40.1079;-12.5916;8.20041;2309.91;4.95911;0;0;0.1;0.01;0;5.94114;1;0;-1-1;-1
400;1508;-58.1213;-48.9318;34.3138;8.21267;2320.29;4.96602;0;0;0.1;0.01;0;6.11751;1;0;-1-1;-1
400;1509;-102.565;8.81966;4.26495;8.20468;2313.52;4.96307;0;0;0.1;0.01;0;5.02903;1;0;-1-1;-1
400;1510;72.221;4.82012;68.82;8.21405;2321.46;4.9664;0;0;0.1;0.01;0;2.37536;1;0;-1-1;-1
400;1511;-31.7327;-47.0748;54.9781;8.19808;2307.94;4.96112;0;0;0.1;0.01;0;7.10167;1;0;-1-1;-1
400;1512;-15.084;67.239;-31.0231;8.20347;2312.5;4.96128;0;0;0.1;0.01;0;5.89354;1;0;-1-1;-1
400;1513;27.9662;-42.2396;-9.02702;8.1955;2305.77;4.95601;0;0;0.1;0.01;0;7.10629;1;0;-1-1;-1
400;1514;-92.5894;15.3546;-42.7319;8.19705;2307.07;4.9645;0;0;0.1;0.01;0;4.29362;1;0;-1-1;-1
400;1515;45.0793;50.5952;-43.3967;8.20758;2315.97;4.96312;0;0;0.1;0.01;0;6.36959;1;0;-1-1;-1
400;1516;38.5349;62.3088;63.2909;8.21486;2322.14;4.9685;0;0;0.1;0.01;0;4.70636;1;0;-1-1;-1
400;1517;-52.2503;-37.9049;25.6937;8.2127;2320.31;4.96771;0;0;0.1;0.01;0;5.83797;1;0;-1-1;-1
400;1518;20.1664;-33.0159;-25.7234;8.2109;2318.79;4.96599;0;0;0.1;0.01;0;7.56131;1;0;-1-1;-1
400;1519;36.8334;65.414;33.1686;8.22799;2333.3;4.9711;0;0;0.1;0.01;0;6.66406;1;0;-1-1;-1
400;1520;-50.1143;77.1983;3.56131;8.218;2324.81;4.9667;0;0;0.1;0.01;0;6.83054;1;0;-1-1;-1
400;1521;23.0436;28.1629;45.8893;8.22135;2327.65;4.97052;0;0;0.1;0.01;0;6.53352;1;0;-1-1;-1
400;1522;39.0273;56.1485;50.3489;8.21335;2320.87;4.96755;0;0;0.1;0.01;0;6.38468;1;0;-1-1;-1
400;1523;-5.99464;-43.318;-54.9487;8.19454;2304.95;4.9574;0;0;0.1;0.01;0;6.08541;1;0;-1-1;-1
400;1524;65.2922;-16.2229;-38.3516;8.2026;2311.76;4.96115;0;0;0.1;0.01;0;6.92074;1;0;-1-1;-1
400;1525;-8.43418;-13.2195;5.4638;8.20874;2316.96;4.96253;0;0;0.1;0.01;0;7.46129;1;0;-1-1;-1
400;1526;-0.102062;27.6342;73.3502;8.19465;2305.05;4.95479;0;0;0.1;0.01;0;7.07413;1;0;-1-1;-1
400;1527;32.4532;39.2607;-8.66845;8.19296;2303.62;4.95354;0;0;0.1;0.01;0;7.58432;1;0;-1-1;-1
400;1528;29.0147;7.36278;-69.8171;8.20627;2314.87;4.97091;0;0;0.1;0.01;0;6.59572;1;0;-1-1;-1
400;1529;-1.62967;14.2987;-21.3775;8.19022;2301.31;4.95416;0;0;0.1;0.01;0;6.97174;1;0;-1-1;-1
400;1530;-57.3107;-6.95525;42.8699;8.18437;2296.38;4.95358;0;0;0.1;0.01;0;6.07242;1;0;-1-1;-1
400;1531;-26.9546;-68.3313;-23.5877;8.20925;2317.39;4.96883;0;0;0.1;0.01;0;7.21364;1;0;-1-1;-1
400;1532;-49.1958;-84.4283;18.5068;8.20222;2311.44;4.95565;0;0;0.1;0.01;0;5.32834;1;0;-1-1;-1
400;1533;12.6475;-29.6291;-16.4644;8.19739;2307.36;4.95644;0;0;0.1;0.01;0;6.98111;1;0;-1-1;-1
400;1534;-59.248;66.1267;-40.105;8.18978;2300.94;4.95866;0;0;0.1;0.01;0;6.27376;1;0;-1-1;-1
400;1535;40.1324;0.80963;17.1691;8.1897;2300.87;4.95856;0;0;0.1;0.01;0;7.20329;1;0;-1-1;-1
400;1536;-32.1836;-17.0736;61.6754;8.22144;2327.73;4.97317;0;0;0.1;0.01;0;6.71844;1;0;-1-1;-1
400;1537;-74.3841;41.271;-18.5689;8.18664;2298.29;4.95398;0;0;0.1;0.01;0;6.25592;1;0;-1-1;-1
400;1538;50.6339;-48.4817;-72.9144;8.18823;2299.63;4.95884;0;0;0.1;0.01;0;3.99191;1;0;-1-1;-1
400;1539;9.23949;80.4923;35.8919;8.1736;2287.33;4.94499;0;0;0.1;0.01;0;6.05653;1;0;-1-1;-1
400;1540;-35.678;-36.18;-51.8189;8.18743;2298.96;4.96047;0;0;0.1;0.01;0;7.46154;1;0;-1-1;-1
400;1542;-71.3424;25.6335;73.7077;8.18723;2298.79;4.9546;0;0;0.1;0.01;0;3.85335;1;0;-1-1;-1
400;1543;98.9866;12.6924;4.52031;8.1885;2299.86;4.95398;0;0;0.1;0.01;0;5.53706;1;0;-1-1;-1
400;1544;-7.52584;32.2399;62.2678;8.19503;2305.37;4.95851;0;0;0.1;0.01;0;7.52345;1;0;-1-1;-1
400;1545;3.15555;-73.9117;-1.53175;8.18723;2298.79;4.95545;0;0;0.1;0.01;0;7.0967;1;0;-1-1;-1
400;1546;-69.5512;12.1478;24.0264;8.18523;2297.11;4.95705;0;0;0.1;0.01;0;7.05729;1;0;-1-1;-1
400;1547;-21.5485;82.7177;-4.20004;8.17929;2292.11;4.95366;0;0;0.1;0.01;0;6.94261;1;0;-1-1;-1
400;1548;33.5537;-60.1339;42.1593;8.19194;2302.76;4.95323;0;0;0.1;0.01;0;6.59443;1;0;-1-1;-1
400;1549;6.10626;-34.5389;-27.0363;8.1899;2301.04;4.9582;0;0;0.1;0.01;0;7.131;1;0;-1-1;-1
400;1550;-20.2053;-80.2073;-53.0372;8.17629;2289.59;4.95704;0;0;0.1;0.01;0;5.43769;1;0;-1-1;-1
400;1551;-75.3913;-47.1371;-13.5285;8.17212;2286.09;4.94841;0;0;0.1;0.01;0;6.48688;1;0;-1-1;-1
400;1552;-49.2962;-14.431;-36.1864;8.18632;2298.03;4.95748;0;0;0.1;0.01;0;6.91248;1;0;-1-1;-1
400;1553;84.1825;-15.6421;8.09308;8.17469;2288.25;4.95054;0;0;0.1;0.01;0;6.06644;1;0;-1-1;-1
400;1554;37.5233;-10.7016;-27.2034;8.20295;2312.06;4.96199;0;0;0.1;0.01;0;5.14257;1;0;-1-1;-1
400;1555;-5.90342;33.2384;-83.8768;8.19982;2309.42;4.96032;0;0;0.1;0.01;0;6.90243;1;0;-1-1;-1
400;1556;-58.66;22.1826;21.6543;8.19944;2309.09;4.95967;0;0;0.1;0.01;0;6.93684;1;0;-1-1;-1
400;1557;-87.3194;-24.0083;-24.2896;8.17334;2287.11;4.95087;0;0;0.1;0.01;0;6.29432;1;0;-1-1;-1
400;1558;9.55254;-19.2173;3.42338;8.16805;2282.67;4.94461;0;0;0.1;0.01;0;7.6419;1;0;-1-1;-1
400;1559;55.7405;60.3396;27.9301;8.18537;2297.22;4.95528;0;0;0.1;0.01;0;6.73094;1;0;-1-1;-1
400;1560;-32.8945;6.726;14.9369;8.18522;2297.1;4.9586;0;0;0.1;0.01;0;7.14592;1;0;-1-1;-1
400;1561;47.1978;-53.359;-36.3766;8.16513;2280.23;4.95077;0;0;0.1;0.01;0;7.11899;1;0;-1-1;-1
400;1562;38.2703;40.2139;-35.2291;8.1722;2286.16;4.95162;0;0;0.1;0.01;0;5.79699;1;0;-1-1;-1
400;1563;38.8771;-58.6355;29.4964;8.17614;2289.46;4.95225;0;0;0.1;0.01;0;6.72981;1;0;-1-1;-1
400;1564;54.1718;-14.848;59.3872;8.17515;2288.63;4.95227;0;0;0.1;0.01;0;6.58772;1;0;-1-1;-1
400;1565;17.4346;67.8076;49.5418;8.16694;2281.74;4.95057;0;0;0.1;0.01;0;6.68205;1;0;-1-1;-1
400;1566;-16.9139;-29.9753;-37.6121;8.16484;2279.99;4.94892;0;0;0.1;0.01;0;7.67567;1;0;-1-1;-1
400;1567;25.3342;40.0337;-20.3484;8.16991;2284.23;4.94179;0;0;0.1;0.01;0;6.03091;1;0;-1-1;-1
400;1568;44.2773;9.18336;59.9174;8.17592;2289.28;4.95345;0;0;0.1;0.01;0;6.49362;1;0;-1-1;-1
400;1569;10.0623;-47.371;20.335;8.18327;2295.46;4.95282;0;0;0.1;0.01;0;6.82196;1;0;-1-1;-1
400;1570;-41.1165;69.0815;56.5836;8.18355;2295.69;4.95424;0;0;0.1;0.01;0;5.68877;1;0;-1-1;-1
400;1571;25.8571;-63.2587;-26.6719;8.16855;2283.09;4.94766;0;0;0.1;0.01;0;5.96664;1;0;-1-1;-1
400;1572;63.0787;-56.387;-17.8584;8.1883;2299.7;4.95653;0;0;0.1;0.01;0;6.53057;1;0;-1-1;-1
400;1573;-64.7699;78.5037;21.4441;8.18276;2295.03;4.95313;0;0;0.1;0.01;0;2.62196;1;0;-1-1;-1
400;1574;25.1768;18.0276;5.32962;8.17825;2291.23;4.95434;0;0;0.1;0.01;0;7.44282;1;0;-1-1;-1
400;1575;41.6366;-30.5968;21.1146;8.18473;2296.69;4.94835;0;0;0.1;0.01;0;6.64544;1;0;-1-1;-1
400;1576;42.9534;20.2242;74.6864;8.18461;2296.58;4.95271;0;0;0.1;0.01;0;6.22511;1;0;-1-1;-1
400;1577;58.1449;-34.2032;29.3568;8.16756;2282.26;4.95096;0;0;0.1;0.01;0;6.41596;1;0;-1-1;-1
400;1578;43.3477;-28.6637;8.09075;8.17214;2286.1;4.94641;0;0;0.1;0.01;0;6.88006;1;0;-1-1;-1
400;1579;-27.5996;-28.2675;11.7513;8.18038;2293.03;4.95373;0;0;0.1;0.01;0;6.99401;1;0;-1-1;-1
400;1580;-20.747;-56.5265;-55.1211;8.15655;2273.05;4.94348;0;0;0.1;0.01;0;6.36042;1;0;-1-1;-1
400;1581;19.3001;13.1567;45.06;8.17126;2285.37;4.94757;0;0;0.1;0.01;0;6.80478;1;0;-1-1;-1
400;1583;40.1336;-66.2695;-7.65368;8.17086;2285.03;4.95369;0;0;0.1;0.01;0;6.52584;1;0;-1-1;-1
400;1584;-46.0159;-4.47733;33.7243;8.1914;2302.31;4.96111;0;0;0.1;0.01;0;6.90924;1;0;-1-1;-1
400;1585;46.8276;8.93011;6.12091;8.16806;2282.68;4.94862;0;0;0.1;0.01;0;7.49383;1;0;-1-1;-1
400;1586;-61.2042;45.393;-39.1287;8.2074;2315.82;4.96143;0;0;0.1;0.01;0;5.18455;1;0;-1-1;-1
400;1587;-62.7233;50.3212;-72.4893;7.7176;1925.46;4.70124;0;0;0.082;0.01;0;3.89503;100;0;-1-1;-1
400;1588;26.403;-6.43266;-67.3828;8.17052;2284.74;4.94753;0;0;0.1;0.01;0;6.59852;1;0;-1-1;-1
400;1589;-46.9579;-34.4278;-74.0941;8.15179;2269.07;4.9474;0;0;0.1;0.01;0;6.61772;1;0;-1-1;-1
400;1590;-15.7704;28.2899;29.1362;8.15288;2269.98;4.94304;0;0;0.1;0.01;0;6.9487;1;0;-1-1;-1
400;1591;-80.8424;53.5357;-40.7092;8.17413;2287.78;4.94973;0;0;0.1;0.01;0;4.01362;1;0;-1-1;-1
400;1592;-81.7319;60.1141;2.95364;8.14709;2265.14;4.93401;0;0;0.1;0.01;0;4.21589;1;0;-1-1;-1
400;1593;-55.8481;41.1098;-66.5912;8.15464;2271.45;4.94844;0;0;0.1;0.01;0;5.75139;1;0;-1-1;-1
400;1594;-66.5217;-55.5239;18.0533;8.15849;2274.67;4.94689;0;0;0.1;0.01;0;5.83823;1;0;-1-1;-1
400;1595;-0.610774;-2.2776;45.8596;8.16318;2278.59;4.94653;0;0;0.1;0.01;0;6.61721;1;0;-1-1;-1
400;1596;-37.1229;20.0788;-27.0598;8.15519;2271.91;4.94071;0;0;0.1;0.01;0;7.59393;1;0;-1-1;-1
400;1597;25.2253;5.49123;11.6338;8.15601;2272.6;4.94664;0;0;0.1;0.01;0;7.02511;1;0;-1-1;-1
400;1598;-31.1684;79.9685;-41.1476;8.17828;2291.26;4.95241;0;0;0.1;0.01;0;5.96672;1;0;-1-1;-1
400;1599;-27.1825;42.8558;13.9474;8.17819;2291.18;4.95643;0;0;0.1;0.01;0;6.94806;1;0;-1-1;-1
400;1600;18.4498;51.7488;72.1003;8.18197;2294.37;4.95808;0;0;0.1;0.01;0;4.88965;1;0;-1-1;-1
400;1601;12.546;-66.2754;-8.15632;8.15479;2271.58;4.94293;0;0;0.1;0.01;0;7.08875;1;0;-1-1;-1
400;1602;54.6602;-47.8214;32.7289;8.14995;2267.53;4.94027;0;0;0.1;0.01;0;6.12604;1;0;-1-1;-1
400;1603;1.42779;-34.7361;5.25119;8.15495;2271.71;4.94792;0;0;0.1;0.01;0;6.28331;1;0;-1-1;-1
400;1604;70.7955;-24.3844;-49.8024;8.14875;2266.53;4.93631;0;0;0.1;0.01;0;6.20756;1;0;-1-1;-1
400;1605;50.5267;43.5018;42.4704;8.15485;2271.63;4.94252;0;0;0.1;0.01;0;6.02911;1;0;-1-1;-1
400;1606;39.9566;-75.192;8.22633;8.14978;2267.39;4.93833;0;0;0.1;0.01;0;6.53957;1;0;-1-1;-1
400;1607;-44.1181;-36.6264;9.85866;8.18047;2293.1;4.95326;0;0;0.1;0.01;0;6.26708;1;0;-1-1;-1
400;1608;-51.2228;37.8624;60.1238;8.15855;2274.72;4.95124;0;0;0.1;0.01;0;5.12764;1;0;-1-1;-1
400;1609;-75.9022;-34.8117;-5.43081;8.14309;2261.81;4.93396;0;0;0.1;0.01;0;6.86093;1;0;-1-1;-1
400;1610;-42.1025;-1.17868;76.3803;8.16747;2282.19;4.95546;0;0;0.1;0.01;0;5.8321;1;0;-1-1;-1
400;1611;-4.4108;-25.4735;-37.2277;8.16198;2277.59;4.94778;0;0;0.1;0.01;0;7.24554;1;0;-1-1;-1
400;1612;33.9407;-55.0621;-9.98423;8.14914;2266.86;4.94255;0;0;0.1;0.01;0;6.78685;1;0;-1-1;-1
400;1613;28.2113;71.7826;-16.0562;8.14541;2263.74;4.94048;0;0;0.1;0.01;0;6.26745;1;0;-1-1;-1
400;1614;51.0869;-57.3197;71.9293;8.16736;2282.09;4.94956;0;0;0.1;0.01;0;2.60717;1;0;-1-1;-1
400;1615;24.2357;88.3844;-27.8893;8.16212;2277.71;4.94906;0;0;0.1;0.01;0;5.25519;1;0;-1-1;-1
400;1616;-59.8138;-28.1405;74.149;8.12983;2250.78;4.93603;0;0;0.1;0.01;0;5.2637;1;0;-1-1;-1
400;1617;-24.1693;24.8741;-45.3146;8.1383;2257.82;4.9427;0;0;0.1;0.01;0;6.71506;1;0;-1-1;-1
400;1618;21.3732;20.6766;-22.4661;8.1896;2300.79;4.95702;0;0;0.1;0.01;0;6.34586;1;0;-1-1;-1
400;1619;-62.526;-59.2985;-16.0804;8.14089;2259.98;4.93391;0;0;0.1;0.01;0;6.2213;1;0;-1-1;-1
400;1620;-18.4395;-53.0882;-12.2999;8.16772;2282.4;4.94909;0;0;0.1;0.01;0;7.00165;1;0;-1-1;-1
400;1621;29.0065;-28.6358;21.5278;8.14173;2260.68;4.93603;0;0;0.1;0.01;0;7.13449;1;0;-1-1;-1
400;1622;-24.852;68.3966;-40.55;8.14084;2259.94;4.93846;0;0;0.1;0.01;0;6.17994;1;0;-1-1;-1
400;1623;-78.1896;-3.55552;8.06354;8.15367;2270.64;4.9475;0;0;0.1;0.01;0;5.86133;1;0;-1-1;-1
400;1624;-6.55335;-14.1657;89.7113;8.15811;2274.35;4.94485;0;0;0.1;0.01;0;6.23924;1;0;-1-1;-1
400;1625;-3.89743;-84.5821;-23.1915;8.13591;2255.83;4.94237;0;0;0.1;0.01;0;6.14574;1;0;-1-1;-1
400;1626;-38.739;95.7391;6.29914;8.18348;2295.63;4.95145;0;0;0.1;0.01;0;5.09924;1;0;-1-1;-1
400;1627;13.0014;4.99809;-8.10284;8.14867;2266.46;4.93729;0;0;0.1;0.01;0;6.79467;1;0;-1-1;-1
400;1628;60.8591;13.7974;18.7003;8.15619;2272.74;4.94155;0;0;0.1;0.01;0;6.95106;1;0;-1-1;-1
400;1629;-9.20269;-41.0759;44.7276;8.14661;2264.75;4.93876;0;0;0.1;0.01;0;7.54691;1;0;-1-1;-1
400;1630;26.5573;-49.1906;-81.4067;8.15183;2269.1;4.94631;0;0;0.1;0.01;0;5.34359;1;0;-1-1;-1
400;1631;34.4259;64.2989;-32.8716;8.14428;2262.8;4.93452;0;0;0.1;0.01;0;6.51318;1;0;-1-1;-1
400;1632;-29.3628;-89.5822;-8.64659;8.17935;2292.16;4.95687;0;0;0.1;0.01;0;6.76341;1;0;-1-1;-1
400;1633;-12.7808;1.77635;-67.5194;8.15717;2273.56;4.94697;0;0;0.1;0.01;0;6.17501;1;0;-1-1;-1
400;1634;64.5536;49.406;-13.3053;8.16835;2282.93;4.9445;0;0;0.1;0.01;0;6.10244;1;0;-1-1;-1
400;1635;15.0865;-9.97658;-54.2909;8.14355;2262.2;4.93328;0;0;0.1;0.01;0;7.09365;1;0;-1-1;-1
400;1636;10.3995;84.2164;-55.2518;8.13661;2256.41;4.93635;0;0;0.1;0.01;0;4.69196;1;0;-1-1;-1
