Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1256;52.7881;28.4757;-67.817;8.19817;2308.02;4.9418;0;0;0.1;0.01;0;4.22481;1;0;-1-1;-1
160;1257;-3.59036;26.0239;-92.1029;8.19139;2302.29;4.93866;0;0;0.1;0.01;0;2.74024;1;0;-1-1;-1
160;1258;-40.4749;-26.2837;39.6538;8.17688;2290.09;4.93149;0;0;0.1;0.01;0;6.75639;1;0;-1-1;-1
160;1259;11.7237;68.1282;-23.932;8.18339;2295.56;4.93461;0;0;0.1;0.01;0;5.8395;1;0;-1-1;-1
160;1260;-15.9488;48.7493;-40.9087;8.18158;2294.04;4.93303;0;0;0.1;0.01;0;6.28732;1;0;-1-1;-1
160;1261;54.0722;-55.9905;-28.0192;8.17741;2290.53;4.9311;0;0;0.1;0.01;0;6.20384;1;0;-1-1;-1
160;1262;-35.7748;-44.8729;-27.6983;8.17227;2286.22;4.92769;0;0;0.1;0.01;0;6.90495;1;0;-1-1;-1
160;1263;-16.9169;-72.4324;-28.2558;8.17788;2290.92;4.93329;0;0;0.1;0.01;0;5.98253;1;0;-1-1;-1
160;1264;49.1952;13.4531;-40.2345;8.17329;2287.07;4.92804;0;0;0.1;0.01;0;6.30942;1;0;-1-1;-1
160;1265;10.2005;-59.1805;63.3441;8.17788;2290.92;4.93304;0;0;0.1;0.01;0;5.66391;1;0;-1-1;-1
160;1266;49.824;-44.5678;4.34757;8.16139;2277.1;4.92303;0;0;0.1;0.01;0;7.54978;1;0;-1-1;-1
160;1267;-24.8007;88.3841;13.5574;8.18714;2298.72;4.93524;0;0;0.1;0.01;0;4.25486;1;0;-1-1;-1
160;1268;24.3258;-10.7169;30.3502;8.17177;2285.8;4.92572;0;0;0.1;0.01;0;6.72186;1;0;-1-1;-1
160;1269;46.8279;-3.30676;-8.61289;8.16722;2281.97;4.92761;0;0;0.1;0.01;0;7.00068;1;0;-1-1;-1
160;1270;-35.7231;15.8094;-0.208659;8.16479;2279.94;4.92687;0;0;0.1;0.01;0;6.20541;1;0;-1-1;-1
160;1271;19.8212;-70.2369;4.86568;8.16265;2278.15;4.92462;0;0;0.1;0.01;0;6.36068;1;0;-1-1;-1
160;1272;52.8677;-5.94525;52.1326;8.16091;2276.7;4.92443;0;0;0.1;0.01;0;6.58385;1;0;-1-1;-1
160;1273;-23.9084;-73.6414;-15.7078;8.16275;2278.23;4.92666;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
160;1274;-25.9727;26.0593;98.8469;8.17718;2290.34;4.93319;0;0;0.1;0.01;0;2.12087;1;0;-1-1;-1
160;1275;40.4839;49.6663;19.1556;8.16097;2276.75;4.9226;0;0;0.1;0.01;0;6.01643;1;0;-1-1;-1
160;1276;-86.9481;14.4896;-16.0899;8.16117;2276.91;4.92299;0;0;0.1;0.01;0;5.35674;1;0;-1-1;-1
160;1277;38.6672;-28.7727;-44.0246;8.14994;2267.52;4.92116;0;0;0.1;0.01;0;6.90244;1;0;-1-1;-1
160;1278;-8.23904;57.3151;10.4642;8.15674;2273.21;4.9194;0;0;0.1;0.01;0;6.18043;1;0;-1-1;-1
160;1279;58.9995;41.174;50.7907;8.15672;2273.18;4.9228;0;0;0.1;0.01;0;5.0906;1;0;-1-1;-1
160;1280;-47.3905;-72.1005;30.2939;8.14821;2266.08;4.91975;0;0;0.1;0.01;0;5.82179;1;0;-1-1;-1
160;1281;-63.017;-47.4575;-51.5918;8.14967;2267.3;4.918;0;0;0.1;0.01;0;5.36711;1;0;-1-1;-1
160;1282;81.145;-14.4603;-59.3977;8.18315;2295.36;4.93256;0;0;0.1;0.01;0;3.34884;1;0;-1-1;-1
160;1283;-12.9016;66.2138;43.083;8.15951;2275.52;4.92662;0;0;0.1;0.01;0;5.9923;1;0;-1-1;-1
160;1284;80.6677;-49.9165;-27.7398;8.13885;2258.28;4.9128;0;0;0.1;0.01;0;2.75274;1;0;-1-1;-1
160;1285;55.0637;53.2748;56.0535;8.1582;2274.43;4.92542;0;0;0.1;0.01;0;3.70438;1;0;-1-1;-1
160;1286;-14.5579;8.2457;6.91308;8.1463;2264.49;4.91171;0;0;0.1;0.01;0;6.65982;1;0;-1-1;-1
160;1287;50.2315;53.9826;-56.4157;8.14208;2260.97;4.91572;0;0;0.1;0.01;0;4.56667;1;0;-1-1;-1
160;1288;20.4856;14.6408;-53.6226;8.16307;2278.5;4.92932;0;0;0.1;0.01;0;6.69083;1;0;-1-1;-1
160;1289;55.7581;-40.1133;13.8898;8.13901;2258.41;4.90866;0;0;0.1;0.01;0;7.07104;1;0;-1-1;-1
160;1290;-32.994;-79.6648;30.2942;8.17989;2292.62;4.93487;0;0;0.1;0.01;0;6.30367;1;0;-1-1;-1
160;1291;-37.4777;55.4541;46.5972;8.15303;2270.11;4.92471;0;0;0.1;0.01;0;6.42255;1;0;-1-1;-1
