Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1294;18.8908;100;-4.32968;9.77602;3913.58;6.00771;0;0;0.1;0.01;0;5.42822;0;0;-1-1;-1
560;1295;-79.7983;10.9521;-29.2468;9.77838;3916.42;5.99618;0;0;0.1;0.01;0;6.30197;0;0;-1-1;-1
560;1296;-9.99665;4.95894;-14.1535;9.77809;3916.07;6.00593;0;0;0.1;0.01;0;8.3833;0;0;-1-1;-1
560;1297;4.83639;-9.0664;15.1223;9.7903;3930.76;5.98786;0;0;0.1;0.01;0;9.73462;0;0;-1-1;-1
560;1298;10.2122;-22.5747;-94.3352;9.76242;3897.27;5.98027;0;0;0.1;0.01;0;4.3862;0;0;-1-1;-1
560;1299;-11.7264;38.0623;82.7712;9.76257;3897.46;5.99019;0;0;0.1;0.01;0;7.82747;0;0;-1-1;-1
560;1300;81.361;-35.3347;12.4136;9.73557;3865.21;5.99482;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
560;1301;13.6758;94.1624;-49.1433;9.75087;3883.46;5.96292;0;0;0.1;0.01;0;5.02591;0;0;-1-1;-1
560;1302;34.5492;90.788;-10.7554;9.73977;3870.22;5.95678;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
560;1303;-92.9805;22.0341;-27.2121;9.73678;3866.65;5.97293;0;0;0.1;0.01;0;6.38878;0;0;-1-1;-1
560;1304;-0.147204;84.7581;51.3977;9.72593;3853.73;5.96877;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
560;1305;10.0037;-47.6617;-87.8934;9.73139;3860.22;5.96692;0;0;0.1;0.01;0;4.15309;0;0;-1-1;-1
560;1306;-10.5257;-109.892;-2.87298;9.73071;3859.42;5.9515;0;0;0.1;0.01;0;5.06577;0;0;-1-1;-1
560;1307;52.7909;-9.7997;-42.6845;9.73964;3870.05;5.97162;0;0;0.1;0.01;0;8.23144;0;0;-1-1;-1
560;1308;-54.6267;-92.8444;-12.2144;9.70586;3829.93;5.95139;0;0;0.1;0.01;0;4.64269;0;0;-1-1;-1
560;1309;-10.3692;-5.08663;19.8965;9.70971;3834.49;5.96152;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
560;1310;29.5289;-15.4811;89.7806;9.68717;3807.85;5.95124;0;0;0.1;0.01;0;5.57581;0;0;-1-1;-1
560;1311;62.6047;65.3961;-15.3675;9.70808;3832.56;5.9861;0;0;0.1;0.01;0;7.7956;0;0;-1-1;-1
560;1312;22.0144;32.9896;-58.4916;9.72782;3855.98;5.96432;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
560;1313;11.089;20.9747;-31.9626;9.6995;3822.41;5.95386;0;0;0.1;0.01;0;8.94845;0;0;-1-1;-1
560;1314;-13.2477;25.8796;20.0357;9.71257;3837.88;5.9496;0;0;0.1;0.01;0;9.13881;0;0;-1-1;-1
560;1315;31.0348;52.0813;-40.8659;9.69002;3811.21;5.93987;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
560;1316;26.7685;29.7023;-74.5059;9.7133;3838.74;5.94909;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
560;1317;13.0299;-38.7878;36.1252;9.7035;3827.13;5.94593;0;0;0.1;0.01;0;8.68367;0;0;-1-1;-1
560;1318;64.1308;-29.6827;-91.0045;9.6909;3812.24;5.94693;0;0;0.1;0.01;0;2.73025;0;0;-1-1;-1
560;1319;-59.0465;-0.614265;-43.5789;9.70553;3829.54;5.95144;0;0;0.1;0.01;0;8.07084;0;0;-1-1;-1
560;1320;-83.2834;36.3011;-25.1844;9.71774;3844.01;5.96662;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
560;1321;16.466;-60.6716;3.81911;9.7195;3846.1;5.93848;0;0;0.1;0.01;0;8.21628;0;0;-1-1;-1
560;1322;-77.9358;-5.01585;-34.3144;9.69;3811.19;5.94242;0;0;0.1;0.01;0;7.07481;0;0;-1-1;-1
560;1323;-69.0018;-81.6092;11.8912;9.69713;3819.6;5.95088;0;0;0.1;0.01;0;3.78742;0;0;-1-1;-1
560;1324;14.5471;37.0853;73.3544;9.68362;3803.66;5.94857;0;0;0.1;0.01;0;7.90898;0;0;-1-1;-1
560;1325;20.2857;-91.572;12.2255;9.68441;3804.6;5.95063;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
560;1326;-34.647;25.0714;-91.0575;9.68736;3808.07;5.93576;0;0;0.1;0.01;0;5.75979;0;0;-1-1;-1
560;1327;-26.2224;-17.3002;-21.5489;9.72416;3851.63;5.94195;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
560;1328;7.9192;57.0986;-46.5489;9.67561;3794.23;5.941;0;0;0.1;0.01;0;8.4925;0;0;-1-1;-1
560;1329;-8.50422;-80.4964;-47.3763;9.67142;3789.31;5.93114;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
560;1330;67.8172;16.4545;-47.0058;9.68325;3803.22;5.94017;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
560;1331;39.0476;29.4707;-89.2038;9.64753;3761.29;5.92658;0;0;0.1;0.01;0;6.47305;0;0;-1-1;-1
560;1332;-49.158;11.6758;-17.2864;9.66287;3779.26;5.92632;0;0;0.1;0.01;0;8.63012;0;0;-1-1;-1
560;1333;13.4436;20.3353;-67.2869;9.67199;3789.98;5.92092;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
560;1334;44.7084;83.5448;33.7957;9.65124;3765.63;5.92218;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
560;1335;-38.4158;54.8542;-63.6891;9.63117;3742.19;5.90144;0;0;0.1;0.01;0;5.77177;0;0;-1-1;-1
560;1336;-26.2261;80.4059;31.639;9.66104;3777.12;5.92963;0;0;0.1;0.01;0;5.45764;0;0;-1-1;-1
560;1337;-97.6337;-14.7168;-53.3034;9.66402;3780.61;5.92384;0;0;0.1;0.01;0;3.59286;0;0;-1-1;-1
560;1338;94.3396;0.2156;36.4929;9.64843;3762.35;5.90836;0;0;0.1;0.01;0;5.87034;0;0;-1-1;-1
560;1339;-29.0761;-22.8516;83.0575;9.61786;3726.7;5.9183;0;0;0.1;0.01;0;8.53132;0;0;-1-1;-1
560;1340;69.5856;76.6052;-27.3676;9.61901;3728.03;5.89469;0;0;0.1;0.01;0;5.24741;0;0;-1-1;-1
560;1341;13.5082;102.582;-34.9558;9.6269;3737.21;5.92819;0;0;0.1;0.01;0;5.07426;0;0;-1-1;-1
560;1342;32.6618;-35.5181;-36.8614;9.61655;3725.17;5.88553;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
560;1343;73.8265;43.0177;-30.218;9.61812;3727;5.91014;0;0;0.1;0.01;0;7.60603;0;0;-1-1;-1
560;1344;21.5818;-8.9256;-27.2136;9.60918;3716.61;5.90407;0;0;0.1;0.01;0;8.86295;0;0;-1-1;-1
560;1345;36.0507;-38.2358;-95.1698;9.59704;3702.55;5.90316;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
560;1346;-1.16273;-32.6377;77.1468;9.61198;3719.87;5.89389;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
560;1347;-28.954;33.3484;-80.4258;6.26253;1028.81;4.21588;0;0;0.00319756;0.01;0;5.65812;100;0;-1-1;-1
560;1348;-60.7793;-47.0255;-75.1617;9.60168;3707.91;5.89394;0;0;0.1;0.01;0;6.12383;0;0;-1-1;-1
560;1349;86.3579;18.1585;46.066;9.56766;3668.65;5.89096;0;0;0.1;0.01;0;4.76056;0;0;-1-1;-1
560;1350;67.7145;72.7649;20.2789;9.56947;3670.73;5.8719;0;0;0.1;0.01;0;7.14591;0;0;-1-1;-1
560;1351;56.1625;-2.08212;40.5513;9.57637;3678.68;5.88597;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
560;1352;100.237;27.3456;0.611609;9.60235;3708.7;5.91437;0;0;0.1;0.01;0;5.58518;0;0;-1-1;-1
560;1353;28.8658;-24.495;49.3855;9.60297;3709.41;5.89708;0;0;0.1;0.01;0;7.86609;0;0;-1-1;-1
560;1354;-24.4988;-0.172011;93.8929;9.59524;3700.46;5.88375;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
560;1355;42.0995;25.5476;-38.0042;9.54957;3647.88;5.88564;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
560;1356;-61.9411;-18.7998;79.7529;9.55605;3655.3;5.88635;0;0;0.1;0.01;0;4.32838;0;0;-1-1;-1
560;1357;57.7355;5.90541;-20.316;9.58345;3686.84;5.8831;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
560;1358;-3.2494;20.5714;32.729;9.58204;3685.22;5.88097;0;0;0.1;0.01;0;9.02716;0;0;-1-1;-1
560;1359;-35.4073;37.3836;60.3559;9.57265;3674.39;5.86902;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
560;1360;-56.4967;-8.66615;12.7811;9.53583;3632.15;5.87597;0;0;0.1;0.01;0;8.00829;0;0;-1-1;-1
560;1361;42.1573;-23.4028;-37.7644;9.57106;3672.56;5.87648;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
560;1362;48.3278;-85.4627;14.9991;9.57069;3672.13;5.87782;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
560;1363;-17.9872;16.5926;56.2304;9.55182;3650.46;5.85644;0;0;0.1;0.01;0;8.83331;0;0;-1-1;-1
560;1364;-32.167;15.4242;95.1466;9.57683;3679.2;5.86924;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
560;1365;-61.1734;7.76544;-5.53878;9.5514;3649.97;5.85935;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
560;1366;-6.36139;-37.9111;102.761;9.57717;3679.6;5.8779;0;0;0.1;0.01;0;4.67035;0;0;-1-1;-1
560;1367;94.7467;54.6781;8.24656;9.54917;3647.42;5.86398;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
560;1368;29.8926;63.4724;42.5957;9.53172;3627.45;5.84869;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
560;1369;51.3112;-41.9503;-88.6801;9.59133;3695.94;5.86824;0;0;0.1;0.01;0;5.21028;0;0;-1-1;-1
560;1370;-53.8891;-17.0765;-2.60386;9.54766;3645.69;5.85564;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
560;1371;58.3707;-40.8687;-58.2409;9.54268;3639.99;5.90483;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
560;1372;-28.9093;-23.2221;-35.5565;9.57022;3671.59;5.8659;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
560;1373;-18.4936;-32.6092;42.0814;9.53796;3634.59;5.86561;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
560;1374;66.1014;-1.19893;-45.9537;9.52036;3614.51;5.87166;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
560;1375;100.251;43.8066;-3.02774;9.53035;3625.9;5.85006;0;0;0.1;0.01;0;5.69412;0;0;-1-1;-1
560;1376;39.8766;37.3317;4.64243;9.52065;3614.84;5.83303;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
560;1377;-67.2578;-30.5375;38.4644;9.52073;3614.92;5.85747;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
560;1378;9.99092;-27.8684;65.325;9.50766;3600.06;5.85512;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
560;1379;-19.4531;-43.71;-48.963;9.50807;3600.52;5.8657;0;0;0.1;0.01;0;8.32259;0;0;-1-1;-1
560;1380;5.92298;-15.7136;98.9345;9.50077;3592.24;5.82389;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
560;1381;-81.643;30.9344;-54.1224;9.49699;3587.95;5.83001;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
560;1382;10.8596;32.9644;16.0876;9.45291;3538.23;5.80859;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
560;1383;32.8594;-19.5125;-13.4888;9.46836;3555.6;5.8113;0;0;0.1;0.01;0;8.63063;0;0;-1-1;-1
560;1384;0.188556;8.9165;95.128;9.46093;3547.24;5.8265;0;0;0.1;0.01;0;7.23402;0;0;-1-1;-1
560;1385;7.77623;34.1801;-39.5309;9.48302;3572.14;5.81621;0;0;0.1;0.01;0;8.25161;0;0;-1-1;-1
560;1386;-43.482;-28.662;-1.64345;9.46165;3548.04;5.80437;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
560;1387;46.4841;-36.8557;-28.9781;9.47062;3558.15;5.81664;0;0;0.1;0.01;0;7.93368;0;0;-1-1;-1
560;1388;-95.4305;-39.0207;28.9625;9.45304;3538.37;5.80857;0;0;0.1;0.01;0;4.52028;0;0;-1-1;-1
560;1389;53.7348;-0.718931;-58.1605;9.48482;3574.18;5.80866;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
560;1390;74.8283;-58.9266;2.96491;9.45017;3535.15;5.83202;0;0;0.1;0.01;0;6.90083;0;0;-1-1;-1
560;1391;-107.162;10.7169;-27.4487;9.4591;3545.18;5.79994;0;0;0.1;0.01;0;3.59811;0;0;-1-1;-1
560;1392;1.97457;67.7567;-77.628;9.45554;3541.18;5.79206;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
560;1393;54.9619;-15.3598;31.2553;9.46008;3546.28;5.79607;0;0;0.1;0.01;0;7.92806;0;0;-1-1;-1
560;1394;-20.4213;52.5192;80.837;9.43661;3519.96;5.79928;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
560;1395;-12.7344;-68.0999;-75.3297;9.46806;3555.27;5.80264;0;0;0.1;0.01;0;5.25357;0;0;-1-1;-1
560;1396;58.222;78.8646;-39.6359;9.42188;3503.49;5.78225;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
560;1397;-77.292;40.7726;-41.1055;9.40773;3487.73;5.79275;0;0;0.1;0.01;0;7.83912;0;0;-1-1;-1
560;1398;2.41179;20.438;17.9732;9.43458;3517.68;5.7948;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
560;1399;-23.2853;-20.9753;-63.5158;9.41168;3492.13;5.81863;0;0;0.1;0.01;0;8.7891;0;0;-1-1;-1
560;1400;-19.0712;-20.7389;66.3508;9.41291;3493.49;5.79456;0;0;0.1;0.01;0;6.35802;0;0;-1-1;-1
560;1401;5.88075;-61.4293;-60.0839;9.38929;3467.26;5.78485;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
560;1402;-76.8398;-19.9715;52.0262;9.42234;3504.01;5.79817;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
560;1403;20.9011;-39.615;84.2803;9.43248;3515.33;5.76964;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
560;1404;66.0041;33.1971;-18.2603;9.41567;3496.57;5.79837;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
560;1405;53.94;-21.6418;16.3297;9.40646;3486.32;5.8035;0;0;0.1;0.01;0;7.35015;0;0;-1-1;-1
560;1406;41.1224;17.5583;53.1901;9.40204;3481.41;5.77867;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
560;1407;-28.5893;5.98886;58.7476;9.41121;3491.61;5.79324;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
560;1408;22.3287;58.3264;4.59006;9.42098;3502.49;5.78564;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
560;1409;-43.1211;31.6565;72.8628;9.40231;3481.71;5.78902;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
560;1410;20.274;52.4376;34.8666;9.42925;3511.73;5.78248;0;0;0.1;0.01;0;8.87377;0;0;-1-1;-1
560;1411;-22.5478;66.1087;6.11503;9.36701;3442.64;5.74704;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
560;1412;0.648197;-17.3319;76.379;9.37795;3454.72;5.78017;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
560;1413;-48.1436;46.5424;1.17226;9.40589;3485.69;5.77076;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
560;1414;-94.3022;-8.54926;20.0265;9.38807;3465.92;5.76188;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
560;1415;-68.4693;51.9739;28.263;9.36247;3437.64;5.76522;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
560;1416;70.2452;-17.8912;-8.37748;9.36558;3441.06;5.75639;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
560;1417;-16.962;42.778;68.4799;9.34813;3421.87;5.76581;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
560;1418;27.208;-70.3214;26.0064;9.36449;3439.86;5.76398;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
560;1419;-11.1026;13.8733;-44.8255;9.35253;3426.7;5.75087;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
560;1420;46.9515;-19.4209;-76.013;9.36951;3445.4;5.75297;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
560;1421;57.1577;14.548;52.3395;9.33603;3408.6;5.7493;0;0;0.1;0.01;0;8.67959;0;0;-1-1;-1
560;1422;17.2374;-6.79682;38.9656;9.34886;3422.67;5.75157;0;0;0.1;0.01;0;9.21882;0;0;-1-1;-1
560;1423;-51.3059;73.8136;46.2627;9.35342;3427.68;5.73989;0;0;0.1;0.01;0;4.74398;0;0;-1-1;-1
560;1424;-46.3602;-7.735;-62.1547;9.29579;3364.71;5.7214;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
560;1425;-65.7932;30.1427;-43.4188;9.3286;3400.46;5.76111;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
560;1426;28.874;-83.3542;37.0249;9.32844;3400.29;5.73497;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
560;1427;71.355;67.1948;34.9346;9.32276;3394.08;5.73523;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
560;1428;52.3192;39.101;64.107;9.30699;3376.89;5.73635;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
560;1429;5.11773;-37.0316;20.4679;9.31406;3384.59;5.70532;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
560;1430;18.7322;-44.7685;-0.559267;9.332;3404.18;5.7231;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
560;1431;35.5241;-48.6563;43.453;9.34765;3421.34;5.74193;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
560;1432;44.5693;41.8061;-21.2172;9.32697;3398.69;5.74415;0;0;0.1;0.01;0;8.59549;0;0;-1-1;-1
560;1433;24.7602;37.5569;-87.9419;9.29239;3361.02;5.72315;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
560;1434;-77.2859;-39.1801;-22.4932;9.32824;3400.07;5.72059;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
560;1435;-91.8441;43.9291;-45.4799;9.28891;3357.25;5.72093;0;0;0.1;0.01;0;4.9816;0;0;-1-1;-1
560;1436;71.1153;21.9875;47.9676;9.32086;3392.01;5.73584;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
560;1437;54.67;33.7589;2.04586;9.28487;3352.86;5.716;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
560;1438;22.9735;64.6179;-23.763;9.29244;3361.07;5.69566;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
560;1439;68.3698;-28.8304;19.2229;9.26889;3335.59;5.72364;0;0;0.1;0.01;0;8.2062;0;0;-1-1;-1
560;1440;-77.5809;-35.6266;9.37992;2.29458;50.6058;2.09075;0;0;1.18956e-11;0.01;0;6.71029;100;0;-1-1;-1
560;1441;-27.935;75.2474;-18.1086;9.25741;3323.2;5.69691;0;0;0.1;0.01;0;7.43706;0;0;-1-1;-1
560;1442;27.5245;-51.2812;-18.4348;9.29255;3361.19;5.70828;0;0;0.1;0.01;0;6.97761;0;0;-1-1;-1
560;1443;-80.9403;-28.3711;3.25292;9.29268;3361.33;5.72641;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
560;1444;34.8271;-0.23147;91.0433;9.2544;3319.96;5.69644;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
560;1445;-86.2209;-51.1389;45.2263;9.24623;3311.18;5.68462;0;0;0.1;0.01;0;4.27414;0;0;-1-1;-1
560;1446;57.1169;-75.8593;7.22122;9.26872;3335.39;5.70168;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
560;1447;88.1192;-38.5698;39.2604;9.26761;3334.2;5.71812;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
560;1448;9.92951;-73.7942;-33.0101;9.25284;3318.29;5.68696;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
560;1449;-18.9454;-92.6204;42.9068;9.30083;3370.19;5.68931;0;0;0.1;0.01;0;6.27902;0;0;-1-1;-1
560;1450;-27.5553;-80.1628;21.5538;3.37316;160.768;2.74653;0;0;2.18488e-07;0.01;0;5.28991;100;0;-1-1;-1
560;1451;82.9414;2.71026;48.8679;9.2445;3309.32;5.68836;0;0;0.1;0.01;0;5.61423;0;0;-1-1;-1
560;1452;80.1134;15.0858;21.0175;9.22723;3290.81;5.69877;0;0;0.1;0.01;0;8.30847;0;0;-1-1;-1
560;1453;48.0627;27.2784;43.0229;9.22748;3291.08;5.68516;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
560;1454;-4.16871;-1.42503;-78.0255;9.25936;3325.31;5.68988;0;0;0.1;0.01;0;6.81687;0;0;-1-1;-1
560;1455;26.3571;-48.4015;-70.1166;9.23072;3294.54;5.69589;0;0;0.1;0.01;0;6.56588;0;0;-1-1;-1
560;1456;-96.8765;-5.44986;48.287;9.23635;3300.58;5.6914;0;0;0.1;0.01;0;3.56614;0;0;-1-1;-1
560;1457;15.9545;18.8586;-5.40823;9.25313;3318.6;5.66376;0;0;0.1;0.01;0;8.81846;0;0;-1-1;-1
560;1458;97.6377;20.5925;-27.3145;9.27774;3345.15;5.682;0;0;0.1;0.01;0;5.06777;0;0;-1-1;-1
560;1459;82.5547;-10.8049;32.3994;9.22503;3288.45;5.67596;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
560;1460;-53.5846;49.3089;-58.3709;9.2426;3307.28;5.66998;0;0;0.1;0.01;0;7.30511;0;0;-1-1;-1
560;1461;-67.7876;-37.3637;-34.5592;9.22405;3287.41;5.69015;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
560;1462;-39.825;-36.3884;-92.3805;9.21653;3279.37;5.68709;0;0;0.1;0.01;0;4.34524;0;0;-1-1;-1
560;1463;-50.8263;42.2714;-23.1128;9.2311;3294.95;5.67765;0;0;0.1;0.01;0;8.46593;0;0;-1-1;-1
560;1464;54.5034;77.7351;-23.7534;9.2414;3306;5.6918;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
560;1465;-9.78312;-92.6556;19.2664;9.22513;3288.57;5.67584;0;0;0.1;0.01;0;5.92097;0;0;-1-1;-1
560;1466;-19.1267;54.0387;-88.261;9.21834;3281.31;5.66918;0;0;0.1;0.01;0;4.76282;0;0;-1-1;-1
560;1467;50.4789;9.65258;17.9882;9.22531;3288.75;5.6655;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
560;1468;75.4009;11.8455;-72.1884;9.23124;3295.1;5.6769;0;0;0.1;0.01;0;5.01603;0;0;-1-1;-1
560;1469;-16.8385;-50.968;18.2917;9.19232;3253.6;5.66816;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
560;1470;-31.5735;-57.8978;38.0748;9.22448;3287.87;5.6835;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
560;1471;70.4057;67.9525;3.84079;9.21652;3279.37;5.67454;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
560;1472;-17.9177;48.0654;-18.1586;9.18789;3248.89;5.65472;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
560;1473;-38.9318;-65.0923;-64.6984;9.20539;3267.5;5.67684;0;0;0.1;0.01;0;6.08956;0;0;-1-1;-1
560;1474;-70.508;-11.148;21.127;9.19039;3251.55;5.65151;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
560;1475;-11.5863;110.53;-5.57097;9.18241;3243.09;5.65622;0;0;0.1;0.01;0;4.08605;0;0;-1-1;-1
560;1476;-81.6066;-0.175034;22.3334;9.18124;3241.85;5.66739;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
560;1477;29.8668;-71.7682;-61.0736;9.21455;3277.26;5.6607;0;0;0.1;0.01;0;6.26571;0;0;-1-1;-1
560;1478;-44.5259;-4.29404;-46.3274;9.15915;3218.51;5.63873;0;0;0.1;0.01;0;8.37751;0;0;-1-1;-1
560;1479;0.447834;-31.5378;-57.6866;9.17748;3237.87;5.64532;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
560;1480;-57.6578;-16.3956;-18.7261;9.18166;3242.29;5.63951;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
560;1481;74.6002;53.8873;-54.4673;9.17846;3238.9;5.63957;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
560;1482;-43.8203;-61.4006;-5.51483;9.15446;3213.56;5.64018;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
560;1483;-28.8285;58.1601;-76.4375;9.16414;3223.76;5.62999;0;0;0.1;0.01;0;3.44251;0;0;-1-1;-1
560;1484;9.68009;-1.05661;103.021;9.18313;3243.85;5.63297;0;0;0.1;0.01;0;5.42713;0;0;-1-1;-1
560;1485;51.4313;70.3132;57.6291;9.19123;3252.44;5.64476;0;0;0.1;0.01;0;6.20087;0;0;-1-1;-1
560;1486;76.1849;27.3765;-33.4188;9.13028;3188.17;5.603;0;0;0.1;0.01;0;5.68202;0;0;-1-1;-1
560;1487;43.7425;41.3126;35.7559;9.17475;3234.98;5.64101;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
560;1488;5.16398;27.0583;1.36135;9.13993;3198.28;5.61952;0;0;0.1;0.01;0;8.7838;0;0;-1-1;-1
560;1489;-48.6641;-28.708;-15.6518;9.12455;3182.17;5.59275;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
560;1490;74.5429;-82.937;31.071;9.13009;3187.97;5.597;0;0;0.1;0.01;0;1.83845;0;0;-1-1;-1
560;1491;5.02527;100.411;3.36898;9.12113;3178.59;5.60715;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
560;1492;-31.0396;-56.0187;81.6743;9.10062;3157.19;5.59263;0;0;0.1;0.01;0;5.88339;0;0;-1-1;-1
560;1493;-57.7367;68.157;-11.1274;9.10349;3160.18;5.60259;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
560;1494;99.1297;-15.0706;-15.598;9.11164;3168.68;5.59937;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
560;1495;-82.656;-13.4;-59.5482;9.08421;3140.15;5.59508;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
560;1496;-19.2553;-20.34;14.8059;9.10899;3165.92;5.59113;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
560;1497;-53.2647;-60.9634;-58.1193;9.08893;3145.05;5.59481;0;0;0.1;0.01;0;5.86395;0;0;-1-1;-1
560;1498;57.3139;-62.8597;-49.7021;9.12473;3182.36;5.60304;0;0;0.1;0.01;0;6.52005;0;0;-1-1;-1
560;1499;-65.4476;6.68948;-56.528;9.1016;3158.22;5.61141;0;0;0.1;0.01;0;6.40304;0;0;-1-1;-1
560;1500;3.27054;62.9512;74.5725;9.10563;3162.41;5.58947;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
