Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3305;6.67766;93.4889;89.5945;8.50623;2578.1;5.21161;0;0;0.1;0.01;0;5.59272;0;0;-1-1;-1
1200;3306;-61.572;52.776;-16.0163;8.50333;2575.47;5.2006;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
1200;3307;-33.8947;79.6156;92.1487;8.50959;2581.16;5.20935;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
1200;3308;-43.873;-105.737;-53.7153;8.514;2585.17;5.20251;0;0;0.1;0.01;0;5.37647;0;0;-1-1;-1
1200;3309;57.4894;69.1998;34.1682;8.51812;2588.93;5.22894;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
1200;3310;16.5539;4.09488;-70.5298;8.48729;2560.92;5.20264;0;0;0.1;0.01;0;6.86404;0;0;-1-1;-1
1200;3311;-74.9599;56.9551;-18.0624;8.49288;2565.98;5.21285;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
1200;3312;65.0645;41.3069;-9.01;8.50802;2579.73;5.20275;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
1200;3313;-44.517;-78.4068;-91.6714;8.49176;2564.97;5.2069;0;0;0.1;0.01;0;4.94106;0;0;-1-1;-1
1200;3314;38.605;-105.273;-12.0633;8.48698;2560.63;5.20902;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
1200;3315;-80.3946;66.6296;3.21745;8.49453;2567.47;5.19442;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1200;3316;-13.1746;27.625;-74.0503;8.4877;2561.29;5.20677;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1200;3317;104.262;-27.394;-70.2268;8.49749;2570.16;5.21115;0;0;0.1;0.01;0;5.12171;0;0;-1-1;-1
1200;3318;89.847;-69.9431;27.4122;8.51088;2582.33;5.20992;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
1200;3319;-89.5119;89.5181;-41.8287;8.48005;2554.37;5.19952;0;0;0.1;0.01;0;5.82547;0;0;-1-1;-1
1200;3320;102.195;-57.7073;50.3063;8.48252;2556.6;5.19105;0;0;0.1;0.01;0;5.17253;0;0;-1-1;-1
1200;3321;-6.03677;-91.9365;-27.6745;8.49153;2564.76;5.19895;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
1200;3322;-92.6459;-42.885;63.6845;8.49429;2567.26;5.18488;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
1200;3323;-97.5692;-78.7865;-23.6244;8.50417;2576.23;5.19334;0;0;0.1;0.01;0;4.51728;0;0;-1-1;-1
1200;3324;17.8795;-3.14288;64.9543;8.49106;2564.33;5.19781;0;0;0.1;0.01;0;8.62475;0;0;-1-1;-1
1200;3325;-13.0018;-19.4538;89.6934;8.47517;2549.96;5.19645;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
1200;3326;61.0169;-60.4381;43.9211;8.49209;2565.26;5.19904;0;0;0.1;0.01;0;8.4356;0;0;-1-1;-1
1200;3327;20.7613;-89.7396;-28.711;8.48728;2560.91;5.19499;0;0;0.1;0.01;0;7.90934;0;0;-1-1;-1
1200;3328;23.5338;-65.9462;-113.046;8.47685;2551.48;5.19003;0;0;0.1;0.01;0;4.70003;0;0;-1-1;-1
1200;3329;120.02;-2.31555;-5.7539;8.48235;2556.45;5.19013;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
1200;3330;7.97594;111.081;25.7284;8.47112;2546.31;5.18431;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
1200;3331;-44.5202;7.21331;-93.5769;8.47143;2546.59;5.18718;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
1200;3332;-23.0755;4.73388;73.1399;8.489;2562.47;5.19745;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
1200;3333;9.33389;-2.31079;-41.8588;8.46996;2545.26;5.18764;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
1200;3334;-51.8538;7.31578;94.6074;8.46579;2541.5;5.18783;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
1200;3335;-18.4011;50.8214;-35.5366;8.48228;2556.39;5.19484;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
1200;3336;-44.7223;-75.2356;-53.2877;8.49185;2565.04;5.19584;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1200;3338;29.2719;6.50402;-65.6054;8.46563;2541.36;5.17959;0;0;0.1;0.01;0;6.6051;0;0;-1-1;-1
1200;3339;67.594;-61.1919;-15.1363;8.4748;2549.63;5.18698;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
1200;3340;93.1368;38.0114;-76.429;8.49121;2564.47;5.18088;0;0;0.1;0.01;0;5.77048;0;0;-1-1;-1
1200;3341;18.4685;4.30699;-34.9797;8.45857;2535.01;5.1698;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
1200;3342;-23.7234;-12.0529;-85.7929;8.46565;2541.38;5.1841;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
1200;3343;47.6041;-78.4412;-62.7502;8.45583;2532.54;5.18598;0;0;0.1;0.01;0;7.86485;0;0;-1-1;-1
1200;3344;106.093;-90.2071;5.31548;8.46468;2540.51;5.19003;0;0;0.1;0.01;0;2.69029;0;0;-1-1;-1
1200;3345;-69.0921;63.5887;-6.06805;8.4673;2542.87;5.19498;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
1200;3346;41.6046;115.364;50.817;8.47345;2548.41;5.18558;0;0;0.1;0.01;0;4.39707;0;0;-1-1;-1
1200;3347;-80.9149;-30.8279;-83.7226;8.47888;2553.31;5.19058;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
1200;3348;52.8006;-17.3333;56.7648;8.46694;2542.54;5.1847;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
1200;3349;-66.1693;19.3764;-30.7288;8.47293;2547.94;5.18011;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
1200;3350;-70.566;57.1101;-49.4749;8.47787;2552.4;5.18852;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
1200;3351;-13.7393;-44.7236;8.87619;8.46147;2537.62;5.17732;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1200;3352;-112.875;48.9124;-16.0109;8.45678;2533.4;5.18237;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
1200;3353;-80.9221;-7.7893;-33.8816;8.45703;2533.63;5.18041;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
1200;3354;-64.0331;-69.4338;-85.917;8.46813;2543.62;5.17995;0;0;0.1;0.01;0;4.85939;0;0;-1-1;-1
1200;3355;-38.5758;23.6746;-6.51198;8.45706;2533.65;5.15969;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
1200;3356;48.9247;-57.3108;72.2069;8.45791;2534.42;5.17666;0;0;0.1;0.01;0;7.04534;0;0;-1-1;-1
1200;3357;79.8934;-46.8857;52.6305;8.44544;2523.22;5.16991;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
1200;3358;54.5185;108.204;21.1829;8.45285;2529.87;5.18203;0;0;0.1;0.01;0;6.0582;0;0;-1-1;-1
1200;3360;-65.5663;-85.6058;-51.9123;8.45291;2529.92;5.1748;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
1200;3361;69.9951;-27.8016;98.9308;8.44169;2519.86;5.17219;0;0;0.1;0.01;0;5.59167;0;0;-1-1;-1
1200;3362;7.43273;-14.7182;-17.7874;8.42812;2507.73;5.17207;0;0;0.1;0.01;0;8.47988;0;0;-1-1;-1
1200;3363;-0.0923576;89.0446;65.6975;8.44401;2521.94;5.16238;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
1200;3364;-17.0719;-45.9829;-93.2141;8.43031;2509.69;5.16966;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
1200;3365;47.2918;8.28704;94.9072;8.43053;2509.89;5.15985;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
1200;3366;72.0985;-27.8452;-76.5908;8.42263;2502.83;5.15294;0;0;0.1;0.01;0;6.82746;0;0;-1-1;-1
1200;3367;-44.5776;15.1944;-55.5386;8.43504;2513.91;5.15553;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
1200;3368;-69.5864;44.945;-43.204;8.43372;2512.74;5.1531;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
1200;3369;-82.2425;68.9276;-11.3015;8.42804;2507.66;5.14779;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
1200;3370;-94.4828;-26.5433;-80.425;8.44622;2523.92;5.17809;0;0;0.1;0.01;0;5.71348;0;0;-1-1;-1
1200;3371;60.2697;-13.4698;9.43812;8.42611;2505.94;5.14212;0;0;0.1;0.01;0;9.23389;0;0;-1-1;-1
1200;3372;-1.00626;87.894;-15.0319;8.43354;2512.57;5.15238;0;0;0.1;0.01;0;7.61894;0;0;-1-1;-1
1200;3373;-34.5482;71.6893;63.0613;8.4274;2507.09;5.15119;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
1200;3374;-30.8811;25.3758;-91.6608;8.43347;2512.51;5.16932;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
1200;3375;-34.5908;24.4859;-56.6626;8.44663;2524.29;5.17121;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1200;3376;41.5158;90.7069;-0.949073;8.43283;2511.93;5.15513;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
1200;3377;98.4493;4.362;-43.6887;8.42781;2507.45;5.15052;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
1200;3378;-2.64487;46.4471;-4.52503;8.40662;2488.59;5.14372;0;0;0.1;0.01;0;8.97293;0;0;-1-1;-1
1200;3379;-32.8315;20.3537;-117.479;8.41268;2493.97;5.14475;0;0;0.1;0.01;0;5.34025;0;0;-1-1;-1
1200;3380;106.15;27.9205;-59.6877;8.40996;2491.55;5.13452;0;0;0.1;0.01;0;3.82375;0;0;-1-1;-1
1200;3381;75.9711;-49.1795;-6.42088;8.41456;2495.64;5.1404;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
1200;3382;11.578;-98.0804;-11.309;8.4423;2520.41;5.14284;0;0;0.1;0.01;0;7.7968;0;0;-1-1;-1
1200;3383;41.587;-112.48;-36.6476;8.40984;2491.45;5.14119;0;0;0.1;0.01;0;4.59715;0;0;-1-1;-1
1200;3384;-34.6095;17.9056;44.6083;8.42735;2507.04;5.15502;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
1200;3385;-75.0287;-74.1088;67.7332;8.42205;2502.32;5.14714;0;0;0.1;0.01;0;4.96226;0;0;-1-1;-1
1200;3386;44.5921;41.5582;-16.1727;8.41113;2492.6;5.14089;0;0;0.1;0.01;0;8.22289;0;0;-1-1;-1
1200;3387;28.155;85.317;-79.7747;8.40986;2491.46;5.1556;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
1200;3388;-31.7375;51.541;-89.5546;8.41566;2496.62;5.13405;0;0;0.1;0.01;0;6.72388;0;0;-1-1;-1
1200;3389;50.3003;-19.607;-15.931;8.4179;2498.62;5.13811;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1200;3390;-3.41273;-62.8178;-49.1599;8.39956;2482.32;5.13267;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
1200;3391;109.968;3.26405;21.0653;8.39091;2474.66;5.13608;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
1200;3392;-109.832;29.6054;7.77324;8.39885;2481.69;5.13423;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
1200;3393;22.927;-15.919;64.3325;8.39953;2482.3;5.13912;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
1200;3394;43.0179;-69.2602;28.4495;8.39428;2477.64;5.1377;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1200;3395;34.2195;-123.699;15.0403;8.39689;2479.95;5.13344;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
1200;3396;67.7901;17.7025;50.3182;8.38776;2471.88;5.12624;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
1200;3397;48.5397;-14.0531;44.2975;8.38817;2472.24;5.12935;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
1200;3398;-35.3167;-59.0529;97.195;8.38274;2467.44;5.12552;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
1200;3399;106.214;-25.4888;62.0513;8.38723;2471.41;5.12145;0;0;0.1;0.01;0;4.31976;0;0;-1-1;-1
1200;3400;113.598;2.44766;6.90769;8.40177;2484.28;5.13539;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
1200;3402;50.7649;-3.17698;8.30298;8.38612;2470.43;5.12166;0;0;0.1;0.01;0;8.83793;0;0;-1-1;-1
1200;3403;85.5939;-65.9119;-62.7141;8.37187;2457.86;5.11862;0;0;0.1;0.01;0;5.16112;0;0;-1-1;-1
1200;3404;-29.4653;27.7785;-105.664;8.39092;2474.67;5.12179;0;0;0.1;0.01;0;7.16188;0;0;-1-1;-1
1200;3405;104.057;-45.8967;-59.9007;8.37487;2460.5;5.11527;0;0;0.1;0.01;0;5.04802;0;0;-1-1;-1
1200;3406;56.124;-13.5727;-28.8939;8.39093;2474.68;5.13327;0;0;0.1;0.01;0;7.96562;0;0;-1-1;-1
1200;3407;15.2968;8.05999;40.8128;8.38376;2468.34;5.11866;0;0;0.1;0.01;0;8.73062;0;0;-1-1;-1
1200;3408;-80.7214;-7.75666;-20.0647;8.3811;2465.99;5.12492;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
1200;3409;53.1588;23.7621;-80.0752;8.39361;2477.05;5.12677;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
1200;3410;67.2083;-39.5046;1.80375;8.38468;2469.16;5.12433;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
1200;3411;-41.9346;77.9719;29.6777;8.38215;2466.92;5.11283;0;0;0.1;0.01;0;7.86652;0;0;-1-1;-1
1200;3412;53.8516;-122.415;35.6454;8.38261;2467.33;5.13098;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
1200;3413;-42.1559;88.5751;-21.3579;8.3856;2469.97;5.11369;0;0;0.1;0.01;0;7.46043;0;0;-1-1;-1
1200;3414;50.0508;34.3707;-4.01055;8.39332;2476.8;5.11346;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
1200;3415;16.9127;17.2438;-32.854;8.37977;2464.82;5.10631;0;0;0.1;0.01;0;8.91288;0;0;-1-1;-1
1200;3416;-112.939;64.9007;-17.1153;8.3904;2474.21;5.11994;0;0;0.1;0.01;0;4.64501;0;0;-1-1;-1
1200;3417;48.1911;10.5324;-71.7154;8.37725;2462.6;5.11937;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
1200;3418;-34.693;62.9538;-8.68107;8.37465;2460.3;5.11107;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
1200;3419;16.2002;82.1472;-88.2763;8.38201;2466.79;5.12504;0;0;0.1;0.01;0;6.95657;0;0;-1-1;-1
1200;3420;-104.126;-6.91786;38.8069;8.37164;2457.65;5.11241;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
1200;3421;-28.3499;-77.3905;16.128;8.38007;2465.08;5.09976;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
1200;3422;31.4728;-67.1066;108.124;8.36299;2450.04;5.11386;0;0;0.1;0.01;0;5.21539;0;0;-1-1;-1
1200;3423;5.09168;-3.17987;-89.4156;8.38228;2467.03;5.12074;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
1200;3424;70.9744;-70.217;-88.5661;8.37466;2460.31;5.10877;0;0;0.1;0.01;0;4.97565;0;0;-1-1;-1
1200;3425;66.5378;26.9002;-37.4168;8.35188;2440.29;5.09953;0;0;0.1;0.01;0;8.33123;0;0;-1-1;-1
1200;3426;-28.7635;-59.3767;-108.053;8.35919;2446.7;5.09759;0;0;0.1;0.01;0;6.17182;0;0;-1-1;-1
1200;3427;115.071;-4.0968;-34.0902;8.36682;2453.41;5.10646;0;0;0.1;0.01;0;6.93929;0;0;-1-1;-1
1200;3428;-12.2972;97.0026;-14.1831;8.35726;2445.01;5.10568;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
1200;3429;-57.7142;-0.821238;-18.3979;8.37886;2464.02;5.11595;0;0;0.1;0.01;0;7.91775;0;0;-1-1;-1
1200;3430;-11.5583;92.5049;-27.1358;8.35724;2444.99;5.10258;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
1200;3431;-13.9065;-53.5449;20.2934;8.3652;2451.98;5.10224;0;0;0.1;0.01;0;9.0208;0;0;-1-1;-1
1200;3432;-41.4474;26.524;54.4942;8.35822;2445.85;5.10708;0;0;0.1;0.01;0;8.27153;0;0;-1-1;-1
1200;3433;-5.30478;23.3393;-14.3154;8.3688;2455.15;5.10091;0;0;0.1;0.01;0;9.02921;0;0;-1-1;-1
1200;3434;62.5423;58.7252;96.9101;8.3641;2451.02;5.09789;0;0;0.1;0.01;0;5.12055;0;0;-1-1;-1
1200;3435;31.3877;32.7371;31.663;8.35653;2444.37;5.09838;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
1200;3436;72.1806;38.888;-42.1184;8.37833;2463.55;5.11415;0;0;0.1;0.01;0;8.37388;0;0;-1-1;-1
1200;3437;69.527;-38.5833;-19.8215;8.37047;2456.62;5.11141;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
1200;3438;72.125;-63.5981;-57.6711;8.35144;2439.9;5.09848;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
1200;3440;82.8179;71.9366;-8.3993;8.3614;2448.65;5.09864;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
1200;3441;93.705;18.3678;-44.6025;8.35719;2444.95;5.1038;0;0;0.1;0.01;0;6.62596;0;0;-1-1;-1
1200;3442;84.7054;4.92096;-40.8067;8.36085;2448.16;5.09995;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
1200;3443;33.1229;82.6092;88.0908;8.34312;2432.62;5.07889;0;0;0.1;0.01;0;4.96742;0;0;-1-1;-1
1200;3444;43.6932;20.5426;28.72;8.33904;2429.06;5.09599;0;0;0.1;0.01;0;8.94176;0;0;-1-1;-1
1200;3445;2.07531;-137.969;-59.7887;8.35549;2443.46;5.10128;0;0;0.1;0.01;0;2.51542;0;0;-1-1;-1
1200;3446;-3.60626;-69.818;32.0704;8.35204;2440.43;5.09519;0;0;0.1;0.01;0;7.62976;0;0;-1-1;-1
1200;3447;26.7793;15.416;125.739;8.37383;2459.58;5.11395;0;0;0.1;0.01;0;5.36371;0;0;-1-1;-1
1200;3448;-14.7088;-47.5207;68.4081;8.35194;2440.34;5.09205;0;0;0.1;0.01;0;8.47289;0;0;-1-1;-1
1200;3449;-70.2559;-110.829;-55.8496;8.34162;2431.31;5.08931;0;0;0.1;0.01;0;3.65502;0;0;-1-1;-1
1200;3450;-93.2051;-42.1738;-55.4024;8.35531;2443.3;5.09545;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
1200;3451;100.067;10.5643;13.7017;8.34409;2433.47;5.07988;0;0;0.1;0.01;0;7.78099;0;0;-1-1;-1
1200;3452;-57.313;-32.1799;-47.7696;8.34265;2432.2;5.09034;0;0;0.1;0.01;0;7.69534;0;0;-1-1;-1
1200;3453;122.761;35.813;31.1365;8.34194;2431.59;5.09265;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
1200;3454;23.4516;0.81041;-47.1613;8.34385;2433.26;5.0845;0;0;0.1;0.01;0;8.77563;0;0;-1-1;-1
1200;3455;-82.7768;92.0326;-27.7881;8.34171;2431.39;5.08417;0;0;0.1;0.01;0;4.99439;0;0;-1-1;-1
1200;3456;114.084;21.626;-9.59524;8.34076;2430.56;5.07781;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
1200;3457;43.6246;-47.6871;-56.063;3.79416;228.789;2.8162;0;0;1.89503e-05;0.01;0;6.00274;100;0;-1-1;-1
1200;3458;22.0831;30.8454;46.8395;8.31503;2408.13;5.07705;0;0;0.1;0.01;0;8.12141;0;0;-1-1;-1
1200;3459;25.6361;13.3015;16.7934;8.32583;2417.52;5.08137;0;0;0.1;0.01;0;8.77115;0;0;-1-1;-1
1200;3460;1.9159;104.079;-62.9363;8.33271;2423.53;5.07685;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
1200;3461;-100.613;0.774158;58.7196;8.33267;2423.49;5.08646;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
1200;3462;88.3606;80.2733;-59.1855;8.34207;2431.7;5.08824;0;0;0.1;0.01;0;4.65761;0;0;-1-1;-1
1200;3463;6.80475;21.4153;60.3004;8.32171;2413.94;5.07384;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
1200;3467;113.776;17.2174;-33.024;8.3154;2408.45;5.06925;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
1200;3468;-3.8878;12.5683;59.683;8.33655;2426.88;5.07829;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
1200;3469;95.7883;-55.594;-53.0881;8.32583;2417.53;5.07775;0;0;0.1;0.01;0;6.92308;0;0;-1-1;-1
1200;3470;-4.29808;115.58;-69.892;8.32723;2418.74;5.07804;0;0;0.1;0.01;0;3.46991;0;0;-1-1;-1
1200;3471;-82.7215;-24.6197;-44.0197;8.33714;2427.39;5.07912;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
1200;3472;-53.5684;-36.4455;-106.571;8.31;2403.77;5.06774;0;0;0.1;0.01;0;6.18731;0;0;-1-1;-1
1200;3473;15.7702;51.6338;33.2803;8.33441;2425.01;5.07436;0;0;0.1;0.01;0;8.59491;0;0;-1-1;-1
1200;3474;72.232;47.4383;-67.3376;8.32608;2417.74;5.07481;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
1200;3475;-24.5374;-105.612;81.5207;8.32674;2418.32;5.05974;0;0;0.1;0.01;0;3.35918;0;0;-1-1;-1
1200;3476;-48.5952;7.83123;-79.7273;8.32029;2412.7;5.07184;0;0;0.1;0.01;0;7.65561;0;0;-1-1;-1
1200;3477;68.3073;-40.1022;93.7454;8.33698;2427.25;5.07532;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
1200;3478;2.49479;35.6253;1.22264;8.31414;2407.36;5.06477;0;0;0.1;0.01;0;8.60333;0;0;-1-1;-1
1200;3479;39.7096;6.76456;-29.4671;8.31299;2406.36;5.06377;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
1200;3480;-10.4815;-64.981;-60.7748;8.30113;2396.07;5.05876;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
1200;3481;-111.479;-45.9663;-22.806;8.3164;2409.32;5.0625;0;0;0.1;0.01;0;6.83856;0;0;-1-1;-1
1200;3482;-8.29211;-72.2491;-40.1692;8.30634;2400.58;5.06041;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
1200;3483;31.4779;-87.1817;-81.0543;8.31315;2406.49;5.06621;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
1200;3484;0.0722768;-81.4625;-33.3833;8.31;2403.76;5.05334;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
1200;3485;-97.02;-11.0547;49.3965;8.31594;2408.92;5.06157;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
1200;3486;44.8825;-5.74788;-33.424;8.31127;2404.86;5.05963;0;0;0.1;0.01;0;8.2447;0;0;-1-1;-1
1200;3487;61.5545;-62.5927;-67.2446;8.31308;2406.44;5.05849;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
1200;3488;-55.047;109.675;33.7684;8.31971;2412.2;5.05976;0;0;0.1;0.01;0;3.3457;0;0;-1-1;-1
1200;3489;-43.4964;33.4791;21.1281;8.30886;2402.77;5.06322;0;0;0.1;0.01;0;8.50007;0;0;-1-1;-1
1200;3490;-105.816;57.5834;55.9067;8.32626;2417.9;5.06719;0;0;0.1;0.01;0;4.02734;0;0;-1-1;-1
1200;3491;-13.9583;-79.4112;-64.7461;8.30835;2402.33;5.05732;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
1200;3492;48.5582;8.66388;31.3464;8.32922;2420.48;5.06077;0;0;0.1;0.01;0;8.83172;0;0;-1-1;-1
1200;3493;-37.2554;50.09;-13.4646;8.31591;2408.89;5.05178;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
1200;3494;-29.326;101.153;-62.0083;8.31282;2406.22;5.06381;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
1200;3495;100.703;4.316;0.600668;8.30976;2403.55;5.06233;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
1200;3496;84.7517;-80.7283;-25.4502;8.29658;2392.14;5.04152;0;0;0.1;0.01;0;5.78388;0;0;-1-1;-1
1200;3497;16.3145;-77.4846;-90.6173;8.3054;2399.77;5.05295;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
1200;3498;51.8064;-25.2007;-75.4208;8.30594;2400.25;5.05408;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
1200;3499;43.5357;-42.6094;11.1508;8.29882;2394.08;5.05263;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1200;3500;50.1158;11.1241;-39.2797;8.2945;2390.33;5.0504;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
1200;3501;-35.9821;-107.105;57.7323;8.30784;2401.89;5.05465;0;0;0.1;0.01;0;5.85697;0;0;-1-1;-1
1200;3502;-97.7419;-99.0308;-17.5378;8.29869;2393.96;5.05009;0;0;0.1;0.01;0;1.99223;0;0;-1-1;-1
1200;3503;30.3281;-79.5876;14.1251;8.30112;2396.07;5.05326;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
1200;3506;96.3276;-84.6988;15.456;8.31294;2406.31;5.05646;0;0;0.1;0.01;0;4.70427;0;0;-1-1;-1
1200;3507;-75.0664;105.548;-27.7828;8.29209;2388.25;5.03897;0;0;0.1;0.01;0;4.25894;0;0;-1-1;-1
1200;3508;8.74304;-41.2087;-111.445;8.29873;2393.99;5.04922;0;0;0.1;0.01;0;6.47798;0;0;-1-1;-1
1200;3509;-16.4481;-115.014;72.2983;8.2946;2390.42;5.0449;0;0;0.1;0.01;0;2.76341;0;0;-1-1;-1
1200;3510;81.7333;21.2057;-72.042;8.29174;2387.95;5.04272;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
1200;3511;23.3446;-67.9494;-28.2693;8.31326;2406.6;5.05507;0;0;0.1;0.01;0;8.42692;0;0;-1-1;-1
1200;3512;34.9781;-73.1429;38.0351;8.2871;2383.94;5.04088;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1200;3513;50.2395;102.966;-21.5882;8.32561;2417.33;5.06115;0;0;0.1;0.01;0;6.08805;0;0;-1-1;-1
1200;3514;37.8515;-6.50479;3.34398;8.29161;2387.84;5.04325;0;0;0.1;0.01;0;8.45607;0;0;-1-1;-1
1200;3516;-48.2125;-101.707;4.27196;8.27916;2377.1;5.03253;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
1200;3517;-49.1308;5.12266;-62.0553;8.3007;2395.7;5.04502;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
1200;3518;72.7766;-8.44221;26.5062;8.2814;2379.03;5.03866;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
