Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;9.55379;51.1262;39.1641;8.53891;2607.93;5.20995;0;0;0.1;0.01;0;6.40033;0;0;-1-1;-1
240;1255;21.7362;-35.1975;26.8301;8.48452;2558.41;5.18089;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
240;1256;54.7459;29.4941;-69.4564;8.50225;2574.48;5.18986;0;0;0.1;0.01;0;4.04526;0;0;-1-1;-1
240;1257;-4.40257;27.0254;-94.9653;8.47506;2549.86;5.16802;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
240;1258;-42.2796;-26.4772;41.4057;8.46227;2538.34;5.1718;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
240;1259;11.6779;68.8678;-22.615;8.46854;2543.98;5.17218;0;0;0.1;0.01;0;6.10348;0;0;-1-1;-1
240;1260;-16.3135;49.952;-38.6881;8.41879;2499.41;5.13029;0;0;0.1;0.01;0;6.22473;0;0;-1-1;-1
240;1261;56.2008;-59.3364;-30.3386;8.41927;2499.84;5.13714;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
240;1262;-36.7372;-45.8175;-28.269;8.40701;2488.93;5.12691;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
240;1263;-16.4329;-74.2936;-30.3384;8.40987;2491.47;5.12546;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
240;1264;50.6253;12.4896;-43.8379;8.39199;2475.62;5.10854;0;0;0.1;0.01;0;6.70076;0;0;-1-1;-1
240;1265;10.0866;-60.3497;64.294;8.39376;2477.19;5.11782;0;0;0.1;0.01;0;5.77884;0;0;-1-1;-1
240;1266;52.8945;-45.64;4.30973;8.37712;2462.48;5.09871;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
240;1267;-26.1597;89.3583;12.7302;8.3646;2451.46;5.08176;0;0;0.1;0.01;0;4.01622;0;0;-1-1;-1
240;1268;24.2839;-11.9411;29.141;8.34772;2436.65;5.07508;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
240;1269;48.8202;-3.73714;-6.38537;8.34235;2431.95;5.06862;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
240;1270;-36.6867;15.7641;-3.72025;8.33347;2424.19;5.05966;0;0;0.1;0.01;0;7.09191;0;0;-1-1;-1
240;1271;20.1181;-71.3605;3.23295;8.32888;2420.19;5.05508;0;0;0.1;0.01;0;6.96751;0;0;-1-1;-1
240;1272;53.3607;-5.54665;52.9021;8.31788;2410.61;5.04633;0;0;0.1;0.01;0;6.63499;0;0;-1-1;-1
240;1273;-25.104;-76.4659;-18.1262;8.31638;2409.3;5.0555;0;0;0.1;0.01;0;7.0068;0;0;-1-1;-1
240;1274;-24.8961;27.648;101.821;8.32906;2420.34;5.04805;0;0;0.1;0.01;0;2.01013;0;0;-1-1;-1
240;1275;40.2998;51.5473;19.2497;8.30953;2403.36;5.0442;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
240;1276;-85.9826;10.4124;-18.2938;8.30415;2398.69;5.03151;0;0;0.1;0.01;0;5.78837;0;0;-1-1;-1
240;1277;38.1052;-30.2149;-44.0147;8.29385;2389.78;5.03334;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
240;1278;-8.07949;57.4103;8.83136;8.28956;2386.07;5.02948;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
240;1279;58.3336;43.2803;50.9771;8.28311;2380.5;5.01764;0;0;0.1;0.01;0;5.14731;0;0;-1-1;-1
240;1280;-46.8468;-74.5983;32.342;8.26597;2365.76;5.00686;0;0;0.1;0.01;0;6.1059;0;0;-1-1;-1
240;1281;-64.5693;-48.5502;-52.6706;8.26829;2367.75;5.0083;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
240;1282;83.3737;-14.9628;-60.3416;8.28481;2381.97;5.00973;0;0;0.1;0.01;0;3.31529;0;0;-1-1;-1
240;1283;-13.1133;69.4017;45.1638;8.25067;2352.64;4.98954;0;0;0.1;0.01;0;5.63319;0;0;-1-1;-1
240;1284;82.4506;-50.6563;-29.5103;8.23649;2340.53;4.97941;0;0;0.1;0.01;0;2.7702;0;0;-1-1;-1
240;1285;56.6695;56.6003;56.9109;8.25094;2352.87;4.99168;0;0;0.1;0.01;0;3.61105;0;0;-1-1;-1
240;1286;-18.6017;5.08122;7.91109;8.23569;2339.85;4.97347;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
240;1287;52.8399;53.6815;-57.4086;8.22635;2331.9;4.97122;0;0;0.1;0.01;0;4.32965;0;0;-1-1;-1
240;1288;22.1749;14.811;-58.1081;8.24219;2345.4;4.97803;0;0;0.1;0.01;0;6.70473;0;0;-1-1;-1
240;1289;58.3661;-40.6809;15.5777;8.21869;2325.4;4.96022;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
240;1290;-33.9804;-82.1956;30.5726;8.24712;2349.61;4.97714;0;0;0.1;0.01;0;5.97416;0;0;-1-1;-1
240;1291;-40.1046;57.9724;46.5291;8.21534;2322.55;4.96072;0;0;0.1;0.01;0;6.14024;1;0;-1-1;-1
240;1292;-49.2896;62.9215;-51.9287;8.19941;2309.06;4.94959;0;0;0.1;0.01;0;5.84457;1;0;-1-1;-1
240;1293;0.0937343;41.0418;-44.7213;8.20003;2309.59;4.95155;0;0;0.1;0.01;0;7.47203;1;0;-1-1;-1
240;1294;19.9982;92.4144;-2.55124;8.21129;2319.11;4.95733;0;0;0.1;0.01;0;4.94667;1;0;-1-1;-1
240;1295;-73.7481;11.0907;-26.1621;8.21312;2320.67;4.95794;0;0;0.1;0.01;0;7.31961;1;0;-1-1;-1
240;1296;-5.42392;6.45146;-11.8681;8.20593;2314.58;4.95418;0;0;0.1;0.01;0;6.4573;1;0;-1-1;-1
240;1297;7.38983;-3.01953;8.03086;8.21234;2320.01;4.95515;0;0;0.1;0.01;0;7.48744;1;0;-1-1;-1
240;1298;6.78756;-17.7474;-82.6678;8.20148;2310.81;4.9503;0;0;0.1;0.01;0;5.3738;1;0;-1-1;-1
240;1299;-13.2084;34.8037;74.0838;8.1986;2308.38;4.94771;0;0;0.1;0.01;0;6.49371;1;0;-1-1;-1
240;1300;74.6433;-31.7563;14.9056;8.20031;2309.83;4.94987;0;0;0.1;0.01;0;6.61205;1;0;-1-1;-1
240;1301;15.2;84.9102;-41.8217;8.1914;2302.31;4.94611;0;0;0.1;0.01;0;5.80789;1;0;-1-1;-1
240;1302;31.0422;84.7439;-8.80154;8.18677;2298.4;4.9422;0;0;0.1;0.01;0;5.50374;1;0;-1-1;-1
240;1303;-82.9094;21.7099;-25.5807;8.18279;2295.06;4.93816;0;0;0.1;0.01;0;5.97226;1;0;-1-1;-1
240;1304;-0.172059;76.9242;46.0038;8.20663;2315.18;4.95306;0;0;0.1;0.01;0;5.56439;1;0;-1-1;-1
240;1305;8.25931;-41.9115;-82.2408;8.19643;2306.55;4.94767;0;0;0.1;0.01;0;5.24852;1;0;-1-1;-1
240;1306;-4.72627;-101.196;-0.772516;8.19359;2304.15;4.94818;0;0;0.1;0.01;0;3.18337;1;0;-1-1;-1
240;1307;49.6339;-8.82239;-45.2228;8.19256;2303.28;4.94531;0;0;0.1;0.01;0;5.84743;1;0;-1-1;-1
240;1308;-46.7432;-81.1998;-11.3986;8.20078;2310.23;4.94871;0;0;0.1;0.01;0;5.0907;1;0;-1-1;-1
240;1309;-9.56675;-2.45491;14.8116;8.20115;2310.54;4.94919;0;0;0.1;0.01;0;7.93339;1;0;-1-1;-1
240;1310;30.3743;-18.9544;81.0392;8.2157;2322.85;4.95486;0;0;0.1;0.01;0;5.20639;1;0;-1-1;-1
240;1311;54.9684;62.7005;-10.1393;8.20473;2313.56;4.95173;0;0;0.1;0.01;0;6.56895;1;0;-1-1;-1
240;1312;20.1275;31.8729;-53.6015;8.20118;2310.56;4.94907;0;0;0.1;0.01;0;7.62777;1;0;-1-1;-1
240;1313;9.90681;22.1852;-28.9839;8.19646;2306.57;4.94716;0;0;0.1;0.01;0;6.64062;1;0;-1-1;-1
240;1314;-14.5403;22.7659;17.8098;8.19511;2305.43;4.94577;0;0;0.1;0.01;0;7.30413;1;0;-1-1;-1
240;1315;31.734;51.0812;-37.211;8.17801;2291.03;4.93452;0;0;0.1;0.01;0;6.4766;1;0;-1-1;-1
240;1316;28.1381;26.5959;-73.6236;8.18248;2294.8;4.94087;0;0;0.1;0.01;0;6.3924;1;0;-1-1;-1
240;1317;8.56025;-38.7996;28.5345;8.18401;2296.08;4.94482;0;0;0.1;0.01;0;6.92225;1;0;-1-1;-1
240;1318;56.8795;-24.6071;-76.9889;8.19671;2306.78;4.94855;0;0;0.1;0.01;0;2.38285;1;0;-1-1;-1
240;1319;-55.1793;-3.42107;-39.6541;8.19457;2304.98;4.95073;0;0;0.1;0.01;0;6.60763;1;0;-1-1;-1
240;1320;-71.4836;29.2846;-24.7125;8.18361;2295.75;4.94087;0;0;0.1;0.01;0;6.50304;1;0;-1-1;-1
240;1321;15.1398;-57.7246;3.09575;8.20135;2310.71;4.95145;0;0;0.1;0.01;0;6.59036;1;0;-1-1;-1
240;1322;-73.9685;-3.56177;-30.3204;8.18487;2296.8;4.94345;0;0;0.1;0.01;0;7.3015;1;0;-1-1;-1
240;1323;-58.5385;-71.8801;14.7478;8.18638;2298.07;4.9448;0;0;0.1;0.01;0;5.30246;1;0;-1-1;-1
240;1324;12.9947;35.8798;69.7214;8.20046;2309.95;4.94985;0;0;0.1;0.01;0;7.03326;1;0;-1-1;-1
240;1325;14.3909;-80.6122;12.5023;8.18065;2293.25;4.93967;0;0;0.1;0.01;0;6.02543;1;0;-1-1;-1
240;1326;-32.6011;17.6747;-81.4479;8.17817;2291.17;4.93655;0;0;0.1;0.01;0;5.38577;1;0;-1-1;-1
240;1327;-21.0649;-15.7542;-18.915;8.20136;2310.71;4.95057;0;0;0.1;0.01;0;7.79824;1;0;-1-1;-1
240;1328;9.43498;51.5819;-39.4476;8.20037;2309.88;4.95165;0;0;0.1;0.01;0;6.63161;1;0;-1-1;-1
240;1329;-9.21587;-71.5668;-42.9108;8.19056;2301.6;4.94349;0;0;0.1;0.01;0;6.59907;1;0;-1-1;-1
240;1330;63.1818;19.5775;-40.1809;8.17738;2290.51;4.93998;0;0;0.1;0.01;0;6.31042;1;0;-1-1;-1
240;1331;37.3502;26.2585;-84.0686;8.19833;2308.15;4.94818;0;0;0.1;0.01;0;4.944;1;0;-1-1;-1
240;1332;-42.3099;15.89;-16.2367;8.1706;2284.81;4.93385;0;0;0.1;0.01;0;7.45997;1;0;-1-1;-1
240;1333;11.5909;22.6448;-59.3621;8.20782;2316.18;4.95757;0;0;0.1;0.01;0;5.93932;1;0;-1-1;-1
240;1334;39.4258;77.5023;32.5496;8.17232;2286.25;4.93402;0;0;0.1;0.01;0;6.49715;1;0;-1-1;-1
240;1335;-34.6088;49.8635;-58.0301;8.1863;2298.01;4.94105;0;0;0.1;0.01;0;6.09521;1;0;-1-1;-1
240;1336;-24.3275;73.7138;27.772;8.18267;2294.95;4.94306;0;0;0.1;0.01;0;5.14644;1;0;-1-1;-1
240;1337;-90.7275;-11.0852;-44.7599;8.17659;2289.84;4.93755;0;0;0.1;0.01;0;3.72053;1;0;-1-1;-1
240;1338;82.5249;4.45941;30.1186;8.19327;2303.89;4.9499;0;0;0.1;0.01;0;5.84575;1;0;-1-1;-1
240;1339;-28.5125;-23.8243;73.3535;8.18488;2296.82;4.94307;0;0;0.1;0.01;0;6.84974;1;0;-1-1;-1
240;1340;65.2517;67.2336;-26.5563;8.1778;2290.86;4.94255;0;0;0.1;0.01;0;4.11934;1;0;-1-1;-1
240;1341;10.3787;96.5771;-30.3216;8.16884;2283.34;4.93775;0;0;0.1;0.01;0;4.45113;1;0;-1-1;-1
240;1342;28.8672;-36.6784;-36.6726;8.16295;2278.4;4.93631;0;0;0.1;0.01;0;6.68254;1;0;-1-1;-1
240;1343;67.3845;42.3596;-26.5245;8.17454;2288.12;4.94048;0;0;0.1;0.01;0;6.78431;1;0;-1-1;-1
240;1344;18.8993;-7.86853;-26.19;8.1715;2285.56;4.93608;0;0;0.1;0.01;0;7.32332;1;0;-1-1;-1
240;1345;27.9241;-32.8591;-89.9214;8.19917;2308.86;4.94862;0;0;0.1;0.01;0;4.27051;1;0;-1-1;-1
240;1346;-4.06837;-25.4897;70.6929;8.18009;2292.79;4.93995;0;0;0.1;0.01;0;6.35553;1;0;-1-1;-1
240;1347;-26.5195;27.7441;-71.3634;8.17212;2286.09;4.93432;0;0;0.1;0.01;0;6.68869;1;0;-1-1;-1
240;1348;-57.8714;-45.9999;-64.9719;8.15471;2271.5;4.9311;0;0;0.1;0.01;0;5.43349;1;0;-1-1;-1
240;1349;71.757;16.3787;47.5104;8.18042;2293.06;4.94023;0;0;0.1;0.01;0;5.00859;1;0;-1-1;-1
240;1350;60.0466;65.8327;19.7943;8.17054;2284.76;4.93935;0;0;0.1;0.01;0;5.94009;1;0;-1-1;-1
240;1351;49.6124;2.80573;33.1203;8.17039;2284.64;4.93661;0;0;0.1;0.01;0;6.7502;1;0;-1-1;-1
240;1352;94.574;24.9689;-0.133125;8.17621;2289.52;4.94075;0;0;0.1;0.01;0;4.94379;1;0;-1-1;-1
240;1353;33.0668;-20.9328;42.5088;8.15656;2273.05;4.93493;0;0;0.1;0.01;0;7.29961;1;0;-1-1;-1
240;1354;-22.4283;-4.02976;90.4895;8.17138;2285.47;4.94071;0;0;0.1;0.01;0;6.05581;1;0;-1-1;-1
240;1355;38.6275;24.5098;-32.4672;8.15541;2272.09;4.92539;0;0;0.1;0.01;0;6.70732;1;0;-1-1;-1
240;1356;-48.9156;-14.7872;72.3409;8.15872;2274.86;4.92993;0;0;0.1;0.01;0;5.99214;1;0;-1-1;-1
240;1357;51.9714;-0.841425;-18.7064;8.16691;2281.72;4.93449;0;0;0.1;0.01;0;6.26853;1;0;-1-1;-1
240;1358;-0.128674;22.7781;34.4145;8.1813;2293.8;4.94349;0;0;0.1;0.01;0;7.30865;1;0;-1-1;-1
240;1359;-33.5915;31.4309;55.4408;8.15067;2268.13;4.92402;0;0;0.1;0.01;0;6.2222;1;0;-1-1;-1
240;1360;-54.3466;-9.66416;14.8357;8.15176;2269.04;4.92759;0;0;0.1;0.01;0;5.28766;1;0;-1-1;-1
240;1361;38.0169;-23.0132;-22.5538;8.15372;2270.68;4.93129;0;0;0.1;0.01;0;6.14659;1;0;-1-1;-1
240;1362;42.7037;-80.0625;19.0172;8.15184;2269.11;4.92738;0;0;0.1;0.01;0;4.61213;1;0;-1-1;-1
240;1363;-19.5288;20.5741;48.8947;8.16934;2283.76;4.93677;0;0;0.1;0.01;0;6.98735;1;0;-1-1;-1
240;1364;-34.0144;14.7304;87.5062;8.16597;2280.93;4.93339;0;0;0.1;0.01;0;4.40637;1;0;-1-1;-1
240;1365;-57.8735;5.43023;-12.6741;8.18719;2298.76;4.9442;0;0;0.1;0.01;0;6.75455;1;0;-1-1;-1
240;1366;-4.86801;-34.7045;89.8751;8.16007;2275.99;4.93007;0;0;0.1;0.01;0;4.1616;1;0;-1-1;-1
240;1367;83.2374;48.2593;4.61803;8.15254;2269.69;4.92703;0;0;0.1;0.01;0;5.02879;1;0;-1-1;-1
240;1368;28.8146;56.6014;45.1298;8.15911;2275.19;4.9312;0;0;0.1;0.01;0;6.1583;1;0;-1-1;-1
240;1369;37.5788;-39.2454;-80.3751;8.16411;2279.37;4.92821;0;0;0.1;0.01;0;5.39048;1;0;-1-1;-1
240;1370;-44.937;-13.8516;-7.75483;8.16279;2278.26;4.93359;0;0;0.1;0.01;0;6.45066;1;0;-1-1;-1
240;1371;49.9083;-34.2445;-49.0415;8.14302;2261.76;4.9299;0;0;0.1;0.01;0;6.12738;1;0;-1-1;-1
240;1372;-23.8941;-21.1493;-36.403;8.15599;2272.58;4.93074;0;0;0.1;0.01;0;6.87258;1;0;-1-1;-1
240;1373;-13.173;-29.1322;41.8082;8.16415;2279.41;4.93226;0;0;0.1;0.01;0;7.23143;1;0;-1-1;-1
240;1374;60.5241;6.44063;-37.5172;8.16198;2277.59;4.93639;0;0;0.1;0.01;0;5.73151;1;0;-1-1;-1
240;1375;91.8384;41.3931;-3.25635;8.17807;2291.09;4.94412;0;0;0.1;0.01;0;4.21788;1;0;-1-1;-1
240;1376;37.0584;29.7572;-0.00966205;8.15374;2270.7;4.92734;0;0;0.1;0.01;0;6.98316;1;0;-1-1;-1
240;1377;-60.0801;-28.7548;31.2037;8.14214;2261.02;4.92446;0;0;0.1;0.01;0;6.07923;1;0;-1-1;-1
240;1378;10.2994;-22.3841;56.4555;8.12871;2249.85;4.9128;0;0;0.1;0.01;0;5.81404;1;0;-1-1;-1
240;1379;-15.6323;-40.4035;-51.0365;8.16639;2281.28;4.94024;0;0;0.1;0.01;0;6.39553;1;0;-1-1;-1
240;1380;10.8123;-21.9752;89.6265;8.15399;2270.91;4.93273;0;0;0.1;0.01;0;5.672;1;0;-1-1;-1
240;1381;-70.4992;34.5969;-47.8716;8.12936;2250.39;4.91461;0;0;0.1;0.01;0;4.71876;1;0;-1-1;-1
