Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2940;-115.772;-62.4957;13.1343;9.78413;3923.33;5.99236;0;0;0.1;0.01;0;6.52828;0;0;-1-1;-1
1360;2941;81.1512;-93.5204;40.9419;9.79781;3939.81;6.01519;0;0;0.1;0.01;0;6.83507;0;0;-1-1;-1
1360;2942;-65.455;106.577;5.40468;9.7991;3941.38;6.004;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
1360;2943;47.6283;-100.653;-73.3101;9.77225;3909.07;6.01474;0;0;0.1;0.01;0;6.14586;0;0;-1-1;-1
1360;2944;2.10369;67.3461;79.0412;9.80266;3945.67;5.99419;0;0;0.1;0.01;0;9.29417;0;0;-1-1;-1
1360;2945;51.0423;38.8685;-61.3003;9.77357;3910.64;5.99513;0;0;0.1;0.01;0;8.26198;0;0;-1-1;-1
1360;2946;-17.1885;134.844;-14.662;9.76064;3895.14;5.99899;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
1360;2947;18.8321;-77.9014;-18.3697;9.81852;3964.85;6.00131;0;0;0.1;0.01;0;8.96782;0;0;-1-1;-1
1360;2948;8.36364;117.406;2.81902;9.78282;3921.76;5.99888;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
1360;2950;-27.3932;-110.706;15.7641;9.7705;3906.96;5.9971;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
1360;2951;-82.2041;-51.4449;44.5598;9.78117;3919.78;5.99251;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
1360;2952;-131.292;17.8748;19.3328;9.75247;3885.37;5.98518;0;0;0.1;0.01;0;5.39571;0;0;-1-1;-1
1360;2953;63.2643;-86.3698;-92.1592;9.75351;3886.61;5.98235;0;0;0.1;0.01;0;5.36801;0;0;-1-1;-1
1360;2954;-94.0959;56.3991;-16.3567;9.76854;3904.61;6.01341;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
1360;2955;51.9633;85.2696;34.2987;9.78606;3925.66;5.99582;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
1360;2956;38.3872;-8.97104;19.676;9.72998;3858.55;5.97671;0;0;0.1;0.01;0;9.54241;0;0;-1-1;-1
1360;2957;105.104;35.3017;38.0398;9.7756;3913.08;6.00207;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
1360;2958;56.2077;72.6494;-58.3982;9.7581;3892.11;5.98568;0;0;0.1;0.01;0;7.92465;0;0;-1-1;-1
1360;2959;-10.5633;-24.4746;-7.41817;9.73917;3869.5;5.98279;0;0;0.1;0.01;0;9.84409;0;0;-1-1;-1
1360;2960;-94.605;-61.1647;47.2232;9.75318;3886.23;5.986;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
1360;2961;-112.396;1.23559;27.2888;9.75208;3884.9;5.9864;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
1360;2962;58.2387;65.4935;48.7899;9.76026;3894.69;6.00332;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
1360;2963;-55.48;-30.6152;-11.4204;9.78468;3924;5.97856;0;0;0.1;0.01;0;9.07593;0;0;-1-1;-1
1360;2964;4.8609;42.4547;110.014;9.76634;3901.97;5.98033;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
1360;2965;-86.0885;8.261;-68.5246;9.75568;3889.21;5.98414;0;0;0.1;0.01;0;8.58525;0;0;-1-1;-1
1360;2966;19.3949;32.223;66.8519;9.75964;3893.94;5.99517;0;0;0.1;0.01;0;9.20458;0;0;-1-1;-1
1360;2967;-36.3869;-88.1656;-18.6697;9.7702;3906.6;5.98115;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
1360;2968;-44.2809;98.3233;80.5607;9.74938;3881.68;5.98252;0;0;0.1;0.01;0;5.3788;0;0;-1-1;-1
1360;2969;36.3496;80.3782;65.4984;9.73726;3867.22;5.96882;0;0;0.1;0.01;0;8.26447;0;0;-1-1;-1
1360;2970;10.7362;38.3413;93.4902;9.74016;3870.68;5.97195;0;0;0.1;0.01;0;8.17593;0;0;-1-1;-1
1360;2971;68.6527;-79.8872;-62.7816;9.72506;3852.7;5.96983;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1360;2972;-75.3916;-64.3849;37.4573;9.7561;3889.71;5.96609;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
1360;2973;-11.8698;77.4379;-46.8115;9.74109;3871.78;5.9803;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1360;2975;-35.901;74.8015;-30.1213;9.73997;3870.45;5.97086;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
1360;2976;82.6365;-17.7153;-46.8794;9.71938;3845.95;5.97352;0;0;0.1;0.01;0;9.17067;0;0;-1-1;-1
1360;2977;73.9957;66.8542;43.2297;9.70404;3827.78;5.98083;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1360;2978;60.9205;72.6832;63.827;9.7372;3867.15;5.97557;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
1360;2979;43.9548;2.70885;-87.2868;9.71927;3845.83;5.96366;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
1360;2980;78.5564;92.5051;58.7643;9.74852;3880.65;6.00003;0;0;0.1;0.01;0;5.10477;0;0;-1-1;-1
1360;2981;-87.4788;68.8707;-27.7203;9.705;3828.91;5.96305;0;0;0.1;0.01;0;8.0902;0;0;-1-1;-1
1360;2982;-82.6497;105.15;-42.534;9.73408;3863.43;5.98335;0;0;0.1;0.01;0;5.21795;0;0;-1-1;-1
1360;2983;-7.2539;117.397;6.73705;9.69439;3816.36;5.95942;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
1360;2984;64.7256;-60.6851;-112.647;9.714;3839.57;5.97546;0;0;0.1;0.01;0;3.53579;0;0;-1-1;-1
1360;2985;-65.1626;-62.0756;51.1004;9.72969;3858.21;5.97037;0;0;0.1;0.01;0;8.6084;0;0;-1-1;-1
1360;2987;50.6419;64.5946;-6.43637;9.7277;3855.84;5.9714;0;0;0.1;0.01;0;8.84732;0;0;-1-1;-1
1360;2988;-51.3683;-80.9656;-10.9434;9.73745;3867.45;5.98781;0;0;0.1;0.01;0;8.59788;0;0;-1-1;-1
1360;2990;-16.7248;-40.2432;-29.7805;9.73193;3860.87;5.96097;0;0;0.1;0.01;0;9.8034;0;0;-1-1;-1
1360;2991;7.93534;111.925;46.5085;9.7276;3855.72;5.97817;0;0;0.1;0.01;0;8.8382;0;0;-1-1;-1
1360;2992;-89.2237;0.818794;73.099;9.68979;3810.93;5.98592;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
1360;2993;-0.773573;-93.6495;-3.45475;9.69909;3821.92;5.95978;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
1360;2994;-6.10695;-16.4862;4.69817;9.71992;3846.59;5.95731;0;0;0.1;0.01;0;9.40712;0;0;-1-1;-1
1360;2995;-9.10909;56.636;84.6599;9.69833;3821.03;5.9499;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
1360;2997;-99.1314;-9.2011;-85.8133;9.6772;3796.1;5.95709;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
1360;2998;-61.2759;-20.7573;-76.4885;9.70501;3828.92;5.97061;0;0;0.1;0.01;0;8.81998;0;0;-1-1;-1
1360;2999;-58.2435;-99.6495;9.57456;9.69372;3815.58;5.94935;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
1360;3000;-87.1423;-64.7314;-11.9034;9.70559;3829.61;5.94961;0;0;0.1;0.01;0;8.71284;0;0;-1-1;-1
1360;3001;97.9436;-19.495;-57.333;9.74525;3876.75;5.96344;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
1360;3002;107.301;-11.3428;-0.120023;9.70004;3823.04;5.9517;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
1360;3003;-109.81;-60.3223;-6.86381;9.67854;3797.68;5.94639;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
1360;3004;30.2682;-95.0135;-47.2582;9.69994;3822.92;5.95102;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
1360;3006;-102.415;20.4841;25.7729;9.70401;3827.74;5.95442;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
1360;3007;39.4142;-14.2512;-104.377;9.69091;3812.26;5.9461;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
1360;3008;56.2028;10.5658;70.8756;9.67708;3795.96;5.93562;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
1360;3009;3.12849;22.8001;-42.8458;9.67909;3798.32;5.97123;0;0;0.1;0.01;0;9.18247;0;0;-1-1;-1
1360;3010;-104.981;-43.656;-33.685;9.68607;3806.55;5.95814;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
1360;3011;-91.7436;20.7634;100.792;9.6839;3804;5.95542;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
1360;3012;-22.0185;-111.758;-84.5425;9.68616;3806.66;5.93728;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
1360;3013;74.6176;-91.5039;-25.6895;9.67357;3791.83;5.93707;0;0;0.1;0.01;0;7.45301;0;0;-1-1;-1
1360;3014;-30.6187;116.366;0.909827;9.6697;3787.28;5.9428;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
1360;3015;-30.4338;-98.4636;-79.9428;9.66978;3787.38;5.91739;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
1360;3016;8.43906;-67.2489;32.8478;9.64567;3759.12;5.94966;0;0;0.1;0.01;0;8.76565;0;0;-1-1;-1
1360;3017;58.9753;-72.2392;57.6165;9.64642;3759.99;5.94421;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
1360;3018;20.6833;-78.0223;35.1297;9.6611;3777.19;5.92981;0;0;0.1;0.01;0;8.78997;0;0;-1-1;-1
1360;3020;-81.1017;75.7145;-60.8473;9.65422;3769.12;5.95666;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
1360;3021;36.7265;55.9948;-11.9391;9.67332;3791.54;5.94076;0;0;0.1;0.01;0;9.54444;0;0;-1-1;-1
1360;3022;-23.5716;-74.7981;-45.6181;9.68111;3800.71;5.93351;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
1360;3023;-75.828;50.8796;22.2404;9.67052;3788.25;5.93468;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
1360;3024;-41.1484;-21.3728;83.1813;9.64476;3758.05;5.93001;0;0;0.1;0.01;0;8.94483;0;0;-1-1;-1
1360;3025;-32.3843;30.7179;16.5107;9.66095;3777.01;5.92374;0;0;0.1;0.01;0;9.44136;0;0;-1-1;-1
1360;3026;-43.3867;-48.9383;18.6549;9.62863;3739.23;5.92514;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
1360;3028;-13.3931;72.5476;84.8487;9.68496;3805.24;5.93276;0;0;0.1;0.01;0;9.02833;0;0;-1-1;-1
1360;3029;-28.0665;-85.1928;-71.435;9.63719;3749.21;5.93634;0;0;0.1;0.01;0;8.39599;0;0;-1-1;-1
1360;3030;77.1953;84.8351;88.8546;9.68999;3811.17;5.94901;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1360;3031;3.60143;-62.129;-64.3414;9.67123;3789.07;5.93761;0;0;0.1;0.01;0;9.00746;0;0;-1-1;-1
1360;3032;63.4595;-102.848;-26.9991;9.65623;3771.48;5.92697;0;0;0.1;0.01;0;6.9429;0;0;-1-1;-1
1360;3033;-38.0801;-22.6892;24.4929;9.66536;3782.19;5.9351;0;0;0.1;0.01;0;8.81495;0;0;-1-1;-1
1360;3034;28.4123;-33.3968;-29.2466;9.653;3767.69;5.92842;0;0;0.1;0.01;0;8.67137;0;0;-1-1;-1
1360;4745;85.6279;34.2124;-89.5688;8.13975;2259.03;4.95436;0;0;0.1;0.01;0;5.73244;1;0;-1-1;-1
1360;3036;44.7026;-88.3543;73.1806;9.63562;3747.38;5.93095;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1360;3037;31.1595;94.3205;73.9768;9.66211;3778.37;5.94647;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
1360;3038;49.3559;-38.9711;3.25783;9.65602;3771.24;5.93377;0;0;0.1;0.01;0;9.51871;0;0;-1-1;-1
1360;3039;-71.8421;-111.421;26.3667;9.62201;3731.52;5.9245;0;0;0.1;0.01;0;4.15997;0;0;-1-1;-1
1360;3040;-67.4155;44.7692;-91.9443;9.63265;3743.92;5.94206;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
1360;3041;-10.3178;65.4888;-119.317;9.65884;3774.53;5.91401;0;0;0.1;0.01;0;5.21192;0;0;-1-1;-1
1360;3042;38.0829;45.8098;-0.313215;9.61647;3725.08;5.90414;0;0;0.1;0.01;0;9.31107;0;0;-1-1;-1
1360;3043;12.2594;34.1058;51.0155;9.66018;3776.11;5.93021;0;0;0.1;0.01;0;9.36005;0;0;-1-1;-1
1360;3044;-4.99481;-6.27129;115.671;9.64007;3752.57;5.91817;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
1360;3045;62.0331;-66.0389;-53.8672;9.6679;3785.17;5.93295;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
1360;3046;64.3359;-31.1181;73.9617;9.63629;3748.16;5.92294;0;0;0.1;0.01;0;8.07301;0;0;-1-1;-1
1360;3047;-84.2057;105.677;26.7723;9.62497;3734.97;5.90626;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
1360;3048;-59.4325;-48.3161;-89.0589;9.63511;3746.78;5.93598;0;0;0.1;0.01;0;8.59308;0;0;-1-1;-1
1360;3049;-60.0809;-72.9725;-78.8696;9.63167;3742.77;5.92711;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
1360;3050;-47.5538;52.9368;-51.1494;9.6357;3747.47;5.92751;0;0;0.1;0.01;0;9.05857;0;0;-1-1;-1
1360;3051;-66.173;-51.0756;-114.653;9.64215;3755;5.926;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
1360;3052;48.9549;-97.8747;-20.3095;9.63932;3751.7;5.91417;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
1360;3053;-80.5407;-14.898;62.5877;9.6431;3756.11;5.91147;0;0;0.1;0.01;0;7.58901;0;0;-1-1;-1
1360;3054;58.119;56.8981;62.3792;9.64932;3763.38;5.90955;0;0;0.1;0.01;0;8.08937;0;0;-1-1;-1
1360;3055;-124.907;-22.0468;-33.3399;9.62112;3730.48;5.897;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
1360;3056;-44.9878;3.89467;19.9479;9.60038;3706.41;5.89005;0;0;0.1;0.01;0;9.04068;0;0;-1-1;-1
1360;3057;3.79028;15.1992;-11.7896;9.61688;3725.55;5.92186;0;0;0.1;0.01;0;9.71469;0;0;-1-1;-1
1360;3058;52.2512;22.455;-101.948;9.62031;3729.54;5.90186;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1360;3059;24.6209;5.75762;59.3237;9.60134;3707.52;5.90279;0;0;0.1;0.01;0;9.5131;0;0;-1-1;-1
1360;3060;-49.404;49.2499;24.3349;9.63069;3741.63;5.91877;0;0;0.1;0.01;0;9.31995;0;0;-1-1;-1
1360;3061;-95.1204;27.2617;54.3368;9.62176;3731.24;5.90463;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
1360;3062;54.0849;-2.67239;36.282;9.62549;3735.58;5.93928;0;0;0.1;0.01;0;9.17697;0;0;-1-1;-1
1360;3063;-62.4211;-19.0862;-46.4111;9.61097;3718.69;5.91469;0;0;0.1;0.01;0;9.29936;0;0;-1-1;-1
1360;3064;38.7198;13.1115;92.0302;9.62776;3738.22;5.90922;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
1360;3066;36.2328;45.974;-25.4057;9.62748;3737.89;5.9091;0;0;0.1;0.01;0;9.53391;0;0;-1-1;-1
1360;3067;7.81494;-35.9459;-13.2838;9.5962;3701.58;5.88708;0;0;0.1;0.01;0;9.61677;0;0;-1-1;-1
1360;3068;-24.597;-60.2769;-71.8238;9.62193;3731.42;5.89432;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
1360;3069;31.7251;56.7577;101.105;9.61518;3723.58;5.9104;0;0;0.1;0.01;0;6.55428;0;0;-1-1;-1
1360;3070;-22.2424;-13.9995;58.5326;9.5916;3696.25;5.91408;0;0;0.1;0.01;0;9.68658;0;0;-1-1;-1
1360;3071;4.93765;-48.933;14.2864;9.6265;3736.75;5.89768;0;0;0.1;0.01;0;9.48256;0;0;-1-1;-1
1360;3072;23.7945;108.319;68.8059;9.62919;3739.88;5.90443;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
1360;3073;-65.3521;-60.5389;-45.3776;9.62363;3733.41;5.91316;0;0;0.1;0.01;0;8.70848;0;0;-1-1;-1
1360;3075;22.4985;-5.7349;-2.90732;9.56448;3664.99;5.87001;0;0;0.1;0.01;0;9.45615;0;0;-1-1;-1
1360;3076;38.5328;-16.4266;-26.6239;9.59743;3702.99;5.89377;0;0;0.1;0.01;0;9.24735;0;0;-1-1;-1
1360;3077;-72.0043;-98.0853;16.6204;9.57338;3675.23;5.89904;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
1360;3078;49.6249;116.815;67.5644;9.57215;3673.81;5.88148;0;0;0.1;0.01;0;3.46106;0;0;-1-1;-1
1360;3079;83.7671;-68.0362;-22.0486;9.61119;3718.95;5.90349;0;0;0.1;0.01;0;8.04118;0;0;-1-1;-1
1360;3080;14.26;-88.0602;-7.03218;9.57281;3674.57;5.89378;0;0;0.1;0.01;0;8.66265;0;0;-1-1;-1
1360;3081;67.4416;19.9905;9.85022;9.57948;3682.26;5.88585;0;0;0.1;0.01;0;8.86463;0;0;-1-1;-1
1360;3082;-58.2643;94.384;-2.72583;9.59189;3696.59;5.89159;0;0;0.1;0.01;0;8.44442;0;0;-1-1;-1
1360;3083;55.7713;-1.13801;-12.4102;9.56099;3660.98;5.88198;0;0;0.1;0.01;0;8.98123;0;0;-1-1;-1
1360;3084;52.1649;-12.8054;-1.4647;9.56792;3668.95;5.86529;0;0;0.1;0.01;0;9.25238;0;0;-1-1;-1
1360;3085;-60.1246;95.6292;16.7959;9.61246;3720.42;5.90073;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
1360;3086;-6.09392;51.3635;-101.568;9.59027;3694.72;5.88772;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
1360;3087;75.3992;-31.0656;87.169;9.60965;3717.16;5.9085;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
1360;3088;-2.67317;-0.882783;54.2092;9.59815;3703.83;5.92087;0;0;0.1;0.01;0;9.19165;0;0;-1-1;-1
1360;3089;-131.235;1.39947;-60.0985;9.60645;3713.45;5.92134;0;0;0.1;0.01;0;4.56361;0;0;-1-1;-1
1360;3090;-22.0751;-81.1975;-13.3097;9.57378;3675.7;5.88182;0;0;0.1;0.01;0;8.87587;0;0;-1-1;-1
1360;3091;-103.614;-8.54339;-0.600916;9.57239;3674.09;5.90611;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1360;3092;-2.3955;-48.7905;-15.7025;9.56971;3671.01;5.89743;0;0;0.1;0.01;0;9.23563;0;0;-1-1;-1
1360;3093;134.437;6.55357;3.91153;9.59049;3694.97;5.90824;0;0;0.1;0.01;0;5.58182;0;0;-1-1;-1
1360;3094;-126.566;-37.6987;10.2548;9.59475;3699.9;5.88834;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
1360;3095;7.53158;73.8489;107.224;9.56695;3667.83;5.88278;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
1360;3096;-50.8396;-44.1418;-76.8044;9.59093;3695.48;5.8967;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
1360;3097;-79.2438;24.0174;29.0362;9.58469;3688.27;5.87134;0;0;0.1;0.01;0;8.60116;0;0;-1-1;-1
1360;3098;39.2962;15.4866;2.95319;9.56598;3666.72;5.88769;0;0;0.1;0.01;0;9.57627;0;0;-1-1;-1
1360;3099;-105.268;74.8688;9.7061;9.60064;3706.71;5.89712;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
1360;3100;-60.7041;-5.56145;94.1368;9.61203;3719.93;5.89184;0;0;0.1;0.01;0;8.71817;0;0;-1-1;-1
1360;3101;35.0291;-104.085;-21.6185;9.59159;3696.25;5.90305;0;0;0.1;0.01;0;9.01903;0;0;-1-1;-1
1360;3102;-16.1121;29.7049;98.5071;9.56421;3664.68;5.89463;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
1360;3103;64.5984;84.6496;-31.8204;9.568;3669.04;5.89251;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1360;3104;97.0846;19.7639;36.1388;9.57807;3680.64;5.8797;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
1360;3105;-93.2918;65.5302;-66.7591;9.59148;3696.11;5.89345;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
1360;3106;-8.17724;-19.6248;106.874;9.5512;3649.74;5.86876;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
1360;3107;-130.249;-31.0385;-46.1602;9.57068;3672.12;5.86828;0;0;0.1;0.01;0;5.59468;0;0;-1-1;-1
1360;3108;34.8434;-73.0689;55.0439;9.58136;3684.43;5.86834;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
1360;3109;-11.3191;-82.5868;-25.8527;9.56052;3660.43;5.8717;0;0;0.1;0.01;0;8.86777;0;0;-1-1;-1
1360;3110;-21.5098;-34.9086;-43.5008;9.58652;3690.38;5.87249;0;0;0.1;0.01;0;9.14422;0;0;-1-1;-1
1360;3111;54.1909;-30.1802;33.4793;9.54969;3648.02;5.87842;0;0;0.1;0.01;0;8.35809;0;0;-1-1;-1
1360;3112;82.7489;-47.8409;40.0013;9.55927;3659;5.87808;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
1360;3113;41.8697;-49.7123;-4.92262;9.55545;3654.62;5.86028;0;0;0.1;0.01;0;8.77464;0;0;-1-1;-1
1360;3114;-95.1321;-68.5283;-25.2474;9.5517;3650.32;5.88081;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
1360;3115;58.771;-74.4344;-13.3379;9.56606;3666.8;5.88469;0;0;0.1;0.01;0;8.93418;0;0;-1-1;-1
1360;3116;-31.4359;-53.1061;-59.3851;9.54161;3638.77;5.86106;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1360;3117;-41.8489;45.1527;38.22;9.58875;3692.96;5.88667;0;0;0.1;0.01;0;9.03515;0;0;-1-1;-1
1360;3118;1.96732;-62.0997;-39.5315;9.58257;3685.83;5.87554;0;0;0.1;0.01;0;8.98808;0;0;-1-1;-1
1360;3119;-90.5041;-100.83;41.1602;9.54665;3644.53;5.84931;0;0;0.1;0.01;0;4.6184;0;0;-1-1;-1
1360;3120;-34.9991;-131.546;-9.70854;9.55526;3654.4;5.86743;0;0;0.1;0.01;0;5.84882;0;0;-1-1;-1
1360;3121;81.5273;-33.9435;46.8625;9.57943;3682.2;5.87213;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1360;3122;-63.8766;88.1348;72.6024;9.57001;3671.35;5.88707;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
1360;3123;75.7732;39.7798;108.307;9.57924;3681.98;5.90307;0;0;0.1;0.01;0;3.65868;0;0;-1-1;-1
1360;3124;-122.793;-31.3351;32.5576;9.55787;3657.4;5.86631;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
1360;3125;134.995;21.1697;14.2518;9.56286;3663.13;5.87967;0;0;0.1;0.01;0;5.20272;0;0;-1-1;-1
1360;3126;10.153;-49.3712;-63.477;6.50781;1154.5;4.29503;0;0;0.004985;0.01;0;7.20221;100;0;-1-1;-1
1360;3127;37.1109;-85.9363;-22.7018;9.5514;3649.98;5.88594;0;0;0.1;0.01;0;8.14042;0;0;-1-1;-1
1360;3128;38.4346;44.6778;-52.0214;9.56262;3662.85;5.85938;0;0;0.1;0.01;0;8.75349;0;0;-1-1;-1
1360;3129;-49.3838;137.865;-13.5032;9.5903;3694.75;5.88021;0;0;0.1;0.01;0;4.66345;0;0;-1-1;-1
1360;3130;-93.3458;-50.6586;-7.89874;9.56057;3660.5;5.85115;0;0;0.1;0.01;0;8.0418;0;0;-1-1;-1
1360;3131;47.4344;2.63199;-1.58716;9.59328;3698.2;5.88687;0;0;0.1;0.01;0;9.24121;0;0;-1-1;-1
1360;3132;-27.8784;81.5295;-45.4498;9.54214;3639.36;5.87008;0;0;0.1;0.01;0;8.35781;0;0;-1-1;-1
1360;3133;-68.3385;-0.897649;122.36;9.5351;3631.32;5.8754;0;0;0.1;0.01;0;4.99408;0;0;-1-1;-1
1360;3134;-58.1961;121.915;2.56321;4.67309;427.464;3.43606;0;0;7.2285e-05;0.01;0;5.30737;100;0;-1-1;-1
1360;3136;24.3022;-14.9354;-80.2527;9.55229;3651;5.88146;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
1360;3137;84.4423;63.8706;-22.5121;9.55514;3654.26;5.86061;0;0;0.1;0.01;0;7.96476;0;0;-1-1;-1
1360;3138;60.0718;-81.7492;12.7227;9.53113;3626.78;5.87455;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
1360;3139;-55.2262;57.7733;82.695;9.53988;3636.79;5.89108;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
1360;3140;30.0811;93.8408;-23.6994;9.5382;3634.86;5.88207;0;0;0.1;0.01;0;8.26746;0;0;-1-1;-1
1360;3141;12.8214;93.5448;-78.659;9.54166;3638.81;5.87251;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
1360;3142;38.0715;105.925;-28.4185;9.57415;3676.11;5.87949;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
1360;3143;-58.8002;-122.26;0.986192;9.57294;3674.72;5.86966;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
1360;3144;-37.1878;-112.459;-8.44423;9.58188;3685.03;5.88326;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
1360;3145;-98.6769;-47.1694;-72.9866;9.54958;3647.89;5.84033;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
1360;3146;-56.3344;-90.3055;-58.637;9.53479;3630.96;5.8735;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
1360;3147;-8.5255;-53.8632;-60.8102;9.58883;3693.05;5.87792;0;0;0.1;0.01;0;8.67552;0;0;-1-1;-1
1360;3148;-40.6179;6.22922;45.601;9.55084;3649.33;5.86165;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
1360;3149;-32.1389;93.0457;-62.5192;9.54821;3646.31;5.84878;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
1360;3150;-113.578;89.2985;9.18321;9.5536;3652.49;5.86254;0;0;0.1;0.01;0;4.32036;0;0;-1-1;-1
1360;3151;49.1498;56.3984;-60.0182;9.57892;3681.61;5.87268;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
1360;3152;-74.2005;-48.6754;6.082;2.21028;45.2304;2.04161;0;0;8.1746e-13;0.01;0;6.84773;100;0;-1-1;-1
1360;3154;38.377;-95.1272;-8.08172;9.53816;3634.82;5.88581;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
1360;3155;57.6641;-76.5908;41.7411;9.5542;3653.18;5.85692;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
