Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1607;-64.6118;-43.25;16.2756;8.1557;2272.34;4.95695;0;0;0.1;0.01;0;7.12164;1;0;-1-1;-1
1040;1608;-56.9741;61.5432;84.7376;8.16078;2276.58;4.96019;0;0;0.1;0.01;0;4.30193;1;0;-1-1;-1
1040;1609;-100.318;-43.4564;-6.98295;8.1523;2269.49;4.95847;0;0;0.1;0.01;0;6.91511;1;0;-1-1;-1
1040;1610;-57.3048;3.03943;101.82;8.1575;2273.84;4.95414;0;0;0.1;0.01;0;6.51302;1;0;-1-1;-1
1040;1611;-1.50971;-33.0669;-48.5203;8.15451;2271.34;4.9661;0;0;0.1;0.01;0;7.63487;1;0;-1-1;-1
1040;1612;39.9373;-69.4939;-9.95586;10.2745;4543.3;6.25588;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1040;1613;34.6568;93.1029;-21.0011;8.15893;2275.04;4.9574;0;0;0.1;0.01;0;6.58894;1;0;-1-1;-1
1040;1614;61.3169;-76.7894;90.6391;8.16233;2277.88;4.96059;0;0;0.1;0.01;0;0.976215;1;0;-1-1;-1
1040;1615;31.1663;107.551;-38.6104;8.15178;2269.06;4.95175;0;0;0.1;0.01;0;6.91679;1;0;-1-1;-1
1040;1616;-78.1277;-47.2746;93.1107;8.1621;2277.68;4.96205;0;0;0.1;0.01;0;4.15985;1;0;-1-1;-1
1040;1617;-28.7126;25.0069;-57.477;10.2752;4544.27;6.24652;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
1040;1618;28.051;32.3252;-23.7961;8.15094;2268.36;4.9553;0;0;0.1;0.01;0;7.81531;1;0;-1-1;-1
1040;1619;-78.3553;-75.8271;-26.2343;8.16111;2276.86;4.95421;0;0;0.1;0.01;0;5.78788;1;0;-1-1;-1
1040;1620;-25.7247;-82.3784;-11.2881;8.17025;2284.52;4.95726;0;0;0.1;0.01;0;7.51596;1;0;-1-1;-1
1040;1621;31.1244;-25.6753;30.9764;10.2838;4555.7;6.25761;0;0;0.1;0.01;0;8.80131;0;0;-1-1;-1
1040;1622;-32.8417;87.8303;-32.2752;8.16455;2279.74;4.95712;0;0;0.1;0.01;0;6.50729;1;0;-1-1;-1
1040;1623;-101.199;-10.7866;13.9345;8.15722;2273.6;4.95768;0;0;0.1;0.01;0;6.81857;1;0;-1-1;-1
1040;1624;-18.8075;-7.0264;107.227;8.16099;2276.76;4.95833;0;0;0.1;0.01;0;7.01065;1;0;-1-1;-1
1040;1625;-9.72912;-113.647;-25.4054;8.14586;2264.12;4.95581;0;0;0.1;0.01;0;6.93495;1;0;-1-1;-1
1040;1626;-56.9107;123.187;6.56349;8.15882;2274.94;4.96359;0;0;0.1;0.01;0;2.58908;1;0;-1-1;-1
1040;1627;8.76807;16.1867;-25.5787;8.16268;2278.17;4.95525;0;0;0.1;0.01;0;8.15513;1;0;-1-1;-1
1040;1628;74.1461;17.1302;20.0812;10.2675;4534;6.24575;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
1040;1629;-10.5258;-56.8805;55.4373;8.15815;2274.39;4.9547;0;0;0.1;0.01;0;6.69467;1;0;-1-1;-1
1040;1630;29.627;-64.7804;-94.5774;10.2574;4520.69;6.24214;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
1040;1631;43.8465;73.0175;-41.7108;10.2861;4558.67;6.25108;0;0;0.1;0.01;0;8.11042;0;0;-1-1;-1
1040;1632;-43.8608;-117.272;-9.50396;8.14867;2266.46;4.95053;0;0;0.1;0.01;0;6.72604;1;0;-1-1;-1
1040;1633;-17.8902;10.0154;-80.0063;10.2605;4524.75;6.24685;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1040;1634;70.4989;63.5976;-28.0884;8.15917;2275.24;4.9579;0;0;0.1;0.01;0;6.32125;1;0;-1-1;-1
1040;1635;17.3381;-0.238448;-69.6551;8.15708;2273.49;4.94906;0;0;0.1;0.01;0;7.24013;1;0;-1-1;-1
1040;1636;15.6368;100.362;-73.0607;8.14757;2265.55;4.96056;0;0;0.1;0.01;0;2.66589;1;0;-1-1;-1
1040;1637;4.40997;49.3559;-75.613;10.2755;4544.66;6.24586;0;0;0.1;0.01;0;8.84074;0;0;-1-1;-1
1040;1638;25.2847;-96.2175;-8.9436;8.1469;2264.99;4.96018;0;0;0.1;0.01;0;7.01189;1;0;-1-1;-1
1040;1639;16.5366;34.4632;115.93;8.15936;2275.39;4.95886;0;0;0.1;0.01;0;5.31549;1;0;-1-1;-1
1040;1640;-87.8359;-20.0947;-24.2677;10.2603;4524.44;6.24571;0;0;0.1;0.01;0;7.74551;0;0;-1-1;-1
1040;1641;70.8231;22.3411;7.07313;8.17949;2292.28;4.95866;0;0;0.1;0.01;0;6.93054;1;0;-1-1;-1
1040;1642;17.5857;-9.35808;-43.4425;10.277;4546.67;6.23992;0;0;0.1;0.01;0;9.63836;0;0;-1-1;-1
1040;1643;-88.316;-82.2752;8.86992;10.264;4529.4;6.22829;0;0;0.1;0.01;0;5.60737;0;0;-1-1;-1
1040;1644;96.9307;52.2444;-51.7307;10.2751;4544.04;6.24016;0;0;0.1;0.01;0;5.68114;0;0;-1-1;-1
1040;1645;0.7166;-27.7541;-32.3962;10.2655;4531.31;6.24498;0;0;0.1;0.01;0;9.4935;0;0;-1-1;-1
1040;1646;-24.2662;-7.17585;18.895;8.1613;2277.02;4.95776;0;0;0.1;0.01;0;7.4277;1;0;-1-1;-1
1040;1647;31.7552;-12.5275;17.929;10.2658;4531.82;6.23833;0;0;0.1;0.01;0;9.58559;0;0;-1-1;-1
1040;1648;38.623;111.862;23.6849;8.1584;2274.59;4.95408;0;0;0.1;0.01;0;2.27376;1;0;-1-1;-1
1040;1649;-42.894;70.5691;73.3006;8.13822;2257.75;4.94643;0;0;0.1;0.01;0;5.57061;1;0;-1-1;-1
1040;1650;35.5624;97.0314;59.1636;10.2845;4556.64;6.23933;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
1040;1651;12.3673;-34.6965;-63.1524;10.257;4520.14;6.24122;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
1040;1652;91.1199;53.929;7.32422;10.2676;4534.11;6.24462;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
1040;1653;-108.877;-24.7635;13.7751;10.2508;4511.95;6.22971;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
1040;1654;20.2033;71.3145;73.6483;10.2517;4513.16;6.24633;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
1040;1655;-50.8535;-117.417;9.83609;8.15979;2275.76;4.96027;0;0;0.1;0.01;0;3.90041;1;0;-1-1;-1
1040;1656;-113.189;-24.8461;38.6474;8.14597;2264.21;4.95064;0;0;0.1;0.01;0;2.9539;1;0;-1-1;-1
1040;1657;39.5546;-90.2005;16.3797;8.14188;2260.8;4.95231;0;0;0.1;0.01;0;6.73744;1;0;-1-1;-1
1040;1658;-46.8152;65.4561;-55.6156;10.2802;4550.85;6.24624;0;0;0.1;0.01;0;8.96431;0;0;-1-1;-1
1040;1659;-82.5994;-71.1913;42.4607;8.14528;2263.64;4.95263;0;0;0.1;0.01;0;3.87398;1;0;-1-1;-1
1040;1660;-30.8712;-99.2096;-52.5792;10.2589;4522.63;6.24312;0;0;0.1;0.01;0;5.93556;0;0;-1-1;-1
1040;1661;-27.0636;100.345;-26.5079;10.2593;4523.18;6.24799;0;0;0.1;0.01;0;8.01028;0;0;-1-1;-1
1040;1662;71.1144;45.5835;-38.144;10.2582;4521.75;6.23416;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
1040;1663;-104.814;-33.6113;-48.3306;10.2541;4516.3;6.24099;0;0;0.1;0.01;0;6.62565;0;0;-1-1;-1
1040;1664;32.7798;47.0538;31.4515;10.2536;4515.67;6.2497;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
1040;1665;11.4147;-100.744;-13.396;10.2688;4535.71;6.24259;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
1040;1666;-83.4081;61.7734;3.77962;10.2574;4520.69;6.23912;0;0;0.1;0.01;0;8.07878;0;0;-1-1;-1
1040;2760;74.7486;4.78185;48.6354;8.51827;2589.07;5.22449;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
1040;1668;-41.0276;4.22857;57.8961;8.1592;2275.26;4.95408;0;0;0.1;0.01;0;7.48856;1;0;-1-1;-1
1040;1669;-25.7203;0.685687;59.0733;8.14275;2261.53;4.94837;0;0;0.1;0.01;0;7.81702;1;0;-1-1;-1
1040;1670;93.5622;19.6901;-72.6443;8.14633;2264.51;4.95352;0;0;0.1;0.01;0;4.8878;1;0;-1-1;-1
1040;1671;-68.6899;-42.2663;56.191;10.2513;4512.65;6.23917;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
1040;1672;22.5974;14.7513;124.009;10.2495;4510.26;6.24919;0;0;0.1;0.01;0;5.90833;0;0;-1-1;-1
1040;1673;-41.8844;17.5674;-51.0476;10.2467;4506.45;6.23418;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
1040;1674;67.0758;-58.014;-12.8562;10.2636;4528.8;6.24234;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
1040;1675;-60.0854;-45.223;-31.1266;10.2403;4498.07;6.2373;0;0;0.1;0.01;0;9.13202;0;0;-1-1;-1
1040;1676;-93.2382;-26.086;-79.514;10.2565;4519.52;6.23573;0;0;0.1;0.01;0;5.37305;0;0;-1-1;-1
1040;1677;-49.2763;-32.6831;-30.2668;8.12582;2247.45;4.94436;0;0;0.1;0.01;0;7.66826;1;0;-1-1;-1
1040;1678;-19.6166;44.9274;-31.2156;10.2438;4502.73;6.22934;0;0;0.1;0.01;0;8.61873;0;0;-1-1;-1
1040;1679;-61.0388;-67.5188;44.4327;10.2635;4528.67;6.24445;0;0;0.1;0.01;0;7.7776;0;0;-1-1;-1
1040;1680;-0.0388273;-28.9625;60.5085;10.2543;4516.61;6.24137;0;0;0.1;0.01;0;8.89671;0;0;-1-1;-1
1040;1681;37.023;-14.8675;-62.087;10.278;4547.88;6.24105;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
1040;1682;-44.8372;-71.2428;-55.1268;10.2523;4513.93;6.22939;0;0;0.1;0.01;0;8.10643;0;0;-1-1;-1
1040;1683;-24.9056;-16.9603;95.7817;10.2654;4531.25;6.23943;0;0;0.1;0.01;0;8.71281;0;0;-1-1;-1
1040;1684;-1.57014;89.1424;-16.9744;10.2468;4506.68;6.23562;0;0;0.1;0.01;0;8.46381;0;0;-1-1;-1
1040;1685;-86.9072;-57.8647;-56.8032;10.2711;4538.79;6.24285;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
1040;1686;83.4096;64.8099;-9.76252;10.2373;4494.13;6.23325;0;0;0.1;0.01;0;8.01982;0;0;-1-1;-1
1040;1687;-20.7165;-116.633;0.126579;8.15539;2272.08;4.94779;0;0;0.1;0.01;0;6.41469;1;0;-1-1;-1
1040;1688;-39.8689;-58.6522;-59.5729;8.15558;2272.23;4.95018;0;0;0.1;0.01;0;6.75825;1;0;-1-1;-1
1040;1689;-31.9669;45.5989;101.093;10.258;4521.39;6.23596;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
1040;3135;7.22702;-5.85795;-72.197;8.15708;2273.49;4.94906;0;0;0.1;0.01;0;6.49579;1;0;-1-1;-1
1040;1691;-5.60332;-74.922;-50.816;8.14245;2261.28;4.95027;0;0;0.1;0.01;0;6.34984;1;0;-1-1;-1
1040;1692;64.7549;-15.7651;60.1447;10.2571;4520.26;6.2329;0;0;0.1;0.01;0;8.08764;0;0;-1-1;-1
1040;1693;22.7779;-6.42925;-59.3443;6.83788;1339.22;4.52683;0;0;0.00399297;0.01;0;6.66191;100;0;-1-1;-1
1040;1694;-63.3758;65.3514;-6.65353;10.2543;4516.51;6.24308;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
1040;1695;-37.6674;62.3861;103.119;10.2645;4530.05;6.23567;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
1040;1696;51.1153;38.8579;-4.53881;10.2485;4508.88;6.23546;0;0;0.1;0.01;0;8.94042;0;0;-1-1;-1
1040;1697;74.54;71.3513;-52.7146;10.2467;4506.5;6.23406;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
1040;1698;90.2238;-47.7145;3.31346;10.2539;4516.03;6.24041;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
1040;1700;85.5849;-39.6947;43.7471;10.2591;4522.92;6.2386;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
1040;1701;-61.4599;43.9975;-14.2709;10.2486;4509.06;6.24519;0;0;0.1;0.01;0;8.20483;0;0;-1-1;-1
1040;1702;73.6777;0.649889;-38.1163;10.226;4479.21;6.22641;0;0;0.1;0.01;0;8.87099;0;0;-1-1;-1
1040;1703;110.861;6.02036;12.4632;1.98561;32.7923;1.92747;0;0;9.33374e-18;0.01;0;6.3729;100;0;-1-1;-1
1040;1704;-108.471;45.4674;37.2463;10.2397;4497.27;6.23948;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
1040;1705;29.1973;-6.06639;55.0535;1.91722;29.5194;1.87229;0;0;2.44678e-18;0.01;0;8.09955;100;0;-1-1;-1
1040;1706;117.324;23.219;22.1924;10.2387;4495.98;6.23632;0;0;0.1;0.01;0;5.28093;0;0;-1-1;-1
1040;1707;-36.66;9.69353;-26.247;10.2607;4524.96;6.24186;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
1040;1708;-7.52509;7.88826;59.4854;10.2295;4483.86;6.23392;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
1040;1709;78.054;-32.808;-17.3839;10.233;4488.43;6.23723;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
1040;1710;51.3411;-53.4158;73.5161;10.2353;4491.51;6.22338;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
1040;1711;-66.1444;-87.003;-46.4568;10.2434;4502.18;6.23737;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
1040;1712;-17.8502;-6.40356;-79.0738;10.2389;4496.24;6.22525;0;0;0.1;0.01;0;8.53477;0;0;-1-1;-1
1040;1713;53.1589;-28.5653;-25.7081;10.2449;4504.17;6.22559;0;0;0.1;0.01;0;8.9495;0;0;-1-1;-1
1040;1714;-41.4016;-57.9885;84.6774;10.2276;4481.4;6.22087;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1040;1715;-44.8883;60.0507;-32.0549;10.2473;4507.28;6.23237;0;0;0.1;0.01;0;9.22852;0;0;-1-1;-1
1040;1716;91.0961;-77.9242;19.0074;10.2338;4489.46;6.23508;0;0;0.1;0.01;0;5.04273;0;0;-1-1;-1
1040;2572;-70.2258;24.3145;-9.29231;9.03571;3090.12;5.56297;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
1040;1718;-77.4445;-27.4003;-87.5541;10.2577;4521.07;6.22808;0;0;0.1;0.01;0;6.07739;0;0;-1-1;-1
1040;1719;-52.3531;3.38424;-18.7607;10.2533;4515.29;6.24182;0;0;0.1;0.01;0;8.59205;0;0;-1-1;-1
1040;1720;-28.2549;21.4582;-86.2154;10.2504;4511.45;6.24169;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
1040;1721;39.9466;-109.244;-30.4237;10.2171;4467.61;6.22923;0;0;0.1;0.01;0;5.31904;0;0;-1-1;-1
1040;1722;55.1674;106.463;25.3689;10.2407;4498.63;6.22817;0;0;0.1;0.01;0;3.50311;0;0;-1-1;-1
1040;1723;-61.202;20.1699;-26.2373;10.2457;4505.14;6.21947;0;0;0.1;0.01;0;9.09673;0;0;-1-1;-1
1040;1724;48.2903;10.0015;-72.263;10.2181;4468.89;6.22555;0;0;0.1;0.01;0;7.92261;0;0;-1-1;-1
1040;1725;8.74218;-19.9723;-17.8117;10.2153;4465.19;6.23003;0;0;0.1;0.01;0;8.43875;0;0;-1-1;-1
1040;1726;-76.2583;-19.3451;-56.3606;10.2379;4494.89;6.23257;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
1040;1728;81.5296;-57.6233;47.0516;10.2028;4448.78;6.21808;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
1040;1729;44.0925;88.1133;-8.09919;10.2295;4483.83;6.22238;0;0;0.1;0.01;0;7.98166;0;0;-1-1;-1
1040;1730;-31.2826;52.1985;-85.9215;10.23;4484.49;6.2248;0;0;0.1;0.01;0;8.28069;0;0;-1-1;-1
1040;1731;-11.6535;-6.14916;89.8506;10.2135;4462.84;6.22191;0;0;0.1;0.01;0;8.48212;0;0;-1-1;-1
1040;1732;96.0882;3.66439;-30.6046;10.2429;4501.47;6.23196;0;0;0.1;0.01;0;8.43107;0;0;-1-1;-1
1040;1733;-17.1609;-50.0146;3.50737;10.2309;4485.66;6.22672;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
1040;1734;-113.613;46.3278;-18.1068;10.2259;4479.15;6.22785;0;0;0.1;0.01;0;5.83881;0;0;-1-1;-1
1040;1735;35.7472;75.7237;18.8412;10.2296;4484;6.22478;0;0;0.1;0.01;0;8.83355;0;0;-1-1;-1
1040;1736;-47.4829;-58.0001;36.1161;10.2182;4469.06;6.217;0;0;0.1;0.01;0;9.00698;0;0;-1-1;-1
1040;1737;12.3355;-20.0019;20.5989;2.66436;79.2262;2.44628;0;0;1.5966e-12;0.01;0;6.78893;100;0;-1-1;-1
1040;1738;46.0493;-69.3769;-40.3699;10.2342;4490.02;6.2288;0;0;0.1;0.01;0;8.74043;0;0;-1-1;-1
1040;1739;2.69529;-39.0314;-106.553;10.2058;4452.74;6.21437;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
1040;1740;-77.6585;-7.16723;-31.4191;10.2159;4466.03;6.22033;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
1040;1741;-12.4965;-45.6648;65.1277;10.2141;4463.59;6.2201;0;0;0.1;0.01;0;8.83404;0;0;-1-1;-1
1040;1742;15.4947;81.6133;-85.174;10.2299;4484.42;6.228;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
1040;1743;54.5881;-3.69317;2.26318;10.2224;4474.52;6.22599;0;0;0.1;0.01;0;9.2107;0;0;-1-1;-1
1040;1744;-2.90204;84.2618;59.2798;10.2369;4493.66;6.21731;0;0;0.1;0.01;0;7.98094;0;0;-1-1;-1
1040;1745;-32.3792;58.1639;33.4492;10.2458;4505.36;6.23394;0;0;0.1;0.01;0;8.79458;0;0;-1-1;-1
1040;1746;-7.45728;-56.7516;26.2042;10.2059;4452.89;6.21928;0;0;0.1;0.01;0;8.8509;0;0;-1-1;-1
1040;1747;12.702;36.5671;33.1406;10.2289;4483.01;6.22342;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
1040;1748;-7.40061;107.205;-72.8666;10.2091;4457.05;6.22253;0;0;0.1;0.01;0;3.90739;0;0;-1-1;-1
1040;1749;-26.8483;16.0692;98.4265;10.2071;4454.51;6.21066;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
1040;1750;-74.7716;91.9167;-28.2308;10.2324;4487.74;6.23277;0;0;0.1;0.01;0;4.96632;0;0;-1-1;-1
1040;1751;16.1018;-72.391;-45.0036;10.215;4464.78;6.23003;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
1040;1752;96.2725;2.98742;-1.04952;10.206;4453.03;6.22349;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
1040;1753;-70.9717;-70.3942;73.1639;10.2314;4486.41;6.22737;0;0;0.1;0.01;0;5.38284;0;0;-1-1;-1
1040;1754;22.9255;28.8744;-61.0347;10.2198;4471.16;6.21435;0;0;0.1;0.01;0;9.08137;0;0;-1-1;-1
1040;1755;-2.48637;96.6751;-44.9464;2.25625;48.1117;2.17265;0;0;1.26496e-15;0.01;0;5.22036;100;0;-1-1;-1
1040;1757;-107.272;-48.3835;-19.2633;10.2102;4458.47;6.21701;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
1040;1758;-30.7922;13.9649;-102.083;10.2213;4473.15;6.22694;0;0;0.1;0.01;0;6.84803;0;0;-1-1;-1
1040;1759;-31.7299;-72.4778;14.8399;10.227;4480.59;6.20958;0;0;0.1;0.01;0;8.58578;0;0;-1-1;-1
1040;1760;-15.6947;61.2616;-4.16285;10.2025;4448.51;6.21605;0;0;0.1;0.01;0;9.62001;0;0;-1-1;-1
1040;1761;13.943;-77.5341;-86.5774;10.2046;4451.13;6.21427;0;0;0.1;0.01;0;5.35395;0;0;-1-1;-1
1040;1762;35.1872;-121.791;17.9744;10.2206;4472.13;6.2182;0;0;0.1;0.01;0;5.06737;0;0;-1-1;-1
1040;1763;43.2475;-46.9135;-59.9753;10.197;4441.31;6.21772;0;0;0.1;0.01;0;8.87902;0;0;-1-1;-1
1040;1764;-91.397;-9.39824;50.477;10.2062;4453.33;6.22518;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
1040;1765;-35.1236;-43.6796;-42.1055;10.2167;4467.02;6.2156;0;0;0.1;0.01;0;9.20225;0;0;-1-1;-1
1040;1766;89.0845;8.01054;-46.1583;10.2216;4473.47;6.20891;0;0;0.1;0.01;0;8.20909;0;0;-1-1;-1
1040;1767;-96.9262;-25.9089;45.4392;10.2138;4463.2;6.22402;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
1040;1768;61.5468;-31.2707;98.2599;10.2239;4476.56;6.22293;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
1040;1769;-7.18217;20.2276;-12.1486;10.2178;4468.53;6.21877;0;0;0.1;0.01;0;9.13891;0;0;-1-1;-1
1040;1770;104.094;-43.1453;-60.124;10.1977;4442.16;6.21802;0;0;0.1;0.01;0;4.24024;0;0;-1-1;-1
1040;1771;-39.2966;55.2595;48.8773;10.2063;4453.4;6.2101;0;0;0.1;0.01;0;8.58267;0;0;-1-1;-1
1040;1772;-6.47323;46.9984;2.01208;10.2045;4451.08;6.21367;0;0;0.1;0.01;0;8.78256;0;0;-1-1;-1
1040;1773;105.158;27.7215;10.6839;10.2309;4485.65;6.21848;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
1040;1774;-41.8599;2.80281;-60.8233;10.2232;4475.52;6.22148;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
1040;1775;47.0301;-9.9438;46.4643;10.2092;4457.26;6.22013;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
1040;1776;49.0817;57.1054;76.5218;10.1968;4441.06;6.21491;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
1040;1777;6.65826;-117.388;-48.8962;10.184;4424.34;6.20867;0;0;0.1;0.01;0;6.19996;0;0;-1-1;-1
1040;1778;-54.6504;-60.5799;-85.6673;10.2287;4482.8;6.22186;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
1040;1779;28.0337;29.8087;29.54;10.1916;4434.15;6.20822;0;0;0.1;0.01;0;8.36937;0;0;-1-1;-1
1040;1780;2.66793;-63.9744;-52.8628;10.1889;4430.71;6.21724;0;0;0.1;0.01;0;9.01536;0;0;-1-1;-1
1040;1781;72.1715;8.12874;32.4896;10.197;4441.3;6.21908;0;0;0.1;0.01;0;7.23561;0;0;-1-1;-1
1040;2996;-72.8733;77.333;-42.9383;8.20215;2311.38;4.9744;0;0;0.1;0.01;0;6.54501;1;0;-1-1;-1
1040;1783;63.4859;-41.3479;-19.308;10.2098;4457.96;6.21816;0;0;0.1;0.01;0;8.63995;0;0;-1-1;-1
1040;1784;-76.5355;6.81466;86.6176;10.1952;4438.92;6.21843;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
1040;1785;-56.462;73.2185;7.14271;10.2154;4465.37;6.21363;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
1040;1786;44.7265;-22.595;-75.9456;10.2015;4447.14;6.21464;0;0;0.1;0.01;0;8.81377;0;0;-1-1;-1
1040;1788;22.7575;109.135;17.8062;10.1899;4432.03;6.20603;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
1040;1789;-21.6666;-45.1331;-91.8065;10.2005;4445.77;6.22211;0;0;0.1;0.01;0;7.86481;0;0;-1-1;-1
1040;1790;51.1215;-50.3611;10.9677;10.1827;4422.57;6.21271;0;0;0.1;0.01;0;8.30251;0;0;-1-1;-1
1040;1791;-17.9008;-112.087;69.595;10.1856;4426.34;6.20541;0;0;0.1;0.01;0;2.5543;0;0;-1-1;-1
1040;1792;105.394;39.0609;-60.1203;10.1886;4430.28;6.2137;0;0;0.1;0.01;0;3.78926;0;0;-1-1;-1
1040;1793;57.2039;-82.388;-46.0069;10.1896;4431.62;6.21717;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
1040;1794;114.784;5.67;22.8233;10.1918;4434.42;6.21557;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
1040;1795;-37.5796;-104.414;60.0519;10.1987;4443.44;6.21247;0;0;0.1;0.01;0;4.18887;0;0;-1-1;-1
1040;1796;55.0631;23.8184;-32.6015;10.2081;4455.74;6.21573;0;0;0.1;0.01;0;8.91916;0;0;-1-1;-1
1040;1797;67.1175;-59.5393;-68.0142;10.1907;4433.08;6.20322;0;0;0.1;0.01;0;6.03509;0;0;-1-1;-1
1040;1798;29.8188;-65.5846;-36.7011;10.1753;4413.01;6.2054;0;0;0.1;0.01;0;8.91054;0;0;-1-1;-1
1040;1799;35.9598;-118.711;-15.0293;10.2006;4445.9;6.21207;0;0;0.1;0.01;0;5.43016;0;0;-1-1;-1
1040;1800;-62.9534;-101.681;-34.5211;10.1732;4410.17;6.21498;0;0;0.1;0.01;0;5.70491;0;0;-1-1;-1
1040;1801;-42.862;34.7937;25.4415;10.1816;4421.18;6.2134;0;0;0.1;0.01;0;8.71235;0;0;-1-1;-1
1040;1802;-4.8759;41.7822;49.7939;10.1984;4443.04;6.21093;0;0;0.1;0.01;0;8.62418;0;0;-1-1;-1
1040;1803;14.1831;-17.4852;59.2039;10.1968;4441.04;6.2159;0;0;0.1;0.01;0;9.51606;0;0;-1-1;-1
1040;1804;30.8677;-74.8017;13.9501;10.1879;4429.41;6.20267;0;0;0.1;0.01;0;8.59798;0;0;-1-1;-1
1040;1805;46.3585;9.29252;100.32;10.2071;4454.46;6.20662;0;0;0.1;0.01;0;5.68856;0;0;-1-1;-1
1040;1806;79.1785;-58.0368;-48.8444;10.1811;4420.49;6.20762;0;0;0.1;0.01;0;7.1879;0;0;-1-1;-1
1040;1807;-64.1545;-58.685;61.6068;10.1798;4418.86;6.19734;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
1040;1808;-5.6307;-52.1316;-25.9744;10.1896;4431.58;6.21923;0;0;0.1;0.01;0;9.6865;0;0;-1-1;-1
1040;1809;63.2437;2.41395;17.2584;10.1843;4424.7;6.19242;0;0;0.1;0.01;0;8.43061;0;0;-1-1;-1
1040;1810;11.4146;8.44958;38.3929;10.1997;4444.73;6.20312;0;0;0.1;0.01;0;9.72136;0;0;-1-1;-1
1040;1811;10.2887;10.5004;-95.0061;10.1694;4405.25;6.20431;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
1040;1812;75.6645;44.0817;-69.8943;10.1977;4442.13;6.21444;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
1040;1813;-33.4601;-52.6736;99.193;10.1949;4438.51;6.21184;0;0;0.1;0.01;0;6.82771;0;0;-1-1;-1
1040;1814;18.9196;33.4646;-96.4385;10.1797;4418.68;6.19547;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
