Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2809;50.3888;-31.8655;19.7558;9.99317;4180.21;6.12187;0;0;0.1;0.01;0;9.87743;0;0;-1-1;-1
1400;2810;-120.662;14.9638;29.5914;9.99279;4179.74;6.11955;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
1400;2811;28.0833;-48.6486;96.8986;10.0044;4194.36;6.12052;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
1400;2812;113.232;-65.6791;40.305;4.14612;298.547;3.22763;0;0;2.54352e-06;0.01;0;4.17386;100;0;-1-1;-1
1400;2813;127.626;4.84862;64.6376;9.98709;4172.59;6.11078;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
1400;2814;35.428;-56.1461;54.8741;9.98323;4167.75;6.10319;0;0;0.1;0.01;0;8.61876;0;0;-1-1;-1
1400;2815;-103.163;-55.0931;-20.3366;10.0153;4207.99;6.13083;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
1400;2816;-74.475;50.1401;-76.2883;10.02;4213.99;6.13481;0;0;0.1;0.01;0;8.78827;0;0;-1-1;-1
1400;2817;9.757;-9.36033;104.723;10.0282;4224.31;6.11363;0;0;0.1;0.01;0;8.96961;0;0;-1-1;-1
1400;2818;-78.2338;63.8628;33.9972;10.0072;4197.8;6.11997;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
1400;2820;33.2659;-107.529;57.3767;10.0001;4188.89;6.10978;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
1400;2821;-90.8697;-44.4064;-24.2731;9.99238;4179.22;6.12413;0;0;0.1;0.01;0;9.095;0;0;-1-1;-1
1400;2822;115.768;35.4813;52.8014;9.99615;4183.96;6.10481;0;0;0.1;0.01;0;6.16255;0;0;-1-1;-1
1400;2823;-47.1509;-99.7845;-83.6518;9.99251;4179.38;6.11367;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
1400;2824;-73.6279;-2.49367;-96.1175;9.99623;4184.06;6.11006;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
1400;2825;15.1205;-56.2604;5.05461;9.99118;4177.71;6.11149;0;0;0.1;0.01;0;9.33654;0;0;-1-1;-1
1400;2826;-27.7674;136.645;13.0902;9.98356;4168.16;6.11142;0;0;0.1;0.01;0;5.27403;0;0;-1-1;-1
1400;2827;0.0988243;-54.1757;-1.03107;10.0144;4206.9;6.12894;0;0;0.1;0.01;0;9.18051;0;0;-1-1;-1
1400;2828;90.4277;56.6958;43.0732;9.9743;4156.58;6.10184;0;0;0.1;0.01;0;8.56229;0;0;-1-1;-1
1400;2829;-121.071;-7.77281;65.5613;9.99421;4181.51;6.11731;0;0;0.1;0.01;0;5.55808;0;0;-1-1;-1
1400;2830;-36.1754;99.8677;-90.8766;9.96473;4144.62;6.10605;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
1400;2831;-119.672;-49.5941;4.1462;9.99178;4178.47;6.12068;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
1400;2832;-98.5159;84.2728;38.0177;10.0103;4201.77;6.10494;0;0;0.1;0.01;0;6.27427;0;0;-1-1;-1
1400;2833;-23.1804;68.1325;-94.3347;9.96794;4148.63;6.10326;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
1400;2834;35.3896;-5.97488;113.919;9.98999;4176.22;6.11828;0;0;0.1;0.01;0;9.13423;0;0;-1-1;-1
1400;2835;101.906;-0.763009;-93.8491;10.0137;4205.98;6.10994;0;0;0.1;0.01;0;6.15343;0;0;-1-1;-1
1400;2836;-5.01202;-62.3532;11.2866;9.98985;4176.05;6.09431;0;0;0.1;0.01;0;9.23549;0;0;-1-1;-1
1400;2837;-30.355;-29.4557;-75.0691;9.98556;4170.68;6.10065;0;0;0.1;0.01;0;9.82193;0;0;-1-1;-1
1400;2838;76.5397;25.0015;39.4076;9.97785;4161.02;6.09764;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
1400;2839;-39.6852;-85.6682;-83.4768;9.95584;4133.54;6.11082;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
1400;2840;-111.432;-27.4283;-32.1524;9.95315;4130.19;6.0893;0;0;0.1;0.01;0;8.26142;0;0;-1-1;-1
1400;2841;33.1626;-110.175;-36.945;9.96733;4147.87;6.10508;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
1400;2842;21.8813;-4.10012;40.0788;9.98137;4165.42;6.11542;0;0;0.1;0.01;0;9.48095;0;0;-1-1;-1
1400;2843;-17.354;-135.59;27.4127;9.97344;4155.51;6.10125;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
1400;2844;-60.2464;-5.75209;-84.0959;9.98286;4167.29;6.10254;0;0;0.1;0.01;0;8.42667;0;0;-1-1;-1
1400;2845;54.4928;50.5674;46.5916;9.98828;4174.08;6.10711;0;0;0.1;0.01;0;8.36375;0;0;-1-1;-1
1400;2846;65.7748;55.7396;88.7091;9.95397;4131.21;6.09435;0;0;0.1;0.01;0;8.02416;0;0;-1-1;-1
1400;2847;65.002;29.9557;49.8963;9.94486;4119.88;6.09144;0;0;0.1;0.01;0;8.79791;0;0;-1-1;-1
1400;2848;-76.5943;61.1881;-77.3141;2.49812;65.3021;2.33158;0;0;8.1746e-13;0.01;0;6.70956;100;0;-1-1;-1
1400;2849;38.1818;-59.2611;-75.5033;9.96051;4139.37;6.10617;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
1400;2850;101.603;66.1721;-68.1767;9.96625;4146.53;6.11403;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
1400;2851;84.0184;-12.2707;-111.69;9.98346;4168.04;6.10509;0;0;0.1;0.01;0;5.57275;0;0;-1-1;-1
1400;2852;46.6122;73.647;-19.7853;9.96757;4148.17;6.09549;0;0;0.1;0.01;0;9.02865;0;0;-1-1;-1
1400;2853;1.41984;-14.1789;47.7648;9.98805;4173.79;6.11826;0;0;0.1;0.01;0;9.757;0;0;-1-1;-1
1400;2854;-17.4783;71.6275;16.3519;9.94466;4119.63;6.08912;0;0;0.1;0.01;0;9.45739;0;0;-1-1;-1
1400;2855;133.256;-14.5394;-16.9014;9.95871;4137.12;6.09556;0;0;0.1;0.01;0;7.77478;0;0;-1-1;-1
1400;2856;89.2269;-25.3654;-7.38803;9.94603;4121.34;6.09375;0;0;0.1;0.01;0;9.51177;0;0;-1-1;-1
1400;2857;-69.5534;-27.0103;-22.0607;9.95364;4130.8;6.09374;0;0;0.1;0.01;0;9.45172;0;0;-1-1;-1
1400;2858;4.27279;110.692;16.7416;9.9773;4160.33;6.10601;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
1400;2859;26.1822;37.645;3.76185;9.97566;4158.28;6.08126;0;0;0.1;0.01;0;9.51288;0;0;-1-1;-1
1400;2860;-102.658;-27.0863;23.4691;9.99659;4184.5;6.09614;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
1400;2861;-107.934;-75.6544;-37.4915;9.96689;4147.32;6.09618;0;0;0.1;0.01;0;5.54982;0;0;-1-1;-1
1400;2862;100.471;11.0746;61.4773;9.96941;4150.46;6.09949;0;0;0.1;0.01;0;7.8175;0;0;-1-1;-1
1400;2863;-32.7097;108.526;-12.8102;9.96982;4150.97;6.08486;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
1400;2864;-84.619;-9.08466;21.515;9.96196;4141.17;6.10198;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
1400;2865;80.249;83.1068;47.0205;9.93758;4110.84;6.08573;0;0;0.1;0.01;0;7.26871;0;0;-1-1;-1
1400;2866;-22.5739;121.098;15.0144;9.96547;4145.55;6.09113;0;0;0.1;0.01;0;8.36015;0;0;-1-1;-1
1400;2867;73.9502;-92.9827;11.0263;9.97375;4155.89;6.09215;0;0;0.1;0.01;0;8.71675;0;0;-1-1;-1
1400;2868;20.2181;14.5449;-9.91981;9.95812;4136.38;6.09707;0;0;0.1;0.01;0;9.50717;0;0;-1-1;-1
1400;2869;78.5031;-23.2973;33.2529;9.98442;4169.24;6.09826;0;0;0.1;0.01;0;8.53871;0;0;-1-1;-1
1400;2870;-31.5487;74.3962;-107.143;9.94628;4121.65;6.088;0;0;0.1;0.01;0;5.96485;0;0;-1-1;-1
1400;2871;70.0256;40.8729;94.4561;9.96337;4142.93;6.09447;0;0;0.1;0.01;0;8.22259;0;0;-1-1;-1
1400;2872;13.6362;92.009;108.347;9.96075;4139.66;6.09112;0;0;0.1;0.01;0;4.64194;0;0;-1-1;-1
1400;2873;-32.1847;65.1262;-41.7519;5.80659;820.073;4.01248;0;0;0.0008407;0.01;0;6.51884;100;0;-1-1;-1
1400;2874;-42.7227;96.2546;-7.19063;9.96214;4141.4;6.10415;0;0;0.1;0.01;0;8.7071;0;0;-1-1;-1
1400;2875;76.3225;112.55;-34.8092;9.96144;4140.52;6.11948;0;0;0.1;0.01;0;6.13934;0;0;-1-1;-1
1400;2876;-96.238;104.597;-3.92501;9.96174;4140.89;6.10043;0;0;0.1;0.01;0;4.58636;0;0;-1-1;-1
1400;2877;8.33746;-15.4388;-118.002;9.939;4112.61;6.087;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
1400;2878;23.7521;31.5031;18.5179;9.94839;4124.28;6.09278;0;0;0.1;0.01;0;9.3465;0;0;-1-1;-1
1400;2879;102.238;-4.56757;71.3445;9.94236;4116.77;6.08716;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
1400;2881;-69.0486;-80.9526;-3.33867;9.94523;4120.35;6.08034;0;0;0.1;0.01;0;9.35804;0;0;-1-1;-1
1400;2882;87.2139;19.9526;66.5258;9.93204;4103.96;6.08638;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
1400;2883;90.8201;98.0345;0.818505;9.9739;4156.08;6.08458;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
1400;2884;-48.2352;-79.6401;79.9681;9.96582;4145.98;6.10059;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
1400;2885;89.0277;-35.8501;31.5184;9.9278;4098.71;6.07937;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
1400;2886;52.0274;35.5103;57.4199;9.93341;4105.67;6.08095;0;0;0.1;0.01;0;8.88961;0;0;-1-1;-1
1400;2887;15.685;-1.75867;134.46;9.95296;4129.95;6.09747;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
1400;2890;-36.3443;-74.0471;51.0135;9.93478;4107.37;6.08622;0;0;0.1;0.01;0;9.30934;0;0;-1-1;-1
1400;2891;-113.03;22.4094;-59.6494;9.93021;4101.69;6.08751;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
1400;2892;-85.2729;-2.89055;-82.6297;9.93621;4109.14;6.07711;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
1400;2893;29.2285;-56.8622;-44.7584;9.98232;4166.62;6.08584;0;0;0.1;0.01;0;9.17355;0;0;-1-1;-1
1400;2894;62.2398;24.5074;34.8679;9.92733;4098.14;6.08879;0;0;0.1;0.01;0;8.10843;0;0;-1-1;-1
1400;2895;60.3757;40.0017;-82.9666;9.94927;4125.36;6.09429;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
1400;2896;-1.8262;-45.5281;-71.2023;9.94161;4115.85;6.07549;0;0;0.1;0.01;0;9.15837;0;0;-1-1;-1
1400;2897;-31.5609;-82.7237;101.366;9.92025;4089.37;6.07559;0;0;0.1;0.01;0;6.32754;0;0;-1-1;-1
1400;2898;-1.81531;88.3045;103.344;9.9563;4134.12;6.07357;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
1400;2899;64.4654;56.4101;-83.2334;9.9518;4128.52;6.08968;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
1400;2900;109.48;-15.7661;51.2386;9.93194;4103.84;6.07101;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
1400;2901;-31.3832;-71.8285;114.684;9.9334;4105.65;6.08202;0;0;0.1;0.01;0;4.52487;0;0;-1-1;-1
1400;2902;88.291;3.14639;72.6779;9.94219;4116.56;6.07054;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
1400;2903;-80.7546;-48.824;-37.6558;9.92413;4094.18;6.09172;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
1400;2904;79.6623;-104.628;0.540472;9.95512;4132.65;6.09056;0;0;0.1;0.01;0;7.17165;0;0;-1-1;-1
1400;2905;-17.0129;-74.4023;-77.1977;9.91491;4082.77;6.07847;0;0;0.1;0.01;0;8.81667;0;0;-1-1;-1
1400;2906;-57.319;59.2349;-29.6152;9.94681;4122.31;6.06886;0;0;0.1;0.01;0;8.40201;0;0;-1-1;-1
1400;2907;0.393105;-2.17968;144.867;9.91636;4084.56;6.07458;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
1400;2908;53.2426;-85.1495;-80.3175;9.95622;4134.02;6.08846;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
1400;2909;-41.3188;-96.2737;-66.7219;9.9404;4114.35;6.07021;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
1400;2910;38.0796;-44.9607;-22.9689;9.90255;4067.52;6.08759;0;0;0.1;0.01;0;8.64989;0;0;-1-1;-1
1400;2911;-25.3938;-49.78;38.0554;9.93325;4105.47;6.07491;0;0;0.1;0.01;0;9.10712;0;0;-1-1;-1
1400;2912;-53.0055;-66.8564;69.9986;9.9444;4119.31;6.08015;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
1400;2913;68.2597;97.6944;48.8781;9.9327;4104.78;6.07766;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
1400;2914;-11.2429;59.3651;-22.8379;9.93766;4110.94;6.08076;0;0;0.1;0.01;0;8.97045;0;0;-1-1;-1
1400;2915;-54.3976;-8.2825;-68.4921;9.92811;4099.1;6.07513;0;0;0.1;0.01;0;8.95953;0;0;-1-1;-1
1400;2916;-17.5789;-27.4197;4.91799;9.89047;4052.65;6.06723;0;0;0.1;0.01;0;10.3711;0;0;-1-1;-1
1400;2917;86.6642;-103.773;17.0733;9.9161;4084.24;6.08306;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
1400;2918;81.4263;19.6042;-92.8379;9.92233;4091.94;6.08016;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
1400;2919;125.42;-36.6488;-3.15051;9.94501;4120.06;6.07114;0;0;0.1;0.01;0;7.57317;0;0;-1-1;-1
1400;2920;-103.511;-19.4723;88.6822;9.91407;4081.73;6.05764;0;0;0.1;0.01;0;5.95333;0;0;-1-1;-1
1400;4650;104.446;-33.8584;-41.6812;8.24423;2347.14;4.99619;0;0;0.1;0.01;0;7.65286;0;0;-1-1;-1
1400;2922;-0.825288;132.762;1.35967;9.92574;4096.16;6.08113;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
1400;2923;91.691;36.0847;-49.1717;9.89261;4055.28;6.06341;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
1400;2924;-20.8234;-118.91;43.054;9.93452;4107.04;6.07461;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
1400;2925;-64.1031;19.7471;-77.9575;9.91419;4081.89;6.0811;0;0;0.1;0.01;0;9.19799;0;0;-1-1;-1
1400;2926;119.467;-25.4726;20.1995;9.87769;4036.96;6.06812;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
1400;2927;-36.3681;-6.96387;131.239;9.89962;4063.91;6.06795;0;0;0.1;0.01;0;5.7337;0;0;-1-1;-1
1400;2928;-32.1149;-77.569;67.4017;9.91207;4079.26;6.08569;0;0;0.1;0.01;0;8.85988;0;0;-1-1;-1
1400;2929;91.1108;-78.3837;-53.8578;9.91379;4081.39;6.08198;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
1400;2930;47.0602;-59.4431;6.35408;9.90855;4074.91;6.06376;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
1400;2931;46.8809;-48.2497;-93.7317;9.92362;4093.54;6.06091;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
1400;2932;-45.5159;-108.221;34.504;9.90652;4072.41;6.05469;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
1400;2933;33.5857;121.881;42.2302;9.90295;4068.02;6.07118;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
1400;2934;-121.633;33.1269;-47.9141;9.91932;4088.22;6.06206;0;0;0.1;0.01;0;7.26559;0;0;-1-1;-1
1400;2935;104.574;-15.1304;33.3554;1.70355;20.7087;1.66729;0;0;2.44678e-18;0.01;0;8.0183;100;0;-1-1;-1
1400;2936;66.7313;-52.7266;-25.2727;9.89143;4053.84;6.0629;0;0;0.1;0.01;0;9.12335;0;0;-1-1;-1
1400;2937;-45.263;73.7298;-96.005;9.91012;4076.86;6.05827;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
1400;2938;-115.165;-9.30108;-78.0927;9.91351;4081.04;6.07016;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
1400;2939;-100.774;-61.6546;64.73;9.90967;4076.3;6.07212;0;0;0.1;0.01;0;7.71617;0;0;-1-1;-1
1400;2940;-117.048;-62.7367;13.6939;9.89961;4063.9;6.05504;0;0;0.1;0.01;0;6.54935;0;0;-1-1;-1
1400;2941;82.1289;-93.2798;41.7143;9.91318;4080.63;6.07644;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
1400;2942;-65.959;108.218;5.62632;9.91585;4083.93;6.06657;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
1400;2943;48.6243;-101.673;-74.2478;9.8887;4050.47;6.07577;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
1400;2944;2.24369;68.8587;80.2281;9.9195;4088.45;6.05769;0;0;0.1;0.01;0;9.33688;0;0;-1-1;-1
1400;2945;51.9813;39.3224;-61.0122;9.89166;4054.11;6.05863;0;0;0.1;0.01;0;8.48715;0;0;-1-1;-1
1400;2946;-16.9759;136.44;-14.4096;9.87846;4037.91;6.06167;0;0;0.1;0.01;0;6.45287;0;0;-1-1;-1
1400;2947;19.4432;-78.987;-18.5384;9.93455;4107.09;6.06436;0;0;0.1;0.01;0;8.7764;0;0;-1-1;-1
1400;2948;8.59845;118.483;2.59762;9.90019;4064.61;6.06188;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
1400;2950;-28.4363;-113.149;16.4745;9.88785;4049.43;6.06009;0;0;0.1;0.01;0;8.60114;0;0;-1-1;-1
1400;2951;-82.5778;-52.3293;44.8761;9.90026;4064.7;6.05664;0;0;0.1;0.01;0;8.62504;0;0;-1-1;-1
1400;2952;-133.459;18.7155;19.3511;9.87199;4029.98;6.04938;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
1400;2953;63.9662;-87.8557;-93.2714;9.87377;4032.16;6.0473;0;0;0.1;0.01;0;5.53679;0;0;-1-1;-1
1400;2954;-95.7644;57.3532;-16.8284;9.88825;4049.92;6.07598;0;0;0.1;0.01;0;8.03034;0;0;-1-1;-1
1400;2955;52.7455;86.6749;34.5292;9.90506;4070.61;6.05994;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
1400;2956;38.8399;-8.9066;19.9823;9.85306;4006.84;6.04269;0;0;0.1;0.01;0;9.97982;0;0;-1-1;-1
1400;2957;106.173;36.2957;38.1958;9.89523;4058.51;6.06572;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
1400;2958;56.9023;73.1822;-58.613;9.87863;4038.11;6.05064;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
1400;2959;-10.7802;-25.2097;-7.9416;9.86098;4016.51;6.04803;0;0;0.1;0.01;0;9.93853;0;0;-1-1;-1
1400;2960;-95.9628;-61.7667;47.8827;9.87442;4032.96;6.05107;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
1400;2961;-115.12;-0.206381;27.0524;9.87256;4030.67;6.05114;0;0;0.1;0.01;0;8.67217;0;0;-1-1;-1
1400;2962;58.7661;66.0374;48.6917;9.88089;4040.89;6.06686;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
1400;2963;-56.8035;-30.5129;-11.3835;9.90495;4070.48;6.04461;0;0;0.1;0.01;0;9.25297;0;0;-1-1;-1
1400;2964;5.22805;42.9002;110.932;9.88791;4049.51;6.04626;0;0;0.1;0.01;0;8.52265;0;0;-1-1;-1
1400;2965;-87.1969;8.37859;-69.1949;9.87645;4035.44;6.04924;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
1400;2966;20.0293;32.7343;67.8303;9.88082;4040.8;6.0597;0;0;0.1;0.01;0;9.32769;0;0;-1-1;-1
1400;2967;-36.6986;-89.2124;-18.4396;9.89103;4053.35;6.04682;0;0;0.1;0.01;0;8.81816;0;0;-1-1;-1
1400;2968;-44.6731;99.4466;81.5227;9.87127;4029.1;6.04829;0;0;0.1;0.01;0;5.34978;0;0;-1-1;-1
1400;2969;37.2209;82.0519;66.5151;9.85919;4014.32;6.03525;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
1400;2970;10.8204;39.0395;94.3832;9.86136;4016.98;6.03802;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
1400;2971;69.968;-80.984;-63.6888;9.84826;4000.98;6.03658;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
1400;2972;-77.0493;-65.2512;37.8322;9.87988;4039.65;6.03392;0;0;0.1;0.01;0;8.75283;0;0;-1-1;-1
1400;2973;-13.2286;77.4566;-49.1136;9.8642;4020.45;6.04648;0;0;0.1;0.01;0;8.68226;0;0;-1-1;-1
1400;2975;-35.8283;75.9642;-31.8891;9.86363;4019.74;6.03815;0;0;0.1;0.01;0;8.50418;0;0;-1-1;-1
1400;2976;83.0797;-17.3329;-48.7464;9.84324;3994.88;6.04023;0;0;0.1;0.01;0;9.31844;0;0;-1-1;-1
1400;2977;74.0421;68.2723;43.6997;9.82838;3976.81;6.04701;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
1400;2978;61.1163;73.9695;63.8566;9.86107;4016.62;6.04255;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
1400;2979;44.7341;2.3467;-88.3184;9.84373;3995.47;6.03129;0;0;0.1;0.01;0;8.57773;0;0;-1-1;-1
1400;2980;79.4343;93.5449;59.9688;9.87023;4027.82;6.06456;0;0;0.1;0.01;0;5.07503;0;0;-1-1;-1
1400;2981;-88.7394;69.6336;-28.2035;9.82978;3978.51;6.03058;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
1400;2982;-84.2612;106.727;-43.8927;9.85763;4012.42;6.04955;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
1400;2983;-7.02843;118.934;6.88829;9.81975;3966.35;6.02753;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
1400;2984;63.4661;-61.2787;-112.933;9.83903;3989.75;6.04252;0;0;0.1;0.01;0;3.90458;0;0;-1-1;-1
1400;2985;-66.5852;-61.6214;50.8706;9.85417;4008.19;6.03791;0;0;0.1;0.01;0;8.28751;0;0;-1-1;-1
1400;2987;51.5697;65.4977;-6.20526;9.85298;4006.74;6.03923;0;0;0.1;0.01;0;8.96471;0;0;-1-1;-1
1400;2988;-51.5401;-82.1849;-9.7396;9.86109;4016.64;6.05403;0;0;0.1;0.01;0;8.90585;0;0;-1-1;-1
1400;2990;-17.4055;-40.3622;-29.5809;9.85812;4013.01;6.03006;0;0;0.1;0.01;0;9.60729;0;0;-1-1;-1
1400;2991;8.04022;114.207;46.4917;9.85475;4008.9;6.04619;0;0;0.1;0.01;0;8.88869;0;0;-1-1;-1
1400;2992;-91.8154;-0.551091;73.0793;9.81492;3960.49;6.05217;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1400;2993;-0.644253;-95.3489;-3.55944;9.82512;3972.85;6.0285;0;0;0.1;0.01;0;8.76236;0;0;-1-1;-1
1400;2994;-6.56986;-16.3928;4.49121;9.84774;4000.35;6.02718;0;0;0.1;0.01;0;9.4415;0;0;-1-1;-1
1400;2995;-8.79323;57.6627;86.2341;9.82572;3973.58;6.01978;0;0;0.1;0.01;0;8.61604;0;0;-1-1;-1
1400;2997;-100.426;-8.92054;-86.8216;9.80596;3949.65;6.02669;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
1400;2998;-62.5565;-20.6993;-76.2046;9.83276;3982.12;6.0395;0;0;0.1;0.01;0;9.00241;0;0;-1-1;-1
1400;2999;-57.7761;-101.192;10.1789;9.82219;3969.3;6.01981;0;0;0.1;0.01;0;8.31668;0;0;-1-1;-1
1400;3000;-88.3645;-65.6365;-12.0284;9.83503;3984.88;6.02046;0;0;0.1;0.01;0;8.67094;0;0;-1-1;-1
1400;3001;99.1988;-21.0241;-58.0289;9.8727;4030.85;6.03339;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
1400;3002;109.747;-11.6614;-0.44607;9.82871;3977.2;6.02217;0;0;0.1;0.01;0;9.18906;0;0;-1-1;-1
1400;3003;-111.822;-61.1392;-6.46255;9.80767;3951.72;6.01696;0;0;0.1;0.01;0;7.14635;0;0;-1-1;-1
1400;3004;30.9099;-96.2934;-47.9686;9.82846;3976.9;6.02159;0;0;0.1;0.01;0;8.87024;0;0;-1-1;-1
1400;3006;-104.378;20.5292;26.526;9.83386;3983.46;6.02525;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
1400;3007;40.5413;-14.7563;-104.967;9.82041;3967.14;6.01733;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
1400;3008;56.5714;11.6554;72.2464;9.80724;3951.19;6.00758;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
1400;3009;3.02729;23.6788;-43.7911;9.80894;3953.25;6.04054;0;0;0.1;0.01;0;9.4046;0;0;-1-1;-1
1400;3010;-106.525;-44.0816;-33.9072;9.81679;3962.76;6.02888;0;0;0.1;0.01;0;8.84654;0;0;-1-1;-1
1400;3011;-92.8852;21.0902;101.907;9.81392;3959.27;6.02616;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
1400;3012;-22.4994;-113.133;-85.4609;9.81746;3963.57;6.00962;0;0;0.1;0.01;0;4.59003;0;0;-1-1;-1
1400;3013;75.2832;-92.5934;-24.407;9.80575;3949.4;6.00973;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
1400;3014;-30.3644;117.697;1.01343;9.80155;3944.33;6.01487;0;0;0.1;0.01;0;6.76315;0;0;-1-1;-1
1400;3015;-30.5307;-99.6435;-80.8281;9.80209;3944.98;5.99132;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
1400;3016;9.32892;-67.5435;33.5856;9.77799;3915.95;6.02134;0;0;0.1;0.01;0;8.97704;0;0;-1-1;-1
1400;3017;59.4178;-73.0646;58.2168;9.77886;3917;6.01631;0;0;0.1;0.01;0;8.58544;0;0;-1-1;-1
1400;3018;21.5668;-79.2971;35.8993;9.79456;3935.89;6.00321;0;0;0.1;0.01;0;8.17804;0;0;-1-1;-1
1400;3020;-81.8312;77.2114;-61.8889;9.78754;3927.43;6.0284;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
1400;3021;38.4766;56.8625;-12.8345;9.80761;3951.65;6.01415;0;0;0.1;0.01;0;9.35936;0;0;-1-1;-1
1400;3022;-24.2332;-75.5126;-45.9223;9.81426;3959.7;6.00711;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
1400;3023;-76.4115;50.8929;22.3369;9.8032;3946.31;6.00804;0;0;0.1;0.01;0;7.95608;0;0;-1-1;-1
