Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;11.9447;54.9765;47.7481;9.61733;3726.08;5.88858;0;0;0.1;0.01;0;8.87815;0;0;-1-1;-1
440;1255;20.1704;-38.2278;26.4646;9.55745;3656.91;5.86529;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
440;1256;63.3283;28.1626;-72.4659;9.59636;3701.76;5.88687;0;0;0.1;0.01;0;4.20516;0;0;-1-1;-1
440;1257;-4.45522;29.5938;-100.57;9.5492;3647.45;5.85669;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
440;1258;-45.2335;-28.947;46.9558;9.56503;3665.62;5.88133;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
440;1259;11.8479;73.4159;-22.1578;9.57235;3674.04;5.88226;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
440;1260;-21.8284;56.2527;-35.5271;9.52049;3614.66;5.84602;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
440;1261;59.2;-62.0995;-31.9945;9.52747;3622.61;5.86236;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
440;1262;-38.6559;-46.1401;-29.1289;9.52702;3622.09;5.8607;0;0;0.1;0.01;0;8.1035;0;0;-1-1;-1
440;1263;-19.8821;-79.2894;-32.8098;9.5257;3620.59;5.85333;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
440;1264;52.71;9.41009;-47.1858;9.49523;3585.96;5.8301;0;0;0.1;0.01;0;7.87036;0;0;-1-1;-1
440;1265;9.19035;-64.7437;70.5054;9.48868;3578.54;5.84246;0;0;0.1;0.01;0;5.59881;0;0;-1-1;-1
440;1266;58.1094;-50.0447;4.19048;9.4975;3588.53;5.82724;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
440;1267;-26.4695;94.5357;11.5524;9.47315;3561;5.81755;0;0;0.1;0.01;0;5.20347;0;0;-1-1;-1
440;1268;29.0103;-11.2387;26.0157;9.48468;3574.02;5.83652;0;0;0.1;0.01;0;8.76999;0;0;-1-1;-1
440;1269;55.7434;-6.45801;-8.51119;9.47502;3563.11;5.81649;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
440;1270;-43.8726;14.6492;1.29386;9.47681;3565.13;5.81294;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
440;1271;17.6164;-77.0498;1.37499;9.45229;3537.53;5.79508;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
440;1272;55.6552;-2.88236;52.8957;9.44809;3532.81;5.79051;0;0;0.1;0.01;0;6.72553;0;0;-1-1;-1
440;1273;-27.9614;-82.4902;-17.0713;9.42417;3506.04;5.8079;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
440;1274;-25.6119;27.3802;105.809;9.44842;3533.18;5.77729;0;0;0.1;0.01;0;2.69319;0;0;-1-1;-1
440;1275;44.4465;54.6233;23.0891;9.42748;3509.75;5.80546;0;0;0.1;0.01;0;6.4993;0;0;-1-1;-1
440;1276;-91.242;6.66806;-19.2614;9.46281;3549.35;5.79127;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
440;1277;41.6519;-33.4127;-45.5889;9.42856;3510.95;5.79649;0;0;0.1;0.01;0;7.73644;0;0;-1-1;-1
440;1278;-6.84618;60.8676;8.16914;9.40903;3489.17;5.80385;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
440;1279;61.0858;45.5496;55.0478;9.43873;3522.32;5.79647;0;0;0.1;0.01;0;6.45444;0;0;-1-1;-1
440;1280;-47.1751;-80.5206;32.6912;9.39041;3468.51;5.77637;0;0;0.1;0.01;0;6.27169;0;0;-1-1;-1
440;1281;-66.1259;-52.3852;-57.8353;9.39174;3469.98;5.78365;0;0;0.1;0.01;0;5.05078;0;0;-1-1;-1
440;1282;88.7063;-13.0817;-66.094;9.41373;3494.41;5.77939;0;0;0.1;0.01;0;2.78119;0;0;-1-1;-1
440;1283;-13.7541;73.1216;48.9495;9.37278;3449.01;5.76728;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
440;1284;87.7216;-56.1896;-34.73;9.36372;3439.01;5.74665;0;0;0.1;0.01;0;2.90368;0;0;-1-1;-1
440;1285;60.1508;61.8553;60.9763;9.36917;3445.02;5.77778;0;0;0.1;0.01;0;4.31476;0;0;-1-1;-1
440;1286;-18.4409;7.64171;11.961;9.34539;3418.85;5.7457;0;0;0.1;0.01;0;8.3586;0;0;-1-1;-1
440;1287;54.7917;56.312;-56.2432;9.35444;3428.8;5.75528;0;0;0.1;0.01;0;5.78703;0;0;-1-1;-1
440;1288;26.6423;19.6046;-61.6149;9.346;3419.53;5.73929;0;0;0.1;0.01;0;8.23942;0;0;-1-1;-1
440;1289;63.1797;-44.1579;17.6552;9.33055;3402.6;5.76024;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
440;1290;-33.1483;-89.2531;33.5859;9.36701;3442.64;5.73274;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
440;1291;-45.0183;57.2556;49.2664;9.30777;3377.74;5.72195;0;0;0.1;0.01;0;6.6817;0;0;-1-1;-1
440;1292;-51.5081;66.0327;-53.7498;9.30436;3374.02;5.72119;0;0;0.1;0.01;0;5.65179;0;0;-1-1;-1
440;1293;-0.13378;42.8292;-47.0611;9.28822;3356.49;5.71601;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
440;1294;19.2084;97.9555;-2.08491;9.2959;3364.83;5.73271;0;0;0.1;0.01;0;5.24314;0;0;-1-1;-1
440;1295;-79.3897;10.6612;-27.4244;9.29621;3365.16;5.71871;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
440;1296;-5.33186;3.52411;-12.977;9.28846;3356.75;5.72535;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
440;1297;4.03694;-7.9778;11.3312;9.29553;3364.42;5.70113;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
440;1298;9.12395;-19.7569;-92.2661;9.26495;3331.33;5.69145;0;0;0.1;0.01;0;4.57761;0;0;-1-1;-1
440;1299;-11.1965;35.3264;78.1719;9.26587;3332.33;5.70274;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
440;1300;78.6622;-34.686;14.1278;9.23884;3303.25;5.70807;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
440;1301;15.7849;92.2613;-45.8869;9.24798;3313.06;5.66931;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
440;1302;32.6588;89.2934;-9.38754;9.23293;3296.91;5.66021;0;0;0.1;0.01;0;5.94657;0;0;-1-1;-1
440;1303;-91.6411;20.1174;-29.0229;9.23054;3294.35;5.67832;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
440;1304;0.575508;82.8216;48.9264;9.22505;3288.47;5.67658;0;0;0.1;0.01;0;5.90905;0;0;-1-1;-1
440;1305;7.38682;-44.9486;-84.4987;9.2227;3285.97;5.67055;0;0;0.1;0.01;0;5.31641;0;0;-1-1;-1
440;1306;-10.6198;-107.098;-5.8699;9.22104;3284.19;5.65318;0;0;0.1;0.01;0;4.1556;0;0;-1-1;-1
440;1307;53.7878;-7.54462;-45.0854;9.22715;3290.72;5.67289;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
440;1308;-51.4711;-87.0707;-10.1775;9.19278;3254.09;5.65032;0;0;0.1;0.01;0;5.30526;0;0;-1-1;-1
440;1309;-10.5549;-6.44944;18.9184;9.19715;3258.73;5.66168;0;0;0.1;0.01;0;8.16326;0;0;-1-1;-1
440;1310;31.4059;-15.9696;87.2882;9.1816;3242.23;5.65315;0;0;0.1;0.01;0;5.36477;0;0;-1-1;-1
440;1311;59.9937;63.7314;-14.7993;9.19757;3259.18;5.69043;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
440;1312;19.9781;33.7892;-56.1794;9.21399;3276.66;5.66371;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
440;1313;10.765;20.2615;-32.5667;9.1863;3247.21;5.65321;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
440;1314;-13.565;23.0383;16.8162;9.19414;3255.54;5.64496;0;0;0.1;0.01;0;8.22969;0;0;-1-1;-1
440;1315;30.7628;51.9815;-37.5916;9.1702;3230.16;5.63391;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
440;1316;27.6295;30.506;-71.4042;9.1889;3249.97;5.64115;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
440;1317;8.46642;-40.3778;34.7281;9.17756;3237.96;5.6381;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
440;1318;61.0383;-29.2285;-84.6295;9.17106;3231.07;5.64145;0;0;0.1;0.01;0;2.94772;0;0;-1-1;-1
440;1319;-57.9277;-0.112245;-41.383;9.18444;3245.24;5.64564;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
440;1320;-78.7997;30.2935;-26.6321;9.19451;3255.92;5.66063;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
440;1321;16.4097;-57.162;1.32036;9.1949;3256.34;5.63001;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
440;1322;-77.7902;-3.20754;-33.5782;9.16403;3223.66;5.63305;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
440;1323;-64.2802;-77.6434;14.1222;9.16997;3229.93;5.642;0;0;0.1;0.01;0;5.03369;0;0;-1-1;-1
440;1324;13.0193;38.0526;72.941;9.15854;3217.86;5.63907;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
440;1325;17.6846;-85.9394;13.6485;9.15736;3216.61;5.63996;0;0;0.1;0.01;0;6.56135;0;0;-1-1;-1
440;1326;-34.5448;21.3777;-89.0802;9.15127;3210.21;5.61951;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
440;1327;-23.7647;-17.286;-20.4742;9.18789;3248.9;5.62586;0;0;0.1;0.01;0;8.45589;0;0;-1-1;-1
440;1328;7.54878;56.2253;-46.3049;9.14726;3205.99;5.62899;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
440;1329;-9.39828;-77.3147;-43.9054;9.13553;3193.66;5.61426;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
440;1330;67.6582;16.9897;-44.3316;9.1382;3196.47;5.61949;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
440;1331;39.315;28.4136;-87.0703;9.1127;3169.78;5.60936;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
440;1332;-47.4991;12.9766;-16.7836;9.11443;3171.59;5.60235;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
440;1333;12.1564;23.8805;-64.7714;9.13194;3189.91;5.60023;0;0;0.1;0.01;0;7.43121;0;0;-1-1;-1
440;1334;41.3692;80.6535;33.4592;9.10658;3163.4;5.599;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
440;1335;-36.8208;53.5847;-58.5098;9.08602;3142.03;5.57681;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
440;1336;-26.0586;78.1875;29.1575;9.10688;3163.72;5.60191;0;0;0.1;0.01;0;4.83943;0;0;-1-1;-1
440;1337;-94.8424;-13.7627;-51.276;9.10967;3166.62;5.59475;0;0;0.1;0.01;0;4.09491;0;0;-1-1;-1
440;1338;89.311;2.32978;33.566;9.09859;3155.08;5.58132;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
440;1339;-28.5694;-21.9251;78.5884;9.07246;3127.98;5.5934;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
440;1340;65.9695;74.0084;-26.0872;9.06313;3118.34;5.56234;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
440;1341;14.1453;101.93;-32.6672;9.06423;3119.48;5.59354;0;0;0.1;0.01;0;4.62558;0;0;-1-1;-1
440;1342;31.5636;-37.0669;-34.4427;9.0486;3103.36;5.54591;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
440;1343;69.8038;45.4273;-30.0028;9.05429;3109.23;5.57286;0;0;0.1;0.01;0;6.41011;0;0;-1-1;-1
440;1344;17.5304;-7.34651;-28.6065;9.04009;3094.61;5.56313;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
440;1345;33.4135;-37.0417;-93.2057;9.03633;3090.76;5.56571;0;0;0.1;0.01;0;4.86409;0;0;-1-1;-1
440;1346;-4.41351;-29.957;74.0598;9.0435;3098.11;5.55293;0;0;0.1;0.01;0;7.83781;0;0;-1-1;-1
440;1347;-27.944;29.0438;-77.5072;9.02857;3082.8;5.5576;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
440;1348;-59.8087;-45.6362;-72.5919;9.02296;3077.06;5.54629;0;0;0.1;0.01;0;5.31118;0;0;-1-1;-1
440;1349;80.5109;18.5449;45.6423;9.00098;3054.62;5.54773;0;0;0.1;0.01;0;5.75191;0;0;-1-1;-1
440;1350;63.0805;70.0037;19.6886;8.99703;3050.6;5.52719;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
440;1351;52.8602;1.92315;38.7067;9.00312;3056.8;5.54079;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
440;1352;99.0374;27.3966;0.353191;9.02837;3082.6;5.56939;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
440;1353;31.6005;-21.8305;48.0992;9.01573;3069.66;5.54598;0;0;0.1;0.01;0;7.60718;0;0;-1-1;-1
440;1354;-21.8505;-1.64137;93.4977;9.00728;3061.04;5.53083;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
440;1355;39.0052;23.8962;-32.901;8.97025;3023.45;5.53523;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
440;1356;-55.2807;-16.9245;76.346;8.97576;3029.02;5.53559;0;0;0.1;0.01;0;5.08137;0;0;-1-1;-1
440;1357;55.4284;4.47321;-19.6353;8.99309;3046.6;5.52722;0;0;0.1;0.01;0;8.41775;0;0;-1-1;-1
440;1358;-0.848719;22.2917;34.1807;8.99406;3047.59;5.52682;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
440;1359;-34.7182;36.6295;57.0142;8.97683;3030.11;5.5091;0;0;0.1;0.01;0;6.69617;0;0;-1-1;-1
440;1360;-56.434;-10.3708;12.686;8.94988;3002.9;5.51951;0;0;0.1;0.01;0;7.74762;0;0;-1-1;-1
440;1361;40.7371;-23.2265;-32.6888;8.97037;3023.56;5.51385;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
440;1362;47.5279;-84.7089;15.2652;8.96855;3021.72;5.51435;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
440;1363;-17.5416;19.1029;53.0761;8.96029;3013.38;5.49705;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
440;1364;-32.1654;17.1783;93.6669;8.97124;3024.45;5.50332;0;0;0.1;0.01;0;5.32165;0;0;-1-1;-1
440;1365;-59.1008;6.86663;-8.90992;8.95769;3010.77;5.4983;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
440;1366;-5.809;-35.4836;99.4539;8.97108;3024.29;5.5116;0;0;0.1;0.01;0;4.11227;0;0;-1-1;-1
440;1367;92.4939;53.6722;7.20465;8.94915;3002.16;5.49959;0;0;0.1;0.01;0;4.40549;0;0;-1-1;-1
440;1368;26.3524;59.7616;42.4324;8.92978;2982.71;5.48329;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
440;1369;47.4101;-42.1793;-88.2969;8.97548;3028.74;5.49671;0;0;0.1;0.01;0;4.09772;0;0;-1-1;-1
440;1370;-50.0879;-14.7438;-6.11561;8.94374;2996.72;5.48901;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
440;1371;56.1216;-37.3062;-51.9303;8.93881;2991.77;5.53835;0;0;0.1;0.01;0;7.50178;0;0;-1-1;-1
440;1372;-27.3582;-22.2334;-35.078;8.95847;3011.55;5.49629;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
440;1373;-15.8261;-31.145;41.1591;8.93142;2984.36;5.4961;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
440;1374;65.0261;1.42411;-43.4111;8.91937;2972.29;5.50422;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
440;1375;97.1314;42.8581;-2.97579;8.92454;2977.47;5.47991;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
440;1376;38.2035;34.4985;4.83589;8.90574;2958.69;5.45813;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
440;1377;-62.7234;-32.4612;36.3677;8.90483;2957.77;5.48114;0;0;0.1;0.01;0;6.74317;0;0;-1-1;-1
440;1378;10.3306;-25.8452;61.4944;8.89214;2945.15;5.47788;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
440;1379;-20.234;-42.7;-49.9517;8.89527;2948.26;5.48943;0;0;0.1;0.01;0;7.40314;0;0;-1-1;-1
440;1380;5.6487;-17.6324;98.8586;8.87977;2932.88;5.44462;0;0;0.1;0.01;0;5.4819;0;0;-1-1;-1
440;1381;-80.4883;31.3872;-53.6067;8.872;2925.19;5.44686;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
440;1382;7.89141;30.6923;13.7384;8.82976;2883.6;5.42288;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
440;1383;32.7385;-20.0332;-13.8678;8.83339;2887.16;5.42183;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
440;1384;-1.62741;6.33848;94.22;8.83227;2886.07;5.4375;0;0;0.1;0.01;0;5.47693;0;0;-1-1;-1
440;1385;11.8887;33.2551;-42.003;8.83852;2892.2;5.4203;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
440;1386;-37.7948;-25.076;0.94956;8.82703;2880.92;5.41352;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
440;1387;43.8434;-35.6677;-25.6871;8.83245;2886.23;5.42331;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
440;1388;-90.9405;-37.265;26.4073;8.82179;2875.8;5.41703;0;0;0.1;0.01;0;4.7164;0;0;-1-1;-1
440;1389;52.6781;-0.026609;-59.4158;8.84193;2895.54;5.41326;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
440;1390;72.5628;-56.2969;1.91733;8.81333;2867.53;5.43397;0;0;0.1;0.01;0;6.22215;0;0;-1-1;-1
440;1391;-104.317;10.806;-27.8473;8.81055;2864.83;5.39981;0;0;0.1;0.01;0;3.81427;0;0;-1-1;-1
440;1392;5.29607;63.3816;-77.1115;8.80564;2860.03;5.39203;0;0;0.1;0.01;0;4.76856;0;0;-1-1;-1
440;1393;53.52;-13.6416;29.6239;8.81336;2867.57;5.39769;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
440;1394;-18.3114;48.6043;77.4505;8.79232;2847.08;5.39902;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
440;1395;-12.9554;-66.5164;-69.4161;8.80686;2861.23;5.39593;0;0;0.1;0.01;0;4.71532;0;0;-1-1;-1
440;1396;56.5304;76.4855;-37.9819;8.78101;2836.1;5.38382;0;0;0.1;0.01;0;5.57094;0;0;-1-1;-1
440;1397;-75.7247;39.102;-39.3074;8.76512;2820.74;5.39008;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
440;1398;1.91774;18.4292;18.2768;8.78329;2838.31;5.38921;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
440;1399;-23.3285;-21.4067;-61.429;8.76432;2819.96;5.409;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
440;1400;-19.1622;-15.2987;58.7229;8.7648;2820.43;5.38926;0;0;0.1;0.01;0;8.55029;0;0;-1-1;-1
440;1401;6.83683;-58.0712;-59.4672;8.75233;2808.4;5.38299;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
440;1402;-77.9473;-17.681;47.4053;8.76852;2824.02;5.3897;0;0;0.1;0.01;0;5.95086;0;0;-1-1;-1
440;1403;17.857;-37.8713;82.4818;8.77644;2831.68;5.36522;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
440;1404;63.6917;31.6512;-15.9704;8.7653;2820.91;5.39036;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
440;1405;53.0459;-23.7907;18.6722;8.75871;2814.55;5.39561;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
440;1406;37.9952;17.3603;49.5344;8.76229;2818.01;5.37695;0;0;0.1;0.01;0;6.4769;0;0;-1-1;-1
440;1407;-30.2693;8.92674;52.5424;8.75708;2812.98;5.38426;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
440;1408;23.8369;55.6843;6.21623;8.75878;2814.62;5.37207;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
440;1409;-40.6499;31.0944;70.0312;8.74193;2798.4;5.37385;0;0;0.1;0.01;0;6.32849;0;0;-1-1;-1
440;1410;19.1613;49.7059;34.3257;8.75726;2813.16;5.36605;0;0;0.1;0.01;0;8.30075;0;0;-1-1;-1
440;1411;-21.7602;63.896;7.80929;8.71454;2772.18;5.33817;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
440;1412;1.20561;-14.957;77.0874;8.7173;2774.82;5.36198;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
440;1413;-47.035;48.1501;5.01417;8.72575;2782.9;5.34676;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
440;1414;-90.2118;-7.94154;19.9491;8.71684;2774.38;5.34045;0;0;0.1;0.01;0;5.75129;0;0;-1-1;-1
440;1415;-66.1554;51.7215;29.2886;8.7059;2763.94;5.34743;0;0;0.1;0.01;0;6.92176;0;0;-1-1;-1
440;1416;68.5773;-13.8036;-8.45802;8.6867;2745.7;5.32868;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
440;1417;-15.0299;43.754;63.6761;8.67729;2736.78;5.3377;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
440;1418;26.2615;-68.9534;27.9863;8.68097;2740.27;5.33114;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
440;1419;-14.2061;14.4047;-39.0897;8.68677;2745.76;5.32795;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
440;1420;45.3466;-16.6726;-74.789;8.68772;2746.66;5.32272;0;0;0.1;0.01;0;6.55506;0;0;-1-1;-1
440;1421;52.567;13.3187;48.1717;8.65783;2718.42;5.31503;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
440;1422;16.2048;-9.6915;34.7582;8.66544;2725.59;5.31719;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
440;1423;-48.88;71.5653;44.2821;8.66353;2723.79;5.30585;0;0;0.1;0.01;0;4.61075;0;0;-1-1;-1
440;1424;-45.125;-7.89172;-56.7187;8.62595;2688.5;5.29268;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
440;1425;-58.4512;30.4107;-41.1941;8.64938;2710.46;5.32251;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
440;1426;26.5889;-83.6106;34.6558;8.65228;2713.19;5.30391;0;0;0.1;0.01;0;5.91762;0;0;-1-1;-1
440;1427;69.5065;64.0015;32.9172;8.64004;2701.69;5.30111;0;0;0.1;0.01;0;5.70789;0;0;-1-1;-1
440;1428;53.4692;35.8496;63.5432;8.62978;2692.08;5.30242;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
440;1429;0.753932;-38.3534;18.076;8.63315;2695.24;5.27419;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
440;1430;15.8746;-42.0354;-0.767655;8.63491;2696.88;5.28352;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
440;1431;34.1359;-46.1334;45.3127;8.64547;2706.79;5.29674;0;0;0.1;0.01;0;6.35329;0;0;-1-1;-1
440;1432;42.0283;41.1305;-20.9489;8.62701;2689.49;5.29551;0;0;0.1;0.01;0;8.15366;0;0;-1-1;-1
440;1433;26.7781;36.7967;-85.2545;8.61123;2674.75;5.28341;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
440;1434;-77.5661;-38.321;-23.4645;8.63365;2695.7;5.28039;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
440;1435;-88.8478;41.2214;-45.2141;8.60478;2668.75;5.27763;0;0;0.1;0.01;0;4.70896;0;0;-1-1;-1
440;1436;65.6824;20.6387;46.1374;8.62816;2690.56;5.29035;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
440;1437;52.3337;32.8304;3.74104;8.59078;2655.75;5.26794;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
440;1438;23.7911;64.2543;-22.9116;8.58947;2654.53;5.25023;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
440;1439;65.4331;-29.0957;17.2842;8.5883;2653.45;5.27557;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
440;1440;-77.5593;-36.423;4.94124;3.5767;191.663;2.7165;0;0;7.76217e-06;0.01;0;5.47943;100;0;-1-1;-1
440;1441;-29.8604;72.7129;-17.3729;8.57514;2641.26;5.25454;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
440;1442;25.2874;-46.5124;-22.7579;8.59208;2656.95;5.25842;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
440;1443;-80.3868;-25.9485;2.64911;8.59108;2656.02;5.26963;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
440;1444;36.5938;-1.98964;89.8054;8.55893;2626.32;5.2448;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
440;1445;-83.9774;-48.6572;43.6079;8.56281;2629.89;5.24135;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
440;1446;54.9341;-74.1359;6.4746;8.57545;2641.55;5.25138;0;0;0.1;0.01;0;6.74045;0;0;-1-1;-1
440;1447;85.9272;-36.7153;36.3883;8.58159;2647.23;5.26764;0;0;0.1;0.01;0;4.18144;0;0;-1-1;-1
440;1448;7.95549;-76.1837;-30.577;8.5585;2625.92;5.2384;0;0;0.1;0.01;0;6.54603;0;0;-1-1;-1
440;1449;-19.2232;-92.5575;39.6169;8.58096;2646.65;5.23345;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
440;1450;-26.8826;-72.2919;18.5682;8.55813;2625.58;5.24724;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
440;1451;80.4609;3.43227;46.7911;8.55272;2620.61;5.2379;0;0;0.1;0.01;0;5.37487;0;0;-1-1;-1
440;1452;77.4592;15.9422;18.8855;8.54055;2609.43;5.2411;0;0;0.1;0.01;0;6.23646;0;0;-1-1;-1
440;1453;47.9769;24.9249;40.1727;8.53989;2608.83;5.23279;0;0;0.1;0.01;0;6.79731;0;0;-1-1;-1
440;1454;-2.39803;-4.245;-74.5066;8.56347;2630.5;5.23659;0;0;0.1;0.01;0;6.51901;0;0;-1-1;-1
440;1455;28.4907;-43.7966;-66.8849;8.54671;2615.09;5.24341;0;0;0.1;0.01;0;6.89196;0;0;-1-1;-1
440;1456;-96.2629;-8.3765;47.4282;8.5427;2611.4;5.23669;0;0;0.1;0.01;0;2.70151;0;0;-1-1;-1
440;1457;17.3183;17.833;-6.13099;8.5554;2623.07;5.21906;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
440;1458;92.4776;18.1101;-28.3584;8.54773;2616.02;5.21676;0;0;0.1;0.01;0;5.30168;0;0;-1-1;-1
440;1459;77.8766;-7.71451;31.5962;8.53637;2605.61;5.22478;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
440;1460;-50.1203;46.7049;-56.6674;8.52833;2598.25;5.2097;0;0;0.1;0.01;0;6.29744;0;0;-1-1;-1
