Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2562;27.0758;122.524;-53.6405;8.57464;2640.8;5.26629;0;0;0.1;0.01;0;2.63837;0;0;-1-1;-1
960;2563;-54.643;72.073;-65.4685;8.57813;2644.03;5.26644;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
960;2565;20.1094;42.3406;78.1635;8.55386;2621.65;5.24631;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
960;2566;85.9764;-8.08735;46.7733;8.5702;2636.7;5.26777;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
960;2567;-16.3705;-0.328789;27.8529;8.56497;2631.88;5.23432;0;0;0.1;0.01;0;8.29922;0;0;-1-1;-1
960;2568;70.538;-44.552;18.5391;8.55683;2624.38;5.23166;0;0;0.1;0.01;0;6.54766;0;0;-1-1;-1
960;2569;-113.114;43.1946;-32.9446;8.5485;2616.72;5.23723;0;0;0.1;0.01;0;4.85857;0;0;-1-1;-1
960;2570;-0.947752;47.4348;-59.2965;8.56497;2631.88;5.25476;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
960;2573;22.9734;22.2196;-74.505;8.53134;2601;5.23206;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
960;2575;21.4076;40.8638;92.4728;8.52383;2594.14;5.22334;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
960;2576;39.2031;-28.9388;92.8647;8.51573;2586.75;5.22814;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
960;2577;3.92316;96.4456;57.4715;8.50032;2572.73;5.21291;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
960;2578;20.2972;-62.1868;14.0818;8.51037;2581.87;5.20369;0;0;0.1;0.01;0;8.31855;0;0;-1-1;-1
960;2579;-58.9553;-108.001;-15.6281;8.50442;2576.46;5.21695;0;0;0.1;0.01;0;4.03216;0;0;-1-1;-1
960;2581;-89.1681;0.608101;-37.9317;8.47925;2553.65;5.18057;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
960;2582;99.5119;76.1693;-40.6099;8.47277;2547.79;5.18288;0;0;0.1;0.01;0;2.89849;0;0;-1-1;-1
960;2583;-38.4055;17.8728;106.974;8.46142;2537.58;5.18112;0;0;0.1;0.01;0;5.96375;0;0;-1-1;-1
960;2584;-15.8756;44.1132;94.6556;8.47288;2547.89;5.18109;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
960;2585;4.88646;-127.5;8.12548;8.46461;2540.44;5.18695;0;0;0.1;0.01;0;4.91159;0;0;-1-1;-1
960;2586;53.1982;90.3434;62.7769;8.46382;2539.73;5.18103;0;0;0.1;0.01;0;4.84728;0;0;-1-1;-1
960;2587;12.2305;18.5764;-39.2807;8.4668;2542.42;5.19399;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
960;2588;23.1637;-34.9933;42.1023;8.47178;2546.91;5.18354;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
960;2589;71.5523;-24.6299;-103.405;8.46767;2543.2;5.18671;0;0;0.1;0.01;0;3.11312;0;0;-1-1;-1
960;2590;31.0654;30.2866;-83.9312;8.45599;2532.69;5.1769;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
960;2591;34.8107;-39.8116;-47.9031;8.43958;2517.97;5.15945;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
960;2592;67.183;20.8746;-54.1372;8.45285;2529.87;5.18628;0;0;0.1;0.01;0;7.76945;0;0;-1-1;-1
960;2593;87.6609;-29.3515;14.7547;8.44566;2523.42;5.16798;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
960;2594;24.9125;-98.711;4.28294;8.43631;2515.05;5.17019;0;0;0.1;0.01;0;6.34699;0;0;-1-1;-1
960;2595;-103.361;-18.0351;-57.832;8.43795;2516.52;5.15969;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
960;2596;11.3014;105.822;-49.7309;8.44612;2523.83;5.15342;0;0;0.1;0.01;0;3.97734;0;0;-1-1;-1
960;2597;-38.0235;26.3085;-95.7339;8.42413;2504.17;5.15677;0;0;0.1;0.01;0;6.00974;0;0;-1-1;-1
960;2598;-31.0987;88.6419;27.9413;8.41401;2495.15;5.14279;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
960;2599;24.7677;-27.3766;93.7621;8.3931;2476.6;5.13289;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
960;2600;77.3488;-21.8489;-82.1798;8.40524;2487.36;5.12451;0;0;0.1;0.01;0;5.05796;0;0;-1-1;-1
960;2601;-45.5165;19.4633;-20.1337;8.40212;2484.59;5.13138;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
960;2602;53.2835;90.2693;35.9425;8.39983;2482.56;5.13573;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
960;2603;8.94607;38.4292;-64.9822;8.38619;2470.49;5.12069;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
960;2604;-19.1473;54.1595;103.939;8.39644;2479.56;5.13015;0;0;0.1;0.01;0;4.61203;0;0;-1-1;-1
960;2605;35.7505;-56.6365;-48.5657;8.38833;2472.38;5.11874;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
960;2606;82.7206;46.8015;-33.347;8.38135;2466.21;5.12026;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
960;2607;-62.8011;11.0841;-12.5859;8.38148;2466.33;5.11857;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
960;2608;-41.1498;76.6133;-64.8843;8.3829;2467.59;5.12342;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
960;2609;-28.5256;-71.5568;-48.7633;8.39291;2476.43;5.12238;0;0;0.1;0.01;0;7.25202;0;0;-1-1;-1
960;2610;58.824;30.5857;-58.6292;8.37228;2458.22;5.11797;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
960;2611;16.6482;-52.7245;-89.6451;8.3917;2475.36;5.12106;0;0;0.1;0.01;0;6.33628;0;0;-1-1;-1
960;2612;38.3438;-46.7135;60.5876;8.36558;2452.32;5.10901;0;0;0.1;0.01;0;7.66234;0;0;-1-1;-1
960;2614;-14.8315;24.5305;11.3691;8.37999;2465.01;5.11881;0;0;0.1;0.01;0;8.45641;0;0;-1-1;-1
960;2615;64.0993;5.59325;-24.6627;8.36044;2447.8;5.10561;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
960;2616;29.2338;47.9155;-38.6702;8.37208;2458.04;5.10318;0;0;0.1;0.01;0;8.04632;0;0;-1-1;-1
960;2617;-71.6357;-96.1254;12.6581;8.37128;2457.34;5.10541;0;0;0.1;0.01;0;4.23008;0;0;-1-1;-1
960;2618;8.57781;123.786;-25.4665;8.36816;2454.59;5.10312;0;0;0.1;0.01;0;3.84267;0;0;-1-1;-1
960;2619;-52.3739;42.0709;-92.3907;8.35831;2445.93;5.10716;0;0;0.1;0.01;0;5.64435;0;0;-1-1;-1
960;2620;84.6771;66.0738;-23.4914;8.36006;2447.47;5.10747;0;0;0.1;0.01;0;6.48622;0;0;-1-1;-1
960;2621;16.2228;103.309;-36.5042;8.36433;2451.22;5.10837;0;0;0.1;0.01;0;6.37966;0;0;-1-1;-1
960;2622;71.7537;-7.72823;35.7279;8.37168;2457.68;5.10564;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
960;2623;114.7;30.0138;0.510647;8.35602;2443.92;5.10567;0;0;0.1;0.01;0;4.92978;0;0;-1-1;-1
960;2624;-31.0089;-31.4187;102.042;8.3638;2450.75;5.10233;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
960;2625;-31.4263;-27.4311;-39.6447;8.34876;2437.55;5.08631;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
960;2626;10.1751;-30.1333;-93.6696;8.37709;2462.45;5.11108;0;0;0.1;0.01;0;6.65885;0;0;-1-1;-1
960;2627;-76.6604;37.8158;-33.8773;8.36575;2452.47;5.10004;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
960;2628;23.34;-12.5349;1.73181;8.38181;2466.62;5.10276;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
960;2629;78.7156;86.2496;-31.6762;8.35673;2444.54;5.08878;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
960;2630;-65.8761;-47.3819;-85.613;8.3531;2441.36;5.08821;0;0;0.1;0.01;0;6.23408;0;0;-1-1;-1
960;2631;-6.76833;-115.271;0.304033;8.36202;2449.19;5.0879;0;0;0.1;0.01;0;6.6168;0;0;-1-1;-1
960;2632;-101.051;-6.66713;-32.847;8.35708;2444.85;5.09863;0;0;0.1;0.01;0;6.45594;0;0;-1-1;-1
960;2633;36.0748;-33.6113;67.5646;8.34757;2436.51;5.08881;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
960;2634;61.4141;-6.88729;44.5796;8.32222;2414.38;5.08125;0;0;0.1;0.01;0;6.54586;0;0;-1-1;-1
960;2635;62.6319;34.4007;-26.1131;8.32577;2417.48;5.07167;0;0;0.1;0.01;0;8.19416;0;0;-1-1;-1
960;2636;-21.7269;110.748;31.5024;8.33192;2422.84;5.0767;0;0;0.1;0.01;0;4.63337;0;0;-1-1;-1
960;2637;81.4645;7.00359;-73.6174;8.30974;2403.54;5.06532;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
960;2638;-4.16541;-88.9788;-51.2836;8.32735;2418.85;5.06375;0;0;0.1;0.01;0;6.90811;0;0;-1-1;-1
960;2639;-11.439;56.0068;-41.4986;8.34077;2430.57;5.07431;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
960;2640;33.6947;70.7555;44.338;8.30777;2401.83;5.05984;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
960;2641;-120.549;-20.584;-39.5275;8.32095;2413.28;5.06526;0;0;0.1;0.01;0;2.82262;0;0;-1-1;-1
960;2642;11.1657;-57.0002;47.3289;8.32545;2417.19;5.0696;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
960;2643;-79.0912;-8.17616;-46.2241;8.32367;2415.65;5.05994;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
960;2644;-9.27128;-11.954;27.8126;8.32349;2415.49;5.05995;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
960;2645;-43.0451;-30.3202;-46.3049;8.29711;2392.59;5.05311;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
960;2646;26.6772;-20.1989;-39.3906;8.31454;2407.7;5.0582;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
960;2647;-44.9113;56.228;-67.6003;8.30957;2403.39;5.04944;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
960;2648;9.13631;99.8317;70.5044;8.31789;2410.62;5.06264;0;0;0.1;0.01;0;4.60259;0;0;-1-1;-1
960;2649;-58.8491;-22.8515;7.10746;8.29009;2386.52;5.05389;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
960;2650;104.841;58.3376;5.91577;8.29576;2391.43;5.05476;0;0;0.1;0.01;0;5.75359;0;0;-1-1;-1
960;2651;44.4968;36.2884;10.1221;8.29607;2391.7;5.04609;0;0;0.1;0.01;0;7.87499;0;0;-1-1;-1
960;2652;-51.467;-12.5256;-17.8348;8.28682;2383.71;5.04743;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
960;2653;-69.6525;2.853;-50.2549;8.31228;2405.75;5.05248;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
960;2654;8.84819;-62.9524;6.86136;8.30948;2403.31;5.05641;0;0;0.1;0.01;0;8.09401;0;0;-1-1;-1
960;2655;0.614405;-28.2062;99.6364;8.29945;2394.62;5.04281;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
960;2656;43.6335;-34.8442;-110.627;8.29245;2388.56;5.04596;0;0;0.1;0.01;0;4.48259;0;0;-1-1;-1
960;2657;-24.5891;5.29785;121.148;8.28766;2384.43;5.04268;0;0;0.1;0.01;0;5.12042;0;0;-1-1;-1
960;2658;70.6322;82.61;21.5541;8.28811;2384.82;5.04138;0;0;0.1;0.01;0;5.86256;0;0;-1-1;-1
960;2659;51.0277;-97.132;12.7691;8.29788;2393.26;5.04306;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
960;2660;66.3378;12.9887;-35.8103;8.294;2389.91;5.04773;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
960;2661;-30.6828;5.48234;107.632;8.29565;2391.33;5.04346;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
960;2662;8.0157;40.0566;-51.4404;8.27935;2377.26;5.02956;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
960;2663;-86.0115;32.9241;-66.2908;8.27441;2373.01;5.02636;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
960;2664;-57.0951;-32.2141;94.2293;8.27952;2377.41;5.03355;0;0;0.1;0.01;0;5.97099;0;0;-1-1;-1
960;2665;-5.58101;65.8399;-81.3714;8.26423;2364.26;5.01807;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
960;2666;34.1604;-18.8441;-14.9089;8.26627;2366.01;5.02091;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
960;2667;116.288;49.2733;7.68033;8.27653;2374.83;5.02509;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
960;2668;39.5668;36.1037;-93.7617;8.27848;2376.51;5.0267;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
960;2669;-69.3923;5.76524;28.7833;8.26833;2367.79;5.02499;0;0;0.1;0.01;0;8.02675;0;0;-1-1;-1
960;2670;-33.5811;51.8635;77.921;8.26375;2363.85;5.02187;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
960;2671;-30.7033;-40.5446;-68.5169;8.25642;2357.57;5.02148;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
960;2672;40.2041;-53.9583;-31.9055;8.25393;2355.44;5.01491;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
960;2674;31.7144;51.292;-51.5097;8.28421;2381.46;5.0248;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
960;2675;-41.9792;41.8733;71.5347;8.26551;2365.36;5.01482;0;0;0.1;0.01;0;7.45569;0;0;-1-1;-1
960;2676;24.4443;-111.314;28.5785;8.27454;2373.12;5.02256;0;0;0.1;0.01;0;6.26213;0;0;-1-1;-1
960;2677;-17.5739;8.29346;38.8156;8.26066;2361.2;5.01362;0;0;0.1;0.01;0;7.02479;0;0;-1-1;-1
960;2678;-5.66613;-39.5627;107.631;8.26896;2368.33;5.01562;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
960;2679;18.6931;-27.121;69.9646;8.25026;2352.29;5.01487;0;0;0.1;0.01;0;7.42928;0;0;-1-1;-1
960;2680;41.5949;-50.787;-105.547;8.26168;2362.08;5.00946;0;0;0.1;0.01;0;4.72659;0;0;-1-1;-1
960;2681;76.9785;-3.39179;-50.5072;8.24273;2345.86;5.0083;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
960;2682;-57.6588;-12.6258;-2.6122;8.25676;2357.85;5.0076;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
960;2683;64.3086;-43.6987;-73.9329;8.24659;2349.16;5.01594;0;0;0.1;0.01;0;7.03042;0;0;-1-1;-1
960;2684;48.3764;-40.8198;-11.6447;8.24523;2347.99;4.99892;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
960;2686;49.8608;27.0744;20.1174;8.24358;2346.59;4.99916;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
960;2687;-34.843;-25.4279;89.6496;8.25182;2353.62;5.00653;0;0;0.1;0.01;0;7.42585;0;0;-1-1;-1
960;2688;53.8672;-46.6614;-99.9582;8.26711;2366.74;5.00612;0;0;0.1;0.01;0;4.60158;0;0;-1-1;-1
960;2689;0.7617;6.3409;99.3388;8.22936;2334.47;4.99614;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
960;2690;93.964;37.8247;55.8904;8.25321;2354.81;4.99861;0;0;0.1;0.01;0;5.19474;0;0;-1-1;-1
960;2691;96.3915;1.67786;-55.7331;8.23034;2335.29;4.99219;0;0;0.1;0.01;0;5.70935;0;0;-1-1;-1
960;2692;-27.3773;-36.3455;-30.3932;8.26051;2361.07;5.00524;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
960;2693;58.0458;0.913297;-68.931;8.23041;2335.36;4.98366;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
960;2694;31.636;-47.3631;-115.707;8.24237;2345.55;4.99071;0;0;0.1;0.01;0;3.58215;0;0;-1-1;-1
960;2695;77.6206;-39.7512;-74.6984;8.23022;2335.2;4.99068;0;0;0.1;0.01;0;4.658;0;0;-1-1;-1
960;2696;-83.9922;46.5931;-61.0615;8.22635;2331.9;4.98587;0;0;0.1;0.01;0;6.02881;0;0;-1-1;-1
960;2697;-19.8969;16.458;58.6079;8.23093;2335.8;4.98574;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
960;2698;3.078;-16.5602;108.999;8.22941;2334.5;4.98496;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
960;2700;1.94377;-34.6864;83.72;8.2368;2340.8;4.98763;0;0;0.1;0.01;0;7.75115;1;0;-1-1;-1
960;2701;-6.12745;28.2638;23.345;8.20891;2317.1;4.97702;0;0;0.1;0.01;0;8.29299;1;0;-1-1;-1
960;2702;-20.5971;-32.7212;43.9171;8.22925;2334.37;4.98805;0;0;0.1;0.01;0;7.83875;1;0;-1-1;-1
960;2703;-16.8257;-76.8979;-87.7652;8.22375;2329.69;4.98024;0;0;0.1;0.01;0;6.57149;1;0;-1-1;-1
960;2704;86.6515;77.5883;-1.29839;8.23108;2335.93;4.98544;0;0;0.1;0.01;0;5.62087;1;0;-1-1;-1
960;2705;43.4733;-34.1677;-37.3921;8.23359;2338.06;4.98741;0;0;0.1;0.01;0;7.71806;1;0;-1-1;-1
960;2706;-96.3308;-37.7352;35.055;8.22784;2333.17;4.98712;0;0;0.1;0.01;0;6.55631;1;0;-1-1;-1
960;2707;111.407;43.7858;-5.37479;8.22402;2329.92;4.98333;0;0;0.1;0.01;0;6.55024;1;0;-1-1;-1
960;2708;-11.1337;15.6886;20.9789;8.23441;2338.76;4.98627;0;0;0.1;0.01;0;9.00681;1;0;-1-1;-1
960;2709;68.7389;-109.461;31.2084;8.21981;2326.34;4.98413;0;0;0.1;0.01;0;2.13861;1;0;-1-1;-1
960;2710;-73.873;-19.2693;91.1183;8.22507;2330.81;4.98952;0;0;0.1;0.01;0;5.41436;1;0;-1-1;-1
960;2711;12.1217;79.0445;-98.244;8.20817;2316.48;4.98022;0;0;0.1;0.01;0;4.95618;1;0;-1-1;-1
960;2712;74.013;39.4952;-3.73007;8.20775;2316.12;4.98102;0;0;0.1;0.01;0;6.41502;1;0;-1-1;-1
960;2713;17.9729;-5.85102;-26.5058;8.23663;2340.65;4.99117;0;0;0.1;0.01;0;7.77852;1;0;-1-1;-1
960;2714;70.7805;103.643;14.9223;8.21841;2325.16;4.98596;0;0;0.1;0.01;0;2.21594;1;0;-1-1;-1
960;2715;37.0823;63.8809;33.0148;8.2169;2323.87;4.97988;0;0;0.1;0.01;0;8.07704;1;0;-1-1;-1
960;2716;-11.0392;20.9307;33.5482;8.23623;2340.31;4.98896;0;0;0.1;0.01;0;8.38804;1;0;-1-1;-1
960;2717;-7.47204;68.0437;94.5286;8.21038;2318.35;4.98086;0;0;0.1;0.01;0;6.03418;1;0;-1-1;-1
960;2718;55.6926;-16.9877;31.9042;8.22028;2326.74;4.97743;0;0;0.1;0.01;0;7.35962;1;0;-1-1;-1
960;2719;-25.6715;55.5837;90.491;8.20921;2317.36;4.97766;0;0;0.1;0.01;0;6.94494;1;0;-1-1;-1
960;2720;25.0611;59.3766;41.7549;8.21916;2325.79;4.97832;0;0;0.1;0.01;0;7.12099;1;0;-1-1;-1
960;2721;18.4174;50.2278;-46.4284;8.21654;2323.57;4.97853;0;0;0.1;0.01;0;8.34148;1;0;-1-1;-1
960;2722;50.0282;-44.2818;-29.2202;8.21644;2323.48;4.97948;0;0;0.1;0.01;0;7.72339;1;0;-1-1;-1
960;2723;50.7116;78.8872;18.6831;8.20713;2315.6;4.97385;0;0;0.1;0.01;0;7.33435;1;0;-1-1;-1
960;2724;-117.239;-16.2776;20.1421;8.20287;2311.99;4.9734;0;0;0.1;0.01;0;4.65299;1;0;-1-1;-1
960;2725;-11.088;-89.2194;-91.385;8.20784;2316.2;4.97898;0;0;0.1;0.01;0;3.61795;1;0;-1-1;-1
960;2726;-32.0992;11.0055;59.6094;8.20819;2316.49;4.97904;0;0;0.1;0.01;0;6.75874;1;0;-1-1;-1
960;2728;75.5713;31.6945;-27.703;8.20041;2309.91;4.97706;0;0;0.1;0.01;0;7.75382;1;0;-1-1;-1
960;2729;47.1823;-77.7268;39.9358;8.20717;2315.63;4.97267;0;0;0.1;0.01;0;7.91162;1;0;-1-1;-1
960;2730;-22.2394;83.5448;-5.80702;8.20424;2313.15;4.97031;0;0;0.1;0.01;0;6.8647;1;0;-1-1;-1
960;2731;89.1408;18.4076;41.2796;8.21761;2324.48;4.98613;0;0;0.1;0.01;0;6.24191;1;0;-1-1;-1
960;2732;-76.868;-36.559;46.6998;8.22152;2327.8;4.98595;0;0;0.1;0.01;0;7.28369;1;0;-1-1;-1
960;2733;16.8674;42.4389;-114.184;8.19382;2304.35;4.96673;0;0;0.1;0.01;0;5.36408;1;0;-1-1;-1
960;2735;106.856;28.5675;-28.8313;8.1997;2309.32;4.9662;0;0;0.1;0.01;0;6.82586;1;0;-1-1;-1
960;2736;-120.265;-42.9906;25.5687;8.20888;2317.07;4.9779;0;0;0.1;0.01;0;4.19585;1;0;-1-1;-1
960;2737;-34.1506;62.2124;5.75364;8.20159;2310.91;4.97103;0;0;0.1;0.01;0;6.40792;1;0;-1-1;-1
960;2738;78.0994;-85.3293;10.9656;8.2042;2313.12;4.9756;0;0;0.1;0.01;0;5.19927;1;0;-1-1;-1
960;2739;-32.1779;-32.4871;-55.6852;8.20304;2312.13;4.97678;0;0;0.1;0.01;0;7.90328;1;0;-1-1;-1
960;2740;-111.536;-0.749039;21.5166;8.20787;2316.22;4.97531;0;0;0.1;0.01;0;5.16549;1;0;-1-1;-1
960;2741;-23.0973;-31.6985;67.8725;8.20992;2317.95;4.97893;0;0;0.1;0.01;0;7.51414;1;0;-1-1;-1
960;2742;-50.4447;38.3276;83.1348;8.20375;2312.74;4.9774;0;0;0.1;0.01;0;6.68491;1;0;-1-1;-1
960;2743;12.7738;-33.5199;93.8424;8.21319;2320.73;4.98289;0;0;0.1;0.01;0;7.50922;1;0;-1-1;-1
960;2744;-0.542533;-13.0138;79.5569;8.19356;2304.13;4.97538;0;0;0.1;0.01;0;7.14548;1;0;-1-1;-1
960;2745;-47.6535;92.1818;60.4965;8.2015;2310.83;4.96877;0;0;0.1;0.01;0;6.13698;1;0;-1-1;-1
960;2746;14.1543;39.4873;14.6454;8.20859;2316.83;4.97682;0;0;0.1;0.01;0;7.28691;1;0;-1-1;-1
960;2747;16.3365;-46.5944;-4.07576;8.20093;2310.35;4.96978;0;0;0.1;0.01;0;7.34219;1;0;-1-1;-1
960;2748;-57.1286;49.3983;-0.331965;8.21029;2318.27;4.97431;0;0;0.1;0.01;0;7.94143;1;0;-1-1;-1
960;2749;46.3434;-28.4352;-86.5564;8.20474;2313.57;4.97406;0;0;0.1;0.01;0;6.61808;1;0;-1-1;-1
960;2750;51.8322;88.2693;-54.4943;8.21444;2321.79;4.97841;0;0;0.1;0.01;0;4.92922;1;0;-1-1;-1
960;2751;-25.6988;66.1299;67.3603;8.20344;2312.48;4.97277;0;0;0.1;0.01;0;6.91587;1;0;-1-1;-1
960;2752;70.5368;28.5099;54.097;8.20227;2311.48;4.98127;0;0;0.1;0.01;0;5.81899;1;0;-1-1;-1
960;2753;-32.7462;-30.5359;77.0481;8.20219;2311.42;4.97728;0;0;0.1;0.01;0;7.77781;1;0;-1-1;-1
960;2754;-3.42272;38.3836;31.8805;8.1987;2308.47;4.97697;0;0;0.1;0.01;0;7.76662;1;0;-1-1;-1
960;2755;-120.972;10.2944;-33.9915;8.21979;2326.33;4.97919;0;0;0.1;0.01;0;3.10117;1;0;-1-1;-1
960;2756;25.4941;-81.609;29.9714;8.19962;2309.24;4.9758;0;0;0.1;0.01;0;6.96919;1;0;-1-1;-1
960;2757;81.0446;-5.35632;-25.3628;8.19307;2303.71;4.9775;0;0;0.1;0.01;0;7.52461;1;0;-1-1;-1
960;2758;-90.3736;-28.5251;67.6307;8.19232;2303.08;4.97655;0;0;0.1;0.01;0;6.11135;1;0;-1-1;-1
960;2759;-15.4336;-33.0154;56.5604;8.21431;2321.68;4.98398;0;0;0.1;0.01;0;7.41536;1;0;-1-1;-1
960;2761;-1.32332;-43.2229;17.4883;8.18697;2298.57;4.96168;0;0;0.1;0.01;0;7.17212;1;0;-1-1;-1
960;2762;-10.707;-17.0342;114.202;8.22765;2333.01;4.9866;0;0;0.1;0.01;0;5.45643;1;0;-1-1;-1
960;2763;29.8278;-101.786;38.7644;8.19293;2303.6;4.9694;0;0;0.1;0.01;0;6.22754;1;0;-1-1;-1
960;2764;-44.5967;36.7494;101.2;8.21763;2324.49;4.9841;0;0;0.1;0.01;0;5.0171;1;0;-1-1;-1
960;2765;-16.3587;20.3706;-45.8954;8.19392;2304.43;4.97225;0;0;0.1;0.01;0;7.50078;1;0;-1-1;-1
960;2766;-9.33165;8.416;121.879;8.20973;2317.79;4.97571;0;0;0.1;0.01;0;5.32681;1;0;-1-1;-1
960;2767;9.66622;27.5534;-18.1901;8.17889;2291.77;4.96164;0;0;0.1;0.01;0;7.85953;1;0;-1-1;-1
960;2768;-24.1957;-43.0194;-56.5974;8.21631;2323.37;4.98827;0;0;0.1;0.01;0;7.5239;1;0;-1-1;-1
960;2769;108.694;54.2058;-16.7248;8.21911;2325.75;4.98229;0;0;0.1;0.01;0;5.49304;1;0;-1-1;-1
960;2770;12.8835;-82.8967;-36.3511;8.17997;2292.69;4.96387;0;0;0.1;0.01;0;7.19894;1;0;-1-1;-1
960;2771;43.1734;30.823;31.5556;8.18459;2296.57;4.97216;0;0;0.1;0.01;0;7.2609;1;0;-1-1;-1
960;2772;22.3081;74.6063;-33.4543;8.18857;2299.92;4.96277;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
960;2773;-84.2424;-30.5305;55.3641;8.2041;2313.03;4.97817;0;0;0.1;0.01;0;7.05134;1;0;-1-1;-1
960;2774;-20.1906;-95.2794;46.6765;8.20134;2310.7;4.96586;0;0;0.1;0.01;0;6.71186;1;0;-1-1;-1
960;2775;5.94494;5.56603;22.1476;8.2156;2322.77;4.97913;0;0;0.1;0.01;0;8.24451;1;0;-1-1;-1
960;2776;43.0327;21.0378;57.725;8.1967;2306.78;4.97292;0;0;0.1;0.01;0;6.74287;1;0;-1-1;-1
960;2777;-62.6308;83.9711;45.8661;8.20262;2311.78;4.97188;0;0;0.1;0.01;0;4.94237;1;0;-1-1;-1
960;2778;48.214;39.2477;-22.2759;8.19581;2306.03;4.97502;0;0;0.1;0.01;0;7.06671;1;0;-1-1;-1
960;2779;-63.7693;-30.8597;-105.577;8.18154;2294;4.969;0;0;0.1;0.01;0;4.60691;1;0;-1-1;-1
960;2780;53.5021;76.2763;65.0167;8.17569;2289.09;4.96118;0;0;0.1;0.01;0;5.15053;1;0;-1-1;-1
960;2781;68.3738;11.9581;61.607;8.19174;2302.59;4.97344;0;0;0.1;0.01;0;5.72179;1;0;-1-1;-1
