Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-64.0683;-34.1139;-26.9339;8.14624;2264.44;4.93351;0;0;0.1;0.01;0;6.83926;1;0;-1-1;-1
320;1462;-34.4475;-32.3571;-84.9345;8.18326;2295.45;4.94845;0;0;0.1;0.01;0;5.25551;1;0;-1-1;-1
320;1463;-45.156;41.2809;-20.3522;8.1594;2275.43;4.93694;0;0;0.1;0.01;0;7.01373;1;0;-1-1;-1
320;1464;50.6004;70.0247;-23.3247;8.16019;2276.09;4.9387;0;0;0.1;0.01;0;6.42617;1;0;-1-1;-1
320;1465;-9.60749;-86.3403;18.2047;8.15612;2272.68;4.93978;0;0;0.1;0.01;0;5.87774;1;0;-1-1;-1
320;1466;-15.0985;48.0568;-79.0329;8.14938;2267.06;4.93478;0;0;0.1;0.01;0;4.453;1;0;-1-1;-1
320;1467;47.9073;13.959;14.5353;8.15137;2268.72;4.93584;0;0;0.1;0.01;0;7.26592;1;0;-1-1;-1
320;1468;70.0529;8.36766;-70.0059;8.16775;2282.43;4.94613;0;0;0.1;0.01;0;4.30058;1;0;-1-1;-1
320;1469;-19.2954;-48.9223;22.2432;8.16069;2276.51;4.93507;0;0;0.1;0.01;0;6.92792;1;0;-1-1;-1
320;1470;-31.41;-50.7709;32.2038;8.15379;2270.74;4.93298;0;0;0.1;0.01;0;6.98454;1;0;-1-1;-1
320;1471;67.1343;65.2457;7.4963;8.1561;2272.67;4.93775;0;0;0.1;0.01;0;6.02384;1;0;-1-1;-1
320;1472;-15.4102;43.8575;-21.4408;8.15035;2267.87;4.93216;0;0;0.1;0.01;0;6.83127;1;0;-1-1;-1
320;1473;-36.4918;-64.9005;-61.6863;8.15767;2273.98;4.93693;0;0;0.1;0.01;0;3.83358;1;0;-1-1;-1
320;1474;-67.6535;-13.2231;19.5072;8.18959;2300.78;4.95424;0;0;0.1;0.01;0;5.58349;1;0;-1-1;-1
320;1475;-14.9015;98.3542;-1.24415;8.19647;2306.58;4.95445;0;0;0.1;0.01;0;3.91593;1;0;-1-1;-1
320;1476;-74.3425;-1.58134;20.3927;8.13994;2259.18;4.93776;0;0;0.1;0.01;0;6.05882;1;0;-1-1;-1
320;1477;24.2495;-64.8957;-55.0983;8.15953;2275.54;4.93895;0;0;0.1;0.01;0;5.07528;1;0;-1-1;-1
320;1478;-43.7888;-2.46551;-28.3531;8.14327;2261.96;4.93224;0;0;0.1;0.01;0;7.09393;1;0;-1-1;-1
320;1479;-0.236985;-32.1091;-53.2342;8.16402;2279.29;4.93945;0;0;0.1;0.01;0;6.9151;1;0;-1-1;-1
320;1480;-47.6693;-17.315;-23.694;8.1547;2271.5;4.9402;0;0;0.1;0.01;0;7.27493;1;0;-1-1;-1
320;1481;69.4189;48.3624;-51.7454;8.16868;2283.21;4.94219;0;0;0.1;0.01;0;5.16914;1;0;-1-1;-1
320;1482;-40.7273;-63.3092;-9.20729;8.15381;2270.76;4.93505;0;0;0.1;0.01;0;6.56899;1;0;-1-1;-1
320;1483;-32.3908;59.618;-70.3873;8.16266;2278.16;4.93825;0;0;0.1;0.01;0;3.05053;1;0;-1-1;-1
320;1484;10.6837;-4.78863;93.5219;8.15262;2269.76;4.936;0;0;0.1;0.01;0;5.94535;1;0;-1-1;-1
320;1485;44.1606;70.1277;49.0446;8.18272;2294.99;4.94427;0;0;0.1;0.01;0;5.14699;1;0;-1-1;-1
320;1486;67.0653;28.5403;-26.7299;8.16992;2284.24;4.94621;0;0;0.1;0.01;0;6.2289;1;0;-1-1;-1
320;1487;41.4223;40.581;32.2688;8.1575;2273.84;4.93767;0;0;0.1;0.01;0;6.94585;1;0;-1-1;-1
320;1488;8.95154;23.0731;-3.28812;8.19692;2306.97;4.95314;0;0;0.1;0.01;0;6.42693;1;0;-1-1;-1
320;1489;-43.4493;-30.6911;-11.2167;8.17107;2285.21;4.93893;0;0;0.1;0.01;0;7.42926;1;0;-1-1;-1
320;1490;67.9746;-73.3218;23.9118;8.15156;2268.87;4.93382;0;0;0.1;0.01;0;2.94742;1;0;-1-1;-1
320;1491;5.68098;100.772;5.90474;8.14203;2260.93;4.93385;0;0;0.1;0.01;0;3.90333;1;0;-1-1;-1
320;1492;-27.3396;-54.5201;75.2392;8.141;2260.07;4.92631;0;0;0.1;0.01;0;4.24636;1;0;-1-1;-1
320;1493;-53.4423;62.7252;-10.513;8.14634;2264.52;4.93656;0;0;0.1;0.01;0;6.11727;1;0;-1-1;-1
320;1494;90.2339;-10.3882;-9.13903;8.13699;2256.73;4.92301;0;0;0.1;0.01;0;6.23371;1;0;-1-1;-1
320;1495;-77.0007;-11.9384;-55.3874;8.1392;2258.57;4.92639;0;0;0.1;0.01;0;6.19772;1;0;-1-1;-1
320;1496;-16.0893;-15.2764;15.7706;8.13893;2258.34;4.92763;0;0;0.1;0.01;0;7.33459;1;0;-1-1;-1
320;1497;-53.8482;-54.9981;-53.4052;8.14657;2264.71;4.93065;0;0;0.1;0.01;0;6.18116;1;0;-1-1;-1
320;1498;59.7148;-59.9248;-44.3874;8.17522;2288.69;4.94533;0;0;0.1;0.01;0;5.3814;1;0;-1-1;-1
