Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3710;4.4601;-67.373;-86.6372;9.4577;3543.6;5.81251;0;0;0.1;0.01;0;8.56313;0;0;-1-1;-1
1440.02;3711;-1.18903;133.028;32.7197;9.47813;3566.62;5.82339;0;0;0.1;0.01;0;5.05543;0;0;-1-1;-1
1440.02;3712;-66.2384;-33.4971;93.0887;9.4619;3548.33;5.80328;0;0;0.1;0.01;0;9.21178;0;0;-1-1;-1
1440.02;3713;12.4653;73.2588;41.8893;9.44822;3532.95;5.83582;0;0;0.1;0.01;0;8.85742;0;0;-1-1;-1
1440.02;3714;31.3296;7.594;-114.087;9.44054;3524.35;5.8302;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
1440.02;3715;-59.3964;15.9686;-60.6257;9.46298;3549.54;5.82709;0;0;0.1;0.01;0;9.34092;0;0;-1-1;-1
1440.02;3716;-62.6092;58.9272;-44.1435;9.44811;3532.83;5.82969;0;0;0.1;0.01;0;8.51094;0;0;-1-1;-1
1440.02;3717;-96.9342;-42.5778;-89.6611;9.45909;3545.17;5.83282;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
1440.02;3718;20.3023;-85.1965;-66.0142;9.45948;3545.6;5.82603;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1440.02;3719;-44.4472;-10.6111;21.5897;9.47178;3559.45;5.81268;0;0;0.1;0.01;0;9.40409;0;0;-1-1;-1
1440.02;3720;-99.3683;-84.008;-49.5521;9.44761;3532.27;5.80486;0;0;0.1;0.01;0;5.67858;0;0;-1-1;-1
1440.02;3721;-54.7881;-9.56694;-123.067;9.4389;3522.51;5.7955;0;0;0.1;0.01;0;6.14495;0;0;-1-1;-1
1440.02;3722;-82.5176;-63.82;-42.0345;9.42641;3508.55;5.80477;0;0;0.1;0.01;0;8.57013;0;0;-1-1;-1
1440.02;3723;-27.0935;-52.6543;59.8253;9.44527;3529.65;5.81441;0;0;0.1;0.01;0;8.60034;0;0;-1-1;-1
1440.02;3724;-71.982;-1.52612;15.9306;9.44439;3528.67;5.80524;0;0;0.1;0.01;0;9.15814;0;0;-1-1;-1
1440.02;3725;22.2519;-115.285;-76.6717;9.45704;3542.86;5.82596;0;0;0.1;0.01;0;4.92983;0;0;-1-1;-1
1440.02;3726;-2.34534;69.3914;16.9061;9.42518;3507.18;5.82023;0;0;0.1;0.01;0;9.42674;0;0;-1-1;-1
1440.02;3727;-38.5811;34.6435;46.2874;9.45972;3545.88;5.79621;0;0;0.1;0.01;0;9.24752;0;0;-1-1;-1
1440.02;3728;-4.99415;-106.298;34.2859;9.44509;3529.45;5.8339;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
1440.02;3729;-30.0451;43.2108;71.6354;9.43901;3522.64;5.80478;0;0;0.1;0.01;0;8.36807;0;0;-1-1;-1
1440.02;3730;-95.6815;25.5353;-47.8029;9.43921;3522.86;5.81131;0;0;0.1;0.01;0;8.61936;0;0;-1-1;-1
1440.02;3731;108.126;12.7637;-87.2975;9.43018;3512.76;5.82178;0;0;0.1;0.01;0;5.85126;0;0;-1-1;-1
1440.02;3732;5.23554;-131.964;45.0754;9.40846;3488.54;5.78707;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
1440.02;3733;81.7669;-53.3365;-19.5596;9.41364;3494.3;5.78733;0;0;0.1;0.01;0;8.43656;0;0;-1-1;-1
1440.02;3734;-112.31;4.53766;-85.8829;9.43308;3516.01;5.81584;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
1440.02;3735;50.7292;126.615;-21.2601;9.45045;3535.46;5.82779;0;0;0.1;0.01;0;5.54517;0;0;-1-1;-1
1440.02;3736;-67.8378;-49.7128;-77.5571;9.41795;3499.11;5.79827;0;0;0.1;0.01;0;7.8904;0;0;-1-1;-1
1440.02;3737;90.6667;106.672;-13.6849;9.43354;3516.51;5.79761;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
1440.02;3738;-65.9219;-18.5263;34.1161;9.4573;3543.15;5.80019;0;0;0.1;0.01;0;9.09776;0;0;-1-1;-1
1440.02;3739;-55.6294;-13.4033;11.0312;9.43457;3517.67;5.80659;0;0;0.1;0.01;0;9.44554;0;0;-1-1;-1
1440.02;3740;-60.3606;10.0166;-45.6094;9.46205;3548.5;5.81828;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
1440.02;3741;-35.2753;0.466776;-5.36598;9.48526;3574.67;5.80396;0;0;0.1;0.01;0;9.8904;0;0;-1-1;-1
1440.02;3742;-17.271;123.962;58.7425;9.45578;3541.45;5.80279;0;0;0.1;0.01;0;6.01755;0;0;-1-1;-1
1440.02;3743;71.4229;-92.7368;53.0596;9.44781;3532.5;5.83499;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
1440.02;3744;94.8721;5.95616;43.5795;9.44695;3531.54;5.82213;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
1440.02;3745;88.759;-15.4664;73.3292;9.46833;3555.56;5.80619;0;0;0.1;0.01;0;8.60098;0;0;-1-1;-1
1440.02;3746;62.9553;-105.117;59.5862;9.41498;3495.81;5.80457;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
1440.02;3747;-48.9122;-25.276;-48.2215;9.44354;3527.71;5.81005;0;0;0.1;0.01;0;8.95671;0;0;-1-1;-1
1440.02;3748;115.756;-6.29814;-51.1794;9.44763;3532.3;5.81446;0;0;0.1;0.01;0;6.61868;0;0;-1-1;-1
1440.02;3749;63.9623;5.53076;-122.083;9.40277;3482.21;5.80015;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
1440.02;3750;-102.119;16.9469;-2.4743;9.44282;3526.9;5.79688;0;0;0.1;0.01;0;8.78097;0;0;-1-1;-1
1440.02;3751;-6.87779;-29.4478;14.2448;9.42574;3507.8;5.81149;0;0;0.1;0.01;0;9.13936;0;0;-1-1;-1
1440.02;3752;-122.677;72.5336;44.1174;9.44318;3527.31;5.79286;0;0;0.1;0.01;0;4.67847;0;0;-1-1;-1
1440.02;3753;-11.7675;-94.6537;-13.5379;9.42405;3505.91;5.80923;0;0;0.1;0.01;0;8.57335;0;0;-1-1;-1
1440.02;3754;-88.5511;93.3043;22.5537;9.41403;3494.75;5.79291;0;0;0.1;0.01;0;7.18606;0;0;-1-1;-1
1440.02;3755;-16.9266;-62.2585;34.1914;9.41796;3499.12;5.80383;0;0;0.1;0.01;0;9.15215;0;0;-1-1;-1
1440.02;3756;-14.5334;59.0345;39.6143;9.4345;3517.6;5.80213;0;0;0.1;0.01;0;9.21644;0;0;-1-1;-1
1440.02;3757;-90.918;-57.3438;-81.7968;9.4097;3489.93;5.79463;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
1440.02;3758;17.7419;-27.6965;-19.3342;9.41758;3498.7;5.83085;0;0;0.1;0.01;0;9.32878;0;0;-1-1;-1
1440.02;3760;-84.0417;-46.1762;3.02713;9.4442;3528.45;5.81107;0;0;0.1;0.01;0;8.67415;0;0;-1-1;-1
1440.02;3761;-7.14909;106.246;26.7433;9.41394;3494.64;5.78953;0;0;0.1;0.01;0;8.68431;0;0;-1-1;-1
1440.02;3762;-95.025;-71.5939;-40.192;9.44174;3525.7;5.79429;0;0;0.1;0.01;0;8.12625;0;0;-1-1;-1
1440.02;3763;4.8569;-28.8221;54.4268;9.43134;3514.06;5.80519;0;0;0.1;0.01;0;9.35828;0;0;-1-1;-1
1440.02;3764;28.6113;-6.0908;145.602;9.43197;3514.76;5.81079;0;0;0.1;0.01;0;4.62159;0;0;-1-1;-1
1440.02;3765;107.497;30.8141;-13.6463;9.44016;3523.93;5.80279;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
1440.02;3766;72.5804;-85;-79.7512;9.41069;3491.03;5.79665;0;0;0.1;0.01;0;5.97863;0;0;-1-1;-1
1440.02;3767;19.7194;-72.5787;53.1618;9.43171;3514.47;5.77897;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
1440.02;3768;-0.114946;7.91723;0.224086;9.45598;3541.67;5.8155;0;0;0.1;0.01;0;9.21139;0;0;-1-1;-1
1440.02;3769;12.6775;74.5715;-32.5816;9.44963;3534.55;5.79946;0;0;0.1;0.01;0;9.71467;0;0;-1-1;-1
1440.02;3770;34.535;-41.2952;-104.872;9.43662;3519.97;5.80258;0;0;0.1;0.01;0;8.45174;0;0;-1-1;-1
1440.02;3771;51.8094;-87.3562;-30.0566;9.43477;3517.9;5.80887;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
1440.02;3772;36.0237;-6.70917;-118.206;9.3955;3474.15;5.78057;0;0;0.1;0.01;0;7.51507;0;0;-1-1;-1
1440.02;3773;-11.1602;-139.625;6.49651;9.41097;3491.34;5.78887;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
1440.02;3774;-15.6376;-55.6395;50.3935;9.42049;3501.94;5.79344;0;0;0.1;0.01;0;9.41011;0;0;-1-1;-1
1440.02;3775;79.6923;37.67;49.0426;9.42461;3506.54;5.7965;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
1440.02;3776;-16.8601;82.1533;100.513;9.4086;3488.69;5.77508;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
1440.02;3777;12.0822;72.337;-17.9873;9.38491;3462.41;5.78145;0;0;0.1;0.01;0;9.4288;0;0;-1-1;-1
1440.02;3778;-81.4566;91.0067;68.0139;9.41157;3492;5.78419;0;0;0.1;0.01;0;5.05914;0;0;-1-1;-1
1440.02;3779;48.5578;-124.692;49.4515;9.40936;3489.55;5.79749;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
1440.02;3780;-31.1422;-73.6427;-81.197;9.42286;3504.58;5.79879;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
1440.02;3781;58.3912;-77.1725;-75.0892;2.25395;47.9649;2.05996;0;0;3.11836e-12;0.01;0;6.25943;100;0;-1-1;-1
1440.02;3782;-35.3411;-2.57461;-66.1413;9.38666;3464.35;5.78578;0;0;0.1;0.01;0;9.17464;0;0;-1-1;-1
1440.02;3784;-11.7911;-4.2597;-123.507;9.41977;3501.14;5.78507;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
1440.02;3785;-73.2012;62.026;9.79254;9.39986;3478.99;5.78897;0;0;0.1;0.01;0;8.28484;0;0;-1-1;-1
1440.02;3786;77.1865;60.3322;-58.6875;9.43198;3514.78;5.7822;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
1440.02;3787;5.02846;-6.96045;68.4115;9.40227;3481.66;5.79586;0;0;0.1;0.01;0;8.82869;0;0;-1-1;-1
1440.02;3788;55.9162;-99.2084;-47.5922;9.43865;3522.24;5.77747;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
1440.02;3789;-55.4882;-20.0326;46.6638;9.38879;3466.71;5.80726;0;0;0.1;0.01;0;8.81073;0;0;-1-1;-1
1440.02;3790;-2.82334;116.807;-47.5281;9.41882;3500.08;5.77937;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
1440.02;3791;53.3368;-76.9989;3.04566;9.41524;3496.1;5.78276;0;0;0.1;0.01;0;8.93359;0;0;-1-1;-1
1440.02;3792;54.0103;-124.596;-2.63127;9.40027;3479.44;5.78372;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
1440.02;3793;-108.321;30.3365;-73.7734;9.39875;3477.76;5.77046;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
1440.02;3794;34.5932;70.9824;27.6938;9.39203;3470.3;5.78611;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
1440.02;3795;-71.457;-50.7725;120.537;9.39368;3472.13;5.7841;0;0;0.1;0.01;0;3.54169;0;0;-1-1;-1
1440.02;3796;-56.5966;-91.4524;55.3026;9.40226;3481.65;5.78784;0;0;0.1;0.01;0;6.7245;0;0;-1-1;-1
1440.02;3797;33.7158;8.53617;-81.2023;9.42763;3509.91;5.78441;0;0;0.1;0.01;0;9.27703;0;0;-1-1;-1
1440.02;3798;43.6742;-109.81;-49.0479;9.38881;3466.73;5.77756;0;0;0.1;0.01;0;8.11135;0;0;-1-1;-1
1440.02;3799;77.5606;77.3704;31.8285;9.38278;3460.06;5.79688;0;0;0.1;0.01;0;7.92441;0;0;-1-1;-1
1440.02;3800;-6.24277;-112.102;66.4512;9.41067;3491;5.79345;0;0;0.1;0.01;0;6.61986;0;0;-1-1;-1
1440.02;3801;32.6757;-62.2741;-0.40195;9.39609;3474.8;5.76869;0;0;0.1;0.01;0;8.92322;0;0;-1-1;-1
1440.02;3802;79.2651;-105.156;59.6965;9.39127;3469.45;5.8017;0;0;0.1;0.01;0;4.62742;0;0;-1-1;-1
1440.02;3803;50.9861;-36.357;93.9838;9.4096;3489.81;5.79418;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
1440.02;3804;84.0617;-2.27838;99.5672;9.43643;3519.75;5.80117;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
1440.02;3805;-64.7527;-81.5144;33.4751;9.38517;3462.7;5.78373;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
1440.02;3806;-58.5331;117.556;-24.9326;9.41641;3497.39;5.80089;0;0;0.1;0.01;0;8.24067;0;0;-1-1;-1
1440.02;3807;-56.8018;-44.0626;33.1085;9.39131;3469.5;5.78115;0;0;0.1;0.01;0;9.30401;0;0;-1-1;-1
1440.02;3808;-23.2382;86.9509;20.8631;9.38956;3467.56;5.76919;0;0;0.1;0.01;0;8.64829;0;0;-1-1;-1
1440.02;3809;-114.35;29.3228;58.4576;9.35521;3429.65;5.74108;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
1440.02;3810;-26.682;40.9044;8.53187;9.35783;3432.53;5.77245;0;0;0.1;0.01;0;9.40408;0;0;-1-1;-1
1440.02;3811;-66.2718;19.1227;107.333;9.3772;3453.88;5.80067;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
1440.02;3812;69.8597;-68.6985;13.7758;9.37462;3451.03;5.77884;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
1440.02;3813;72.5276;52.954;-46.8124;9.3899;3467.94;5.78098;0;0;0.1;0.01;0;9.06749;0;0;-1-1;-1
1440.02;3814;-41.048;71.4549;30.7718;9.43157;3514.31;5.78818;0;0;0.1;0.01;0;9.5448;0;0;-1-1;-1
1440.02;3815;102.051;-69.8635;-44.4898;9.39987;3478.99;5.77782;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
1440.02;3816;76.0725;53.0668;45.8039;9.38265;3459.92;5.77696;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
1440.02;3817;120.419;11.4434;34.7059;9.36753;3443.21;5.75761;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
1440.02;3818;-23.3201;-56.2154;-27.5753;9.42159;3503.17;5.77782;0;0;0.1;0.01;0;8.77928;0;0;-1-1;-1
1440.02;3819;-26.7906;-27.3048;-86.4462;2.00625;33.8257;1.87651;0;0;1.84076e-14;0.01;0;6.4321;100;0;-1-1;-1
1440.02;3820;87.1143;-35.5547;5.70911;9.39769;3476.58;5.78228;0;0;0.1;0.01;0;8.65058;0;0;-1-1;-1
1440.02;3821;1.84963;20.6381;-60.8951;9.40358;3483.12;5.79212;0;0;0.1;0.01;0;9.24422;0;0;-1-1;-1
1440.02;3822;-92.0369;53.4518;22.8095;9.39158;3469.8;5.78621;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
1440.02;3823;19.1218;-28.2705;-45.7353;9.37771;3454.45;5.76255;0;0;0.1;0.01;0;9.48008;0;0;-1-1;-1
1440.02;3824;-50.8617;16.7843;57.2488;9.39014;3468.21;5.78976;0;0;0.1;0.01;0;8.80498;0;0;-1-1;-1
1440.02;3825;12.0577;3.62116;-8.71589;9.40339;3482.91;5.79492;0;0;0.1;0.01;0;9.7154;0;0;-1-1;-1
1440.02;3826;-73.3743;-91.7959;78.4871;9.40308;3482.57;5.80025;0;0;0.1;0.01;0;4.68149;0;0;-1-1;-1
1440.02;3827;120.568;-34.0895;33.8103;9.37314;3449.4;5.77976;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
1440.02;3828;-5.46245;-106.059;8.83275;9.38749;3465.27;5.76658;0;0;0.1;0.01;0;8.47474;0;0;-1-1;-1
1440.02;3829;-72.2128;-18.5186;94.4998;9.36763;3443.32;5.74943;0;0;0.1;0.01;0;8.31394;0;0;-1-1;-1
1440.02;3830;50.832;-26.1689;82.5962;9.37135;3447.43;5.76028;0;0;0.1;0.01;0;9.25817;0;0;-1-1;-1
1440.02;3831;-23.7253;-13.0435;-117.318;9.43685;3520.22;5.78108;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
1440.02;3832;-70.0403;-2.36889;-70.4144;5.46168;682.445;3.79308;0;0;0.0008407;0.01;0;5.46146;100;0;-1-1;-1
1440.02;3833;107.405;-8.98263;26.0468;9.35959;3434.46;5.74452;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
1440.02;3834;76.1518;-30.6035;-6.90862;9.40177;3481.1;5.7655;0;0;0.1;0.01;0;8.7445;0;0;-1-1;-1
1440.02;3835;-91.6482;20.1607;-11.3786;9.38507;3462.59;5.7658;0;0;0.1;0.01;0;8.89252;0;0;-1-1;-1
1440.02;3836;93.2356;-57.9224;66.3896;9.34605;3419.58;5.75894;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
1440.02;3837;-51.3723;52.1709;-20.8074;9.37916;3456.06;5.777;0;0;0.1;0.01;0;8.50733;0;0;-1-1;-1
1440.02;3838;91.6814;-15.1826;29.7847;9.36885;3444.67;5.77685;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
1440.02;3839;7.93489;-2.99971;41.2406;9.3684;3444.17;5.78102;0;0;0.1;0.01;0;9.59013;0;0;-1-1;-1
1440.02;3840;-75.7091;18.1717;81.7056;9.38006;3457.04;5.76765;0;0;0.1;0.01;0;9.04201;0;0;-1-1;-1
1440.02;3841;-21.6868;-51.5364;-41.383;9.37582;3452.36;5.76974;0;0;0.1;0.01;0;9.38296;0;0;-1-1;-1
1440.02;3842;-23.7608;22.0131;-19.6229;9.35388;3428.19;5.76132;0;0;0.1;0.01;0;9.553;0;0;-1-1;-1
1440.02;3843;-12.589;68.658;73.719;9.38125;3458.36;5.76769;0;0;0.1;0.01;0;8.98152;0;0;-1-1;-1
1440.02;3844;-17.3013;109.226;-40.7808;9.38806;3465.9;5.75866;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
1440.02;3845;-29.1253;-26.8047;14.9639;9.35327;3427.51;5.75459;0;0;0.1;0.01;0;9.16716;0;0;-1-1;-1
1440.02;3846;-80.0663;34.1437;9.98363;9.38611;3463.74;5.77161;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
1440.02;3847;-84.7305;-88.6937;-6.59195;9.37094;3446.98;5.75554;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1440.02;3848;-68.9944;71.5117;22.468;9.35281;3427.01;5.74939;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
1440.02;3849;-71.3888;-38.845;-11.2384;9.36347;3438.74;5.76359;0;0;0.1;0.01;0;8.59022;0;0;-1-1;-1
1440.02;3850;-120.964;-40.5977;76.4113;9.38067;3457.72;5.74957;0;0;0.1;0.01;0;4.17015;0;0;-1-1;-1
1440.02;3851;53.3763;83.2376;-76.0467;9.39272;3471.07;5.78508;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1440.02;3852;-32.0518;8.64989;92.5078;9.38721;3464.96;5.74673;0;0;0.1;0.01;0;9.15506;0;0;-1-1;-1
1440.02;3853;-38.5288;-15.3105;-74.2857;9.38679;3464.5;5.78197;0;0;0.1;0.01;0;9.11898;0;0;-1-1;-1
1440.02;3854;44.8122;-8.11133;145.047;9.35103;3425.05;5.76095;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
1440.02;3855;26.2669;-32.4091;-96.5673;9.3806;3457.65;5.75321;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
1440.02;3856;41.668;-73.4497;-67.4276;9.348;3421.72;5.76211;0;0;0.1;0.01;0;8.62514;0;0;-1-1;-1
1440.02;3857;-80.493;-51.8935;-12.6262;9.3865;3464.18;5.76289;0;0;0.1;0.01;0;8.12845;0;0;-1-1;-1
1440.02;3858;-1.37381;18.3555;-75.2738;9.34963;3423.51;5.76525;0;0;0.1;0.01;0;9.07281;0;0;-1-1;-1
1440.02;3859;-54.0489;-32.4095;101.026;9.34;3412.94;5.7683;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
1440.02;3860;-72.8652;10.9332;-52.8946;9.3702;3446.16;5.78354;0;0;0.1;0.01;0;8.95949;0;0;-1-1;-1
1440.02;3861;29.9776;32.9696;114.433;9.33877;3411.59;5.7713;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
1440.02;3862;24.2617;-47.3336;125.149;9.37722;3453.91;5.77175;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
1440.02;3863;29.5985;54.6399;8.43657;9.3427;3415.9;5.75907;0;0;0.1;0.01;0;9.05804;0;0;-1-1;-1
1440.02;3864;72.0582;103.241;-12.0504;9.37294;3449.18;5.75398;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
1440.02;3865;-76.8558;103.647;16.3575;9.33912;3411.98;5.72543;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
1440.02;3866;-13.958;-4.09905;-62.7385;9.34942;3423.28;5.77634;0;0;0.1;0.01;0;8.81172;0;0;-1-1;-1
1440.02;3867;-49.2674;37.9019;-53.9147;9.36929;3445.16;5.76556;0;0;0.1;0.01;0;8.75897;0;0;-1-1;-1
1440.02;3868;-76.6652;-39.5416;32.4312;9.36135;3436.4;5.77357;0;0;0.1;0.01;0;9.33197;0;0;-1-1;-1
1440.02;3869;106.323;-43.8022;-17.8909;9.36352;3438.79;5.74139;0;0;0.1;0.01;0;8.52544;0;0;-1-1;-1
1440.02;3870;-96.4437;72.1209;59.197;9.35789;3432.6;5.74162;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
1440.02;3871;-23.0822;-18.1851;-19.9186;9.3667;3442.3;5.74492;0;0;0.1;0.01;0;9.90011;0;0;-1-1;-1
1440.02;3872;96.916;44.2022;49.2889;9.33185;3404.02;5.73924;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
1440.02;3873;-32.9854;-17.9555;69.4051;9.36697;3442.6;5.76074;0;0;0.1;0.01;0;8.76894;0;0;-1-1;-1
1440.02;3874;-64.4122;-43.9286;92.258;2.56429;70.6305;2.27087;0;0;8.86292e-11;0.01;0;6.7821;100;0;-1-1;-1
1440.02;3875;3.37237;-7.47468;-4.44752;9.34885;3422.66;5.75418;0;0;0.1;0.01;0;9.44326;0;0;-1-1;-1
1440.02;3876;-67.3061;74.3935;-47.2241;9.35263;3426.81;5.7585;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
1440.02;3877;91.4389;13.8856;3.9267;9.3296;3401.55;5.74909;0;0;0.1;0.01;0;9.18276;0;0;-1-1;-1
1440.02;3878;-34.952;-60.0553;49.7146;9.38838;3466.26;5.77157;0;0;0.1;0.01;0;8.83672;0;0;-1-1;-1
1440.02;3879;103.332;-23.4275;29.2106;9.33013;3402.13;5.742;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
1440.02;3880;-94.6541;62.1744;70.7192;9.3895;3467.5;5.7524;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
1440.02;3881;-7.39621;120.937;-21.2365;9.35165;3425.73;5.74296;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
1440.02;3882;-29.3221;35.0616;-26.9913;9.3076;3377.55;5.73956;0;0;0.1;0.01;0;9.4547;0;0;-1-1;-1
1440.02;3883;-21.0982;-76.6112;1.04974;9.3661;3441.63;5.74609;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
1440.02;3884;-12.8856;-93.0547;13.3267;9.37075;3446.76;5.77486;0;0;0.1;0.01;0;8.76279;0;0;-1-1;-1
1440.02;3885;-47.058;74.2607;44.7795;9.37664;3453.27;5.74836;0;0;0.1;0.01;0;8.4653;0;0;-1-1;-1
1440.02;3886;-130.342;-17.5221;-17.6386;9.36301;3438.23;5.74451;0;0;0.1;0.01;0;5.96698;0;0;-1-1;-1
1440.02;3887;-92.126;-19.8597;33.2831;9.34868;3422.47;5.75473;0;0;0.1;0.01;0;8.6466;0;0;-1-1;-1
1440.02;3888;-92.2678;-30.1343;86.0899;9.31119;3381.46;5.73379;0;0;0.1;0.01;0;7.62084;0;0;-1-1;-1
1440.02;3889;-61.8008;86.1452;-34.5293;2.12231;40.0418;1.98595;0;0;2.67865e-13;0.01;0;7.40928;100;0;-1-1;-1
1440.02;3890;-17.8576;-106.18;74.887;9.32646;3398.13;5.7255;0;0;0.1;0.01;0;7.75341;0;0;-1-1;-1
1440.02;3891;-47.4787;-65.312;-30.0759;9.32039;3391.49;5.72248;0;0;0.1;0.01;0;8.5565;0;0;-1-1;-1
1440.02;3892;0.277189;-88.4376;87.7193;9.32662;3398.3;5.74474;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
1440.02;3893;-46.7659;71.4628;2.96334;9.34911;3422.94;5.73213;0;0;0.1;0.01;0;8.56892;0;0;-1-1;-1
1440.02;3894;62.3607;116.179;-25.6231;9.33809;3410.85;5.75113;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
1440.02;3895;26.6777;-5.2862;10.7004;9.34117;3414.23;5.74808;0;0;0.1;0.01;0;8.97572;0;0;-1-1;-1
1440.02;3896;-96.414;24.1939;-93.4133;9.34495;3418.37;5.76043;0;0;0.1;0.01;0;6.42535;0;0;-1-1;-1
1440.02;3897;28.8169;66.6529;61.669;9.36616;3441.7;5.76244;0;0;0.1;0.01;0;8.90663;0;0;-1-1;-1
1440.02;3898;-49.7093;54.5019;-67.716;9.34465;3418.05;5.75132;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
1440.02;3899;119.46;-40.095;62.2336;9.36065;3435.63;5.75474;0;0;0.1;0.01;0;5.20997;0;0;-1-1;-1
1440.02;3900;-69.5988;78.4331;62.8261;9.36055;3435.52;5.74721;0;0;0.1;0.01;0;8.22294;0;0;-1-1;-1
1440.02;3901;-89.6242;-43.1842;94.6246;9.37207;3448.22;5.76745;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
1440.02;3902;-10.3343;20.1617;-51.414;9.36404;3439.37;5.73138;0;0;0.1;0.01;0;9.06801;0;0;-1-1;-1
1440.02;3903;-13.1624;-49.0877;-84.2978;9.3612;3436.24;5.74452;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
1440.02;3904;24.2806;44.9685;-48.3564;9.313;3383.43;5.73981;0;0;0.1;0.01;0;8.45445;0;0;-1-1;-1
1440.02;3905;-107.298;57.2655;22.081;9.34444;3417.82;5.76409;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1440.02;3906;-114.974;-51.8321;67.1633;9.3379;3410.64;5.75405;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
1440.02;3907;-78.0319;-110.144;-12.3815;9.3208;3391.94;5.74899;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
1440.02;3908;-64.4258;-81.6554;-18.4589;9.34552;3419;5.732;0;0;0.1;0.01;0;8.56657;0;0;-1-1;-1
1440.02;3909;46.721;-6.45145;103.357;9.33448;3406.9;5.76895;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
