Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1906;7.54111;3.79965;63.7121;10.1897;4431.78;6.21301;0;0;0.1;0.01;0;8.71619;0;0;-1-1;-1
1080;1907;-55.3622;24.7654;22.5748;10.1924;4435.28;6.21881;0;0;0.1;0.01;0;9.28611;0;0;-1-1;-1
1080;1908;-28.6379;-30.6164;-86.2721;10.185;4425.66;6.20625;0;0;0.1;0.01;0;8.50638;0;0;-1-1;-1
1080;1909;-45.8632;-21.913;51.0912;10.1699;4405.99;6.21252;0;0;0.1;0.01;0;8.70816;0;0;-1-1;-1
1080;1910;25.5528;17.5632;-92.9843;10.2146;4464.3;6.21505;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1080;1911;-68.8618;-3.25746;67.0769;10.1868;4427.88;6.2124;0;0;0.1;0.01;0;8.83155;0;0;-1-1;-1
1080;1912;-30.7419;72.9758;-5.37555;10.2014;4446.95;6.22086;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
1080;1913;-42.5187;70.0025;44.7528;10.211;4459.64;6.21233;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
1080;1914;-9.97836;-79.587;-16.8717;10.1898;4431.84;6.21634;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
1080;1915;-25.0429;16.147;29.7041;10.2146;4464.32;6.21451;0;0;0.1;0.01;0;9.72427;0;0;-1-1;-1
1080;1916;-12.8588;60.0724;65.4485;10.2023;4448.2;6.22234;0;0;0.1;0.01;0;9.15606;0;0;-1-1;-1
1080;1917;-86.566;51.146;14.9032;10.1914;4433.94;6.21518;0;0;0.1;0.01;0;8.31067;0;0;-1-1;-1
1080;1918;-28.6902;-70.0216;-84.2136;10.1921;4434.86;6.2199;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1080;1919;-49.3115;10.067;48.4523;10.2054;4452.22;6.21039;0;0;0.1;0.01;0;8.22229;0;0;-1-1;-1
1080;1920;-21.9253;-64.4944;36.0666;10.2108;4459.25;6.21917;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
1080;1921;56.2354;-20.1682;87.761;10.2123;4461.26;6.22208;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
1080;1922;6.11699;-28.7908;49.543;10.1995;4444.5;6.20751;0;0;0.1;0.01;0;9.4317;0;0;-1-1;-1
1080;1923;54.8668;-71.0083;-71.6884;10.2132;4462.49;6.21012;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
1080;1924;29.9539;12.2448;37.8845;10.2121;4461.08;6.20317;0;0;0.1;0.01;0;9.18294;0;0;-1-1;-1
1080;1925;-11.9173;-26.5365;-49.3957;10.1981;4442.7;6.21125;0;0;0.1;0.01;0;9.35682;0;0;-1-1;-1
1080;1926;26.2475;88.1551;50.6596;10.1892;4431.01;6.20853;0;0;0.1;0.01;0;7.84358;0;0;-1-1;-1
1080;1927;-84.4054;-77.5635;-5.57395;10.1787;4417.36;6.21206;0;0;0.1;0.01;0;6.18081;0;0;-1-1;-1
1080;1928;48.2984;-65.0266;3.92281;10.1834;4423.5;6.21051;0;0;0.1;0.01;0;7.17068;0;0;-1-1;-1
1080;1929;101.791;26.5408;-18.4787;10.1933;4436.36;6.21226;0;0;0.1;0.01;0;8.27508;0;0;-1-1;-1
1080;1930;33.9597;39.5993;-119.732;10.2104;4458.83;6.20351;0;0;0.1;0.01;0;4.00181;0;0;-1-1;-1
1080;1931;-45.1019;-3.28;22.3196;10.2019;4447.73;6.21991;0;0;0.1;0.01;0;9.40617;0;0;-1-1;-1
1080;1932;-84.0079;-28.4802;30.8634;10.1911;4433.54;6.21018;0;0;0.1;0.01;0;8.23575;0;0;-1-1;-1
1080;1933;-16.0081;-38.8612;-76.1691;10.1857;4426.45;6.20993;0;0;0.1;0.01;0;8.51275;0;0;-1-1;-1
1080;1934;22.6789;-77.0934;44.9562;10.2069;4454.19;6.20839;0;0;0.1;0.01;0;8.59193;0;0;-1-1;-1
1080;1935;-56.641;-89.5682;-18.1331;10.1982;4442.8;6.20782;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1080;1936;-58.7082;-76.7364;64.5466;10.1972;4441.56;6.22225;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
1080;1937;-41.8614;-6.62991;-29.0167;10.1896;4431.61;6.20714;0;0;0.1;0.01;0;8.70331;0;0;-1-1;-1
1080;1938;5.44841;-80.5305;49.8381;10.2156;4465.62;6.20943;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
1080;1939;23.4868;-20.3039;-26.5776;10.1876;4428.95;6.20684;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
1080;1941;-54.8752;-3.23064;-107.985;10.1864;4427.41;6.20534;0;0;0.1;0.01;0;5.25427;0;0;-1-1;-1
1080;1942;31.1939;42.844;16.3544;10.1921;4434.84;6.21634;0;0;0.1;0.01;0;9.04221;0;0;-1-1;-1
1080;1943;-26.6545;39.504;-63.8042;10.2079;4455.48;6.21352;0;0;0.1;0.01;0;9.63659;0;0;-1-1;-1
1080;1944;-1.70136;-115.058;17.6111;10.1952;4438.84;6.20993;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
1080;1945;11.4268;-124.699;43.0829;10.1774;4415.65;6.21508;0;0;0.1;0.01;0;3.45906;0;0;-1-1;-1
1080;1946;-109.647;56.6267;22.171;10.1881;4429.63;6.20459;0;0;0.1;0.01;0;6.65097;0;0;-1-1;-1
1080;1947;-102.724;-37.9267;59.0388;10.2058;4452.76;6.21052;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
1080;1948;-46.0447;28.2242;77.3855;10.2146;4464.25;6.21679;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
1080;1949;-23.6107;52.637;8.55933;10.2169;4467.27;6.21704;0;0;0.1;0.01;0;9.23012;0;0;-1-1;-1
1080;1950;-27.9676;-5.80637;-57.9178;10.1727;4409.54;6.20546;0;0;0.1;0.01;0;8.865;0;0;-1-1;-1
1080;1951;-5.9319;-40.3218;-39.781;10.1625;4396.38;6.2002;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
1080;1952;-40.1899;-0.936368;7.48552;10.178;4416.43;6.19776;0;0;0.1;0.01;0;8.72732;0;0;-1-1;-1
1080;1953;-23.5768;-56.0447;51.6168;10.1912;4433.63;6.20064;0;0;0.1;0.01;0;8.24582;0;0;-1-1;-1
1080;1954;108.113;-21.2612;40.7769;10.1744;4411.8;6.20097;0;0;0.1;0.01;0;5.75156;0;0;-1-1;-1
1080;1955;54.6997;-6.41799;77.3442;10.1986;4443.32;6.19686;0;0;0.1;0.01;0;8.16905;0;0;-1-1;-1
1080;1956;5.23133;50.6946;24.3578;10.1904;4432.64;6.19953;0;0;0.1;0.01;0;9.07551;0;0;-1-1;-1
1080;1957;-92.6014;19.3256;-63.087;10.1464;4375.43;6.20233;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1080;1958;74.188;-38.4575;-32.9264;10.1911;4433.59;6.20821;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
1080;1959;21.4298;2.94225;25.6122;10.1975;4441.86;6.21517;0;0;0.1;0.01;0;8.88908;0;0;-1-1;-1
1080;1960;-11.8077;-89.297;53.4633;10.1612;4394.6;6.20398;0;0;0.1;0.01;0;8.05306;0;0;-1-1;-1
1080;1961;90.7882;-53.7796;-37.0168;10.2016;4447.31;6.20336;0;0;0.1;0.01;0;7.6192;0;0;-1-1;-1
1080;1962;-45.1802;-44.2011;29.4693;10.1814;4420.96;6.21475;0;0;0.1;0.01;0;9.35579;0;0;-1-1;-1
1080;1963;-3.36359;4.31337;-7.50158;10.1744;4411.86;6.20004;0;0;0.1;0.01;0;8.73771;0;0;-1-1;-1
1080;1964;-65.1965;-41.9056;-8.42688;10.1751;4412.74;6.20501;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
1080;1965;82.1412;30.1353;28.7457;10.1816;4421.18;6.20408;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
1080;1966;-63.9814;-47.2129;102.628;10.1823;4422.12;6.19016;0;0;0.1;0.01;0;4.39622;0;0;-1-1;-1
1080;1967;20.8588;55.5494;20.0584;10.1785;4417.13;6.20506;0;0;0.1;0.01;0;8.22031;0;0;-1-1;-1
1080;1968;-73.7836;-30.5434;2.69815;10.2002;4445.49;6.21773;0;0;0.1;0.01;0;8.76658;0;0;-1-1;-1
1080;1969;30.693;-131.106;2.55905;10.1837;4423.89;6.21155;0;0;0.1;0.01;0;3.09718;0;0;-1-1;-1
1080;1970;-19.5065;51.8097;53.2353;10.1528;4383.75;6.20019;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1080;1971;71.6129;36.8125;41.0644;10.1952;4438.9;6.2154;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
1080;1972;-79.5403;22.5087;-35.6892;10.1527;4383.63;6.1887;0;0;0.1;0.01;0;8.22654;0;0;-1-1;-1
1080;1973;-23.4425;-80.0641;64.2191;10.1576;4389.99;6.21716;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
1080;1974;64.4082;-86.5553;63.559;10.1881;4429.58;6.20266;0;0;0.1;0.01;0;4.49229;0;0;-1-1;-1
1080;1975;-23.3984;82.9251;17.6383;10.1608;4394.19;6.19956;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
1080;1976;-101.905;62.8598;37.2744;10.1549;4386.52;6.19003;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
1080;1977;-21.1436;72.1732;31.0379;10.1384;4365.08;6.19808;0;0;0.1;0.01;0;8.3586;0;0;-1-1;-1
1080;1978;1.03794;-22.2244;35.2196;10.1401;4367.27;6.18501;0;0;0.1;0.01;0;9.332;0;0;-1-1;-1
1080;1979;32.0346;-7.64878;-108.203;10.1924;4435.25;6.20236;0;0;0.1;0.01;0;6.33424;0;0;-1-1;-1
1080;1980;-2.12668;97.7426;29.5016;10.1794;4418.24;6.19627;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
1080;1981;-101.184;18.8235;48.424;10.1826;4422.51;6.2095;0;0;0.1;0.01;0;6.69677;0;0;-1-1;-1
1080;1982;-73.236;-87.4654;64.2289;10.1835;4423.69;6.20715;0;0;0.1;0.01;0;2.80532;0;0;-1-1;-1
1080;1983;-58.9137;13.7579;91.863;10.1657;4400.5;6.19164;0;0;0.1;0.01;0;7.30662;0;0;-1-1;-1
1080;1984;39.5284;-88.9782;-51.0275;10.1603;4393.47;6.2045;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
1080;1985;-70.7651;-99.1026;-18.4836;10.17;4406.08;6.20845;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
1080;1986;-52.2178;94.7318;-10.638;10.1619;4395.58;6.19558;0;0;0.1;0.01;0;6.98586;0;0;-1-1;-1
1080;1987;30.2269;9.99794;-108.898;10.1827;4422.57;6.20978;0;0;0.1;0.01;0;5.8381;0;0;-1-1;-1
1080;1988;3.04205;-96.4191;13.9743;10.1681;4403.55;6.19165;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
1080;1989;43.8247;-19.1989;75.3511;10.1631;4397.17;6.18108;0;0;0.1;0.01;0;8.12875;0;0;-1-1;-1
1080;1990;-38.9053;45.6786;-72.3151;10.1535;4384.69;6.20014;0;0;0.1;0.01;0;8.70863;0;0;-1-1;-1
1080;1991;95.5223;-3.31161;16.126;10.1566;4388.64;6.18984;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
1080;1992;-56.9179;73.6897;-40.4287;10.157;4389.17;6.20298;0;0;0.1;0.01;0;8.89782;0;0;-1-1;-1
1080;1993;70.1782;-71.6112;57.9149;10.1304;4354.77;6.20454;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
1080;1994;-4.4137;93.5704;-35.069;10.1804;4419.54;6.19744;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
1080;1995;-83.6923;-22.2871;82.4151;10.1607;4393.98;6.19893;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
1080;1996;-25.8365;-1.70603;-107.335;10.1952;4438.89;6.20403;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
1080;1997;16.9241;97.2362;5.68855;10.1582;4390.75;6.18302;0;0;0.1;0.01;0;8.38595;0;0;-1-1;-1
1080;1998;-10.2061;-91.1914;72.5858;10.1701;4406.14;6.2063;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
1080;1999;1.9428;-80.7678;76.8477;10.1737;4410.94;6.19851;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
1080;2000;30.5322;-1.38237;124.915;10.1754;4413.14;6.19372;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
1080;2001;-54.867;58.2707;13.758;10.1591;4391.89;6.19744;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
1080;2002;-19.5927;-13.9792;3.2092;10.1492;4379.06;6.1812;0;0;0.1;0.01;0;9.44426;0;0;-1-1;-1
1080;2003;-2.93332;90.6911;44.7981;10.1709;4407.3;6.18228;0;0;0.1;0.01;0;9.27375;0;0;-1-1;-1
1080;2005;81.798;-10.7852;74.1127;10.1652;4399.82;6.20521;0;0;0.1;0.01;0;6.97439;0;0;-1-1;-1
1080;2006;-61.2852;-56.1289;-16.5018;10.1638;4398.08;6.20308;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
1080;2007;48.49;-5.75564;92.837;10.166;4400.83;6.18311;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
1080;2008;-67.7451;-5.84607;-66.7012;10.1686;4404.27;6.19707;0;0;0.1;0.01;0;8.72612;0;0;-1-1;-1
1080;2009;64.7752;106.712;-17.5272;10.1685;4404.07;6.20014;0;0;0.1;0.01;0;5.1192;0;0;-1-1;-1
1080;2010;2.11464;79.5218;-76.411;10.1357;4361.6;6.19373;0;0;0.1;0.01;0;8.80713;0;0;-1-1;-1
1080;2011;65.3516;93.7363;-5.72898;10.1657;4400.52;6.20233;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1080;2012;6.47872;55.0738;-18.1689;10.1606;4393.9;6.19258;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
1080;2013;71.4385;59.7759;24.1822;10.1766;4414.66;6.18501;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
1080;2014;-89.5153;30.098;-24.232;10.1518;4382.43;6.19436;0;0;0.1;0.01;0;8.45167;0;0;-1-1;-1
1080;2015;-94.278;5.18925;78.2414;10.161;4394.45;6.20077;0;0;0.1;0.01;0;5.47787;0;0;-1-1;-1
1080;2016;33.1703;-27.1193;-89.4448;10.1476;4377.07;6.18399;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
1080;2017;-76.3951;-49.0298;-18.6894;10.1569;4389;6.19093;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
1080;2018;-91.4169;22.8719;-81.6851;10.1658;4400.56;6.19548;0;0;0.1;0.01;0;5.83247;0;0;-1-1;-1
1080;2019;39.1554;27.732;-53.2357;10.1474;4376.77;6.20839;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
1080;2020;-90.1541;19.3267;-11.0652;10.1603;4393.52;6.19888;0;0;0.1;0.01;0;8.45216;0;0;-1-1;-1
1080;2021;-72.4127;92.0298;12.3231;10.1488;4378.61;6.18182;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1080;2022;-63.6762;10.6867;57.7949;10.1439;4372.29;6.18818;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
1080;2023;31.574;-61.9433;0.810147;10.1515;4382.06;6.18717;0;0;0.1;0.01;0;8.89326;0;0;-1-1;-1
1080;2024;-45.8542;33.1417;-60.1782;10.1534;4384.53;6.18831;0;0;0.1;0.01;0;8.45632;0;0;-1-1;-1
1080;2025;90.9706;-62.338;13.6709;10.1367;4362.89;6.1921;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
1080;2026;46.0768;19.3333;43.8117;10.1479;4377.47;6.18676;0;0;0.1;0.01;0;9.04028;0;0;-1-1;-1
1080;2027;-2.45518;111.121;-10.5398;10.137;4363.35;6.19104;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
1080;2028;95.2733;-42.9596;-15.6926;10.1491;4378.99;6.19461;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
1080;2029;-20.7112;-17.0502;-13.9854;10.1573;4389.57;6.19156;0;0;0.1;0.01;0;9.63984;0;0;-1-1;-1
1080;2030;-13.6842;-12.0317;75.1924;10.1375;4363.92;6.18272;0;0;0.1;0.01;0;8.98426;0;0;-1-1;-1
1080;2031;70.8722;5.76421;2.60377;10.1414;4368.95;6.18485;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
1080;2032;-60.9446;-51.6905;-72.8102;10.1651;4399.76;6.19383;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
1080;2033;13.5295;95.3837;22.6084;10.1496;4379.57;6.19241;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
1080;2034;-26.2001;-63.4379;101.515;4.1744;304.699;3.24853;0;0;1.62786e-06;0.01;0;3.14339;100;0;-1-1;-1
1080;2035;92.8919;-51.4795;60.222;10.1672;4402.37;6.18822;0;0;0.1;0.01;0;5.74328;0;0;-1-1;-1
1080;2036;45.7626;-64.2314;-25.0014;10.1459;4374.8;6.18301;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
1080;2037;-53.3469;-12.8003;33.0736;10.1719;4408.6;6.19029;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1080;2038;-26.0633;-18.4998;-114.76;10.1406;4367.99;6.18325;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
1080;2039;-111.83;5.24945;51.8428;10.1561;4388.08;6.1986;0;0;0.1;0.01;0;5.13481;0;0;-1-1;-1
1080;2040;-21.355;-61.7568;-24.3794;10.1724;4409.18;6.18182;0;0;0.1;0.01;0;8.89014;0;0;-1-1;-1
1080;2041;-14.0733;103.598;40.8719;10.1564;4388.4;6.18048;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
1080;2042;-29.9245;28.316;-29.3817;10.1397;4366.79;6.18018;0;0;0.1;0.01;0;9.21649;0;0;-1-1;-1
1080;2043;111.161;25.5752;38.0824;10.1464;4375.44;6.19879;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
1080;2044;-106.881;27.9211;-15.4395;10.1575;4389.83;6.19056;0;0;0.1;0.01;0;8.15146;0;0;-1-1;-1
1080;2045;-67.3249;73.4057;58.7066;10.1521;4382.86;6.19108;0;0;0.1;0.01;0;4.20145;0;0;-1-1;-1
1080;2046;34.4968;74.3183;2.17193;10.1653;4399.96;6.19223;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
1080;2047;-49.2996;-30.5397;83.2726;10.1494;4379.3;6.19074;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
1080;2048;80.2461;-21.3882;7.50893;10.1588;4391.52;6.18642;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
1080;2049;32.5949;40.0593;70.2586;10.1426;4370.57;6.18966;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
1080;2050;-12.3424;-108.383;-8.69779;10.1582;4390.79;6.20462;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
1080;2051;-24.9805;-54.008;-80.0074;10.1342;4359.69;6.17631;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
1080;2052;7.57027;18.2608;-57.3598;10.1569;4389.06;6.18406;0;0;0.1;0.01;0;8.90941;0;0;-1-1;-1
1080;2053;-8.46181;17.5214;12.2663;2.0348;35.2904;1.9924;0;0;2.84843e-17;0.01;0;8.27959;100;0;-1-1;-1
1080;2054;-53.3443;5.32958;-35.0199;10.1752;4412.77;6.19538;0;0;0.1;0.01;0;7.565;0;0;-1-1;-1
1080;2055;-44.0719;-10.2431;64.8357;10.1447;4373.21;6.19107;0;0;0.1;0.01;0;8.65384;0;0;-1-1;-1
1080;2056;-16.5176;-39.0985;74.716;2.66369;79.1662;2.46819;0;0;1.99575e-12;0.01;0;5.94284;100;0;-1-1;-1
1080;2057;60.0179;-78.1562;30.927;10.1347;4360.31;6.18757;0;0;0.1;0.01;0;7.77926;0;0;-1-1;-1
1080;2058;-13.0646;3.60144;-50.4778;10.1511;4381.55;6.1822;0;0;0.1;0.01;0;8.24434;0;0;-1-1;-1
1080;2059;84.9786;-18.4572;23.1603;10.1617;4395.27;6.19333;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
1080;2060;-6.31629;-1.74539;-34.5656;10.1604;4393.61;6.19444;0;0;0.1;0.01;0;8.99049;0;0;-1-1;-1
1080;2061;-52.0068;44.1547;49.5373;10.1648;4399.32;6.19104;0;0;0.1;0.01;0;8.58718;0;0;-1-1;-1
1080;2063;20.4826;-47.9325;106.05;10.166;4400.94;6.18181;0;0;0.1;0.01;0;6.48458;0;0;-1-1;-1
1080;2064;-21.1832;-68.5385;4.64269;10.1323;4357.23;6.19187;0;0;0.1;0.01;0;8.70635;0;0;-1-1;-1
1080;2065;-16.0574;32.1635;-18.2014;10.1203;4341.75;6.17879;0;0;0.1;0.01;0;8.74134;0;0;-1-1;-1
1080;2066;1.52397;-117.783;-13.9863;10.1242;4346.76;6.18006;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
1080;2067;-61.2334;-75.4666;12.7491;10.1345;4360.05;6.17669;0;0;0.1;0.01;0;8.46011;0;0;-1-1;-1
1080;2068;-17.4802;114.962;54.2752;10.1723;4409.05;6.18847;0;0;0.1;0.01;0;3.19584;0;0;-1-1;-1
1080;2069;-11.4889;8.24851;82.6643;3.76572;223.682;3.07225;0;0;1.39832e-07;0.01;0;3.81158;100;0;-1-1;-1
1080;2070;16.5199;28.5093;74.4868;10.1357;4361.63;6.18046;0;0;0.1;0.01;0;8.54792;0;0;-1-1;-1
1080;2071;0.335936;-101.658;-42.9515;10.1468;4376.01;6.18885;0;0;0.1;0.01;0;7.95513;0;0;-1-1;-1
1080;2072;37.6954;38.8046;116.662;10.1441;4372.51;6.18098;0;0;0.1;0.01;0;3.93444;0;0;-1-1;-1
1080;2073;-12.782;43.6702;67.1246;10.1121;4331.19;6.17611;0;0;0.1;0.01;0;8.81066;0;0;-1-1;-1
1080;2074;90.4088;-81.1226;38.3391;10.1423;4370.12;6.18456;0;0;0.1;0.01;0;4.17464;0;0;-1-1;-1
1080;2075;-78.5257;-35.5898;71.7454;10.1176;4338.35;6.17555;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
1080;2076;-118.869;-20.3944;-15.8265;10.1569;4389.04;6.17811;0;0;0.1;0.01;0;4.62202;0;0;-1-1;-1
1080;2077;75.1745;8.94172;82.0022;10.1039;4320.71;6.17882;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
1080;2078;-17.6582;16.3063;-23.1441;10.1338;4359.15;6.18514;0;0;0.1;0.01;0;8.68355;0;0;-1-1;-1
1080;2079;-94.7926;66.7144;21.3188;10.1161;4336.43;6.18287;0;0;0.1;0.01;0;5.71765;0;0;-1-1;-1
1080;2080;-0.19125;34.4501;-78.9908;10.1302;4354.6;6.17802;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
1080;2081;48.8788;90.603;-71.6115;10.1216;4343.41;6.17048;0;0;0.1;0.01;0;4.23695;0;0;-1-1;-1
1080;2082;-18.6169;-111.976;-60.3118;10.1342;4359.76;6.18649;0;0;0.1;0.01;0;4.70515;0;0;-1-1;-1
1080;2083;22.0956;-11.5218;113.496;10.1215;4343.37;6.17947;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
1080;2084;-83.0772;33.1766;-92.4475;10.1452;4373.9;6.16628;0;0;0.1;0.01;0;6.15796;0;0;-1-1;-1
1080;2085;59.925;6.79826;89.684;10.1214;4343.24;6.17297;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
1080;2086;-47.7095;-0.607501;114.949;10.1373;4363.65;6.18221;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
1080;2087;96.1254;-23.6432;-42.1205;10.1251;4347.95;6.17924;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
1080;2088;-69.0329;50.5238;13.202;10.1412;4368.74;6.1833;0;0;0.1;0.01;0;8.48415;0;0;-1-1;-1
1080;2090;75.0104;2.19314;98.709;10.0824;4293.23;6.16132;0;0;0.1;0.01;0;4.00073;0;0;-1-1;-1
1080;2091;-58.5437;-17.4522;61.4499;10.1405;4367.9;6.17801;0;0;0.1;0.01;0;8.62769;0;0;-1-1;-1
1080;2092;-88.6398;36.4344;73.5901;10.1236;4346.07;6.17803;0;0;0.1;0.01;0;6.06976;0;0;-1-1;-1
1080;2093;-70.5183;20.7611;-86.5036;10.1228;4344.98;6.16456;0;0;0.1;0.01;0;8.21108;0;0;-1-1;-1
1080;2094;-13.768;-87.9802;13.4188;10.1238;4346.32;6.17306;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
1080;2095;-10.5936;-55.3594;106.316;10.1128;4332.21;6.17253;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
1080;2096;-32.1901;-95.6812;-4.61687;10.1215;4343.32;6.18188;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
1080;2097;38.3107;57.0988;19.4694;10.1002;4315.99;6.16392;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
1080;2098;-3.61673;1.26448;76.4881;10.1081;4326.14;6.18179;0;0;0.1;0.01;0;8.79802;0;0;-1-1;-1
1080;2099;-63.114;27.2345;83.1469;10.136;4362.06;6.17514;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
1080;2101;-29.3416;-26.36;54.8988;10.1041;4320.96;6.16204;0;0;0.1;0.01;0;9.29795;0;0;-1-1;-1
1080;2102;54.2916;-36.2802;-71.4812;10.1;4315.67;6.15745;0;0;0.1;0.01;0;8.55692;0;0;-1-1;-1
1080;2103;-28.9967;-3.42385;-18.9914;10.1056;4322.91;6.16116;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
1080;2104;44.017;-64.3886;-84.1084;10.1056;4322.93;6.16557;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
1080;2105;-68.5686;35.0739;25.6107;10.1082;4326.2;6.17301;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
1080;2106;-92.0345;-25.1449;-52.2558;10.1181;4338.99;6.16442;0;0;0.1;0.01;0;8.47109;0;0;-1-1;-1
1080;2107;-25.4177;111.279;-14.5744;10.106;4323.37;6.17435;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
1080;2108;4.81731;75.4191;46.151;10.1238;4346.35;6.17316;0;0;0.1;0.01;0;8.83353;0;0;-1-1;-1
1080;2109;-92.4005;-65.0662;4.03721;10.0867;4298.7;6.15099;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
1080;2110;31.5214;59.7017;-98.4719;10.131;4355.57;6.16828;0;0;0.1;0.01;0;6.69376;0;0;-1-1;-1
1080;2111;39.5998;52.6116;3.92157;10.1097;4328.12;6.16433;0;0;0.1;0.01;0;8.39955;0;0;-1-1;-1
1080;2112;36.9601;-54.9432;33.0438;10.0649;4270.83;6.15489;0;0;0.1;0.01;0;9.21618;0;0;-1-1;-1
1080;2113;-56.6052;-31.5759;-75.3406;10.1067;4324.35;6.16404;0;0;0.1;0.01;0;8.50083;0;0;-1-1;-1
1080;2114;113.174;-20.0191;-38.5991;10.1097;4328.11;6.18119;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
