Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2093;-71.6326;20.2174;-87.7231;10.1899;4432.01;6.19812;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
1120;2094;-13.7075;-88.7563;13.3306;10.1913;4433.86;6.20589;0;0;0.1;0.01;0;8.22595;0;0;-1-1;-1
1120;2095;-10.8458;-56.1268;107.574;10.1813;4420.82;6.20541;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
1120;2096;-31.2615;-95.6189;-3.74049;6.4131;1104.82;4.31779;0;0;0.00204939;0.01;0;5.52394;100;0;-1-1;-1
1120;2097;39.3922;57.0837;20.5999;10.1687;4404.34;6.1974;0;0;0.1;0.01;0;8.29362;0;0;-1-1;-1
1120;2098;-3.65533;0.922235;77.9298;10.1761;4413.97;6.21343;0;0;0.1;0.01;0;9.09044;0;0;-1-1;-1
1120;2099;-64.4393;27.8913;84.3537;10.2028;4448.85;6.20785;0;0;0.1;0.01;0;6.24894;0;0;-1-1;-1
1120;2101;-29.6104;-26.4337;55.1788;10.1732;4410.28;6.19613;0;0;0.1;0.01;0;8.85638;0;0;-1-1;-1
1120;2102;54.4756;-36.3485;-76.6125;10.1693;4405.17;6.19198;0;0;0.1;0.01;0;8.53935;0;0;-1-1;-1
1120;2103;-29.8607;-3.20831;-20.0459;10.1745;4411.93;6.1953;0;0;0.1;0.01;0;8.02047;0;0;-1-1;-1
1120;2104;42.8154;-65.9331;-84.5868;10.1747;4412.14;6.19931;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
1120;2105;-69.3963;37.1168;26.8559;10.1775;4415.82;6.20612;0;0;0.1;0.01;0;8.78429;0;0;-1-1;-1
1120;2106;-93.3323;-26.5184;-53.1072;10.1868;4427.99;6.19854;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
1120;2107;-25.5899;113.247;-15.0465;10.1752;4412.86;6.20726;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
1120;2108;4.57944;77.0675;46.2805;10.1919;4434.64;6.20629;0;0;0.1;0.01;0;8.98501;0;0;-1-1;-1
1120;2109;-93.4923;-65.7521;4.6761;10.158;4390.47;6.18652;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1120;2110;32.2403;60.3643;-99.1968;10.1994;4444.37;6.20225;0;0;0.1;0.01;0;7.05051;0;0;-1-1;-1
1120;2111;39.3191;53.3875;4.43042;10.1794;4418.24;6.19861;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
1120;2112;37.2436;-54.082;31.6733;10.1368;4363.11;6.18975;0;0;0.1;0.01;0;8.9862;0;0;-1-1;-1
1120;2113;-57.395;-31.6644;-77.9322;10.1763;4414.29;6.19824;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
1120;2114;114.807;-20.2316;-39.3417;10.1788;4417.47;6.21341;0;0;0.1;0.01;0;5.23274;0;0;-1-1;-1
1120;2115;-51.9665;-58.3493;103.41;10.1559;4387.71;6.187;0;0;0.1;0.01;0;4.37015;0;0;-1-1;-1
1120;2116;32.0371;64.2058;-8.07213;10.1723;4409.11;6.19936;0;0;0.1;0.01;0;9.03277;0;0;-1-1;-1
1120;2117;16.8341;26.0065;98.6998;10.1503;4380.54;6.19539;0;0;0.1;0.01;0;6.49608;0;0;-1-1;-1
1120;2118;84.103;-43.8603;-47.8808;10.1707;4407.02;6.2001;0;0;0.1;0.01;0;7.09399;0;0;-1-1;-1
1120;2119;-48.9931;-75.6619;39.7704;10.1604;4393.61;6.18874;0;0;0.1;0.01;0;8.58769;0;0;-1-1;-1
1120;2120;61.6232;72.6153;-39.9616;10.17;4406.04;6.20487;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
1120;2121;23.2658;-49.8665;57.5998;10.157;4389.15;6.19734;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1120;2123;-34.9354;-75.663;31.1983;10.1589;4391.65;6.19632;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
1120;2124;38.2519;-24.1466;-107.333;10.1746;4412.05;6.2012;0;0;0.1;0.01;0;7.29542;0;0;-1-1;-1
1120;2125;-62.1079;9.16637;19.63;10.1717;4408.22;6.1969;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
1120;2126;44.1928;-6.53069;66.632;10.1449;4373.56;6.18244;0;0;0.1;0.01;0;8.72692;0;0;-1-1;-1
1120;2127;49.5862;-3.10114;-62.4718;10.161;4394.43;6.19599;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
1120;2128;59.1433;-38.7739;14.8068;10.2085;4456.29;6.21327;0;0;0.1;0.01;0;9.16266;0;0;-1-1;-1
1120;2129;65.9558;-32.9823;58.8668;10.1336;4358.98;6.19151;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
1120;2130;6.12877;-84.7175;-21.7772;10.1708;4407.07;6.1975;0;0;0.1;0.01;0;8.93839;0;0;-1-1;-1
1120;2131;118.965;32.8458;-15.7562;10.1585;4391.1;6.1925;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
1120;2132;24.1203;-9.91449;-15.1167;10.1579;4390.34;6.20079;0;0;0.1;0.01;0;9.75413;0;0;-1-1;-1
1120;2133;-52.8958;-100.618;-65.0011;10.1478;4377.29;6.19817;0;0;0.1;0.01;0;5.50244;0;0;-1-1;-1
1120;2134;-82.0758;39.866;52.201;10.1433;4371.41;6.19142;0;0;0.1;0.01;0;7.00224;0;0;-1-1;-1
1120;2135;85.0002;-43.8162;75.9107;10.1621;4395.85;6.17953;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
1120;2136;-15.4374;104.977;-59.8733;10.1392;4366.16;6.17993;0;0;0.1;0.01;0;4.80966;0;0;-1-1;-1
1120;2137;-84.9526;-87.197;-19.6298;10.1723;4409.07;6.19507;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
1120;2138;48.0865;108.575;-37.2979;10.1548;4386.39;6.18682;0;0;0.1;0.01;0;5.66265;0;0;-1-1;-1
1120;2139;-21.5692;67.4722;-63.8041;10.1539;4385.13;6.18898;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
1120;2140;-28.1338;9.71819;-53.6815;10.1698;4405.86;6.19041;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
1120;2141;84.9386;-9.89483;-77.9244;10.1616;4395.18;6.19191;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
1120;2142;-72.9944;-87.4364;5.05768;10.1528;4383.73;6.176;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
1120;2143;53.184;44.923;90.1621;10.1381;4364.78;6.19594;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
1120;2144;23.0523;47.6839;-17.3694;10.147;4376.28;6.18334;0;0;0.1;0.01;0;8.66784;0;0;-1-1;-1
1120;2145;-61.313;-16.7718;46.0407;10.1477;4377.14;6.19841;0;0;0.1;0.01;0;8.41117;0;0;-1-1;-1
1120;2146;45.9622;-109.78;-18.2049;4.33271;340.697;3.33655;0;0;4.96781e-06;0.01;0;4.69828;100;0;-1-1;-1
1120;2147;-48.1859;-3.64227;-8.07575;10.1263;4349.53;6.18788;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
1120;2148;-49.6103;92.3481;28.085;10.1424;4370.31;6.1898;0;0;0.1;0.01;0;6.56033;0;0;-1-1;-1
1120;2149;52.3355;-4.48152;-93.2525;10.1457;4374.51;6.18149;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
1120;2150;-29.4794;-39.4785;31.3838;10.1478;4377.22;6.17508;0;0;0.1;0.01;0;8.67115;0;0;-1-1;-1
1120;2151;101.24;35.9588;-44.5103;10.1513;4381.86;6.19457;0;0;0.1;0.01;0;7.98469;0;0;-1-1;-1
1120;2152;-7.59523;-69.5888;15.2223;10.1581;4390.6;6.18309;0;0;0.1;0.01;0;9.0762;0;0;-1-1;-1
1120;2153;1.25267;69.9753;61.1799;10.1473;4376.68;6.19144;0;0;0.1;0.01;0;8.72324;0;0;-1-1;-1
1120;2154;9.11595;-71.4229;21.3159;10.1535;4384.71;6.1782;0;0;0.1;0.01;0;8.63763;0;0;-1-1;-1
1120;3283;44.8923;48.3598;-70.9368;8.1946;2305.01;4.9602;0;0;0.1;0.01;0;8.00373;1;0;-1-1;-1
1120;2156;31.6892;-74.7087;68.9134;10.1558;4387.63;6.20053;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
1120;2157;-55.3331;113.526;-8.27505;10.1237;4346.22;6.17989;0;0;0.1;0.01;0;6.35187;0;0;-1-1;-1
1120;2158;-47.3811;52.7508;-86.97;10.1574;4389.71;6.18365;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
1120;2159;83.3969;65.7486;8.12096;10.1403;4367.59;6.18058;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
1120;2160;-80.4667;-3.49417;39.4437;10.1387;4365.46;6.17829;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
1120;2161;-32.603;-0.50934;-93.7206;10.1374;4363.86;6.17541;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
1120;2162;90.0118;36.7644;-58.4077;10.163;4396.94;6.18451;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
1120;2163;20.4276;-14.9073;-86.8317;10.1344;4359.99;6.17526;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
1120;2164;-5.35447;0.809398;-77.5455;10.1112;4330.11;6.18868;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
1120;2165;49.5322;-9.80256;-78.3912;10.1424;4370.27;6.18984;0;0;0.1;0.01;0;8.52183;0;0;-1-1;-1
1120;2166;-58.2117;-55.1275;-57.5256;10.126;4349.19;6.16713;0;0;0.1;0.01;0;8.38518;0;0;-1-1;-1
1120;2167;3.65634;-54.6359;-43.5193;10.1213;4343.04;6.18575;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
1120;2168;37.7592;-26.1689;0.0828093;10.1014;4317.5;6.17573;0;0;0.1;0.01;0;8.99511;0;0;-1-1;-1
1120;2169;-3.51848;8.63753;-92.2555;10.1302;4354.52;6.17888;0;0;0.1;0.01;0;8.94325;0;0;-1-1;-1
1120;2170;16.5036;60.1979;-8.23111;10.1305;4354.87;6.18518;0;0;0.1;0.01;0;8.39303;0;0;-1-1;-1
1120;2171;29.094;-52.0589;-63.085;10.1202;4341.65;6.1776;0;0;0.1;0.01;0;7.36385;0;0;-1-1;-1
1120;2172;-15.1908;-94.8525;-3.57307;10.1321;4357.05;6.17563;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
1120;2173;78.4027;-7.09831;12.2103;10.1188;4339.84;6.17617;0;0;0.1;0.01;0;8.58758;0;0;-1-1;-1
1120;2174;-65.4241;36.8121;57.3692;10.1115;4330.43;6.18562;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
1120;2175;66.0685;34.3346;71.9735;10.1381;4364.79;6.1742;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
1120;2176;55.1283;14.8603;120.309;10.1355;4361.42;6.17964;0;0;0.1;0.01;0;2.89297;0;0;-1-1;-1
1120;2177;-39.2172;42.6549;-29.304;10.1393;4366.24;6.18599;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
1120;2178;-18.0972;-39.0443;19.9872;10.1169;4337.36;6.17274;0;0;0.1;0.01;0;8.97024;0;0;-1-1;-1
1120;2179;-39.3493;-9.60431;-106.316;10.1412;4368.78;6.17461;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
1120;2180;50.7011;43.0848;72.262;10.1174;4338.07;6.17663;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
1120;2182;24.653;104.033;-22.5566;10.0908;4303.95;6.18046;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
1120;2183;19.472;-41.5985;15.6934;10.1373;4363.66;6.17721;0;0;0.1;0.01;0;9.01384;0;0;-1-1;-1
1120;2184;114.174;-39.7725;-16.3367;10.1288;4352.71;6.17555;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
1120;2185;17.7639;-93.1944;76.1187;10.1533;4384.44;6.17194;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
1120;2186;31.9721;-36.1325;106.659;10.1097;4328.16;6.16334;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
1120;2187;-80.7742;7.02202;-39.3794;10.0956;4310.08;6.18128;0;0;0.1;0.01;0;8.84795;0;0;-1-1;-1
1120;2188;21.1283;-117.737;-41.9005;10.125;4347.8;6.16568;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
1120;2189;1.0481;-53.4469;41.4101;10.1158;4336.05;6.16338;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
1120;2190;92.0536;34.9141;3.39707;10.1139;4333.56;6.15792;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
1120;2191;76.7048;-27.463;69.5349;10.0852;4296.81;6.17165;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
1120;2192;-56.3277;77.9073;37.6811;10.0884;4300.84;6.16692;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
1120;2193;-29.7273;-88.6083;22.4493;10.118;4338.87;6.16496;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
1120;2194;-47.9196;-53.0319;14.9357;10.1046;4321.68;6.16299;0;0;0.1;0.01;0;8.29657;0;0;-1-1;-1
1120;2195;39.2996;-97.8129;2.70797;10.0869;4298.97;6.17404;0;0;0.1;0.01;0;7.68054;0;0;-1-1;-1
1120;2196;-28.6349;-37.7127;6.69541;10.1014;4317.49;6.15879;0;0;0.1;0.01;0;8.81505;0;0;-1-1;-1
1120;2197;-6.45706;-111.144;-73.7291;10.0907;4303.82;6.15232;0;0;0.1;0.01;0;4.45187;0;0;-1-1;-1
1120;2198;24.818;-42.527;73.9283;10.1134;4332.86;6.18078;0;0;0.1;0.01;0;9.03534;0;0;-1-1;-1
1120;2199;38.821;12.1565;68.226;10.0916;4304.93;6.1691;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
1120;2200;29.6148;13.9492;-51.9436;10.0988;4314.15;6.17657;0;0;0.1;0.01;0;8.1309;0;0;-1-1;-1
1120;2201;-76.3719;-31.5481;-15.4709;10.109;4327.26;6.16113;0;0;0.1;0.01;0;8.67839;0;0;-1-1;-1
1120;2202;-73.0591;31.4922;-23.5016;10.0975;4312.47;6.15445;0;0;0.1;0.01;0;8.83329;0;0;-1-1;-1
1120;2203;-77.5233;-75.8028;-54.8278;10.0851;4296.66;6.16807;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
1120;2204;-71.8114;-3.45702;100.955;10.1034;4320.09;6.16593;0;0;0.1;0.01;0;5.91304;0;0;-1-1;-1
1120;2206;13.2199;-73.562;122.831;10.0946;4308.74;6.16279;0;0;0.1;0.01;0;3.15914;0;0;-1-1;-1
1120;2207;-32.2155;-11.0824;-41.8227;10.0821;4292.81;6.1685;0;0;0.1;0.01;0;8.46901;0;0;-1-1;-1
1120;2208;49.2877;-49.2888;40.002;10.1168;4337.26;6.15973;0;0;0.1;0.01;0;8.30669;0;0;-1-1;-1
1120;2209;-16.7581;52.706;-58.9341;10.099;4314.41;6.16105;0;0;0.1;0.01;0;8.81071;0;0;-1-1;-1
1120;2211;67.6121;7.41842;-84.2424;10.0777;4287.14;6.16149;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
1120;2212;-55.4285;62.2532;-17.7804;10.0703;4277.7;6.14701;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
1120;2213;77.2037;-15.5692;-63.9209;10.0987;4314.04;6.1612;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
1120;2214;53.2908;-57.095;25.7597;10.102;4318.33;6.16029;0;0;0.1;0.01;0;8.27435;0;0;-1-1;-1
1120;2215;14.3062;45.7467;50.4134;10.0677;4274.47;6.15075;0;0;0.1;0.01;0;9.15186;0;0;-1-1;-1
1120;2216;47.9585;83.6238;-24.8792;10.0769;4286.18;6.16539;0;0;0.1;0.01;0;6.54872;0;0;-1-1;-1
1120;2217;29.8095;-12.779;75.3955;10.1034;4320.1;6.16521;0;0;0.1;0.01;0;9.17085;0;0;-1-1;-1
1120;2218;56.0226;-103.219;1.4178;10.0665;4272.98;6.14962;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
1120;2219;-98.2821;30.9888;-2.85395;10.087;4299.02;6.16097;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
1120;2220;-66.442;-17.5744;-82.2722;10.0771;4286.37;6.16058;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
1120;2221;53.7224;-40.5778;66.5128;10.0805;4290.76;6.14896;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
1120;2222;-52.8261;-4.85059;-93.4021;10.0815;4292.09;6.13793;0;0;0.1;0.01;0;7.52396;0;0;-1-1;-1
1120;2223;59.373;64.7068;-91.5291;10.0709;4278.57;6.14549;0;0;0.1;0.01;0;3.8797;0;0;-1-1;-1
1120;2224;95.6625;55.3384;-21.6525;10.0615;4266.49;6.1507;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
1120;2225;39.7952;67.8842;-56.4841;10.0708;4278.38;6.1556;0;0;0.1;0.01;0;9.00111;0;0;-1-1;-1
1120;2226;14.4513;89.0486;-20.6196;10.0517;4254.1;6.149;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1120;2227;-13.2765;12.5779;4.53405;10.0418;4241.52;6.15233;0;0;0.1;0.01;0;9.65588;0;0;-1-1;-1
1120;2228;-0.0600262;59.2644;-2.8294;10.0504;4252.38;6.14196;0;0;0.1;0.01;0;9.45228;0;0;-1-1;-1
1120;2229;109.109;-64.8401;-2.01041;10.0843;4295.62;6.14381;0;0;0.1;0.01;0;4.70221;0;0;-1-1;-1
1120;2230;-79.8727;13.4235;42.1881;10.0993;4314.78;6.15786;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
1120;2231;26.2231;57.3711;75.352;10.0795;4289.55;6.16015;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
1120;2232;-6.19744;77.5312;-62.5208;10.0697;4277;6.16271;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
1120;2233;78.9341;9.17991;-23.5188;10.0766;4285.78;6.1427;0;0;0.1;0.01;0;8.84121;0;0;-1-1;-1
1120;2234;-10.889;-23.8131;47.548;10.09;4302.94;6.15375;0;0;0.1;0.01;0;9.25667;0;0;-1-1;-1
1120;2235;-66.7029;14.9879;-61.9528;10.0729;4281.11;6.15937;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
1120;2236;60.2843;-96.0723;31.4215;10.0823;4293.06;6.14646;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
1120;2237;-24.8306;53.3543;-73.577;10.0565;4260.25;6.15448;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
1120;2238;-114.714;-32.5418;-5.07054;10.0426;4242.6;6.13856;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
1120;2239;-21.1783;-34.4396;122.466;10.0789;4288.68;6.1416;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
1120;2240;-78.9499;39.3231;13.1391;10.0548;4257.98;6.14084;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
1120;2241;106.892;44.9008;9.83774;10.0623;4267.56;6.1508;0;0;0.1;0.01;0;7.55511;0;0;-1-1;-1
1120;2242;-80.0768;55.2247;51.8278;10.0497;4251.59;6.13695;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
1120;2243;-11.0715;20.0395;105.859;10.0805;4290.79;6.13762;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
1120;2244;33.2032;102.984;4.29066;10.0464;4247.41;6.13944;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
1120;2245;-80.9576;-11.9467;-90.1302;10.0868;4298.76;6.15099;0;0;0.1;0.01;0;6.07703;0;0;-1-1;-1
1120;2246;-16.9518;-29.3881;106.825;10.0417;4241.38;6.12979;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
1120;2247;92.5127;-26.8114;-18.9094;10.0771;4286.46;6.15327;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
1120;2248;6.15335;-97.4478;31.146;10.075;4283.72;6.1467;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
1120;2249;45.2006;-41.4858;24.5779;10.0597;4264.24;6.15042;0;0;0.1;0.01;0;8.46116;0;0;-1-1;-1
1120;2250;-68.533;45.4828;44.4966;10.0597;4264.24;6.14812;0;0;0.1;0.01;0;8.94748;0;0;-1-1;-1
1120;2251;42.2941;-68.8482;80.1862;10.0441;4244.51;6.13664;0;0;0.1;0.01;0;6.97604;0;0;-1-1;-1
1120;2252;-11.2018;41.3788;110.855;10.0527;4255.39;6.14618;0;0;0.1;0.01;0;6.78616;0;0;-1-1;-1
1120;2253;-75.6668;51.5477;-2.11174;10.0832;4294.24;6.15253;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
1120;2254;-55.1274;-60.9086;-103.715;10.0456;4246.38;6.13815;0;0;0.1;0.01;0;4.91163;0;0;-1-1;-1
1120;2255;-64.5582;-47.0172;75.351;10.0292;4225.61;6.13652;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
1120;2256;8.64987;85.9437;-5.00002;10.0526;4255.26;6.14726;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
1120;2257;11.0187;70.9113;2.43878;10.0177;4211.04;6.12748;0;0;0.1;0.01;0;8.74084;0;0;-1-1;-1
1120;2258;42.629;-25.7204;42.7343;10.0406;4240.01;6.14209;0;0;0.1;0.01;0;8.89434;0;0;-1-1;-1
1120;2259;-49.183;-108.561;-25.4216;10.0812;4291.65;6.14406;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
1120;2260;101.811;-15.7756;71.8813;10.0478;4249.14;6.1319;0;0;0.1;0.01;0;3.92604;0;0;-1-1;-1
1120;2261;23.8524;17.1571;84.4511;10.0607;4265.52;6.14376;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
1120;2262;6.94719;96.7478;-45.7735;10.0306;4227.38;6.1269;0;0;0.1;0.01;0;8.21867;0;0;-1-1;-1
1120;2263;-47.634;-46.032;46.1518;10.0242;4219.26;6.13193;0;0;0.1;0.01;0;8.53645;0;0;-1-1;-1
1120;2264;-123.602;-38.7396;-18.8697;10.064;4269.76;6.13114;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
1120;2265;77.5714;-73.2513;8.66327;10.0431;4243.22;6.14347;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
1120;2266;21.4184;-60.6082;-76.8212;10.0535;4256.37;6.14742;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
1120;2268;-7.92845;90.5718;16.9005;10.0253;4220.72;6.13494;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
1120;2269;-66.8897;-12.0394;-99.5727;10.051;4253.16;6.1337;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
1120;2270;-58.9364;-65.9724;88.0642;10.0318;4228.94;6.14053;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
1120;2271;-63.4524;45.0073;99.2413;10.0272;4223.02;6.13959;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
1120;2272;-6.75372;-51.524;-84.1235;10.0576;4261.57;6.12208;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
1120;2273;-14.7347;34.2593;-55.5778;10.044;4244.34;6.13213;0;0;0.1;0.01;0;9.3445;0;0;-1-1;-1
1120;2274;-49.1428;-45.4298;-14.9741;10.0402;4239.57;6.13113;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
1120;2275;106.747;34.1656;-3.30929;10.0608;4265.72;6.13941;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
1120;2276;-1.19876;49.7806;-31.9614;10.0411;4240.65;6.12773;0;0;0.1;0.01;0;9.21451;0;0;-1-1;-1
1120;2277;-85.7119;-64.2495;59.6484;10.0259;4221.41;6.12538;0;0;0.1;0.01;0;6.76309;0;0;-1-1;-1
1120;2278;-15.58;-75.954;79.1796;10.0515;4253.83;6.14036;0;0;0.1;0.01;0;7.52951;0;0;-1-1;-1
1120;2279;-37.2108;-74.2258;-38.267;10.0531;4255.9;6.14225;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
1120;2280;-85.91;47.5971;-80.7678;10.0446;4245.06;6.12707;0;0;0.1;0.01;0;5.41263;0;0;-1-1;-1
1120;2281;73.6027;80.0337;5.19606;10.0375;4236.05;6.14027;0;0;0.1;0.01;0;8.21024;0;0;-1-1;-1
1120;2282;44.715;93.4596;9.6704;10.0494;4251.23;6.12999;0;0;0.1;0.01;0;7.77322;0;0;-1-1;-1
1120;2283;-33.1696;-75.9831;79.164;10.0481;4249.58;6.13806;0;0;0.1;0.01;0;6.89231;0;0;-1-1;-1
1120;2284;84.2111;-22.0795;-32.4354;10.0182;4211.66;6.12083;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
1120;2285;-16.4632;-38.7424;-5.08936;10.0363;4234.54;6.13348;0;0;0.1;0.01;0;8.10957;0;0;-1-1;-1
1120;2286;54.8949;-28.5771;-105.223;10.0161;4209.04;6.12345;0;0;0.1;0.01;0;7.3446;0;0;-1-1;-1
1120;2287;-63.6299;17.2318;38.4962;10.0357;4233.81;6.13707;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
1120;2288;-74.0925;-22.3097;17.4559;10.0226;4217.28;6.1334;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
1120;2289;60.1879;55.6624;-4.92584;10.0108;4202.32;6.11986;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
1120;2290;20.8655;-7.89246;98.628;10.0232;4218.02;6.13729;0;0;0.1;0.01;0;8.41921;0;0;-1-1;-1
1120;2291;1.175;62.9082;89.0911;9.99685;4184.83;6.11826;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
1120;2292;26.3493;65.0267;102.708;10.0497;4251.5;6.12925;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
1120;2293;-91.4226;-10.0085;-12.7177;10.0358;4233.91;6.11245;0;0;0.1;0.01;0;9.50047;0;0;-1-1;-1
1120;2294;-56.989;31.6028;-83.8139;10.0561;4259.73;6.1303;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
1120;2295;-50.3472;17.5071;-64.9717;10.0442;4244.63;6.12787;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
1120;2296;80.4026;-61.0816;66.5346;10.0176;4210.93;6.13568;0;0;0.1;0.01;0;6.22399;0;0;-1-1;-1
1120;2298;-2.16761;-10.6606;64.6376;10.0581;4262.27;6.13697;0;0;0.1;0.01;0;8.61139;0;0;-1-1;-1
1120;2299;-51.7476;94.5619;-86.3138;10.0197;4213.56;6.12049;0;0;0.1;0.01;0;3.18008;0;0;-1-1;-1
1120;2300;-48.9427;93.115;-39.072;10.0151;4207.81;6.11551;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
1120;2301;-25.733;84.5665;-66.9907;10.0182;4211.76;6.14034;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
1120;2302;37.1274;-26.117;-51.9075;10.0217;4216.07;6.11882;0;0;0.1;0.01;0;8.62611;0;0;-1-1;-1
1120;2303;-35.7473;-25.9113;-102.335;10.0285;4224.75;6.12553;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
