Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2173;74.8474;-6.37198;11.7825;8.9933;3046.82;5.53876;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
800;2174;-59.993;35.7153;51.0251;8.98982;3043.28;5.55746;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
800;2175;57.2352;30.4344;64.5139;8.99078;3044.26;5.52321;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
800;2176;48.165;14.468;114.412;9.00205;3055.71;5.53861;0;0;0.1;0.01;0;2.59032;0;0;-1-1;-1
800;2177;-37.5949;42.9573;-29.036;9.00858;3062.37;5.54789;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
800;2178;-12.6467;-39.8214;17.8232;8.97857;3031.86;5.52714;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
800;2179;-36.8321;-10.6185;-101.225;8.99137;3044.85;5.51886;0;0;0.1;0.01;0;6.02027;0;0;-1-1;-1
800;2180;43.5228;37.1689;66.052;8.97373;3026.97;5.52892;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
800;2182;20.3947;95.6558;-19.2536;8.94649;2999.48;5.53482;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
800;2183;15.6742;-36.3247;14.2013;8.97811;3031.4;5.51792;0;0;0.1;0.01;0;8.93145;0;0;-1-1;-1
800;2184;101.169;-37.0152;-15.5112;8.97775;3031.04;5.52291;0;0;0.1;0.01;0;6.45023;0;0;-1-1;-1
800;2185;15.821;-84.8422;68.1866;8.99051;3043.98;5.50716;0;0;0.1;0.01;0;5.50447;0;0;-1-1;-1
800;2186;30.4607;-34.7968;102.403;8.95638;3009.45;5.50246;0;0;0.1;0.01;0;4.9712;0;0;-1-1;-1
800;2187;-73.7461;7.82431;-33.7882;8.94363;2996.61;5.52937;0;0;0.1;0.01;0;7.47731;0;0;-1-1;-1
800;2188;17.6074;-104.871;-35.3284;8.95453;3007.58;5.49763;0;0;0.1;0.01;0;5.19209;0;0;-1-1;-1
800;2189;0.749567;-44.7727;35.9342;8.94101;2993.97;5.49043;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
800;2190;85.2602;35.6713;4.22407;8.94984;3002.86;5.48824;0;0;0.1;0.01;0;8.09337;0;0;-1-1;-1
800;2191;68.8597;-23.5138;60.4882;8.92727;2980.19;5.51344;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
800;2192;-54.7745;68.1183;36.4368;8.93328;2986.22;5.50692;0;0;0.1;0.01;0;6.51187;0;0;-1-1;-1
800;2193;-24.621;-83.999;26.3003;8.93658;2989.52;5.4872;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
800;2194;-44.4895;-48.7675;12.5711;8.93357;2986.51;5.49036;0;0;0.1;0.01;0;8.39059;0;0;-1-1;-1
800;2195;39.4875;-88.146;1.36672;8.91232;2965.25;5.50857;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
800;2196;-21.4155;-33.2085;2.55923;8.91494;2967.86;5.47865;0;0;0.1;0.01;0;8.78196;0;0;-1-1;-1
800;2197;-7.77058;-99.7383;-60.511;8.90128;2954.24;5.46945;0;0;0.1;0.01;0;3.42639;0;0;-1-1;-1
800;2198;24.6637;-39.4127;71.4649;8.92312;2976.04;5.50768;0;0;0.1;0.01;0;6.02327;0;0;-1-1;-1
800;2199;34.3574;7.68258;61.2006;8.91775;2970.67;5.49957;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
800;2200;29.5786;13.423;-50.7262;8.92026;2973.18;5.50579;0;0;0.1;0.01;0;7.56299;0;0;-1-1;-1
800;2201;-66.6784;-27.7879;-11.5976;8.92029;2973.21;5.47717;0;0;0.1;0.01;0;7.63912;0;0;-1-1;-1
800;2202;-67.3775;32.7064;-21.6333;8.91008;2963.02;5.47192;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
800;2203;-76.6363;-67.5898;-47.3916;8.89496;2947.95;5.4912;0;0;0.1;0.01;0;5.86047;0;0;-1-1;-1
800;2204;-70.182;-1.55857;90.2033;8.90486;2957.81;5.48062;0;0;0.1;0.01;0;5.63297;0;0;-1-1;-1
800;2206;7.05781;-66.7895;110.775;8.88813;2941.17;5.47088;0;0;0.1;0.01;0;3.75894;0;0;-1-1;-1
800;2207;-27.1396;-10.6535;-34.3205;8.88602;2939.07;5.48559;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
800;2208;44.2254;-41.2307;35.6342;8.90849;2961.42;5.46236;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
800;2209;-9.17288;44.0039;-53.0431;8.88803;2941.06;5.46552;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
800;2211;62.1356;7.29739;-75.5314;8.86266;2915.96;5.46357;0;0;0.1;0.01;0;7.10474;0;0;-1-1;-1
800;2212;-51.4501;53.0632;-16.8021;8.86446;2917.73;5.44876;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
800;2213;64.2121;-16.7739;-58.7594;8.88705;2940.1;5.46112;0;0;0.1;0.01;0;7.9463;0;0;-1-1;-1
800;2214;45.476;-51.4204;25.0702;8.87639;2929.53;5.45503;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
800;2215;11.3962;43.6592;45.7067;8.84913;2902.62;5.44564;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
800;2216;43.3531;72.3399;-22.0151;8.85816;2911.51;5.46492;0;0;0.1;0.01;0;7.21414;0;0;-1-1;-1
800;2217;25.7099;-15.5442;69.1316;8.87017;2923.38;5.45763;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
800;2218;52.3316;-92.1952;-2.98004;8.84468;2898.25;5.44554;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
800;2219;-92.0633;25.8898;-1.10314;8.84847;2901.97;5.44896;0;0;0.1;0.01;0;8.54494;0;0;-1-1;-1
800;2220;-56.9774;-16.3534;-77.0072;8.8397;2893.35;5.44819;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
800;2221;44.2407;-32.5028;62.1797;8.8341;2887.86;5.42918;0;0;0.1;0.01;0;7.25083;0;0;-1-1;-1
800;2222;-49.276;-2.96705;-81.5086;8.8428;2896.4;5.41673;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
800;2223;51.0799;55.9828;-85.5455;8.83857;2892.24;5.42861;0;0;0.1;0.01;0;3.45322;0;0;-1-1;-1
800;2224;86.4022;50.7327;-18.6373;8.81823;2872.32;5.43388;0;0;0.1;0.01;0;6.55216;0;0;-1-1;-1
800;2225;35.9988;64.4878;-50.5282;8.83272;2886.5;5.43784;0;0;0.1;0.01;0;7.13186;0;0;-1-1;-1
800;2226;16.3293;80.7289;-16.7769;8.81294;2867.16;5.42998;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
800;2227;-12.9473;10.2316;1.84227;8.81614;2870.27;5.44374;0;0;0.1;0.01;0;8.62525;0;0;-1-1;-1
800;2228;1.61473;56.3674;0.600618;8.81029;2864.57;5.4202;0;0;0.1;0.01;0;8.50966;0;0;-1-1;-1
800;2229;95.5648;-54.444;2.57094;8.81729;2871.4;5.41054;0;0;0.1;0.01;0;4.28254;0;0;-1-1;-1
800;2230;-74.1797;16.104;37.9441;8.84256;2896.16;5.43046;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
800;2231;23.9356;51.0777;68.3718;8.83102;2884.83;5.43877;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
800;2232;-7.04362;68.1805;-51.6742;8.82809;2881.96;5.44614;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
800;2233;76.5907;8.52413;-24.0725;8.82714;2881.04;5.41455;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
800;2234;-7.66968;-22.9374;42.353;8.81906;2873.14;5.41932;0;0;0.1;0.01;0;8.35159;0;0;-1-1;-1
800;2235;-60.6697;15.5446;-52.3226;8.81317;2867.38;5.43169;0;0;0.1;0.01;0;7.42787;0;0;-1-1;-1
800;2236;53.262;-89.5907;27.4775;8.81792;2872.02;5.41255;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
800;2237;-16.0883;48.1743;-66.4773;8.79764;2852.25;5.42341;0;0;0.1;0.01;0;7.0348;0;0;-1-1;-1
800;2238;-99.4951;-31.5269;-7.79399;8.77772;2832.92;5.40253;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
800;2239;-19.7114;-33.4955;113.229;8.80323;2857.69;5.39938;0;0;0.1;0.01;0;4.98732;0;0;-1-1;-1
800;2240;-71.9057;31.9729;11.0862;8.78849;2843.36;5.40198;0;0;0.1;0.01;0;8.43455;0;0;-1-1;-1
800;2241;98.5889;41.7036;6.71184;8.79939;2853.95;5.41557;0;0;0.1;0.01;0;7.99123;0;0;-1-1;-1
800;2242;-69.7024;53.3927;48.0155;8.79407;2848.77;5.40268;0;0;0.1;0.01;0;5.70797;0;0;-1-1;-1
800;2243;-13.0649;20.7842;96.3441;8.81092;2865.19;5.39683;0;0;0.1;0.01;0;7.29397;0;0;-1-1;-1
800;2244;29.7872;95.3956;3.92612;8.78047;2835.58;5.39956;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
800;2245;-68.526;-9.77322;-84.2558;8.81702;2871.14;5.41333;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
800;2246;-19.117;-26.7403;98.1241;8.78052;2835.62;5.39314;0;0;0.1;0.01;0;7.57203;0;0;-1-1;-1
800;2247;85.0199;-24.2293;-17.407;8.79609;2850.74;5.4093;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
800;2248;8.41794;-88.502;28.3075;8.79248;2847.23;5.39972;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
800;2249;37.305;-42.7839;17.6551;8.77964;2834.78;5.40923;0;0;0.1;0.01;0;7.84677;0;0;-1-1;-1
800;2250;-61.6044;44.1944;39.5833;8.7932;2847.93;5.41032;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
800;2251;39.9034;-66.3882;76.3559;8.78406;2839.05;5.39833;0;0;0.1;0.01;0;4.56493;0;0;-1-1;-1
800;2252;-7.0093;39.1283;101.394;8.77592;2831.18;5.40267;0;0;0.1;0.01;0;5.44645;0;0;-1-1;-1
800;2253;-69.8528;44.1638;-3.44535;8.78591;2840.85;5.39768;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
800;2254;-49.893;-58.49;-93.7323;8.76199;2817.72;5.38869;0;0;0.1;0.01;0;4.40585;0;0;-1-1;-1
800;2255;-61.6239;-41.2637;67.736;8.74856;2804.77;5.38905;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
800;2256;6.08022;79.4409;-4.42366;8.76552;2821.12;5.39623;0;0;0.1;0.01;0;8.3218;0;0;-1-1;-1
800;2257;9.16607;67.9228;4.02298;8.75117;2807.28;5.38377;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
800;2258;39.1749;-24.6887;38.9656;8.7549;2810.87;5.39087;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
800;2259;-43.7056;-97.3072;-23.5198;8.7788;2833.96;5.38295;0;0;0.1;0.01;0;5.23084;0;0;-1-1;-1
800;2260;94.2539;-17.811;67.4947;8.76509;2820.7;5.37922;0;0;0.1;0.01;0;3.12757;0;0;-1-1;-1
800;2261;22.76;15.7618;78.6177;8.76042;2816.2;5.38553;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
800;2262;9.89528;81.5354;-46.7704;8.73136;2788.27;5.36352;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
800;2263;-38.8743;-38.2082;39.0648;8.72813;2785.17;5.37108;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
800;2264;-109.762;-34.0235;-18.2437;8.75167;2807.77;5.36162;0;0;0.1;0.01;0;5.52825;0;0;-1-1;-1
800;2265;71.1879;-63.4114;12.7172;8.74927;2805.46;5.38667;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
800;2266;18.0248;-53.4395;-67.2321;8.75519;2811.15;5.38884;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
800;2268;-7.10732;81.3888;16.3203;8.72317;2780.42;5.37117;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
800;2269;-63.3983;-6.4371;-99.1437;8.74482;2801.18;5.36815;0;0;0.1;0.01;0;3.69076;0;0;-1-1;-1
800;2270;-57.2926;-60.1921;87.2893;8.7303;2787.25;5.37626;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
800;2271;-58.5337;37.3044;94.0541;8.72025;2777.63;5.37436;0;0;0.1;0.01;0;5.11337;0;0;-1-1;-1
800;2272;-6.86112;-46.4873;-78.8515;8.73605;2792.76;5.34589;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
800;2273;-16.2726;32.3922;-47.8917;8.73159;2788.49;5.36199;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
800;2274;-45.22;-41.9592;-12.3803;8.73279;2789.64;5.36211;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
800;2275;96.3459;32.7066;-4.95896;8.73015;2787.11;5.36323;0;0;0.1;0.01;0;8.33006;0;0;-1-1;-1
800;2276;-0.985696;51.3272;-30.3261;8.72916;2786.16;5.35425;0;0;0.1;0.01;0;7.37197;0;0;-1-1;-1
800;2277;-78.5045;-62.4095;59.0735;8.71292;2770.63;5.35215;0;0;0.1;0.01;0;6.04932;0;0;-1-1;-1
800;2278;-18.9327;-65.585;74.171;8.73219;2789.07;5.36597;0;0;0.1;0.01;0;6.28821;0;0;-1-1;-1
800;2279;-37.3792;-67.6495;-36.2945;8.73188;2788.76;5.36683;0;0;0.1;0.01;0;7.70992;0;0;-1-1;-1
800;2280;-79.3796;38.3009;-74.162;8.73122;2788.13;5.35352;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
800;2281;61.6632;71.8877;0.49661;8.71856;2776.02;5.36831;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
800;2282;40.17;84.8607;8.14403;8.7126;2770.33;5.34655;0;0;0.1;0.01;0;6.95052;0;0;-1-1;-1
800;2283;-33.3679;-65.5783;72.8198;8.71783;2775.32;5.35627;0;0;0.1;0.01;0;6.39058;0;0;-1-1;-1
800;2284;74.7158;-17.7901;-24.7908;8.70177;2760.02;5.34207;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
800;2285;-17.4987;-30.3253;-12.013;8.70887;2766.78;5.35284;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
800;2286;51.2898;-26.1984;-97.7744;8.71012;2767.97;5.35139;0;0;0.1;0.01;0;6.74526;0;0;-1-1;-1
800;2287;-58.5768;17.6051;34.9037;8.70691;2764.91;5.35835;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
800;2288;-69.2074;-23.1991;17.3365;8.68842;2747.33;5.34748;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
800;2289;48.8979;48.7735;-2.45156;8.68059;2739.91;5.33436;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
800;2290;19.4413;-4.52395;89.9779;8.69498;2753.56;5.35405;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
800;2291;1.62998;54.1285;87.1944;8.67084;2730.69;5.33443;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
800;2292;27.2802;55.3395;94.6426;8.70505;2763.14;5.33934;0;0;0.1;0.01;0;5.05397;0;0;-1-1;-1
800;2293;-84.5631;-12.9788;-7.28607;8.69698;2755.46;5.32199;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
800;2294;-54.0143;27.9998;-76.5354;8.70549;2763.56;5.3361;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
800;2295;-42.0883;16.1589;-63.5722;8.69313;2751.8;5.33006;0;0;0.1;0.01;0;7.58035;0;0;-1-1;-1
800;2296;72.9984;-53.0368;63.2407;8.68091;2740.22;5.34598;0;0;0.1;0.01;0;6.6354;0;0;-1-1;-1
800;2298;1.50611;-13.0603;60.7375;8.69748;2755.93;5.33451;0;0;0.1;0.01;0;6.66741;0;0;-1-1;-1
800;2299;-50.9626;79.9105;-73.5817;8.66994;2729.84;5.32257;0;0;0.1;0.01;0;4.04129;0;0;-1-1;-1
800;2300;-44.2162;81.5686;-36.6589;8.66369;2723.94;5.31696;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
800;2301;-26.0868;81.7343;-61.3666;8.67171;2731.51;5.34548;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
800;2302;34.8062;-23.5969;-45.5275;8.67529;2734.89;5.32317;0;0;0.1;0.01;0;7.96293;0;0;-1-1;-1
800;2303;-34.6706;-19.9591;-90.4632;8.67255;2732.3;5.32547;0;0;0.1;0.01;0;6.76273;0;0;-1-1;-1
800;2304;54.1227;84.6296;3.49603;8.68194;2741.18;5.32395;0;0;0.1;0.01;0;6.47517;0;0;-1-1;-1
800;2305;46.0265;39.7614;25.2431;8.7102;2768.05;5.3444;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
800;2306;-32.9233;80.5682;50.79;8.64774;2708.93;5.31375;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
800;2307;-40.5545;-2.22198;72.2503;8.66442;2724.63;5.31006;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
800;2308;23.0428;43.559;54.4185;8.65707;2717.7;5.31264;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
800;2309;-13.9224;-45.9792;82.2255;8.65664;2717.29;5.3088;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
800;2310;32.1937;63.183;-68.5015;8.66309;2723.37;5.30931;0;0;0.1;0.01;0;6.92595;0;0;-1-1;-1
800;2311;-14.9006;-88.7661;3.61683;8.66746;2727.49;5.32596;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
800;2312;-48.373;83.73;-59.8327;8.65891;2719.43;5.3253;0;0;0.1;0.01;0;6.27301;0;0;-1-1;-1
800;2313;24.7833;87.7749;-7.10718;8.65182;2712.75;5.30922;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
800;2314;76.9484;-70.0854;-14.5307;8.64157;2703.13;5.2966;0;0;0.1;0.01;0;5.66033;0;0;-1-1;-1
800;2315;-7.00786;30.6124;88.3594;8.63177;2693.94;5.30497;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
800;2316;-36.7211;-52.1629;-7.98693;8.65845;2718.99;5.31266;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
800;2317;-66.6889;-83.122;-55.115;8.64676;2708;5.31977;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
800;2318;-16.3778;70.722;-62.1149;8.64429;2705.68;5.29993;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
800;2319;1.84546;31.15;65.0003;8.65241;2713.31;5.30071;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
800;2320;-85.6621;25.9043;10.9903;8.66158;2721.95;5.31317;0;0;0.1;0.01;0;8.69748;0;0;-1-1;-1
800;2321;-48.8105;29.7756;59.0551;8.64202;2703.55;5.31407;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
800;2322;29.2758;80.9167;-36.3481;8.63504;2697;5.29199;0;0;0.1;0.01;0;6.77871;0;0;-1-1;-1
800;2323;-11.0615;-67.7479;46.039;8.64204;2703.57;5.30008;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
800;2324;-54.7228;23.7587;-62.4342;8.62944;2691.76;5.32249;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
800;2325;-6.61048;80.0808;85.1888;8.62081;2683.69;5.2918;0;0;0.1;0.01;0;5.62925;0;0;-1-1;-1
800;2328;93.8805;49.0556;32.3385;8.63415;2696.17;5.2884;0;0;0.1;0.01;0;4.93391;0;0;-1-1;-1
800;2329;20.3606;49.442;-29.3987;8.6207;2683.59;5.30081;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
800;2330;20.1702;-77.3853;-48.619;8.63251;2694.64;5.30615;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
800;2331;-38.294;87.7137;0.803633;8.61529;2678.54;5.2982;0;0;0.1;0.01;0;7.26836;0;0;-1-1;-1
800;2332;-82.0453;5.08707;-47.5781;8.62464;2687.27;5.2963;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
800;2333;-32.216;-61.0221;-18.1496;8.62764;2690.08;5.28599;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
800;2334;26.5834;29.5959;79.3572;8.61324;2676.63;5.30463;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
800;2335;30.3111;21.071;66.8556;8.60135;2665.56;5.28573;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
800;2336;-63.5934;38.9736;79.667;8.61993;2682.87;5.29769;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
800;2337;32.3961;56.8743;80.8064;8.60782;2671.58;5.2657;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
800;2338;-29.7013;-104.975;24.0208;8.61137;2674.89;5.28975;0;0;0.1;0.01;0;6.20855;0;0;-1-1;-1
800;2339;44.8025;6.96089;-25.7625;8.61784;2680.92;5.27886;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
800;2340;-57.4482;-56.679;10.9153;8.603;2667.1;5.27351;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
800;2341;-8.57581;-113.395;-27.5782;8.61902;2682.02;5.29015;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
800;2342;5.49193;46.2273;-100.545;8.59726;2661.76;5.2736;0;0;0.1;0.01;0;6.36106;0;0;-1-1;-1
800;2343;-37.096;-37.7022;82.1515;8.58997;2654.99;5.28069;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
800;2344;-78.8447;-53.8042;-1.15544;8.59966;2663.99;5.27421;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
800;2345;-4.77591;60.3422;-65.2477;8.61621;2679.4;5.28462;0;0;0.1;0.01;0;5.85361;0;0;-1-1;-1
800;2346;-0.953877;113.198;-10.9751;8.59127;2656.2;5.27323;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
800;2347;81.6514;52.4608;22.8563;8.57689;2642.89;5.26188;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
800;2348;61.5742;-27.6763;-47.2311;8.58571;2651.05;5.26091;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
800;2349;-29.6049;-115.441;-22.0954;8.58476;2650.17;5.27285;0;0;0.1;0.01;0;3.25219;0;0;-1-1;-1
800;2350;13.9468;-111.841;-22.0298;8.59962;2663.95;5.27156;0;0;0.1;0.01;0;3.74258;0;0;-1-1;-1
800;2351;-116.055;16.9944;-7.56868;8.59022;2655.23;5.26603;0;0;0.1;0.01;0;5.64141;0;0;-1-1;-1
800;2352;-68.0484;-57.8249;-11.3524;8.58458;2650;5.27611;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
800;2353;-4.05021;57.7917;26.1744;8.59171;2656.61;5.26109;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
800;2354;-94.1642;19.1389;52.5139;5.33877;637.4;3.60041;0;0;0.00204939;0.01;0;5.03359;100;0;-1-1;-1
800;2355;-97.3448;14.5457;63.6369;8.58385;2649.33;5.26342;0;0;0.1;0.01;0;4.6138;0;0;-1-1;-1
800;2356;-75.8021;23.2187;0.797969;8.57857;2644.44;5.27815;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
800;2357;10.3892;-69.8473;95.7328;8.59231;2657.16;5.25354;0;0;0.1;0.01;0;5.52981;0;0;-1-1;-1
800;2358;-40.4914;34.0299;-82.5183;8.5672;2633.93;5.25015;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
800;2359;-38.9344;-54.717;-40.7443;8.56181;2628.97;5.26103;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
800;2360;111.414;-24.0936;-6.07665;8.56868;2635.3;5.25831;0;0;0.1;0.01;0;5.8594;0;0;-1-1;-1
800;2361;-100.566;62.261;9.84713;8.55048;2618.55;5.22987;0;0;0.1;0.01;0;4.82486;0;0;-1-1;-1
800;2362;56.5047;103.22;4.93723;8.57996;2645.72;5.24975;0;0;0.1;0.01;0;1.24919;0;0;-1-1;-1
800;2364;-8.30049;64.1091;-97.375;8.54023;2609.14;5.22943;0;0;0.1;0.01;0;5.14646;0;0;-1-1;-1
800;2365;99.0284;-25.3924;1.47142;8.55684;2624.39;5.25486;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
800;2366;81.9798;-34.1637;-27.7669;8.55079;2618.83;5.24399;0;0;0.1;0.01;0;6.94291;0;0;-1-1;-1
800;2367;-11.2205;42.3829;-79.9558;8.56313;2630.18;5.25085;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
800;2368;-69.2862;22.1378;-97.5963;8.54919;2617.36;5.22812;0;0;0.1;0.01;0;3.3842;0;0;-1-1;-1
800;2369;-90.5374;52.4725;7.16714;8.54044;2609.33;5.25378;0;0;0.1;0.01;0;6.62903;0;0;-1-1;-1
800;2370;98.3523;8.13575;-39.9574;8.52488;2595.1;5.22996;0;0;0.1;0.01;0;5.79677;0;0;-1-1;-1
800;2371;-71.8662;21.5157;70.5956;8.52905;2598.91;5.24441;0;0;0.1;0.01;0;5.98056;0;0;-1-1;-1
800;2372;-34.9701;-39.5003;-89.1235;8.52349;2593.83;5.21334;0;0;0.1;0.01;0;6.42713;0;0;-1-1;-1
800;2373;78.3001;19.9652;-15.796;8.52392;2594.22;5.22052;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
800;2374;88.8767;-13.3599;-8.81916;8.51215;2583.49;5.22677;0;0;0.1;0.01;0;7.63752;0;0;-1-1;-1
800;2375;-20.0203;-16.1667;40.0809;8.5186;2589.37;5.21401;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
800;2376;75.9195;19.9207;-31.8788;8.50309;2575.24;5.21445;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
800;2377;-24.4819;77.7994;63.3824;8.51617;2587.15;5.21257;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
800;2378;-70.1719;23.3766;-59.941;8.52582;2595.95;5.21817;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
800;2379;-114.875;-3.87379;-7.10901;8.51388;2585.06;5.22108;0;0;0.1;0.01;0;4.49951;0;0;-1-1;-1
800;2380;-26.2836;-40.4755;-9.33482;8.51358;2584.79;5.21221;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
800;2381;-8.42096;79.2534;0.793441;8.5091;2580.72;5.20962;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
800;2382;-3.52895;-11.5146;-84.8012;8.48985;2563.24;5.21635;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
800;2383;-37.4972;-77.0561;-0.675287;8.50831;2579.99;5.21682;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
800;2384;6.37569;-92.4147;-25.3711;8.51214;2583.48;5.21384;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
800;2385;65.3072;13.0046;-10.3398;8.4929;2566;5.20574;0;0;0.1;0.01;0;7.15268;0;0;-1-1;-1
800;2387;-40.5293;89.7455;-25.3488;8.49558;2568.43;5.19758;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
800;2388;7.62638;-119.768;23.0758;8.49804;2570.66;5.19729;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
