Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1359;-40.5661;41.2461;63.631;10.1259;4348.97;6.16945;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
760;1360;-60.7691;-12.4217;9.266;10.0932;4307.01;6.17235;0;0;0.1;0.01;0;8.97834;0;0;-1-1;-1
760;1361;47.2799;-24.6124;-39.2779;10.1272;4350.67;6.1755;0;0;0.1;0.01;0;8.80767;0;0;-1-1;-1
760;1362;48.9938;-93.6099;13.2878;10.1288;4352.76;6.17709;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
760;1363;-19.4218;16.1274;60.4264;10.1088;4327.01;6.16091;0;0;0.1;0.01;0;8.84096;0;0;-1-1;-1
760;1364;-35.0013;15.3789;103.923;10.1359;4361.86;6.1728;0;0;0.1;0.01;0;5.4824;0;0;-1-1;-1
760;1365;-70.4437;8.82624;-3.46161;10.1126;4331.9;6.16464;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
760;1366;-4.59677;-39.0449;108.789;10.1351;4360.91;6.17813;0;0;0.1;0.01;0;4.2956;0;0;-1-1;-1
760;1367;100.343;57.5382;5.55791;10.1115;4330.42;6.16805;0;0;0.1;0.01;0;4.64518;0;0;-1-1;-1
760;1368;33.5657;68.4206;45.1944;10.1042;4321.16;6.15998;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
760;1369;53.0517;-42.91;-95.8548;10.153;4384.05;6.17504;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
760;1370;-54.9958;-16.8552;-5.7271;10.1152;4335.2;6.16449;0;0;0.1;0.01;0;9.20319;0;0;-1-1;-1
760;1371;60.5647;-43.8911;-66.2487;10.1056;4322.94;6.19408;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
760;1372;-30.2738;-25.0982;-38.7802;10.1346;4360.23;6.17223;0;0;0.1;0.01;0;9.0281;0;0;-1-1;-1
760;1373;-23.5286;-35.4042;43.4466;10.1095;4327.96;6.17206;0;0;0.1;0.01;0;8.95219;0;0;-1-1;-1
760;1374;72.2938;-1.55084;-48.6673;10.0907;4303.84;6.17412;0;0;0.1;0.01;0;8.59202;0;0;-1-1;-1
760;1375;106.161;46.1449;-6.38314;10.1024;4318.79;6.16173;0;0;0.1;0.01;0;5.60808;0;0;-1-1;-1
760;1376;43.8332;39.1386;9.3047;10.1013;4317.37;6.15286;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
760;1377;-74.9497;-34.3443;44.4245;10.0994;4314.98;6.16863;0;0;0.1;0.01;0;8.80799;0;0;-1-1;-1
760;1378;12.5385;-27.5635;69.1051;10.0898;4302.67;6.16736;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
760;1379;-20.0083;-43.8465;-56.5947;10.0898;4302.6;6.17418;0;0;0.1;0.01;0;7.69424;0;0;-1-1;-1
760;1380;5.32446;-15.2988;106.34;10.093;4306.78;6.14974;0;0;0.1;0.01;0;7.68156;0;0;-1-1;-1
760;1381;-85.5484;30.728;-54.8518;10.089;4301.57;6.154;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
760;1382;12.0103;34.3906;18.1337;10.0599;4264.57;6.14217;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
760;1383;31.093;-21.9027;-17.1682;10.0785;4288.26;6.14616;0;0;0.1;0.01;0;9.24936;0;0;-1-1;-1
760;1384;-1.55696;10.7894;100.209;10.0648;4270.79;6.15403;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
760;1385;6.01977;37.2007;-45.1003;10.0914;4304.74;6.15106;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
760;1386;-47.6978;-29.9034;-0.533068;10.0748;4283.47;6.14254;0;0;0.1;0.01;0;8.70504;0;0;-1-1;-1
760;1387;50.2575;-39.6301;-32.433;10.0792;4289.16;6.15024;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
760;1388;-104.018;-41.7763;29.8271;10.065;4271.02;6.14485;0;0;0.1;0.01;0;4.31269;0;0;-1-1;-1
760;1389;59.658;-0.871516;-61.4905;10.0936;4307.51;6.14655;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
760;1390;81.7953;-64.6988;1.31639;10.0597;4264.28;6.16041;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
760;1391;-110.888;14.8092;-31.1768;10.08;4290.08;6.14335;0;0;0.1;0.01;0;3.94279;0;0;-1-1;-1
760;1392;1.74399;69.1036;-83.3126;10.0761;4285.19;6.13746;0;0;0.1;0.01;0;6.43924;0;0;-1-1;-1
760;1393;58.3169;-17.9312;32.9379;10.0786;4288.39;6.13977;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
760;1394;-22.8132;56.4066;84.3626;10.06;4264.67;6.14232;0;0;0.1;0.01;0;7.02845;0;0;-1-1;-1
760;1395;-14.6727;-72.4068;-82.3521;10.0902;4303.21;6.14697;0;0;0.1;0.01;0;6.08022;0;0;-1-1;-1
760;1396;61.4503;80.743;-41.0291;10.0498;4251.68;6.13105;0;0;0.1;0.01;0;5.51231;0;0;-1-1;-1
760;1397;-84.2071;44.318;-43.5227;10.0368;4235.24;6.13833;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
760;1398;0.4093;21.6971;15.8947;10.0597;4264.24;6.14057;0;0;0.1;0.01;0;8.89765;0;0;-1-1;-1
760;1399;-25.6696;-21.3968;-68.7642;10.0376;4236.18;6.1562;0;0;0.1;0.01;0;9.11922;0;0;-1-1;-1
760;1400;-24.4446;-26.6137;68.9983;10.0451;4245.69;6.14126;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
760;1401;6.22313;-62.3724;-65.5551;10.0223;4216.91;6.13337;0;0;0.1;0.01;0;8.07006;0;0;-1-1;-1
760;1402;-78.6764;-20.8778;55.7035;10.0527;4255.33;6.14413;0;0;0.1;0.01;0;8.33631;0;0;-1-1;-1
760;1403;26.3969;-42.5777;86.2014;10.0677;4274.46;6.12643;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
760;1404;68.8452;35.3223;-19.3563;10.0452;4245.82;6.14367;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
760;1405;53.3714;-23.9254;16.7906;10.0399;4239.11;6.14784;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
760;1406;43.6919;20.4505;59.2244;10.0355;4233.53;6.13026;0;0;0.1;0.01;0;9.10556;0;0;-1-1;-1
760;1407;-31.7731;5.61763;60.585;10.0506;4252.68;6.14303;0;0;0.1;0.01;0;8.68347;0;0;-1-1;-1
760;1408;22.7908;60.2479;6.92802;10.0581;4262.24;6.13867;0;0;0.1;0.01;0;8.71604;0;0;-1-1;-1
760;1409;-46.6524;36.6524;80.5967;10.0447;4245.19;6.14171;0;0;0.1;0.01;0;8.36778;0;0;-1-1;-1
760;1410;20.5559;59.2682;39.9625;10.0727;4280.76;6.13939;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
760;1411;-20.85;69.974;5.80767;10.0189;4212.54;6.113;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
760;1412;3.028;-18.1953;80.4201;10.0283;4224.4;6.13746;0;0;0.1;0.01;0;8.70112;0;0;-1-1;-1
760;1413;-53.4431;48.6553;0.153873;10.0572;4261.08;6.13358;0;0;0.1;0.01;0;8.77932;0;0;-1-1;-1
760;1414;-99.0429;-9.69044;21.8568;10.0458;4246.58;6.12874;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
760;1415;-74.4882;54.9505;32.2353;10.0148;4207.48;6.12747;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
760;1416;72.8219;-18.1244;-6.90703;10.031;4227.88;6.12668;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
760;1417;-18.9453;45.8605;71.6884;10.0147;4207.28;6.1328;0;0;0.1;0.01;0;7.91134;0;0;-1-1;-1
760;1418;25.9087;-78.402;29.6166;10.0313;4228.19;6.1331;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
760;1419;-12.1468;16.6069;-49.0422;10.02;4213.98;6.12276;0;0;0.1;0.01;0;9.58267;0;0;-1-1;-1
760;1420;49.576;-21.5823;-81.2784;10.0385;4237.32;6.12673;0;0;0.1;0.01;0;7.43997;0;0;-1-1;-1
760;1421;60.0859;15.1735;56.4062;10.0136;4205.91;6.12573;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
760;1422;17.7622;-5.3338;43.1646;10.0269;4222.65;6.12797;0;0;0.1;0.01;0;9.613;0;0;-1-1;-1
760;1423;-56.8697;78.9144;47.1799;10.0338;4231.39;6.1208;0;0;0.1;0.01;0;5.24202;0;0;-1-1;-1
760;1424;-46.4162;-7.22819;-66.2914;9.98216;4166.41;6.10609;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
760;1425;-71.5938;31.7874;-46.3875;10.0076;4198.39;6.1344;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
760;1426;29.8017;-86.5555;43.4456;10.0098;4201.14;6.11637;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
760;1427;75.0195;73.0136;39.2369;10.0068;4197.33;6.11708;0;0;0.1;0.01;0;5.79382;0;0;-1-1;-1
760;1428;56.6097;44.7314;68.6206;9.99272;4179.65;6.11747;0;0;0.1;0.01;0;6.9732;0;0;-1-1;-1
760;1429;5.09619;-41.5834;21.7617;10.0017;4190.89;6.09696;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
760;1430;19.5082;-45.1043;-5.61756;10.0241;4219.12;6.11283;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
760;1431;35.6709;-51.7334;46.4008;10.0362;4234.43;6.12647;0;0;0.1;0.01;0;8.18306;0;0;-1-1;-1
760;1432;45.8993;44.5391;-20.8526;10.0192;4213;6.12849;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
760;1433;23.5328;39.5001;-94.8692;9.9864;4171.72;6.11177;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
760;1434;-81.9351;-41.6766;-24.4926;10.0229;4217.58;6.11232;0;0;0.1;0.01;0;8.60004;0;0;-1-1;-1
760;1435;-98.9455;49.8487;-48.7883;9.98691;4172.36;6.11215;0;0;0.1;0.01;0;4.39968;0;0;-1-1;-1
760;1436;77.5456;19.1622;53.9652;10.0152;4207.86;6.12328;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
760;1437;59.4931;37.1048;2.69082;9.9882;4173.98;6.11079;0;0;0.1;0.01;0;8.75166;0;0;-1-1;-1
760;1438;24.3325;68.8827;-25.9518;10.0015;4190.68;6.09821;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
760;1439;68.6798;-30.0472;20.9141;9.97193;4153.62;6.11586;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
760;2424;22.7826;-38.2577;-84.2738;8.20196;2311.23;4.97335;0;0;0.1;0.01;0;6.08265;1;0;-1-1;-1
760;1441;-31.1037;79.7053;-15.1231;9.96671;4147.09;6.09747;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
760;1442;28.9101;-52.8296;-17.3241;9.99903;4187.57;6.10748;0;0;0.1;0.01;0;8.48239;0;0;-1-1;-1
760;1443;-87.4283;-31.6597;6.14894;9.99616;4183.97;6.12016;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
760;1444;33.6073;-4.50483;96.7699;9.96888;4149.81;6.10007;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
760;1445;-90.0554;-52.8038;51.6763;9.96004;4138.78;6.09012;0;0;0.1;0.01;0;5.89074;0;0;-1-1;-1
760;1446;61.3693;-78.4231;11.0189;9.97615;4158.89;6.10234;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
760;1447;94.603;-38.5285;42.1659;9.97639;4159.19;6.11422;0;0;0.1;0.01;0;6.47736;0;0;-1-1;-1
760;1448;9.23553;-78.1557;-36.3195;9.97347;4155.54;6.09483;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
760;1449;-20.5299;-95.8226;45.8346;10.0215;4215.86;6.10072;0;0;0.1;0.01;0;6.35043;0;0;-1-1;-1
760;1450;-28.3745;-86.974;19.1531;1.9136;29.3524;1.86061;0;0;4.45067e-17;0.01;0;7.65528;100;0;-1-1;-1
760;1451;87.591;4.47858;52.5384;9.9671;4147.59;6.09664;0;0;0.1;0.01;0;6.43796;0;0;-1-1;-1
760;1452;88.6757;23.6561;24.0814;9.94683;4122.34;6.10394;0;0;0.1;0.01;0;6.57953;0;0;-1-1;-1
760;1453;53.1743;31.1139;48.1988;9.9484;4124.28;6.09379;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
760;1454;-5.69418;1.87052;-80.3034;9.97692;4159.86;6.09805;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
760;1455;27.0813;-50.8948;-77.2191;9.95202;4128.79;6.10156;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
760;1456;-100.843;-6.12128;52.5092;9.96442;4144.24;6.10076;0;0;0.1;0.01;0;3.57612;0;0;-1-1;-1
760;1457;16.1237;16.7059;-4.46101;9.97936;4162.91;6.08025;0;0;0.1;0.01;0;8.80566;0;0;-1-1;-1
760;1458;104.335;24.6556;-29.1798;10.0114;4203.11;6.10009;0;0;0.1;0.01;0;5.37603;0;0;-1-1;-1
760;1459;89.3346;-10.7527;34.607;9.95575;4133.43;6.09026;0;0;0.1;0.01;0;7.43573;0;0;-1-1;-1
760;1460;-56.7054;50.4615;-61.3157;9.97642;4159.22;6.08895;0;0;0.1;0.01;0;7.94917;0;0;-1-1;-1
760;1461;-71.9222;-41.2894;-37.3764;9.96166;4140.79;6.1047;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
760;1462;-40.1203;-45.7973;-95.8511;6.30874;1051.76;4.27682;0;0;0.0025601;0.01;0;4.32379;100;0;-1-1;-1
760;1463;-54.3319;42.8074;-27.6787;9.97181;4153.46;6.0967;0;0;0.1;0.01;0;8.20988;0;0;-1-1;-1
760;1464;59.7263;82.059;-24.1961;9.9747;4157.08;6.10575;0;0;0.1;0.01;0;7.45371;0;0;-1-1;-1
760;1465;-13.0962;-106.178;21.3934;9.96445;4144.27;6.09431;0;0;0.1;0.01;0;6.82539;0;0;-1-1;-1
760;1466;-21.8458;62.1236;-96.6281;9.95797;4136.2;6.08932;0;0;0.1;0.01;0;3.32688;0;0;-1-1;-1
760;1467;53.1247;12.7306;21.9775;9.96198;4141.19;6.08594;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
760;1468;80.8314;17.1196;-77.4952;9.96965;4150.76;6.0949;0;0;0.1;0.01;0;4.51543;0;0;-1-1;-1
760;1469;-20.054;-52.649;19.3619;9.93058;4102.15;6.08789;0;0;0.1;0.01;0;8.90041;0;0;-1-1;-1
760;1470;-31.3744;-63.8437;42.9066;9.96746;4148.03;6.1028;0;0;0.1;0.01;0;7.54602;0;0;-1-1;-1
760;1471;74.9139;72.8419;0.129752;9.95805;4136.29;6.09487;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
760;1472;-19.9282;53.5455;-17.1454;9.9349;4107.51;6.08119;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
760;1473;-39.2537;-68.8254;-69.2901;9.9584;4136.73;6.10163;0;0;0.1;0.01;0;6.74658;0;0;-1-1;-1
760;1474;-73.4244;-9.15322;18.8874;9.94128;4115.44;6.07995;0;0;0.1;0.01;0;9.10435;0;0;-1-1;-1
760;1475;-14.9789;117.045;-10.4208;9.92789;4098.82;6.08159;0;0;0.1;0.01;0;5.12081;0;0;-1-1;-1
760;1476;-86.4217;-0.541812;22.9928;9.93899;4112.59;6.09387;0;0;0.1;0.01;0;8.34095;0;0;-1-1;-1
760;1477;35.5847;-76.8295;-69.5199;9.97005;4151.27;6.09225;0;0;0.1;0.01;0;6.05586;0;0;-1-1;-1
760;1478;-46.9586;-7.70761;-48.2459;9.91798;4086.56;6.07318;0;0;0.1;0.01;0;8.64542;0;0;-1-1;-1
760;1479;-5.06731;-33.691;-57.7307;9.94039;4114.33;6.08157;0;0;0.1;0.01;0;7.91296;0;0;-1-1;-1
760;1480;-61.9918;-15.6122;-21.0473;9.94722;4122.81;6.07791;0;0;0.1;0.01;0;8.84359;0;0;-1-1;-1
760;1481;75.3681;58.4678;-59.3259;4.63452;416.968;3.43932;0;0;2.96095e-05;0.01;0;3.14385;100;0;-1-1;-1
760;1482;-46.4288;-62.9983;-8.45058;9.92198;4091.52;6.07893;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
760;1483;-31.3537;61.5788;-82.438;9.93174;4103.59;6.07172;0;0;0.1;0.01;0;4.71934;0;0;-1-1;-1
760;1484;8.76765;2.20778;109.797;9.95093;4127.43;6.07517;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
760;1485;52.1071;73.774;62.7861;9.9567;4134.61;6.08402;0;0;0.1;0.01;0;5.09326;0;0;-1-1;-1
760;1486;77.6779;30.7757;-40.2514;9.9;4064.38;6.04937;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
760;1487;44.7653;43.1088;39.3983;9.95188;4128.61;6.08504;0;0;0.1;0.01;0;8.30662;0;0;-1-1;-1
760;1488;9.36811;29.8771;2.44306;9.91092;4077.84;6.06513;0;0;0.1;0.01;0;8.82562;0;0;-1-1;-1
760;1489;-52.5372;-30.1533;-17.0007;9.91383;4081.44;6.05187;0;0;0.1;0.01;0;9.02727;0;0;-1-1;-1
760;1490;75.0727;-83.3808;37.3266;9.92367;4093.6;6.05691;0;0;0.1;0.01;0;4.0164;0;0;-1-1;-1
760;1491;5.41309;104.025;1.55222;9.91674;4085.04;6.06484;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
760;1492;-30.354;-65.9858;87.6757;9.89376;4056.7;6.05209;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
760;1493;-62.5012;77.1301;-11.0703;9.89514;4058.39;6.05894;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
760;1494;107.488;-13.284;-18.1781;9.91024;4077.01;6.06144;0;0;0.1;0.01;0;5.41391;0;0;-1-1;-1
760;1495;-86.4228;-14.4316;-62.6467;9.87527;4034;6.05416;0;0;0.1;0.01;0;7.4522;0;0;-1-1;-1
760;1496;-21.6586;-25.7249;16.3989;9.90688;4072.86;6.05414;0;0;0.1;0.01;0;8.55578;0;0;-1-1;-1
760;1497;-53.5756;-63.9514;-62.1195;9.88615;4047.35;6.0555;0;0;0.1;0.01;0;5.96853;0;0;-1-1;-1
760;1498;59.5114;-65.8823;-53.5038;9.91593;4084.03;6.06199;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
760;1499;-68.3402;7.00487;-59.1877;9.90297;4068.04;6.07229;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
760;1500;4.39032;67.712;80.3545;9.91209;4079.28;6.05688;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
760;1501;56.8642;31.1805;-67.4322;9.93252;4104.57;6.08254;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
760;1502;-81.7741;34.2883;-45.6317;1.86909;27.3515;1.80364;0;0;8.69272e-17;0.01;0;7.87358;100;0;-1-1;-1
760;1503;-42.142;-18.5735;102.562;9.90942;4076;6.06999;0;0;0.1;0.01;0;4.92579;0;0;-1-1;-1
760;1504;-1.28884;95.4394;14.1234;9.9098;4076.46;6.06457;0;0;0.1;0.01;0;8.44452;0;0;-1-1;-1
760;1505;98.2524;-23.9408;16.4094;9.91635;4084.55;6.0668;0;0;0.1;0.01;0;6.80706;0;0;-1-1;-1
760;2461;-40.047;29.836;-13.1545;8.20345;2312.48;4.98441;0;0;0.1;0.01;0;7.41842;1;0;-1-1;-1
760;1507;8.54836;-45.1695;-17.4783;9.8747;4033.3;6.06394;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
760;1508;-64.9121;-48.0683;38.0976;9.87247;4030.57;6.05377;0;0;0.1;0.01;0;7.43594;0;0;-1-1;-1
760;1509;-111.236;9.25727;7.74813;9.88099;4041.02;6.07553;0;0;0.1;0.01;0;3.55297;0;0;-1-1;-1
760;1510;89.6075;-2.52285;67.4796;9.90051;4065.01;6.05858;0;0;0.1;0.01;0;4.18692;0;0;-1-1;-1
760;1511;-32.1827;-54.0889;60.5687;9.90727;4073.34;6.06409;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
760;1512;-14.3348;71.6102;-36.8171;9.87785;4037.16;6.05176;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
760;1513;38.1408;-47.4473;-1.35709;9.87875;4038.27;6.04884;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
760;1514;-98.4106;18.3238;-53.6873;9.90223;4067.12;6.04283;0;0;0.1;0.01;0;4.57276;0;0;-1-1;-1
760;1515;46.0054;52.5888;-49.9986;9.84257;3994.06;6.04477;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
760;1516;43.7071;67.1181;76.9446;9.90101;4065.62;6.03437;0;0;0.1;0.01;0;4.57596;0;0;-1-1;-1
760;1517;-53.8994;-48.7934;23.5888;9.85493;4009.13;6.034;0;0;0.1;0.01;0;8.93301;0;0;-1-1;-1
760;1518;24.8528;-43.1676;-31.2812;9.89264;4055.32;6.05167;0;0;0.1;0.01;0;8.72705;0;0;-1-1;-1
760;1519;43.127;71.5376;31.482;9.85801;4012.88;6.03971;0;0;0.1;0.01;0;8.93825;0;0;-1-1;-1
760;1520;-52.4632;79.7774;3.57471;9.84835;4001.1;6.03322;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
760;1521;20.9925;25.6689;54.4188;9.86546;4021.99;6.02395;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
760;1522;43.206;60.9065;55.4214;9.85843;4013.4;6.04813;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
760;1523;-4.46524;-48.6246;-62.5205;9.8318;3980.96;6.02987;0;0;0.1;0.01;0;7.6149;0;0;-1-1;-1
760;1524;71.5433;-17.529;-44.5824;9.84295;3994.52;6.04277;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
760;1525;-4.81788;-14.1941;7.71741;9.84894;4001.82;6.03506;0;0;0.1;0.01;0;8.81531;0;0;-1-1;-1
760;1526;3.86236;26.9143;78.339;9.87636;4035.33;6.04188;0;0;0.1;0.01;0;8.06991;0;0;-1-1;-1
760;1527;33.9767;43.4566;-10.1382;9.78875;3928.89;6.01648;0;0;0.1;0.01;0;9.02185;0;0;-1-1;-1
760;1528;35.2974;3.68794;-79.7485;9.82253;3969.7;6.03173;0;0;0.1;0.01;0;8.06627;0;0;-1-1;-1
760;1529;-0.555067;15.2401;-26.459;9.81359;3958.88;6.02673;0;0;0.1;0.01;0;9.23238;0;0;-1-1;-1
760;1530;-65.3619;-8.6295;48.8924;9.82564;3973.49;6.03293;0;0;0.1;0.01;0;8.87958;0;0;-1-1;-1
760;1531;-31.7483;-79.4612;-25.6194;9.85431;4008.37;6.0369;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
760;1532;-56.3717;-85.4417;15.0286;9.84122;3992.42;6.01434;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
760;1533;20.4213;-34.8215;-18.8908;9.83038;3979.24;6.03929;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
760;1534;-64.3733;75.1485;-37.4602;9.82947;3978.13;6.01858;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
760;1535;39.3859;2.11807;21.5046;9.80827;3952.45;6.00729;0;0;0.1;0.01;0;8.72552;0;0;-1-1;-1
760;1536;-32.4799;-14.2727;76.0003;9.81497;3960.55;6.02885;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
760;1537;-78.8633;55.108;-22.8311;9.8316;3980.71;6.02949;0;0;0.1;0.01;0;7.4017;0;0;-1-1;-1
760;1538;58.1521;-51.8149;-82.2312;9.81328;3958.5;6.0185;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
760;1539;10.1719;90.2755;39.3653;9.81617;3962;6.01228;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
760;1540;-43.7142;-39.2847;-61.9926;9.79447;3935.79;6.0041;0;0;0.1;0.01;0;7.68025;0;0;-1-1;-1
760;1542;-83.0261;22.4723;86.5511;9.80111;3943.8;5.99433;0;0;0.1;0.01;0;2.04123;0;0;-1-1;-1
760;1543;108.68;13.7719;7.91792;9.79764;3939.61;6.0135;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
760;1544;-12.0483;30.7858;73.5873;9.76201;3896.78;5.99943;0;0;0.1;0.01;0;8.42572;0;0;-1-1;-1
760;1545;-0.217687;-85.1318;-1.51926;9.79728;3939.18;5.99317;0;0;0.1;0.01;0;8.51178;0;0;-1-1;-1
760;1546;-84.3923;16.5666;23.5637;9.79284;3933.82;6.00658;0;0;0.1;0.01;0;8.79078;0;0;-1-1;-1
760;1547;-25.3446;98.4026;1.01072;9.77743;3915.28;5.99989;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
760;1548;36.4141;-68.6205;49.9157;9.77984;3918.18;6.00203;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
760;1549;8.75333;-36.703;-30.7047;9.79404;3935.26;6.00891;0;0;0.1;0.01;0;8.64457;0;0;-1-1;-1
760;1550;-20.0061;-87.0028;-58.2796;9.79764;3939.6;5.99681;0;0;0.1;0.01;0;5.54394;0;0;-1-1;-1
760;1551;-79.7906;-54.2276;-15.3246;9.78784;3927.8;6.01144;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
760;1552;-59.4703;-14.7291;-43.3262;9.77805;3916.02;5.98689;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
760;1553;88.0344;-15.132;5.87026;9.79392;3935.12;5.99036;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
760;1554;37.6063;-14.8979;-29.3814;9.77946;3917.72;5.99232;0;0;0.1;0.01;0;8.8977;0;0;-1-1;-1
760;1555;-8.90403;35.5611;-93.9197;9.77538;3912.81;6.00382;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
760;1556;-67.9849;22.334;24.3117;9.76729;3903.11;6.00157;0;0;0.1;0.01;0;9.0792;0;0;-1-1;-1
760;1557;-100.41;-24.2338;-26.1669;9.75986;3894.21;5.9821;0;0;0.1;0.01;0;6.2037;0;0;-1-1;-1
760;1558;8.85762;-22.5383;3.85396;9.74475;3876.15;5.97966;0;0;0.1;0.01;0;9.52672;0;0;-1-1;-1
760;1559;59.8088;69.3995;29.7522;9.74194;3872.8;5.98931;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
760;1560;-41.063;9.55749;17.6631;9.75584;3889.4;5.98576;0;0;0.1;0.01;0;9.09153;0;0;-1-1;-1
760;1561;50.3349;-55.066;-44.2189;9.77352;3910.58;6.00097;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
760;1562;41.0543;38.2389;-37.8322;9.7749;3912.25;5.98913;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
760;1563;48.2422;-56.3708;37.3118;9.74944;3881.75;5.99971;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
760;1564;53.8824;-19.7912;64.9649;9.77709;3914.88;5.97648;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
760;1565;26.0268;76.9527;58.2062;9.78555;3925.04;6.01078;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
760;1566;-17.9001;-33.6854;-43.8867;9.73575;3865.42;5.96682;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
