Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1886;12.2359;69.2946;14.348;8.50382;2575.91;5.20995;0;0;0.1;0.01;0;8.72219;0;0;-1-1;-1
1280;1887;10.9362;-35.8539;30.4604;8.49378;2566.8;5.2007;0;0;0.1;0.01;0;8.72541;0;0;-1-1;-1
1280;1888;-27.6607;21.8912;-49.7216;8.65691;2717.54;5.30737;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
1280;1889;38.6708;-62.7702;43.2969;8.72981;2786.78;5.38674;0;0;0.1;0.01;0;8.24193;0;0;-1-1;-1
1280;1890;114.069;-18.4549;-39.7512;2.73869;86.0434;2.53019;0;0;1.5966e-12;0.01;0;4.02696;100;970;-1-1;-1
1280;1891;-108.736;43.6647;20.9502;8.53704;2606.22;5.22718;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
1280;1892;86.3837;-79.2515;56.1212;8.44103;2519.27;5.16076;0;0;0.1;0.01;0;5.11967;0;0;-1-1;-1
1280;1893;-56.1396;21.3217;84.8203;8.44298;2521.02;5.15861;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
1280;1894;112.22;-51.8763;-16.4008;2.75583;87.669;2.54496;0;0;1.02182e-12;0.01;0;4.17377;100;970;-1-1;-1
1280;1895;94.6307;-42.8011;-85.8786;8.68493;2744.02;5.34486;0;0;0.1;0.01;0;4.51441;0;0;-1-1;-1
1280;1896;-83.9079;-60.3522;-38.4956;8.47238;2547.45;5.18273;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
1280;1897;105.677;18.3684;-20.7338;8.43392;2512.91;5.14837;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
1280;1898;-31.2621;-90.2284;52.5458;2.70928;83.3008;2.49317;0;0;1.02182e-12;0.01;0;6.73902;100;0;-1-1;-1
1280;1899;30.6669;5.27508;-122.903;8.50459;2576.61;5.21869;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
1280;1900;-18.3133;-62.2357;43.0527;8.49354;2566.58;5.19797;0;0;0.1;0.01;0;8.42845;0;0;-1-1;-1
1280;1901;124.946;-9.75621;56.1069;8.49776;2570.41;5.19914;0;0;0.1;0.01;0;3.74581;0;0;-1-1;-1
1280;1902;-40.274;-80.7191;66.9786;8.46417;2540.05;5.18099;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
1280;1903;-17.1646;16.0234;-114.661;8.51555;2586.58;5.21555;0;0;0.1;0.01;0;5.89491;0;0;-1-1;-1
1280;1904;-16.3007;-96.4271;70.5558;8.61693;2680.07;5.27962;0;0;0.1;0.01;0;6.75214;0;0;-1-1;-1
1280;1905;-9.6039;104.984;-25.9775;8.45516;2531.95;5.17728;0;0;0.1;0.01;0;7.44461;0;978;-1-1;-1
1280;1906;-6.59238;-21.1526;-40.9792;8.54591;2614.35;5.25094;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
1280;1908;83.3599;26.8896;-12.5473;12.3244;7841.35;7.44539;0;0;2.65281e-16;0.01;0;9.92116;101;0;-1-1;-1
1280;1909;-26.1383;-28.0234;-108.178;11.894;7048.14;7.18328;0;0;1.99575e-12;0.01;0;8.04669;101;996;-1-1;-1
1280;1910;-119.092;-1.61457;7.78382;12.2886;7773.11;7.41273;0;0;1.5812e-15;0.01;0;7.886;101;966;-1-1;-1
1280;1911;-10.8768;66.3818;23.3779;8.43332;2512.38;5.1626;0;0;0.1;0.01;0;8.86229;0;0;-1-1;-1
1280;2986;62.17;-74.8538;2.69823;9.22045;3283.56;5.66037;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
1280;1913;-81.7621;-45.1128;71.9977;2.95176;107.729;2.66385;0;0;2.32336e-11;0.01;0;5.1363;100;0;-1-1;-1
1280;1914;63.2686;67.147;26.512;8.42761;2507.28;5.15211;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
1280;1915;-0.645702;-77.0137;90.4828;2.62577;75.8331;2.41614;0;0;2.14292e-13;0.01;0;5.10726;100;0;-1-1;-1
1280;1916;78.7838;59.3784;30.7772;12.1032;7426.57;7.3105;0;0;3.59523e-14;0.01;0;10.0565;101;988;-1-1;-1
1280;1917;98.4762;-37.9003;-72.4654;8.50321;2575.36;5.22284;0;0;0.1;0.01;0;6.25765;0;0;-1-1;-1
1280;1918;-7.14175;114.217;-29.7071;2.2811;49.719;2.20046;0;0;4.14501e-16;0.01;0;6.47645;100;0;-1-1;-1
1280;1919;-17.1245;-86.8325;-27.4908;8.5688;2635.41;5.26059;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
1280;1920;-59.8428;-64.8512;-74.917;8.3371;2427.36;5.07645;0;0;0.1;0.01;0;7.29126;0;0;-1-1;-1
1280;1921;-31.0591;-106.25;76.5607;12.3271;7846.45;7.45661;0;0;5.18127e-16;0.01;0;5.12303;101;0;-1-1;-1
1280;1922;-25.5874;-73.6725;114.317;8.3806;2465.55;5.11345;0;0;0.1;0.01;0;3.83665;0;0;-1-1;-1
1280;1923;33.6849;-1.77242;-37.855;8.43726;2515.89;5.15942;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
1280;1924;-47.7829;49.3294;-74.6888;12.1995;7605.26;7.3682;0;0;3.08828e-15;0.01;0;9.78706;101;970;-1-1;-1
1280;1925;-15.7613;96.0637;-70.6953;8.34057;2430.39;5.07741;0;0;0.1;0.01;0;6.47223;0;0;-1-1;-1
1280;1926;-20.2742;20.9477;-77.0226;8.36603;2452.71;5.10729;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
1280;1927;-108.404;-6.57627;-25.8679;12.3177;7828.55;7.45767;0;0;6.47658e-16;0.01;0;9.29573;101;968;-1-1;-1
1280;1928;-60.6025;-77.1236;1.39498;8.26092;2361.42;5.00529;0;0;0.1;0.01;0;7.59517;0;0;-1-1;-1
1280;1929;-87.2025;-30.6374;1.7278;8.44316;2521.18;5.17232;0;0;0.1;0.01;0;8.05342;0;0;-1-1;-1
1280;1930;-33.847;35.5898;-52.735;8.42311;2503.26;5.14513;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
1280;1932;36.0393;36.6747;-127.501;8.37949;2464.57;5.11505;0;0;0.1;0.01;0;3.64348;0;0;-1-1;-1
1280;1933;-15.8065;-113.644;-0.281299;8.27659;2374.89;5.0174;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
1280;1934;-10.0841;17.1766;81.8656;12.2622;7723.11;7.39954;0;0;3.31601e-16;0.01;0;10.2277;101;964;-1-1;-1
1280;1935;-91.5358;42.6938;-80.3812;8.69632;2754.83;5.35096;0;0;0.1;0.01;0;5.10172;0;0;-1-1;-1
1280;1936;-0.313024;33.4126;134.901;8.36455;2451.42;5.09766;0;0;0.1;0.01;0;2.25638;0;0;-1-1;-1
1280;1937;26.5269;-136.152;-7.51121;8.39244;2476.02;5.12953;0;0;0.1;0.01;0;2.18623;0;0;-1-1;-1
1280;1938;104.021;-19.4798;-49.5483;2.42473;59.7147;2.30856;0;0;6.03179e-15;0.01;0;6.6755;100;0;-1-1;-1
1280;1939;40.1376;-74.5104;-11.2402;8.42317;2503.31;5.15372;0;0;0.1;0.01;0;7.58882;0;0;-1-1;-1
1280;1940;-91.3797;22.0277;-32.4062;8.34841;2437.25;5.10134;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
1280;1941;-4.98548;-16.7486;24.2793;8.50341;2575.54;5.20619;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
1280;1942;63.1103;-66.9607;-30.1095;12.1809;7570.53;7.36577;0;0;6.03179e-15;0.01;0;10.2962;101;0;-1-1;-1
1280;1943;-32.2928;-33.1779;45.8168;8.56626;2633.07;5.25019;0;0;0.1;0.01;0;8.08787;0;0;-1-1;-1
1280;1947;-67.3414;104.65;-22.9065;12.1651;7541.17;7.34557;0;0;7.53974e-15;0.01;0;8.2146;101;974;-1-1;-1
1280;1948;109.528;-28.4042;57.4755;8.38937;2473.3;5.1193;0;0;0.1;0.01;0;5.6983;0;0;-1-1;-1
1280;1949;86.0127;-19.5194;18.3875;8.37392;2459.66;5.10482;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
1280;1950;-101.401;7.93577;45.5396;8.43815;2516.69;5.1588;0;0;0.1;0.01;0;7.50708;0;0;-1-1;-1
1280;1951;61.6012;17.7731;44.1908;2.42563;59.7812;2.29925;0;0;6.03179e-15;0.01;0;7.44101;100;0;-1-1;-1
1280;1952;-45.9197;20.8473;106.418;8.28419;2381.44;5.03669;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
1280;1953;-22.6434;-113.325;-45.2779;12.2808;7758.33;7.42719;0;0;2.65281e-16;0.01;0;6.8909;101;0;-1-1;-1
1280;1954;35.5766;43.1323;122.505;8.34189;2431.55;5.08321;0;0;0.1;0.01;0;3.39995;0;0;-1-1;-1
1280;1955;-123.423;-9.94218;-34.072;8.52854;2598.44;5.23101;0;0;0.1;0.01;0;4.0557;0;968;-1-1;-1
1280;1956;-82.7746;-4.01394;80.001;8.50257;2574.77;5.21532;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
1280;1957;-61.4902;33.2942;-48.4769;8.24294;2346.04;4.99207;0;0;0.1;0.01;0;8.07857;1;0;-1-1;-1
1280;1958;17.8392;-19.3153;-132.736;8.38068;2465.62;5.10541;0;0;0.1;0.01;0;2.68702;0;0;-1-1;-1
1280;1959;12.5122;7.05035;111.298;8.37431;2460;5.11179;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
1280;1961;-76.7446;53.9023;38.033;8.39381;2477.23;5.12594;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
1280;1962;-41.7564;-72.915;-92.2946;8.57791;2643.83;5.2813;0;0;0.1;0.01;0;6.54124;0;0;-1-1;-1
1280;1963;-8.74167;106.302;31.0516;8.37702;2462.39;5.1207;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
1280;1964;-84.0044;95.4769;58.244;8.49201;2565.19;5.20426;0;0;0.1;0.01;0;2.65175;0;0;-1-1;-1
1280;1965;-53.3142;-0.217631;56.7217;2.61704;75.0794;2.43496;0;0;2.67865e-13;0.01;0;6.28326;100;0;-1-1;-1
1280;1966;39.4344;-48.6426;-60.2645;8.379;2464.14;5.11245;0;0;0.1;0.01;0;6.24483;0;0;-1-1;-1
1280;1967;12.9474;121.558;13.7174;8.31104;2404.67;5.05668;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
1280;1968;88.088;-10.7645;7.40625;8.47888;2553.31;5.18754;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
1280;1969;44.6301;51.1764;17.0058;8.40091;2483.52;5.12904;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
1280;1970;51.4271;-69.5119;25.5431;8.45053;2527.79;5.16704;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
1280;1971;67.843;-101.645;56.374;8.55022;2618.31;5.23613;0;0;0.1;0.01;0;3.45043;0;0;-1-1;-1
1280;1972;87.1001;50.9614;43.9216;8.31268;2406.09;5.05793;0;0;0.1;0.01;0;6.91941;0;0;-1-1;-1
1280;1974;-26.6822;92.2588;96.0266;8.48927;2562.71;5.20212;0;0;0.1;0.01;0;3.4991;0;0;-1-1;-1
1280;1975;64.2914;-21.5726;-108.844;8.45511;2531.9;5.17194;0;0;0.1;0.01;0;5.0898;0;1016;-1-1;-1
1280;1976;-35.2798;-32.0911;-81.1452;8.47503;2549.84;5.18333;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
1280;1978;30.3727;14.0196;95.7923;8.46635;2542.01;5.19022;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
1280;1979;53.1324;-79.739;14.5767;8.38159;2466.42;5.12835;0;0;0.1;0.01;0;7.81117;0;0;-1-1;-1
1280;1980;70.59;1.5008;78.4956;8.41591;2496.84;5.13725;0;0;0.1;0.01;0;6.78905;0;0;-1-1;-1
1280;1981;39.8449;-32.8538;-94.207;8.29187;2388.06;5.03628;0;0;0.1;0.01;0;6.72147;0;0;-1-1;-1
1280;1982;-36.3634;-35.0967;-44.5574;8.34763;2436.57;5.07484;0;0;0.1;0.01;0;8.80049;0;0;-1-1;-1
1280;1983;-53.8191;-85.9898;69.7904;8.31414;2407.36;5.05777;0;0;0.1;0.01;0;6.56851;0;978;-1-1;-1
1280;1984;-23.5688;14.1156;-27.0322;8.45988;2536.18;5.17187;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
1280;1985;3.57245;-109.825;55.9634;12.1596;7530.88;7.33264;0;0;7.53974e-15;0.01;0;6.2376;101;0;-1-1;-1
1280;1987;-70.937;-86.0459;1.52368;8.41271;2494;5.1476;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
1280;1988;-44.3316;-39.0336;82.1521;8.32055;2412.93;5.06803;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
1280;1989;-67.1144;-40.8765;-5.4862;8.29371;2389.66;5.03951;0;0;0.1;0.01;0;7.34819;0;0;-1-1;-1
1280;1990;31.2773;48.8233;15.5297;8.36541;2452.17;5.10937;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
1280;1991;0.721586;-125.818;46.1288;8.40994;2491.53;5.14798;0;0;0.1;0.01;0;3.02202;0;0;-1-1;-1
1280;1992;45.3337;-63.3262;89.6194;8.43006;2509.46;5.15522;0;0;0.1;0.01;0;5.78193;0;0;-1-1;-1
1280;1995;-55.0776;14.5713;-99.869;8.50042;2572.82;5.20334;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
1280;1996;51.9279;-106.679;-79.8987;8.3234;2415.41;5.05756;0;0;0.1;0.01;0;2.03385;0;0;-1-1;-1
1280;1997;41.0218;18.5482;72.7472;8.35528;2443.27;5.09535;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
1280;1998;63.5637;-33.5199;73.5915;8.40059;2483.23;5.13453;0;0;0.1;0.01;0;8.22043;0;0;-1-1;-1
1280;1999;7.26395;-14.3963;-107.865;8.40265;2485.06;5.13721;0;0;0.1;0.01;0;6.73738;0;0;-1-1;-1
1280;2000;12.9407;1.0626;-21.6914;8.34596;2435.11;5.08057;0;0;0.1;0.01;0;8.62396;0;0;-1-1;-1
1280;2001;30.2008;-72.0984;-87.3176;8.47647;2551.14;5.20274;0;0;0.1;0.01;0;6.35963;0;0;-1-1;-1
1280;2002;-31.0976;-100.007;-6.36681;8.24321;2346.27;5.00257;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
1280;2003;-97.4273;28.5003;-76.9982;8.4349;2513.78;5.15502;0;0;0.1;0.01;0;6.74039;0;0;-1-1;-1
1280;2004;5.94575;138.326;36.5114;8.41623;2497.13;5.14728;0;0;0.1;0.01;0;1.94824;0;0;-1-1;-1
1280;2005;-87.8803;-27.6605;-56.1385;8.36369;2450.66;5.10914;0;0;0.1;0.01;0;6.46271;0;0;-1-1;-1
1280;2006;25.8461;70.1984;11.1943;8.32975;2420.95;5.07799;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
1280;2007;-92.7116;34.2865;63.0748;8.44376;2521.72;5.16849;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
1280;2008;-83.9379;-48.2689;57.6455;8.23111;2335.95;4.98679;0;0;0.1;0.01;0;7.10821;1;0;-1-1;-1
1280;2009;61.0842;-23.076;96.0537;8.31197;2405.47;5.05743;0;0;0.1;0.01;0;6.67433;0;0;-1-1;-1
1280;2010;15.5662;-73.3696;72.9592;8.37798;2463.23;5.11945;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
1280;2011;20.9968;4.4833;60.7378;8.37812;2463.36;5.11271;0;0;0.1;0.01;0;8.01504;0;0;-1-1;-1
1280;2012;-18.5895;-14.4219;-37.7425;8.58474;2650.15;5.27476;0;0;0.1;0.01;0;7.5863;0;0;-1-1;-1
1280;2013;63.8961;115.034;-14.4494;8.4065;2488.48;5.14261;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
1280;2014;-50.2654;-62.2875;10.3544;8.33844;2428.53;5.09138;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
1280;2015;-9.91257;-37.2406;-68.0848;8.28747;2384.27;5.04495;0;0;0.1;0.01;0;7.81473;0;0;-1-1;-1
1280;2016;-17.0465;-42.7542;25.9287;8.2625;2362.78;5.01751;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
1280;2020;24.1053;-58.8308;-93.5305;2.96721;109.43;2.72438;0;0;1.85869e-11;0.01;0;4.91481;100;0;-1-1;-1
1280;2021;-76.849;101.191;-7.29071;8.32776;2419.21;5.07144;0;0;0.1;0.01;0;6.49005;0;0;-1-1;-1
1280;2024;-4.42387;1.71384;9.92537;8.26844;2367.88;5.02205;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
1280;2025;14.83;-41.8562;113.942;8.33847;2428.55;5.07642;0;0;0.1;0.01;0;6.00904;0;0;-1-1;-1
1280;2026;-100.124;20.8388;28.1751;8.39228;2475.88;5.14018;0;0;0.1;0.01;0;8.67927;0;0;-1-1;-1
1280;2027;-49.0777;55.6166;56.1452;8.36189;2449.07;5.10665;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
1280;2028;-13.7031;40.4593;13.5144;8.23892;2342.61;4.98976;0;0;0.1;0.01;0;8.83762;0;0;-1-1;-1
1280;2029;-91.5681;49.2641;27.986;8.2468;2349.34;5.0076;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
1280;2030;8.91068;-96.2291;-50.2792;8.2947;2390.51;5.05502;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
1280;2031;12.9035;27.4578;-81.6691;8.35159;2440.03;5.09565;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
1280;2032;62.1447;67.5716;-41.3719;8.45792;2534.43;5.18745;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
1280;2696;-0.788778;76.28;-89.4407;9.65625;3771.5;5.93758;0;0;0.1;0.01;0;8.37372;0;0;-1-1;-1
1280;2034;-22.5241;109.142;27.9633;8.32581;2417.51;5.06926;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
1280;2035;37.4471;57.5209;-86.636;8.33992;2429.82;5.08972;0;0;0.1;0.01;0;5.94261;0;0;-1-1;-1
1280;2036;51.5491;77.4914;-71.8354;8.30571;2400.04;5.04171;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
1280;2038;13.008;-28.2975;-16.1029;8.31019;2403.92;5.05452;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
1280;2039;20.8648;42.424;122.539;8.30246;2397.23;5.05544;0;0;0.1;0.01;0;4.24716;0;0;-1-1;-1
1280;2040;-84.9879;6.28018;68.6239;8.28538;2382.46;5.03711;0;0;0.1;0.01;0;6.72781;0;0;-1-1;-1
1280;2041;-17.4908;57.6053;-71.0514;8.33938;2429.35;5.08843;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
1280;2042;-6.4144;-93.232;-4.98478;8.22435;2330.2;4.98514;0;0;0.1;0.01;0;7.98124;1;0;-1-1;-1
1280;2043;-46.7252;1.03921;-35.8211;8.22419;2330.07;4.97867;0;0;0.1;0.01;0;7.72055;1;0;-1-1;-1
1280;2046;-65.9369;30.2313;-3.47869;8.21933;2325.94;4.98667;0;0;0.1;0.01;0;8.22737;1;0;-1-1;-1
1280;2047;4.73326;33.7909;-101.776;8.21568;2322.84;4.98718;0;0;0.1;0.01;0;5.9809;1;0;-1-1;-1
1280;2050;-35.336;61.1188;-78.1692;8.32966;2420.86;5.07986;0;0;0.1;0.01;0;6.61623;0;0;-1-1;-1
1280;2051;100.499;22.1703;-7.87952;8.25928;2360.02;5.00786;0;0;0.1;0.01;0;6.4902;0;0;-1-1;-1
1280;2052;57.7277;2.73297;-59.9957;8.24125;2344.59;4.9957;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
1280;2053;-80.2035;-94.5416;-28.8693;1.83023;25.6805;1.79931;0;0;1.44433e-20;0.01;0;6.16064;100;0;-1-1;-1
1280;2054;-4.50448;75.8514;-27.7992;8.32474;2416.57;5.06976;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
1280;2055;-43.2295;-90.362;1.39157;8.27934;2377.25;5.02633;0;0;0.1;0.01;0;7.7776;0;0;-1-1;-1
1280;2056;10.2712;61.2988;30.4819;8.24318;2346.24;4.99628;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1280;2058;-15.9045;-86.0293;27.6582;8.23068;2335.58;4.98661;0;0;0.1;0.01;0;7.22631;1;0;-1-1;-1
1280;2059;-15.3226;29.3875;3.92453;8.22529;2331;4.98603;0;0;0.1;0.01;0;8.53374;1;0;-1-1;-1
1280;2060;73.5024;16.5718;18.6046;8.22213;2328.32;4.98469;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
1280;2061;88.7247;4.19788;-86.8387;8.23193;2336.65;4.98938;0;0;0.1;0.01;0;5.34356;1;0;-1-1;-1
1280;2062;-77.7972;-21.2439;43.0127;8.29627;2391.87;5.04666;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
1280;2063;-110.68;44.1978;-12.74;8.21436;2321.72;4.98437;0;0;0.1;0.01;0;4.96416;1;0;-1-1;-1
1280;2064;-19.072;-123.217;-12.9231;8.22932;2334.43;4.98777;0;0;0.1;0.01;0;5.8987;1;0;-1-1;-1
1280;2065;63.999;0.0581672;-107.086;8.22651;2332.03;4.98635;0;0;0.1;0.01;0;5.26617;1;0;-1-1;-1
1280;2066;121.41;-42.548;-38.66;8.28832;2385;5.04256;0;0;0.1;0.01;0;4.2498;0;0;-1-1;-1
1280;2067;-81.774;71.8902;25.8088;8.27563;2374.06;5.02829;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
1280;2068;-55.1783;41.4405;-37.5915;8.25401;2355.51;5.01271;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
1280;2070;0.106596;30.8429;79.9216;8.21517;2322.41;4.97925;0;0;0.1;0.01;0;7.60671;1;0;-1-1;-1
1280;2071;-104.112;71.5863;57.5209;8.27024;2369.42;5.02677;0;0;0.1;0.01;0;2.71488;0;0;-1-1;-1
1280;2072;-20.7847;-34.7819;5.14223;8.28875;2385.37;5.03814;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
1280;2073;28.5856;-44.1581;26.9396;8.21146;2319.26;4.97914;0;0;0.1;0.01;0;8.44742;1;0;-1-1;-1
1280;2074;-7.38137;78.272;28.1616;8.35941;2446.89;5.10115;0;0;0.1;0.01;0;8.32583;0;0;-1-1;-1
1280;2076;-59.1815;-10.4672;27.5343;8.21272;2320.33;4.98169;0;0;0.1;0.01;0;8.75739;1;0;-1-1;-1
1280;2077;4.50298;17.5983;70.5834;8.22067;2327.08;4.98204;0;0;0.1;0.01;0;7.66397;1;0;-1-1;-1
1280;2078;88.2795;-62.4245;12.4914;8.21917;2325.8;4.98077;0;0;0.1;0.01;0;6.59831;1;0;-1-1;-1
1280;2079;-0.569428;-108.396;-73.7325;8.31005;2403.81;5.05936;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
1280;2080;18.1819;-70.4898;86.4537;8.20496;2313.76;4.98377;0;0;0.1;0.01;0;5.89615;1;0;-1-1;-1
1280;2081;-105.497;-42.9152;35.8784;8.2264;2331.95;4.98545;0;0;0.1;0.01;0;7.26616;1;0;-1-1;-1
1280;2082;-66.3546;50.0561;-105.864;8.21964;2326.2;4.9805;0;0;0.1;0.01;0;2.78988;1;0;-1-1;-1
1280;2083;-66.8519;-38.0665;-75.2816;8.2041;2313.03;4.98659;0;0;0.1;0.01;0;6.80606;1;0;-1-1;-1
1280;2084;-77.8799;-55.1848;-15.5082;8.30916;2403.04;5.05462;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1280;2085;98.7619;-25.7549;22.3984;8.31494;2408.05;5.06862;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
1280;2086;-10.7713;-27.3303;76.8583;8.22548;2331.16;4.9812;0;0;0.1;0.01;0;7.74671;1;0;-1-1;-1
1280;2087;99.6831;-15.618;12.9406;8.22166;2327.92;4.98537;0;0;0.1;0.01;0;6.8515;1;0;-1-1;-1
1280;2088;-15.8519;-72.3054;-86.6486;8.30602;2400.31;5.05474;0;0;0.1;0.01;0;7.4299;0;0;-1-1;-1
1280;2089;28.0982;-79.6312;11.8289;8.22542;2331.11;4.98247;0;0;0.1;0.01;0;7.64409;1;0;-1-1;-1
1280;2090;-27.9662;126.858;78.4826;8.21124;2319.08;4.98051;0;0;0.1;0.01;0;0.695882;1;0;-1-1;-1
1280;2091;-69.9571;-3.21449;-59.8719;2.50999;66.2374;2.37262;0;0;1.84076e-14;0.01;0;5.51226;100;0;-1-1;-1
1280;2093;-58.3234;-20.3605;64.3346;8.25969;2360.37;5.02046;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
1280;2094;-52.955;57.0986;-90.8939;8.22016;2326.64;4.98774;0;0;0.1;0.01;0;6.01536;1;0;-1-1;-1
1280;2095;27.5801;1.38842;24.6314;8.21438;2321.74;4.98168;0;0;0.1;0.01;0;8.48596;1;0;-1-1;-1
1280;2096;59.6113;55.8726;102.949;8.20712;2315.59;4.97576;0;0;0.1;0.01;0;4.59206;1;0;-1-1;-1
1280;2097;98.1732;46.541;12.3099;8.2387;2342.42;4.98959;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
1280;2098;-55.8147;-107.306;-46.561;8.22414;2330.03;4.98529;0;0;0.1;0.01;0;4.27157;0;0;-1-1;-1
1280;2101;-80.8377;-35.9497;69.3059;8.22385;2329.78;4.98676;0;0;0.1;0.01;0;6.917;1;0;-1-1;-1
1280;2102;21.6455;-1.14178;82.6674;2.93865;106.3;2.68229;0;0;2.32336e-11;0.01;0;6.03825;100;0;-1-1;-1
1280;2103;-23.4607;25.3716;71.0043;2.69172;81.692;2.46676;0;0;8.1746e-13;0.01;0;6.45321;100;0;-1-1;-1
1280;2796;10.9767;-93.468;-27.6217;9.51951;3613.54;5.85733;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
1280;2106;-0.708895;65.3464;10.8954;8.26338;2363.53;5.01922;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
1280;2107;-28.55;7.11165;-53.7318;8.2392;2342.84;4.99488;0;0;0.1;0.01;0;7.80741;0;0;-1-1;-1
1280;3007;-65.5208;-79.3522;-12.4195;9.19052;3251.69;5.64808;0;0;0.1;0.01;0;8.28955;0;0;-1-1;-1
1280;2110;95.8099;-1.76333;76.9893;8.22032;2326.78;4.98295;0;0;0.1;0.01;0;6.89946;0;0;-1-1;-1
1280;2111;31.337;-26.2729;121.671;8.20963;2317.71;4.98048;0;0;0.1;0.01;0;5.62524;1;0;-1-1;-1
1280;2113;17.824;33.1122;10.8268;8.20505;2313.84;4.98081;0;0;0.1;0.01;0;8.14222;1;0;-1-1;-1
1280;2114;35.5426;-15.4969;-111.342;2.16101;42.2724;2.07833;0;0;3.31601e-16;0.01;0;6.37917;100;0;-1-1;-1
1280;2115;40.5997;-31.5531;-107.928;8.22045;2326.89;4.98332;0;0;0.1;0.01;0;6.40693;0;0;-1-1;-1
1280;2116;-64.8253;125.855;-17.5966;8.1988;2308.55;4.97816;0;0;0.1;0.01;0;1.87615;1;0;-1-1;-1
1280;2117;31.4467;86.3893;-32.2465;8.20853;2316.78;4.97553;0;0;0.1;0.01;0;6.74276;1;0;-1-1;-1
1280;2119;63.0061;66.5873;12.8379;8.19803;2307.9;4.97433;0;0;0.1;0.01;0;7.1624;1;0;-1-1;-1
