Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1252;-50.89;-34.1441;49.8774;9.7252;3852.87;5.98499;0;0;0.1;0.01;0;6.94397;0;0;-1-1;-1
480;1756;54.6303;15.9886;-55.7994;8.16743;2282.16;4.94993;0;0;0.1;0.01;0;6.64763;1;0;-1-1;-1
480;1254;-21.7145;-76.29;-34.629;9.71761;3843.85;5.96266;0;0;0.1;0.01;0;7.16605;0;0;-1-1;-1
480;1255;-23.5062;33.4546;110.224;9.70633;3830.49;5.95583;0;0;0.1;0.01;0;1.96414;0;112;-1-1;-1
480;1256;53.7158;24.9637;-14.0522;9.66462;3781.32;5.93228;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
480;1257;44.578;-43.1406;92.4011;9.68285;3802.75;5.93678;0;0;0.1;0.01;0;1.89692;0;0;-1-1;-1
480;1779;38.3567;-96.7378;18.9293;8.17647;2289.74;4.94846;0;0;0.1;0.01;0;2.71484;1;0;-1-1;-1
480;1259;-23.1527;29.4395;51.8599;9.65859;3774.25;5.92384;0;0;0.1;0.01;0;8.79614;0;134;-1-1;-1
480;1260;37.7626;-1.928;-16.9268;9.645;3758.34;5.92995;0;0;0.1;0.01;0;8.77129;0;132;-1-1;-1
480;1261;40.53;40.6668;-84.4401;9.66396;3780.54;5.92766;0;0;0.1;0.01;0;2.59337;0;0;-1-1;-1
480;1262;18.2303;-78.2481;10.1904;9.63335;3744.73;5.9097;0;0;0.1;0.01;0;7.06876;0;0;-1-1;-1
480;1263;25.5491;-35.4621;41.4497;9.6521;3766.64;5.91567;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
480;1264;47.2468;53.3616;23.4895;9.61099;3718.71;5.89783;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
480;1265;70.8955;44.3387;62.7731;9.6163;3724.88;5.90564;0;0;0.1;0.01;0;4.59422;0;0;-1-1;-1
480;1266;61.5154;-17.357;55.62;9.57803;3680.59;5.87911;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
480;1267;9.99698;45.9563;32.8259;9.57503;3677.13;5.88219;0;0;0.1;0.01;0;8.22442;0;144;-1-1;-1
480;1268;55.7337;48.4256;58.3345;9.55636;3655.67;5.85987;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
480;1269;27.147;-18.6656;35.6557;9.57935;3682.11;5.88263;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
480;1270;-14.3481;76.5756;50.6251;9.59848;3704.21;5.89437;0;0;0.1;0.01;0;6.65836;0;0;-1-1;-1
480;1271;-23.4395;76.022;13.0086;9.57877;3681.44;5.87909;0;0;0.1;0.01;0;7.51102;0;0;-1-1;-1
480;1272;18.0268;65.1535;-25.8317;9.57633;3678.63;5.87472;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
480;1273;-37.8638;-44.5477;-31.08;9.59011;3694.53;5.87029;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
480;1274;-39.4775;65.512;51.0848;9.56738;3668.32;5.86858;0;0;0.1;0.01;0;6.10548;0;0;-1-1;-1
480;1275;8.75359;59.4696;-38.7396;9.58286;3686.16;5.86701;0;0;0.1;0.01;0;7.81558;0;0;-1-1;-1
480;1276;30.8076;-17.2865;79.9391;9.55597;3655.21;5.88096;0;0;0.1;0.01;0;6.77959;0;0;-1-1;-1
480;1277;-50.7339;-82.3476;39.6401;9.55645;3655.77;5.86586;0;0;0.1;0.01;0;4.37196;0;0;-1-1;-1
480;1278;-37.842;-90.4868;31.1994;9.56559;3666.26;5.89253;0;0;0.1;0.01;0;5.28539;0;0;-1-1;-1
480;1279;-83.8659;8.75539;-22.9682;9.55898;3658.67;5.86501;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
480;1280;49.5595;-44.6024;3.66293;9.53126;3626.94;5.8532;0;0;0.1;0.01;0;7.73396;0;0;-1-1;-1
480;1281;27.8885;45.0083;-54.0436;9.55767;3657.16;5.85688;0;0;0.1;0.01;0;7.1334;0;0;-1-1;-1
480;1282;-8.98403;17.1852;14.6566;9.50102;3592.52;5.84452;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
480;1283;-53.6644;59.7787;-55.1503;9.53098;3626.62;5.85277;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
480;1284;28.8975;103.495;-3.96059;9.57171;3673.31;5.87066;0;0;0.1;0.01;0;3.69615;0;0;-1-1;-1
480;1285;7.88284;-45.2098;-85.4606;9.49194;3582.23;5.82871;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
480;1286;25.0592;14.0865;-62.4715;9.51193;3604.91;5.84175;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
480;1287;78.0593;-54.1347;-26.4095;9.47036;3557.86;5.82579;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
480;1288;-31.7411;22.9897;3.64276;9.49364;3584.15;5.83222;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
480;1289;14.7001;-7.89298;5.11935;9.48043;3569.22;5.83849;0;0;0.1;0.01;0;9.04365;0;0;-1-1;-1
480;1290;31.3907;-26.706;-44.7028;9.48981;3579.81;5.83776;0;0;0.1;0.01;0;8.58605;0;0;-1-1;-1
480;1291;9.40168;13.5496;-8.95866;9.48823;3578.03;5.8137;0;0;0.1;0.01;0;8.29299;0;174;-1-1;-1
480;1292;3.74358;33.0558;-63.978;9.48976;3579.76;5.82661;0;0;0.1;0.01;0;7.77928;0;0;-1-1;-1
480;1293;56.3044;64.5113;-66.6323;9.48028;3569.05;5.82078;0;0;0.1;0.01;0;2.2333;0;0;-1-1;-1
480;1294;4.20517;44.2014;-36.4443;9.46521;3552.06;5.82803;0;0;0.1;0.01;0;7.63658;0;0;-1-1;-1
480;1295;-65.8452;-58.7204;-54.9163;9.43465;3517.76;5.80355;0;0;0.1;0.01;0;5.56632;0;0;-1-1;-1
480;1296;67.6176;68.405;-9.34633;9.48631;3575.86;5.80438;0;0;0.1;0.01;0;6.07326;0;0;-1-1;-1
480;1297;75.9841;-35.8296;20.063;9.48285;3571.95;5.82079;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
480;1298;7.69379;-21.7724;-87.5054;9.4437;3527.9;5.81652;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
480;1299;16.0613;88.2295;-41.7354;9.44159;3525.53;5.79835;0;0;0.1;0.01;0;6.86564;0;0;-1-1;-1
480;1300;58.9603;-29.2646;-64.4594;9.43846;3522.03;5.80882;0;0;0.1;0.01;0;6.13662;0;0;-1-1;-1
480;1301;14.6138;34.8104;77.7085;9.41602;3496.96;5.77705;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
480;1302;-8.44169;-68.3307;-37.7271;9.43497;3518.11;5.80061;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
480;1303;-3.0851;-102.537;0.319281;9.41532;3496.18;5.78963;0;0;0.1;0.01;0;5.66428;0;0;-1-1;-1
480;1304;-62.7393;35.7878;-26.8559;9.40288;3482.34;5.80254;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
480;1305;4.71134;23.6646;-29.2438;9.41056;3490.88;5.79879;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
480;1306;-22.4764;75.7789;29.6657;9.39724;3476.08;5.77148;0;0;0.1;0.01;0;6.24573;0;0;-1-1;-1
480;1307;27.8426;-40.5607;-95.853;9.44433;3528.6;5.78484;0;0;0.1;0.01;0;3.84815;0;0;-1-1;-1
480;1308;-14.7493;5.29531;20.573;9.39486;3473.44;5.77988;0;0;0.1;0.01;0;8.44117;0;0;-1-1;-1
480;1309;6.1454;-40.7952;21.0328;9.42369;3505.52;5.7914;0;0;0.1;0.01;0;8.91384;0;0;-1-1;-1
480;1310;-4.94836;25.4409;35.9877;9.41302;3493.62;5.79438;0;0;0.1;0.01;0;7.98713;0;0;-1-1;-1
480;1311;19.8247;-94.5353;11.4437;9.37059;3446.59;5.75764;0;0;0.1;0.01;0;6.18377;0;0;-1-1;-1
480;1312;-19.7048;-21.8106;-30.7657;9.34366;3416.96;5.73456;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
480;1313;-39.9355;-82.7707;-7.38701;9.39582;3474.51;5.77455;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
480;1314;-65.1814;14.5968;-9.10016;9.3534;3427.65;5.76512;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
480;1315;6.31094;108.28;-26.6036;9.34766;3421.34;5.75483;0;0;0.1;0.01;0;3.36357;0;0;-1-1;-1
480;1316;-30.6554;31.1221;-70.2784;9.3695;3445.38;5.7521;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
480;1317;62.4243;-44.7101;22.3235;9.34347;3416.75;5.7634;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
480;1318;-62.6912;-10.267;-34.953;9.33168;3403.83;5.74449;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
480;1319;69.7412;43.6798;-29.6173;9.32649;3398.16;5.73832;0;0;0.1;0.01;0;6.69098;0;0;-1-1;-1
480;1320;90.1021;4.72259;32.7992;9.31597;3386.67;5.73183;0;0;0.1;0.01;0;5.68752;0;0;-1-1;-1
480;1321;101.742;25.8372;3.56733;9.32581;3397.41;5.72474;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
480;1322;-41.0991;-13.8124;-16.7354;9.30409;3373.73;5.73275;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
480;1323;-98.4575;-41.3503;14.4376;9.31502;3385.63;5.73913;0;0;0.1;0.01;0;4.12083;0;0;-1-1;-1
480;1324;11.3184;-52.6287;-6.87156;9.33849;3411.29;5.71997;0;0;0.1;0.01;0;7.3456;0;0;-1-1;-1
480;1325;26.6648;30.7691;-82.3039;9.29551;3364.4;5.70527;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
480;1326;92.3252;45.6754;-11.7454;9.30818;3378.18;5.7274;0;0;0.1;0.01;0;5.77194;0;0;-1-1;-1
480;1327;-35.5693;12.8849;89.7814;9.27036;3337.17;5.71424;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
480;1328;54.0163;-41.5873;-85.0841;9.28949;3357.88;5.71461;0;0;0.1;0.01;0;3.60071;0;0;-1-1;-1
480;1329;60.8027;25.9362;-47.0101;9.3027;3372.22;5.71647;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
480;1330;53.2632;-0.0576079;-20.4442;9.29976;3369.02;5.70224;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
480;1331;69.0376;76.8284;27.3133;9.27586;3343.11;5.71122;0;0;0.1;0.01;0;4.64927;0;0;-1-1;-1
480;1332;69.4225;74.482;-24.3038;9.26522;3331.63;5.70891;0;0;0.1;0.01;0;4.80231;0;0;-1-1;-1
480;1333;43.9945;-17.3662;-41.8986;9.2842;3352.14;5.68425;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
480;1334;55.915;-0.560393;33.8096;9.26281;3329.02;5.70176;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
480;1335;9.60792;-19.8113;90.0269;9.24947;3314.66;5.69973;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
480;1336;80.6306;20.8182;45.1751;9.26531;3331.72;5.70182;0;0;0.1;0.01;0;5.76233;0;0;-1-1;-1
480;1337;-14.3608;-42.6859;-60.9823;9.24024;3304.75;5.69841;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
480;1338;32.1791;79.0686;-7.65595;9.24021;3304.72;5.67217;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
480;1339;-76.1225;28.106;-31.4162;9.22033;3283.43;5.6634;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
480;1340;-28.6666;22.0509;-84.1056;9.2581;3323.95;5.6908;0;0;0.1;0.01;0;6.09266;0;0;-1-1;-1
480;1341;47.3658;-19.4343;-69.5864;9.19324;3254.57;5.64831;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
480;1342;53.8264;1.93476;-55.7641;9.20381;3265.81;5.67877;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
480;1343;87.4272;65.2441;7.45266;9.19365;3255.01;5.64772;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
480;1344;40.5538;83.0025;33.2394;9.15621;3215.41;5.63281;0;0;0.1;0.01;0;6.20292;0;0;-1-1;-1
480;1345;32.7406;63.7205;46.7309;9.15775;3217.03;5.62144;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
480;1346;-79.9109;36.0927;-44.1732;9.15722;3216.47;5.6137;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
480;1347;-5.82394;-33.8537;104.491;9.17673;3237.07;5.64154;0;0;0.1;0.01;0;3.02986;0;0;-1-1;-1
480;1348;66.6721;3.51365;-48.1071;9.11673;3173.99;5.62776;0;0;0.1;0.01;0;6.26932;0;0;-1-1;-1
480;1349;-7.25142;24.8214;53.3794;9.16183;3221.33;5.63845;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
480;1350;23.8299;-25.6542;51.4908;9.16344;3223.03;5.61834;0;0;0.1;0.01;0;7.82324;0;0;-1-1;-1
480;1351;42.3869;28.1431;6.47465;9.14448;3203.07;5.59433;0;0;0.1;0.01;0;6.91561;0;0;-1-1;-1
480;1352;-20.5762;17.6377;-51.0342;9.09754;3153.99;5.62841;0;0;0.1;0.01;0;6.47653;0;0;-1-1;-1
480;1353;45.8799;-22.2971;15.7523;9.10608;3162.89;5.58674;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
480;1354;-11.4443;-40.3844;42.2564;9.13235;3190.33;5.60241;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
480;1355;1.95447;-6.77236;-69.7666;9.07614;3131.79;5.60214;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
480;1356;-68.1731;-31.3116;34.7873;9.09066;3146.84;5.58589;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
480;1357;-81.889;-44.6395;-29.7754;9.06276;3117.95;5.58742;0;0;0.1;0.01;0;6.38769;0;0;-1-1;-1
480;1358;61.0029;33.9999;44.6332;9.05714;3112.16;5.57231;0;0;0.1;0.01;0;7.23713;0;0;-1-1;-1
480;1359;-42.3586;-11.7918;78.0446;9.06763;3122.99;5.58202;0;0;0.1;0.01;0;6.21867;0;0;-1-1;-1
480;1360;-15.1526;-26.4136;-58.2866;9.04359;3098.22;5.58073;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
480;1361;-33.1054;-25.706;10.7421;9.05498;3109.93;5.57194;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
480;1362;-35.2411;36.9901;58.1392;9.05705;3112.06;5.5714;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
480;1363;70.3536;-62.3632;2.94828;9.07773;3133.44;5.57872;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
480;1364;92.3568;-41.387;38.1515;9.04269;3097.29;5.55501;0;0;0.1;0.01;0;3.66611;0;0;-1-1;-1
480;1365;-80.49;-20.2103;44.0753;9.03037;3084.64;5.55569;0;0;0.1;0.01;0;5.90309;0;0;-1-1;-1
480;1366;59.9608;8.29681;54.5121;9.02558;3079.74;5.53776;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
480;1367;3.38266;28.7147;10.9966;9.02584;3080;5.54375;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
480;1368;21.6739;-27.8729;-7.30121;8.98087;3034.2;5.53288;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
480;1369;45.6701;71.8159;42.5581;8.99723;3050.81;5.54224;0;0;0.1;0.01;0;7.21547;0;0;-1-1;-1
480;1370;21.552;-42.9681;79.3742;9.01225;3066.11;5.52038;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
480;1371;20.4324;46.8512;5.84349;9.00062;3054.26;5.53407;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
480;1372;-41.618;14.0593;-7.09248;9.00253;3056.2;5.53363;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
480;1373;23.3608;-44.4168;-14.0794;8.99316;3046.67;5.52913;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
480;1374;0.339971;5.72644;20.2223;8.97717;3030.45;5.51691;0;0;0.1;0.01;0;8.20067;0;0;-1-1;-1
480;1375;-11.8387;57.2903;78.7673;8.97777;3031.06;5.50837;0;0;0.1;0.01;0;5.12403;0;0;-1-1;-1
480;1376;-6.21312;1.01539;87.1809;9.00259;3056.26;5.52993;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
480;1377;-31.2282;16.138;45.6483;8.96907;3022.25;5.53235;0;0;0.1;0.01;0;8.59382;0;0;-1-1;-1
480;1378;15.4321;-12.3037;28.3167;8.96912;3022.3;5.52983;0;0;0.1;0.01;0;8.43415;0;0;-1-1;-1
480;1379;-75.1313;-17.6223;19.792;8.94094;2993.9;5.5055;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
480;1380;-96.4116;2.96446;-30.7037;8.93665;2989.6;5.5172;0;0;0.1;0.01;0;4.7594;0;0;-1-1;-1
480;1381;45.8011;-24.4197;-27.7556;8.95465;3007.7;5.49841;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
480;1382;-101.325;-2.33292;16.0582;8.93714;2990.09;5.48785;0;0;0.1;0.01;0;4.63052;0;0;-1-1;-1
480;1383;-16.0456;61.9586;14.9261;8.9418;2994.77;5.46322;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
480;1384;25.6474;-87.5442;34.0654;8.93528;2988.22;5.49209;0;0;0.1;0.01;0;5.58058;0;0;-1-1;-1
480;1385;-61.3303;-10.6286;16.6115;8.92431;2977.23;5.49406;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
480;1386;52.0708;-13.6702;41.3641;8.93322;2986.16;5.47455;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
480;1387;86.612;-2.95929;48.1474;8.91146;2964.39;5.486;0;0;0.1;0.01;0;4.38632;0;0;-1-1;-1
480;1388;-9.80475;-12.508;45.7601;8.91585;2968.78;5.49664;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
480;1389;6.5976;-5.82303;88.4891;8.90821;2961.14;5.47146;0;0;0.1;0.01;0;6.74202;0;0;-1-1;-1
480;1390;-67.271;55.7939;34.7328;8.90134;2954.3;5.49579;0;0;0.1;0.01;0;5.93269;0;0;-1-1;-1
480;1391;-48.322;36.9076;83.8938;8.91396;2966.89;5.45288;0;0;0.1;0.01;0;5.76084;0;0;-1-1;-1
480;1392;-33.6817;-32.9517;-88.4554;8.87841;2931.52;5.45605;0;0;0.1;0.01;0;3.99383;0;0;-1-1;-1
480;1393;-23.4889;-94.6251;36.9895;8.89616;2949.15;5.46462;0;0;0.1;0.01;0;5.17264;0;0;-1-1;-1
480;1394;-41.8672;-67.9598;-7.39125;8.85147;2904.92;5.45489;0;0;0.1;0.01;0;6.5068;0;0;-1-1;-1
480;1395;12.9359;-24.1201;61.504;8.87438;2927.53;5.47205;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
480;1396;-19.8645;96.5783;-0.621035;8.89173;2944.74;5.47798;0;0;0.1;0.01;0;6.32413;0;0;-1-1;-1
480;1397;24.597;-66.4859;-52.4706;8.85897;2912.31;5.44379;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
480;1398;69.3021;-10.3026;30.34;8.87104;2924.24;5.46112;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
480;1399;41.612;47.2344;-29.4379;8.83551;2889.24;5.43575;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
480;1400;68.8061;22.3353;-19.0339;8.83904;2892.71;5.4514;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
480;1401;20.6388;49.396;-37.9115;8.83885;2892.52;5.42513;0;0;0.1;0.01;0;6.93715;0;0;-1-1;-1
480;1402;49.4005;82.8141;-53.0461;8.85661;2909.99;5.44352;0;0;0.1;0.01;0;2.54278;0;0;-1-1;-1
480;1403;-35.809;53.7324;-1.00025;8.81261;2866.83;5.42565;0;0;0.1;0.01;0;7.15045;0;0;-1-1;-1
480;1404;62.5524;-61.7668;-47.8682;8.8157;2869.84;5.4248;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
480;1405;65.7026;18.2424;20.2214;8.83155;2885.35;5.44395;0;0;0.1;0.01;0;7.20769;0;0;-1-1;-1
480;1406;54.2952;74.1931;-26.4597;8.80069;2855.22;5.40921;0;0;0.1;0.01;0;5.51871;0;0;-1-1;-1
480;1407;99.0676;-19.2853;23.999;8.8281;2881.97;5.41899;0;0;0.1;0.01;0;4.18308;0;0;-1-1;-1
480;1408;12.9664;19.5791;4.81127;8.83222;2886.01;5.42885;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
480;1409;35.5105;-46.206;49.2931;8.8133;2867.51;5.41061;0;0;0.1;0.01;0;6.94039;0;0;-1-1;-1
480;1410;-89.5301;-45.0714;26.1917;8.81262;2866.85;5.42318;0;0;0.1;0.01;0;5.10606;0;0;-1-1;-1
480;1411;-82.2873;-41.7213;4.29814;8.80527;2859.67;5.40638;0;0;0.1;0.01;0;7.08764;0;0;-1-1;-1
480;1412;-61.0613;27.7206;-41.0658;8.80012;2854.66;5.40707;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
480;1413;-52.4312;76.0123;44.203;8.78103;2836.12;5.41656;0;0;0.1;0.01;0;4.65332;0;0;-1-1;-1
480;1414;-48.8156;44.7066;-27.3215;8.7782;2833.38;5.40417;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
480;1415;18.6929;-41.2358;-0.575588;8.77116;2826.57;5.38824;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
480;1416;40.7061;34.6408;-54.9997;8.77536;2830.63;5.39349;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
480;1417;-46.106;45.6529;5.25211;8.77995;2835.08;5.37572;0;0;0.1;0.01;0;7.58715;0;0;-1-1;-1
480;1418;57.0825;-69.2313;6.39626;8.76878;2824.27;5.37854;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
480;1419;-92.5523;45.4665;-30.8678;8.74822;2804.45;5.377;0;0;0.1;0.01;0;3.55643;0;0;-1-1;-1
480;1420;71.8586;16.1529;-75.0126;8.74478;2801.15;5.37872;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
480;1421;58.8342;31.7037;74.7485;8.76324;2818.92;5.36042;0;0;0.1;0.01;0;4.52961;0;0;-1-1;-1
480;1422;-103.72;-25.6447;13.8936;8.76237;2818.08;5.36865;0;0;0.1;0.01;0;3.78996;0;0;-1-1;-1
480;1423;-36.5853;-68.6746;-62.7444;8.74884;2805.05;5.36603;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
480;1424;25.3855;-64.0571;32.1385;8.76117;2816.93;5.36967;0;0;0.1;0.01;0;6.80857;0;0;-1-1;-1
480;1425;-24.5208;-76.7789;13.2657;8.73189;2788.77;5.37713;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
480;1426;-100.484;21.8684;-45.2972;8.74414;2800.53;5.34992;0;0;0.1;0.01;0;3.87144;0;0;-1-1;-1
480;1427;-11.6888;-84.1023;16.0361;8.7247;2781.89;5.3678;0;0;0.1;0.01;0;7.64168;0;0;-1-1;-1
480;1428;-38.2598;-14.4311;62.2837;8.71162;2769.4;5.35323;0;0;0.1;0.01;0;6.84018;0;0;-1-1;-1
480;1429;-42.0233;-28.6951;-24.4847;8.73309;2789.93;5.34932;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
480;1430;-28.3214;-54.8738;77.477;8.69367;2752.32;5.34933;0;0;0.1;0.01;0;5.59938;0;0;-1-1;-1
480;1431;50.5442;-3.92315;95.6104;8.71336;2771.05;5.34513;0;0;0.1;0.01;0;2.76896;0;0;-1-1;-1
480;1432;-15.9325;53.6497;-75.9922;8.67382;2733.51;5.3203;0;0;0.1;0.01;0;5.24768;0;0;-1-1;-1
480;1433;-49.7649;86.0012;13.2593;8.69368;2752.32;5.3334;0;0;0.1;0.01;0;5.75437;0;0;-1-1;-1
480;1434;-97.7655;-0.734093;48.7899;8.68915;2748.03;5.33377;0;0;0.1;0.01;0;3.43262;0;0;-1-1;-1
480;1435;71.892;64.2603;5.32884;8.68783;2746.77;5.32619;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
480;1436;8.51595;60.3426;-77.3779;8.70631;2764.34;5.34485;0;0;0.1;0.01;0;5.19416;0;0;-1-1;-1
480;1437;-12.6517;-53.1681;18.7182;8.683;2742.19;5.32699;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
480;1438;-52.7286;-5.77709;-23.8198;8.68159;2740.86;5.31687;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
480;1439;60.0764;-81.2936;16.3051;8.66751;2727.54;5.30238;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
480;1440;20.3455;-36.0785;-67.7632;8.68003;2739.38;5.32298;0;0;0.1;0.01;0;7.81565;0;0;-1-1;-1
480;1441;-63.1222;3.30944;-58.498;8.65198;2712.91;5.30062;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
480;1442;40.7123;-9.226;-29.8822;8.65388;2714.69;5.31232;0;0;0.1;0.01;0;7.7535;0;0;-1-1;-1
480;1443;26.4029;31.6968;46.3986;8.66004;2720.5;5.3216;0;0;0.1;0.01;0;7.3758;0;0;-1-1;-1
480;1444;-22.1691;42.1585;61.2829;8.66289;2723.18;5.30381;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
480;1445;-9.92576;89.8536;8.15234;8.66798;2727.99;5.32494;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
480;1446;-32.8799;-47.564;37.5966;8.64853;2709.67;5.28825;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
480;1447;-43.948;-28.0854;-10.6826;8.63797;2699.75;5.29697;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
480;1448;39.25;41.2954;29.5607;8.66193;2722.28;5.31366;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
480;1449;79.1532;46.2334;-52.5208;8.6526;2713.49;5.31117;0;0;0.1;0.01;0;4.3981;0;0;-1-1;-1
480;1450;54.7826;41.7446;1.04533;8.64789;2709.06;5.30482;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
480;1451;-78.4015;-5.88888;-57.3458;8.63013;2692.4;5.27815;0;0;0.1;0.01;0;5.00532;0;0;-1-1;-1
480;1452;90.9001;22.1647;-26.1969;8.64055;2702.17;5.28767;0;0;0.1;0.01;0;5.51326;0;0;-1-1;-1
480;1453;-43.3394;49.7058;-49.878;8.63305;2695.14;5.29328;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
480;1454;42.3332;26.7816;28.7606;8.63774;2699.53;5.28369;0;0;0.1;0.01;0;8.17284;0;0;-1-1;-1
480;1455;-30.1457;71.4285;-81.2136;8.64165;2703.2;5.29735;0;0;0.1;0.01;0;1.35337;0;0;-1-1;-1
480;1456;15.5986;-75.546;-21.8752;8.61954;2682.5;5.2889;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
480;1457;-66.2332;-52.3989;31.6653;8.6083;2672.03;5.28624;0;0;0.1;0.01;0;5.48403;0;0;-1-1;-1
480;1458;2.58125;-31.3468;-49.1364;8.60684;2670.67;5.2798;0;0;0.1;0.01;0;7.05178;0;0;-1-1;-1
