Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1959;10.6652;5.75257;86.2901;8.6586;2719.14;5.33141;0;0;0.1;0.01;0;5.59604;0;0;-1-1;-1
680;1961;-71.2871;37.3589;31.5214;8.64373;2705.15;5.30609;0;0;0.1;0.01;0;6.74882;0;0;-1-1;-1
680;1962;-29.3101;-68.6462;-79.2973;8.6515;2712.46;5.29621;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
680;1963;-3.99529;84.6408;35.9559;8.64813;2709.29;5.31562;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
680;1964;-68.7527;71.4373;42.8049;8.6542;2715;5.2991;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
680;1965;-47.6614;-0.997669;49.422;8.64799;2709.16;5.29738;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
680;1966;40.6574;-43.5763;-55.1061;8.64005;2701.7;5.31154;0;0;0.1;0.01;0;7.31489;0;0;-1-1;-1
680;1967;4.60472;96.5141;4.41964;8.65174;2712.68;5.31715;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
680;1968;67.922;-11.6927;5.85763;8.66214;2722.48;5.31462;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
680;1969;35.011;30.8786;15.9348;8.65403;2714.84;5.29578;0;0;0.1;0.01;0;8.44329;0;0;-1-1;-1
680;1970;49.0627;-65.7594;21.4515;8.62829;2690.69;5.30468;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
680;1971;59.5061;-72.2425;50.1587;8.65146;2712.42;5.31835;0;0;0.1;0.01;0;5.22453;0;0;-1-1;-1
680;1972;73.6217;41.5057;40.2046;8.63846;2700.21;5.30355;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
680;1974;-23.1421;68.7417;76.4926;8.63517;2697.13;5.29726;0;0;0.1;0.01;0;5.24362;0;0;-1-1;-1
680;1975;58.8836;-13.062;-82.5969;8.63427;2696.29;5.2902;0;0;0.1;0.01;0;4.63214;0;0;-1-1;-1
680;1976;-29.4903;-20.3186;-65.3687;8.6324;2694.53;5.2814;0;0;0.1;0.01;0;6.08981;0;0;-1-1;-1
680;1978;19.1193;9.18057;74.4821;8.60322;2667.29;5.27166;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
680;1979;44.4889;-56.015;11.666;8.60935;2673.01;5.29071;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
680;1980;59.2132;-2.9108;66.5336;8.62161;2684.44;5.28992;0;0;0.1;0.01;0;7.22056;0;0;-1-1;-1
680;1981;36.9359;-25.8802;-76.645;8.60959;2673.23;5.29297;0;0;0.1;0.01;0;7.51523;0;0;-1-1;-1
680;1982;-37.3342;-20.5986;-40.8536;8.62588;2688.43;5.27224;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
680;1983;-43.669;-73.6726;50.6891;8.61148;2674.99;5.29393;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
680;1984;-27.821;22.1025;-25.165;8.61113;2674.67;5.27588;0;0;0.1;0.01;0;7.6025;0;0;-1-1;-1
680;1985;-1.1054;-93.791;52.1191;8.60736;2671.15;5.27113;0;0;0.1;0.01;0;3.61097;0;0;-1-1;-1
680;1987;-55.0629;-64.587;5.55558;8.60137;2665.58;5.28877;0;0;0.1;0.01;0;8.09095;0;0;-1-1;-1
680;1988;-34.2642;-38.7577;67.9036;8.58896;2654.06;5.2669;0;0;0.1;0.01;0;6.16179;0;0;-1-1;-1
680;1989;-58.2862;-29.2707;-0.383522;8.60086;2665.11;5.27404;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
680;1990;24.8828;40.0767;10.5377;8.6091;2672.77;5.28108;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
680;1991;0.667105;-95.0759;37.5782;8.6047;2668.67;5.27575;0;0;0.1;0.01;0;4.93741;0;0;-1-1;-1
680;1992;26.8756;-51.6514;71.6305;8.60283;2666.94;5.28554;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
680;1995;-46.6377;14.5985;-87.1759;8.58204;2647.65;5.25901;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
680;1996;45.628;-86.6234;-58.8294;8.5876;2652.79;5.25047;0;0;0.1;0.01;0;3.38715;0;0;-1-1;-1
680;1997;26.1074;29.1454;60.6633;8.58297;2648.5;5.26117;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
680;1998;64.3948;-29.5584;61.4998;8.58122;2646.89;5.26631;0;0;0.1;0.01;0;6.46422;0;0;-1-1;-1
680;1999;3.70207;-14.0034;-77.7959;8.58282;2648.37;5.26528;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
680;2000;8.28311;0.822317;-13.0424;8.59481;2659.48;5.27156;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
680;2001;30.9438;-59.4646;-69.5685;8.58954;2654.6;5.26961;0;0;0.1;0.01;0;6.27898;0;0;-1-1;-1
680;2002;-23.9873;-88.3896;-5.97352;8.56367;2630.68;5.26147;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
680;2003;-90.4233;23.1156;-64.388;8.60335;2667.42;5.26208;0;0;0.1;0.01;0;4.0099;0;0;-1-1;-1
680;2004;2.68477;108.333;32.3497;8.58804;2653.21;5.2577;0;0;0.1;0.01;0;4.02527;0;0;-1-1;-1
680;2005;-77.19;-19.4863;-41.7831;8.57475;2640.9;5.25896;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
680;2006;29.42;53.6849;12.6305;8.57941;2645.21;5.27543;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
680;2007;-81.443;29.5173;49.7712;8.59302;2657.82;5.25873;0;0;0.1;0.01;0;6.6598;0;0;-1-1;-1
680;2008;-75.0946;-34.7192;47.9326;8.56299;2630.05;5.24901;0;0;0.1;0.01;0;6.63716;0;0;-1-1;-1
680;2009;51.0777;-17.7689;87.3602;8.56983;2636.37;5.25289;0;0;0.1;0.01;0;5.29466;0;0;-1-1;-1
680;2010;13.2373;-53.3538;51.6285;8.56385;2630.85;5.24249;0;0;0.1;0.01;0;8.05725;0;0;-1-1;-1
680;2011;20.6296;3.4758;54.3547;8.58425;2649.69;5.27968;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
680;2012;-20.9189;-10.6591;-22.2285;8.59431;2659.02;5.25213;0;0;0.1;0.01;0;8.17231;0;0;-1-1;-1
680;2013;53.0266;93.6046;-16.7753;8.5821;2647.71;5.2622;0;0;0.1;0.01;0;5.33669;0;0;-1-1;-1
680;2014;-50.97;-51.1269;5.26419;8.57345;2639.71;5.26436;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
680;2015;-4.19094;-26.2884;-54.0915;8.55273;2620.61;5.25226;0;0;0.1;0.01;0;6.94107;0;0;-1-1;-1
680;2016;-4.37062;-37.8815;22.1593;8.56697;2633.73;5.27132;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
680;2020;19.8696;-51.957;-77.283;8.54668;2615.05;5.24194;0;0;0.1;0.01;0;6.73076;0;0;-1-1;-1
680;2021;-63.7422;70.9346;-1.61774;8.54623;2614.64;5.23921;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
680;2024;-4.10206;-4.0769;14.0414;8.52332;2593.67;5.23069;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
680;2025;10.4871;-38.4804;91.5937;8.52398;2594.27;5.21447;0;0;0.1;0.01;0;6.44183;0;0;-1-1;-1
680;2026;-79.6129;16.961;31.8986;8.53167;2601.3;5.22744;0;0;0.1;0.01;0;7.65457;0;0;-1-1;-1
680;2027;-47.9914;46.9854;50.6811;8.53077;2600.48;5.22863;0;0;0.1;0.01;0;6.42353;0;0;-1-1;-1
680;2028;-8.78647;33.4219;7.36271;8.52968;2599.48;5.21729;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
680;2029;-79.0103;43.1229;19.1434;8.53156;2601.2;5.24974;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
680;2030;7.32855;-82.7342;-43.3294;8.50857;2580.23;5.21561;0;0;0.1;0.01;0;7.19711;0;0;-1-1;-1
680;2031;17.6575;23.6314;-71.2568;8.53027;2600.02;5.22272;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
680;2032;56.987;53.5172;-28.8696;8.52859;2598.49;5.22376;0;0;0.1;0.01;0;6.7714;0;0;-1-1;-1
680;2033;-62.6099;46.2736;16.6392;3.52902;184.099;2.6987;0;0;4.96781e-06;0.01;0;4.09241;100;0;-1-1;-1
680;2034;-9.41502;83.6712;22.4756;8.53535;2604.67;5.22705;0;0;0.1;0.01;0;6.93713;0;0;-1-1;-1
680;2035;35.2733;44.9715;-67.5881;8.51659;2587.53;5.21919;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
680;2036;43.6499;68.0136;-56.2698;8.52687;2596.91;5.21302;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
680;2038;14.7147;-23.3695;-11.582;8.51257;2583.87;5.21557;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
680;2039;15.7657;26.6009;96.5095;8.4981;2570.72;5.21199;0;0;0.1;0.01;0;6.20952;0;0;-1-1;-1
680;2040;-67.3642;6.65123;56.6382;8.51756;2588.42;5.22034;0;0;0.1;0.01;0;6.20939;0;0;-1-1;-1
680;2041;-17.9394;36.4407;-55.7951;8.50766;2579.4;5.21873;0;0;0.1;0.01;0;6.74607;0;0;-1-1;-1
680;2042;-15.3603;-77.8137;-8.79745;8.48405;2557.98;5.19813;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
680;2043;-36.0595;-3.16449;-20.9359;8.48267;2556.74;5.1783;0;0;0.1;0.01;0;7.71879;0;0;-1-1;-1
680;2046;-50.0024;22.2714;1.19381;8.47701;2551.62;5.19633;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
680;2047;-3.62296;32.3081;-79.334;8.47589;2550.61;5.19604;0;0;0.1;0.01;0;5.92078;0;0;-1-1;-1
680;2050;-31.2534;48.9764;-61.1446;8.46244;2538.49;5.17832;0;0;0.1;0.01;0;6.36038;0;0;-1-1;-1
680;2051;92.2263;25.4869;-6.53389;8.47266;2547.7;5.17857;0;0;0.1;0.01;0;7.29873;0;0;-1-1;-1
680;2052;44.0938;-0.265035;-50.5518;8.46795;2543.45;5.17998;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
680;2053;-75.9057;-71.5237;-23.077;8.46236;2538.42;5.17774;0;0;0.1;0.01;0;5.53958;0;0;-1-1;-1
680;2054;-13.0897;61.2005;-15.1795;8.47254;2547.59;5.18241;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
680;2055;-40.7428;-62.0689;6.37314;8.45616;2532.84;5.16744;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
680;2056;1.82246;50.2587;20.2679;8.46989;2545.2;5.18312;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
680;2058;-6.8581;-75.4868;19.3944;8.45552;2532.26;5.17443;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
680;2059;-2.01643;22.8798;0.319971;8.46125;2537.42;5.17798;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
680;2060;59.0213;8.61056;11.8593;8.44606;2523.78;5.16631;0;0;0.1;0.01;0;8.15619;0;0;-1-1;-1
680;2061;77.3506;-5.79677;-65.2744;8.44102;2519.26;5.16825;0;0;0.1;0.01;0;7.2018;0;0;-1-1;-1
680;2062;-67.0931;-15.7081;30.7386;8.43158;2510.82;5.14833;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
680;2063;-91.2156;36.3559;-4.34914;8.44507;2522.89;5.17067;0;0;0.1;0.01;0;5.19253;0;0;-1-1;-1
680;2064;-13.4997;-96.2065;-11.8183;8.43805;2516.6;5.16288;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
680;2065;59.8355;1.77559;-83.9147;8.42963;2509.08;5.15704;0;0;0.1;0.01;0;3.65821;0;0;-1-1;-1
680;2066;97.263;-28.9346;-19.7916;8.42903;2508.54;5.15696;0;0;0.1;0.01;0;6.70275;0;0;-1-1;-1
680;2067;-76.1942;57.9494;16.1816;8.43032;2509.7;5.14914;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
680;2068;-41.239;41.002;-22.9891;8.42329;2503.42;5.14949;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
680;2070;4.88413;20.2955;61.4387;8.42526;2505.18;5.1434;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
680;2071;-89.6384;54.312;40.3193;8.42961;2509.06;5.14908;0;0;0.1;0.01;0;3.77668;0;0;-1-1;-1
680;2072;-17.7195;-31.0723;6.42659;8.41453;2495.62;5.14294;0;0;0.1;0.01;0;6.74015;0;0;-1-1;-1
680;2073;29.5401;-37.4267;17.0651;8.40826;2490.04;5.1388;0;0;0.1;0.01;0;7.62668;0;0;-1-1;-1
680;2074;-14.7995;60.5648;29.8433;8.41847;2499.12;5.14244;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
680;2076;-46.6184;-13.59;22.4536;8.40508;2487.22;5.13796;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
680;2077;-1.90264;8.84693;57.9772;8.40376;2486.05;5.13112;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
680;2078;73.8406;-50.6798;11.3553;8.42311;2503.26;5.14101;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
680;2079;-4.34209;-94.2907;-55.9453;8.3974;2480.41;5.13159;0;0;0.1;0.01;0;4.45726;0;0;-1-1;-1
680;2080;12.4132;-52.7059;76.6796;8.3948;2478.11;5.13868;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
680;2081;-80.7046;-34.3101;25.1446;8.405;2487.15;5.13032;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
680;2082;-58.5632;36.3181;-85.7694;8.40051;2483.16;5.12888;0;0;0.1;0.01;0;4.94653;0;0;-1-1;-1
680;2083;-54.1846;-28.5137;-59.9284;8.39352;2476.97;5.14009;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
680;2084;-64.0645;-45.7982;-14.1537;8.42459;2504.58;5.13358;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
680;2085;88.9567;-21.7862;19.3413;8.40789;2489.71;5.13829;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
680;2086;-12.0724;-24.4132;64.8758;8.40604;2488.07;5.12898;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
680;2087;82.7597;-11.196;5.87865;8.38653;2470.79;5.12326;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
680;2088;-18.8754;-56.4071;-74.1087;8.39691;2479.97;5.12385;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
680;2089;21.6043;-70.4423;16.4599;8.38606;2470.37;5.11164;0;0;0.1;0.01;0;6.86973;0;0;-1-1;-1
680;2090;-15.1446;98.0265;58.9506;8.37678;2462.18;5.1155;0;0;0.1;0.01;0;3.44892;0;0;-1-1;-1
680;2091;-66.8367;-10.2473;-59.1134;8.39824;2481.15;5.13081;0;0;0.1;0.01;0;6.82774;0;0;-1-1;-1
680;2093;-48.5659;-15.4498;50.9366;8.38176;2466.58;5.12099;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
680;2094;-43.9429;52.2591;-71.0094;8.37476;2460.4;5.11687;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
680;2095;21.7752;-3.80595;20.771;8.39004;2473.89;5.11547;0;0;0.1;0.01;0;8.00138;0;0;-1-1;-1
680;2096;47.8084;47.8694;85.5636;8.34792;2436.82;5.09839;0;0;0.1;0.01;0;4.37692;0;0;-1-1;-1
680;2097;77.54;39.1992;7.13487;8.36885;2455.2;5.09839;0;0;0.1;0.01;0;5.59758;0;0;-1-1;-1
680;2098;-45.6674;-86.8607;-37.9604;8.37158;2457.59;5.10584;0;0;0.1;0.01;0;5.35074;0;0;-1-1;-1
680;2101;-63.3777;-22.97;54.839;8.35107;2439.58;5.09692;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
680;2102;23.7277;-2.10344;67.4649;8.35905;2446.58;5.10645;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
680;2103;-20.2099;17.7129;58.9705;8.35585;2443.77;5.08957;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
680;2105;-18.3727;-1.37725;-67.2767;4.16593;302.847;2.98821;0;0;0.00011294;0.01;0;4.98205;100;0;-1-1;-1
680;2106;5.70604;50.4729;-1.33507;8.34394;2433.33;5.08125;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
680;2107;-28.6663;4.68705;-43.4348;8.3393;2429.28;5.07591;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
680;2108;-87.0273;-59.6031;9.1838;7.20175;1564.6;4.46951;0;0;0.0441547;0.01;0;4.25017;100;0;-1-1;-1
680;2110;72.9164;-2.46811;64.3427;8.34956;2438.26;5.0844;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
680;2111;27.08;-22.3916;98.0584;8.33354;2424.25;5.08039;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
680;2113;24.4608;26.6588;7.36238;8.33145;2422.42;5.06718;0;0;0.1;0.01;0;7.66245;0;0;-1-1;-1
680;2114;27.5163;-10.9021;-89.5093;8.32938;2420.62;5.0709;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
680;2115;34.6472;-24.343;-90.93;8.30592;2400.22;5.04981;0;0;0.1;0.01;0;5.2484;0;0;-1-1;-1
680;2116;-51.4268;101.447;-12.0978;8.30426;2398.79;5.05915;0;0;0.1;0.01;0;4.05381;0;0;-1-1;-1
680;2117;34.8947;67.4835;-12.8727;8.29614;2391.76;5.04307;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
680;2119;55.5064;58.9088;-0.338133;8.2855;2382.56;5.03682;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
680;2120;-4.23126;74.967;-39.0016;8.28373;2381.04;5.03683;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
680;2121;81.9673;-13.8275;43.3259;8.29275;2388.82;5.04293;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
680;2122;-47.3087;50.3128;-13.0266;8.29201;2388.18;5.04414;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
680;2123;68.3241;0.489586;78.3321;8.28573;2382.76;5.04101;0;0;0.1;0.01;0;5.80374;0;0;-1-1;-1
680;2124;53.715;99.6428;35.1041;8.26751;2367.08;5.03249;0;0;0.1;0.01;0;4.08036;0;0;-1-1;-1
680;2125;7.48482;-84.5685;-12.2475;8.29458;2390.41;5.04016;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
680;2126;67.0837;-24.3625;-0.139772;8.28219;2379.71;5.03936;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
680;2127;101.57;-0.493061;17.0157;4.70001;434.896;3.22645;0;0;0.000672701;0.01;0;3.83493;100;0;-1-1;-1
680;2129;-70.6452;-6.18184;-22.2713;8.27137;2370.4;5.02282;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
680;2130;-36.5686;-7.54347;91.7378;8.29188;2388.08;5.03617;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
680;2131;-54.2464;-48.9697;-43.8615;8.28137;2379.01;5.0314;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
680;2132;32.837;-65.4594;73.9785;8.27609;2374.46;5.02355;0;0;0.1;0.01;0;6.58014;0;0;-1-1;-1
680;2133;-39.1516;80.1906;-31.9174;8.2662;2365.95;5.02195;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
680;2134;-29.2147;-16.2041;-94.1443;8.2564;2357.55;5.02074;0;0;0.1;0.01;0;5.77794;0;0;-1-1;-1
680;2135;43.6045;31.1066;69.438;8.27089;2369.99;5.01983;0;0;0.1;0.01;0;6.35468;0;0;-1-1;-1
680;2136;-35.89;-76.1221;38.3429;8.27598;2374.36;5.02239;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
680;2137;55.2206;42.1875;23.2751;8.26147;2361.89;5.01072;0;0;0.1;0.01;0;6.49961;0;0;-1-1;-1
680;2139;-19.6404;-10.3728;-37.3331;8.24515;2347.93;4.99962;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
680;2140;-55.3124;-23.1286;28.6465;8.25739;2358.4;5.00622;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
680;2141;54.0441;62.6868;-19.4656;8.25258;2354.27;5.004;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
680;2142;76.5836;-3.72959;-13.5735;8.25039;2352.4;5.00722;0;0;0.1;0.01;0;5.96108;0;0;-1-1;-1
680;2143;-66.792;48.8519;54.2294;8.25513;2356.46;5.00251;0;0;0.1;0.01;0;6.35298;0;0;-1-1;-1
680;2145;-48.8267;-6.02807;10.7481;8.25752;2358.51;4.99991;0;0;0.1;0.01;0;8.1229;0;0;-1-1;-1
680;2146;-10.4613;96.3773;-52.2564;8.25422;2355.68;5.00443;0;0;0.1;0.01;0;5.30172;0;0;-1-1;-1
680;2147;-48.6308;5.93733;2.37063;8.25347;2355.04;5.00603;0;0;0.1;0.01;0;8.54759;0;0;-1-1;-1
680;2148;64.4883;-69.5082;25.9307;8.23658;2340.61;5.0002;0;0;0.1;0.01;0;6.4509;0;0;-1-1;-1
680;2149;-33.8846;74.2801;39.0938;8.25272;2354.4;5.00211;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
680;2150;22.6188;-71.8665;66.5034;8.24999;2352.06;5.00298;0;0;0.1;0.01;0;5.93846;0;0;-1-1;-1
680;2151;94.404;39.389;-29.0414;8.2777;2375.84;5.01269;0;0;0.1;0.01;0;5.4481;0;0;-1-1;-1
680;2152;-67.2133;25.4375;-20.0076;8.24633;2348.93;4.99713;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
680;2153;13.2282;52.0202;-13.8182;8.25814;2359.04;5.00108;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
680;2155;82.308;-24.6311;66.5107;8.24178;2345.05;4.99327;0;0;0.1;0.01;0;3.47205;0;0;-1-1;-1
680;2156;-8.19474;63.654;6.36914;8.24441;2347.29;4.99685;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
680;2157;41.1287;52.8563;-77.8984;8.24456;2347.42;4.99395;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
680;2158;7.13949;38.3284;42.1811;8.2297;2334.75;4.98195;0;0;0.1;0.01;0;7.7834;0;0;-1-1;-1
680;2159;6.0399;62.6021;12.2944;8.23858;2342.31;4.98632;0;0;0.1;0.01;0;6.52979;0;0;-1-1;-1
680;2160;83.4215;29.3247;-62.1028;8.22609;2331.68;4.98441;0;0;0.1;0.01;0;2.8009;1;0;-1-1;-1
680;2161;32.9698;-13.5529;68.8714;8.20753;2315.93;4.97688;0;0;0.1;0.01;0;7.90859;1;0;-1-1;-1
680;2162;45.4908;-89.061;38.9562;8.21948;2326.06;4.97566;0;0;0.1;0.01;0;3.67569;1;0;-1-1;-1
680;2163;1.10941;8.63567;-63.0718;8.2173;2324.22;4.98389;0;0;0.1;0.01;0;6.92654;1;0;-1-1;-1
680;2164;-17.6258;-1.76076;10.8088;8.23092;2335.79;4.98463;0;0;0.1;0.01;0;7.25573;1;0;-1-1;-1
680;2165;-77.4764;-53.4624;-42.2259;8.21817;2324.96;4.98021;0;0;0.1;0.01;0;5.48106;1;0;-1-1;-1
680;2166;35.5328;12.4959;-46.8556;8.23476;2339.06;4.98522;0;0;0.1;0.01;0;7.34803;1;0;-1-1;-1
680;2167;7.27158;-58.3686;13.8766;8.22447;2330.3;4.98313;0;0;0.1;0.01;0;7.63023;1;0;-1-1;-1
680;2168;76.738;-24.1859;53.9868;8.22159;2327.85;4.98942;0;0;0.1;0.01;0;6.63636;1;0;-1-1;-1
680;2169;3.83094;-84.3209;70.8172;8.21078;2318.68;4.97434;0;0;0.1;0.01;0;4.57692;1;0;-1-1;-1
680;2171;51.6535;-48.2677;19.5325;8.20656;2315.11;4.9735;0;0;0.1;0.01;0;7.62233;1;0;-1-1;-1
680;2172;-93.1762;32.4004;22.2822;8.2158;2322.94;4.97815;0;0;0.1;0.01;0;5.81845;1;0;-1-1;-1
680;2173;-21.7963;50.3981;-50.404;8.20579;2314.46;4.98156;0;0;0.1;0.01;0;6.78608;1;0;-1-1;-1
680;2174;38.0215;-37.8904;37.4918;8.23665;2340.67;4.98796;0;0;0.1;0.01;0;7.27331;1;0;-1-1;-1
680;2175;52.7742;-93.2199;-12.5635;8.22514;2330.87;4.98815;0;0;0.1;0.01;0;3.99602;1;0;-1-1;-1
680;2176;-66.6297;23.92;29.7159;8.20856;2316.81;4.98001;0;0;0.1;0.01;0;7.43488;1;0;-1-1;-1
680;2177;-85.0821;35.7429;-60.8854;8.22464;2330.45;4.98512;0;0;0.1;0.01;0;5.62133;1;0;-1-1;-1
680;2178;34.7835;-88.8749;-2.2542;8.20807;2316.39;4.98154;0;0;0.1;0.01;0;5.55026;1;0;-1-1;-1
680;2179;46.9871;-42.0199;47.6324;8.21146;2319.26;4.9744;0;0;0.1;0.01;0;7.03761;1;0;-1-1;-1
680;2180;30.0566;29.6929;73.8322;8.19219;2302.97;4.96447;0;0;0.1;0.01;0;6.5771;1;0;-1-1;-1
680;2181;-73.5099;-8.78769;78.0945;8.2172;2324.13;4.98311;0;0;0.1;0.01;0;5.04848;1;0;-1-1;-1
680;2182;13.8343;-45.7352;-55.8441;8.22155;2327.82;4.97746;0;0;0.1;0.01;0;7.88686;1;0;-1-1;-1
680;2183;82.2866;64.206;-31.0719;8.19527;2305.57;4.97352;0;0;0.1;0.01;0;5.37623;1;0;-1-1;-1
680;2184;40.2481;53.1452;75.4591;8.19542;2305.7;4.96984;0;0;0.1;0.01;0;5.80156;1;0;-1-1;-1
680;2185;-25.1684;-87.763;28.2251;8.2075;2315.91;4.9749;0;0;0.1;0.01;0;6.83061;1;0;-1-1;-1
680;2186;15.2228;-26.626;-37.2009;8.21283;2320.42;4.97585;0;0;0.1;0.01;0;7.92125;1;0;-1-1;-1
680;2187;-0.87847;-73.8627;-8.28015;8.1975;2307.46;4.97108;0;0;0.1;0.01;0;7.60584;1;0;-1-1;-1
680;2188;31.4407;-38.2877;75.8729;8.21925;2325.87;4.98278;0;0;0.1;0.01;0;6.97311;1;0;-1-1;-1
680;2189;55.7252;17.2777;64.1243;8.22276;2328.85;4.98085;0;0;0.1;0.01;0;6.07827;1;0;-1-1;-1
680;2190;-51.122;1.37846;-91.0564;8.2123;2319.97;4.98139;0;0;0.1;0.01;0;5.40688;1;0;-1-1;-1
680;2191;-43.1196;88.732;-6.85336;8.197;2307.03;4.96957;0;0;0.1;0.01;0;7.11402;1;0;-1-1;-1
680;2192;-42.6732;13.0661;-71.0812;8.20658;2315.13;4.97372;0;0;0.1;0.01;0;6.38683;1;0;-1-1;-1
680;2193;63.8422;-8.09286;-62.2121;8.2152;2322.43;4.98083;0;0;0.1;0.01;0;6.526;1;0;-1-1;-1
680;2194;-53.1972;53.9827;29.8555;8.21538;2322.59;4.98442;0;0;0.1;0.01;0;7.46614;1;0;-1-1;-1
680;2195;-12.2792;-9.42181;65.0979;8.1957;2305.93;4.96648;0;0;0.1;0.01;0;8.07938;1;0;-1-1;-1
680;2196;-6.35348;-27.7871;32.1137;8.22054;2326.97;4.9785;0;0;0.1;0.01;0;7.81405;1;0;-1-1;-1
