Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2768;-54.0361;-86.4566;-10.4168;10.0309;4227.71;6.13839;0;0;0.1;0.01;0;8.51487;0;0;-1-1;-1
1440.02;2769;110.545;-36.1761;34.8809;10.0552;4258.49;6.14653;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
1440.02;4510;-12.4689;-20.2658;-16.5097;8.16148;2277.17;4.95488;0;0;0.1;0.01;0;8.12326;1;0;-1-1;-1
1440.02;2771;97.6306;60.7267;-73.4338;10.0357;4233.82;6.13264;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
1440.02;2772;-76.0982;24.4372;-52.0801;10.0097;4201.01;6.12941;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
1440.02;2773;-143.116;11.3636;8.62459;10.003;4192.57;6.12287;0;0;0.1;0.01;0;4.21213;0;0;-1-1;-1
1440.02;2774;24.8587;37.5287;63.3226;10.0178;4211.21;6.13004;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
1440.02;2775;-58.3321;-55.0075;0.779134;10.0505;4252.59;6.1228;0;0;0.1;0.01;0;9.64385;0;0;-1-1;-1
1440.02;2776;-34.6003;79.3796;-110.722;10.0513;4253.55;6.15035;0;0;0.1;0.01;0;4.19735;0;0;-1-1;-1
1440.02;2777;33.6424;-32.9464;-33.7642;10.0021;4191.42;5.96127;0;0;1.91984e-24;0.01;0;8.94811;102;0;-1-1;-1
1440.02;2778;-90.7082;4.5021;-87.4537;10.0419;4241.7;6.14401;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
1440.02;2779;-72.0292;57.1721;110.592;10.026;4221.58;6.14649;0;0;0.1;0.01;0;4.91904;0;0;-1-1;-1
1440.02;2780;-63.8953;-22.8427;-43.6761;10.0395;4238.59;6.13341;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
1440.02;2781;76.3213;-13.2949;41.733;10.0172;4210.39;6.13059;0;0;0.1;0.01;0;9.26264;0;0;-1-1;-1
1440.02;2782;-81.4518;4.79667;46.2742;10.037;4235.5;6.13035;0;0;0.1;0.01;0;9.165;0;0;-1-1;-1
1440.02;2783;-47.6491;-57.2098;-66.1559;9.9996;4188.29;6.12461;0;0;0.1;0.01;0;8.33283;0;0;-1-1;-1
1440.02;2784;34.8074;-57.16;-89.0842;10.1375;4363.99;6.04155;0;0;2.79373e-23;0.01;0;8.64423;102;986;-1-1;-1
1440.02;2785;-24.4045;30.0809;-29.0385;10.0203;4214.33;6.12683;0;0;0.1;0.01;0;8.91873;0;0;-1-1;-1
1440.02;2786;-127.458;55.1811;-42.7872;10.0094;4200.6;6.11556;0;0;0.1;0.01;0;2.4642;0;0;-1-1;-1
1440.02;2787;13.8678;-25.6343;-54.9668;10.0283;4224.41;6.1293;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
1440.02;2788;-74.5865;28.9807;19.6579;10.0326;4229.89;6.12391;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
1440.02;2789;-29.221;44.4537;-33.4435;10.0012;4190.34;6.11405;0;0;0.1;0.01;0;9.8505;0;0;-1-1;-1
1440.02;2790;-64.3205;97.6923;3.6161;2.36987;55.7522;2.25401;0;0;8.77741e-14;0.01;0;5.84784;100;0;-1-1;-1
1440.02;4370;73.8118;-112.018;-3.75711;8.25747;2358.47;4.9949;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
1440.02;2792;-59.3228;-71.0129;45.8494;10.0522;4254.75;6.14728;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
1440.02;2793;-39.8389;68.9528;97.2503;10.0319;4228.97;6.13453;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
1440.02;2794;-94.2518;-2.7161;38.2869;10.045;4245.58;5.9788;0;0;7.3236e-24;0.01;0;7.64876;102;0;-1-1;-1
1440.02;2795;-28.2772;-32.0418;22.6013;10.046;4246.82;6.1175;0;0;0.1;0.01;0;9.95724;0;0;-1-1;-1
1440.02;2797;55.028;71.7509;48.2956;9.97976;4163.41;6.12398;0;0;0.1;0.01;0;7.84531;0;968;-1-1;-1
1440.02;2798;0.685849;-18.5157;144.985;10.0197;4213.65;6.1353;0;0;0.1;0.01;0;3.42715;0;0;-1-1;-1
1440.02;2799;-42.1297;-72.9786;112.845;10.006;4196.31;6.10995;0;0;0.1;0.01;0;6.12227;0;0;-1-1;-1
1440.02;2800;30.0279;73.4378;93.2552;10.0038;4193.63;6.12168;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
1440.02;2801;-143.721;22.9409;22.7298;10.2583;4521.9;6.14079;0;0;1.80541e-20;0.01;0;4.50974;102;0;-1-1;-1
1440.02;4329;-95.7225;10.5216;-64.2581;8.3242;2416.1;5.0705;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
1440.02;2804;-14.4424;53.3116;-120.116;10.0019;4191.23;6.11447;0;0;0.1;0.01;0;6.83782;0;0;-1-1;-1
1440.02;2805;122.367;-17.9795;-13.4358;10.0085;4199.47;6.13519;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
1440.02;2806;-35.0304;-10.1057;29.8736;10.008;4198.85;6.11945;0;0;0.1;0.01;0;8.12833;0;0;-1-1;-1
1440.02;2807;49.1876;43.9074;49.758;10.0954;4309.78;6.02106;0;0;1.78799e-23;0.01;0;8.11802;102;0;-1-1;-1
1440.02;2808;-13.2798;-109.143;23.2338;10.006;4196.3;6.10082;0;0;0.1;0.01;0;8.54841;0;970;-1-1;-1
1440.02;2809;-27.1989;82.9982;76.364;9.99362;4180.78;6.12793;0;0;0.1;0.01;0;7.61198;0;976;-1-1;-1
1440.02;2810;-32.2213;-87.5099;110.84;10.1503;4380.45;6.05217;0;0;1.66519e-22;0.01;0;3.29365;102;996;-1-1;-1
1440.02;2811;-117.633;3.63463;54.7943;10.0333;4230.72;6.12499;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
1440.02;2812;-85.8592;-94.9284;-91.2591;10.0831;4294.11;6.00369;0;0;1.14431e-23;0.01;0;2.68305;102;972;-1-1;-1
1440.02;2813;48.4165;-11.7129;-38.8105;9.98904;4175.03;6.11606;0;0;0.1;0.01;0;9.40257;0;0;-1-1;-1
1440.02;2814;73.8361;42.0679;-13.0548;9.99125;4177.8;6.10823;0;0;0.1;0.01;0;8.4319;0;0;-1-1;-1
1440.02;2815;50.7219;48.5367;65.1734;10.0186;4212.16;6.11988;0;0;0.1;0.01;0;8.08611;0;974;-1-1;-1
1440.02;2816;-64.8953;-85.0199;-76.6835;9.99812;4186.43;6.11012;0;0;0.1;0.01;0;7.72372;0;1006;-1-1;-1
1440.02;2817;-61.7144;-4.21334;43.3441;10.016;4208.87;6.12243;0;0;0.1;0.01;0;9.24123;0;0;-1-1;-1
1440.02;4395;58.5245;33.2456;-68.2032;8.18437;2296.38;4.96725;0;0;0.1;0.01;0;6.86068;1;0;-1-1;-1
1440.02;4274;-145.387;19.6248;-12.4947;8.45925;2535.62;5.18263;0;0;0.1;0.01;0;3.32548;0;0;-1-1;-1
1440.02;2821;-53.0081;58.6903;-63.2783;9.99626;4184.09;6.09757;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
1440.02;2822;-49.7315;-26.2351;-91.9397;10.1742;4411.53;6.0602;0;0;2.60187e-22;0.01;0;8.87701;102;998;-1-1;-1
1440.02;4419;20.6049;62.028;-62.4216;8.18841;2299.79;4.97526;0;0;0.1;0.01;0;7.5055;1;0;-1-1;-1
1440.02;2824;131.991;36.1704;-55.1178;9.99963;4188.33;6.11869;0;0;0.1;0.01;0;4.09248;0;0;-1-1;-1
1440.02;2825;-57.3029;6.76986;-77.3317;10.0782;4287.8;6.01609;0;0;6.82064e-23;0.01;0;8.74907;102;0;-1-1;-1
1440.02;2826;-65.014;22.2527;-75.1614;10.3107;4591.49;6.15851;0;0;2.25676e-20;0.01;0;8.22315;102;988;-1-1;-1
1440.02;2827;-56.3533;94.4591;82.278;10.0117;4203.54;5.96066;0;0;5.85888e-24;0.01;0;4.06054;102;0;-1-1;-1
1440.02;4487;47.3283;30.2931;-61.8499;8.14762;2265.59;4.95802;0;0;0.1;0.01;0;7.09797;1;0;-1-1;-1
1440.02;2829;64.5949;-115.141;10.6906;10.177;4415.24;6.06106;0;0;6.35221e-22;0.01;0;6.11452;102;0;-1-1;-1
1440.02;2830;4.66939;75.6408;115.177;2.62834;76.0561;2.4105;0;0;6.09055e-12;0.01;0;3.02013;100;0;-1-1;-1
1440.02;2831;67.3393;43.7778;2.82923;9.99175;4178.43;6.10893;0;0;0.1;0.01;0;8.83759;0;0;-1-1;-1
1440.02;2832;-96.0586;-71.9197;40.8472;9.99289;4179.87;6.11216;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1440.02;2833;-79.374;-30.4004;-41.4736;9.96668;4147.06;6.08546;0;0;0.1;0.01;0;8.10199;0;1000;-1-1;-1
1440.02;4387;54.8245;-18.6184;-102.985;8.2133;2320.82;4.984;0;0;0.1;0.01;0;7.29802;1;0;-1-1;-1
1440.02;2835;-46.6618;70.1008;-38.4659;9.97377;4155.91;6.1074;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
1440.02;4331;-97.544;-59.967;30.9845;8.32586;2417.55;5.06826;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
1440.02;2837;-89.8049;106.376;4.56088;9.96304;4142.51;6.101;0;0;0.1;0.01;0;4.42692;0;0;-1-1;-1
1440.02;2838;-13.779;-57.1977;31.9076;9.9712;4152.71;6.10483;0;0;0.1;0.01;0;9.19458;0;0;-1-1;-1
1440.02;4365;59.3473;-51.5104;112.128;8.23389;2338.32;4.99164;0;0;0.1;0.01;0;5.00847;0;0;-1-1;-1
1440.02;2840;-44.909;-65.0499;45.9209;10.1281;4351.84;6.0237;0;0;6.82064e-23;0.01;0;8.52863;102;0;-1-1;-1
1440.02;2841;68.0874;-11.3001;-63.9571;10.0988;4314.22;6.0105;0;0;2.23499e-23;0.01;0;8.21497;102;0;-1-1;-1
1440.02;2842;-18.4854;-78.8645;-42.1782;10.1696;4405.53;6.06169;0;0;6.35221e-22;0.01;0;8.22104;102;0;-1-1;-1
1440.02;2843;8.04898;137.906;3.52868;10.2697;4536.96;6.11895;0;0;4.73277e-21;0.01;0;5.04744;102;0;-1-1;-1
1440.02;2844;101.094;83.1848;11.6403;10.0578;4261.78;5.99068;0;0;1.43039e-23;0.01;0;7.55009;102;0;-1-1;-1
1440.02;2845;14.9742;-77.6188;34.4001;9.97321;4155.21;6.10586;0;0;0.1;0.01;0;9.49446;0;0;-1-1;-1
1440.02;4384;50.8654;-12.0325;-115.228;8.21261;2320.24;4.98234;0;0;0.1;0.01;0;6.20197;1;0;-1-1;-1
1440.02;2848;90.7224;21.1663;21.9245;9.97255;4154.39;6.10979;0;0;0.1;0.01;0;8.18584;0;0;-1-1;-1
1440.02;2849;-14.0971;143.491;6.72998;10.0547;4257.85;5.99929;0;0;2.23499e-23;0.01;0;4.70969;102;984;-1-1;-1
1440.02;2850;-44.4226;-64.8451;71.4769;9.95155;4128.2;6.0766;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
1440.02;2851;71.4211;-73.1653;-13.7724;9.98218;4166.43;6.11366;0;0;0.1;0.01;0;7.68183;0;0;-1-1;-1
1440.02;2852;-32.2864;-77.7853;-32.7679;9.96566;4145.79;6.10811;0;0;0.1;0.01;0;8.97459;0;990;-1-1;-1
1440.02;2853;46.0057;90.7245;30.2125;10.1104;4329.08;6.01154;0;0;5.45651e-23;0.01;0;8.18288;102;0;-1-1;-1
1440.02;4382;-40.6526;-22.7134;-4.65818;8.23424;2338.62;4.99219;0;0;0.1;0.01;0;7.27146;1;0;-1-1;-1
1440.02;2855;29.6162;84.3984;108.261;9.97517;4157.67;6.1054;0;0;0.1;0.01;0;4.52865;0;984;-1-1;-1
1440.02;2856;67.1604;72.4316;-71.7863;10.1379;4364.54;6.04408;0;0;4.06542e-22;0.01;0;7.20221;102;0;-1-1;-1
1440.02;2857;-47.6563;62.1884;14.4385;9.96344;4143.01;6.10733;0;0;0.1;0.01;0;9.15725;0;0;-1-1;-1
1440.02;2858;-103.417;34.1331;-2.94454;9.97993;4163.62;6.09507;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
1440.02;2859;-15.813;55.0181;88.0174;9.99087;4177.33;6.10988;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
1440.02;2860;-100.897;46.6607;-18.7722;9.99161;4178.25;6.09789;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
1440.02;2861;-63.8102;116.405;28.2682;9.97271;4154.59;6.08974;0;0;0.1;0.01;0;5.47301;0;0;-1-1;-1
1440.02;2862;-76.8579;67.9468;-76.2149;9.96978;4150.92;6.08436;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
1440.02;2863;-48.0766;85.6167;-40.8659;10.0295;4225.92;5.97822;0;0;1.78799e-23;0.01;0;7.33373;102;0;-1-1;-1
1440.02;2864;-102.147;36.1423;26.4768;9.9777;4160.83;6.09443;0;0;0.1;0.01;0;7.86932;0;1006;-1-1;-1
1440.02;2865;-63.1277;-7.88626;-37.6798;9.94253;4116.98;6.08563;0;0;0.1;0.01;0;9.18211;0;0;-1-1;-1
1440.02;2866;7.89336;-61.6217;-15.5534;9.98087;4164.8;6.09938;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
1440.02;2867;-3.39723;-11.7207;6.2594;10.0784;4288.08;6.01844;0;0;1.06572e-22;0.01;0;9.4884;102;996;-1-1;-1
1440.02;2868;38.2628;19.0128;-104.501;10.2456;4505.07;6.10906;0;0;1.24067e-21;0.01;0;8.33961;102;996;-1-1;-1
1440.02;2869;55.3269;-75.3357;-50.5294;10.0977;4312.77;6.02541;0;0;1.33216e-22;0.01;0;7.48298;102;0;-1-1;-1
1440.02;2870;37.772;-0.98241;-92.7684;9.96377;4143.42;6.08732;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
1440.02;2871;91.2215;36.8575;-87.7164;9.96766;4148.28;6.10254;0;0;0.1;0.01;0;5.89346;0;1000;-1-1;-1
1440.02;2872;-75.2351;-52.1847;33.5161;10.0986;4313.96;6.02603;0;0;5.45651e-23;0.01;0;8.44997;102;992;-1-1;-1
1440.02;2873;42.9475;-46.3773;-40.2253;9.98372;4168.37;6.08815;0;0;0.1;0.01;0;8.8228;0;996;-1-1;-1
1440.02;2874;111.877;-48.1085;0.0200765;10.1203;4341.85;6.03885;0;0;7.94027e-22;0.01;0;7.80711;102;1008;-1-1;-1
1440.02;2875;-50.1683;-18.9449;-36.0154;9.9302;4101.69;6.09071;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
1440.02;2876;-55.8689;48.5133;-121.101;10.0591;4263.51;5.99663;0;0;1.06572e-22;0.01;0;4.27482;102;0;-1-1;-1
1440.02;2877;37.7968;25.2218;21.4826;10.1543;4385.69;6.04752;0;0;6.82064e-23;0.01;0;9.08677;102;0;-1-1;-1
1440.02;2878;100.421;12.866;87.8452;9.92496;4095.2;6.09377;0;0;0.1;0.01;0;6.69335;0;0;-1-1;-1
1440.02;2879;-112.134;-19.0912;-76.963;9.99352;4180.65;6.08193;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
1440.02;2880;87.4611;7.79479;75.2401;10.1293;4353.36;6.03946;0;0;6.82064e-23;0.01;0;7.98303;102;0;-1-1;-1
1440.02;2881;-49.0724;82.3019;-8.97569;9.93038;4101.91;6.09554;0;0;0.1;0.01;0;8.69479;0;0;-1-1;-1
1440.02;2882;1.66021;37.687;104.16;10.0948;4308.99;6.03114;0;0;1.66519e-22;0.01;0;7.9419;102;0;-1-1;-1
1440.02;4400;-26.608;37.7263;67.1868;8.2077;2316.07;4.97357;0;0;0.1;0.01;0;7.07192;1;0;-1-1;-1
1440.02;2884;-87.3749;-52.522;-28.9255;10.2167;4467.09;6.09113;0;0;3.02897e-21;0.01;0;8.79982;102;0;-1-1;-1
1440.02;2885;-98.3019;61.4441;-50.9625;10.0377;4236.29;5.97472;0;0;6.82064e-23;0.01;0;7.41041;102;0;-1-1;-1
1440.02;2887;-93.0992;-48.944;-44.1867;9.95923;4137.76;6.08806;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
1440.02;4373;-1.87993;13.1727;-118.515;8.22947;2334.55;4.99026;0;0;0.1;0.01;0;6.86965;0;0;-1-1;-1
1440.02;2889;-21.474;-100.233;-39.6808;9.95083;4127.31;6.09532;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
1440.02;2890;3.86946;-45.7835;-36.7192;9.94049;4114.45;6.08395;0;0;0.1;0.01;0;9.393;0;0;-1-1;-1
1440.02;2891;-125.027;31.7599;-29.0045;9.95634;4134.16;6.08036;0;0;0.1;0.01;0;4.9664;0;0;-1-1;-1
1440.02;4416;57.9418;27.4497;-54.5602;8.19028;2301.36;4.97062;0;0;0.1;0.01;0;8.10603;1;0;-1-1;-1
1440.02;2893;72.7626;-2.84958;30.7485;1.85306;26.6535;1.79646;0;0;2.84843e-17;0.01;0;7.8704;100;0;-1-1;-1
1440.02;2894;42.2386;-34.8508;-14.5248;9.96361;4143.22;6.09688;0;0;0.1;0.01;0;7.78379;0;1010;-1-1;-1
1440.02;2895;-51.8764;44.2725;-104.949;9.95638;4134.21;6.07914;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
1440.02;2896;-24.2637;-90.3239;-84.225;9.90445;4069.87;6.06607;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
1440.02;4333;114.828;-49.189;-67.0005;8.2914;2387.66;5.0529;0;0;0.1;0.01;0;4.70707;0;0;-1-1;-1
1440.02;2898;75.9198;-53.8822;-83.8161;10.114;4333.62;6.03932;0;0;5.45651e-23;0.01;0;7.94532;102;0;-1-1;-1
1440.02;4364;95.1945;45.2913;28.208;8.23265;2337.26;4.99699;0;0;0.1;0.01;0;7.31043;0;0;-1-1;-1
1440.02;4320;13.9331;5.64452;-130.372;8.32964;2420.84;5.07621;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
1440.02;4402;38.5356;85.7834;-108.356;8.20676;2315.28;4.97674;0;0;0.1;0.01;0;5.09454;1;0;-1-1;-1
1440.02;2902;-18.7108;-22.3176;110.762;9.91178;4078.91;6.08112;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
1440.02;2903;59.223;-78.9093;-83.4191;9.91526;4083.2;6.07661;0;0;0.1;0.01;0;5.00892;0;0;-1-1;-1
1440.02;2904;-26.5067;49.5267;76.1626;9.91552;4083.52;6.06859;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
1440.02;2905;-8.63858;-27.1691;-59.5089;9.91455;4082.33;6.06158;0;0;0.1;0.01;0;8.98637;0;0;-1-1;-1
1440.02;2906;46.8716;-103.839;-44.5039;9.93413;4106.55;6.07414;0;0;0.1;0.01;0;8.25256;0;1010;-1-1;-1
1440.02;2907;-27.0714;66.4517;-102.367;10.1169;4337.39;6.02925;0;0;6.82064e-23;0.01;0;7.63736;102;0;-1-1;-1
1440.02;2908;11.5826;-69.0344;-79.3653;10.182;4421.71;6.06788;0;0;9.92533e-22;0.01;0;7.53862;102;0;-1-1;-1
1440.02;2909;-121.599;21.311;-43.0795;9.92759;4098.46;6.07703;0;0;0.1;0.01;0;6.61222;0;0;-1-1;-1
1440.02;2910;-90.9697;-66.3589;-6.4371;10.1072;4324.9;6.02288;0;0;8.5258e-23;0.01;0;8.1332;102;0;-1-1;-1
1440.02;2913;83.1283;-54.3029;7.6538;9.89836;4062.36;6.08363;0;0;0.1;0.01;0;8.87385;0;0;-1-1;-1
1440.02;2914;-21.196;-63.7779;-8.39067;9.93822;4111.63;6.07696;0;0;0.1;0.01;0;8.55229;0;0;-1-1;-1
1440.02;2915;-64.2106;2.68963;64.4636;3.66343;205.946;3.01708;0;0;1.7479e-07;0.01;0;5.1466;100;0;-1-1;-1
1440.02;2916;-10.8801;-76.8385;-7.70856;10.083;4293.92;6.02022;0;0;1.06572e-22;0.01;0;9.96787;102;0;-1-1;-1
1440.02;4418;-2.05766;-42.0391;104.057;8.22174;2327.98;4.99044;0;0;0.1;0.01;0;7.24874;1;0;-1-1;-1
1440.02;4358;112.668;-31.6018;-84.7869;8.24462;2347.47;5.00175;0;0;0.1;0.01;0;2.30573;0;0;-1-1;-1
1440.02;4386;48.7657;57.9766;-115.795;8.20418;2313.09;4.97854;0;0;0.1;0.01;0;4.22245;1;0;-1-1;-1
1440.02;2920;29.8204;31.3801;-0.228185;9.90613;4071.93;6.07345;0;0;0.1;0.01;0;9.63753;0;0;-1-1;-1
1440.02;2921;-108.204;-69.0221;-22.5395;9.91377;4081.36;6.08321;0;0;0.1;0.01;0;6.69232;0;0;-1-1;-1
1440.02;2922;-7.39076;49.9095;100.093;9.89999;4064.37;6.0657;0;0;0.1;0.01;0;7.28884;0;0;-1-1;-1
1440.02;4357;1.57998;-8.32644;82.4015;4.75311;449.802;3.26251;0;0;0.0008407;0.01;0;5.38669;100;0;-1-1;-1
1440.02;2924;7.89004;-57.1638;57.7519;10.0855;4297.11;6.02151;0;0;1.66519e-22;0.01;0;8.74482;102;0;-1-1;-1
1440.02;2925;20.6648;-24.9122;4.6271;9.91344;4080.95;6.06204;0;0;0.1;0.01;0;9.0346;0;0;-1-1;-1
1440.02;2926;67.3919;-20.8818;9.12767;9.90851;4074.88;6.07186;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
1440.02;2927;-39.7416;-135.66;-8.76125;9.88474;4045.61;6.0509;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
1440.02;2928;34.2362;11.0183;14.9449;9.8966;4060.19;6.07673;0;0;0.1;0.01;0;9.49368;0;0;-1-1;-1
1440.02;2929;-115.951;66.1097;-50.906;9.89783;4061.71;6.07755;0;0;0.1;0.01;0;5.11599;0;1008;-1-1;-1
1440.02;2930;-42.6773;18.3553;36.9382;10.2295;4483.81;6.10609;0;0;4.40773e-20;0.01;0;9.21022;102;0;-1-1;-1
1440.02;2931;69.838;-69.3435;-49.4036;9.9107;4077.57;6.06267;0;0;0.1;0.01;0;8.13762;0;0;-1-1;-1
1440.02;2932;75.7336;-29.1471;38.3065;9.88603;4047.2;6.065;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
1440.02;2934;-44.8874;-53.3991;35.3198;9.89776;4061.63;6.04942;0;0;0.1;0.01;0;9.27544;0;0;-1-1;-1
1440.02;2935;-56.7625;75.1713;-51.6329;10.2042;4450.62;6.07776;0;0;1.24067e-21;0.01;0;7.82249;102;1018;-1-1;-1
1440.02;4412;43.4595;-8.19027;0.796153;8.19615;2306.31;4.97036;0;0;0.1;0.01;0;8.42635;1;0;-1-1;-1
1440.02;2937;54.8364;40.2765;77.9081;9.92765;4098.53;6.06674;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
1440.02;4449;-90.1393;-51.4352;-63.83;8.1962;2306.35;4.97491;0;0;0.1;0.01;0;6.25462;1;0;-1-1;-1
1440.02;2939;-48.344;-10.3552;-9.84944;9.91463;4082.43;6.05936;0;0;0.1;0.01;0;8.99985;0;0;-1-1;-1
1440.02;2940;48.5497;56.0015;-29.4969;9.90117;4065.82;6.06428;0;0;0.1;0.01;0;8.33862;0;1016;-1-1;-1
1440.02;4368;-32.6446;-94.1946;-19.6731;8.24914;2351.33;5.00176;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
1440.02;2943;122.162;-21.2348;16.3633;10.0967;4311.42;6.02996;0;0;2.60187e-22;0.01;0;6.27586;102;0;-1-1;-1
1440.02;4399;42.5607;114.079;-3.76431;8.19698;2307.01;4.96997;0;0;0.1;0.01;0;6.43266;1;0;-1-1;-1
1440.02;2945;-0.799481;105.925;58.9494;9.89586;4059.28;6.06452;0;0;0.1;0.01;0;8.54845;0;0;-1-1;-1
1440.02;2946;67.0333;55.1271;-48.5261;9.87066;4028.34;6.06495;0;0;0.1;0.01;0;7.0198;0;1022;-1-1;-1
1440.02;2947;-89.2282;-19.8159;-88.8875;10.1449;4373.52;6.06618;0;0;3.25233e-22;0.01;0;7.09996;102;0;-1-1;-1
1440.02;2948;47.4818;-80.5744;40.8631;9.89534;4058.64;6.06839;0;0;0.1;0.01;0;8.55632;0;0;-1-1;-1
1440.02;2949;-95.9844;-83.2055;28.1316;10.1971;4441.35;6.10455;0;0;3.78621e-21;0.01;0;6.53927;102;0;-1-1;-1
1440.02;2950;-37.6641;64.7301;59.6842;9.90602;4071.8;6.05828;0;0;0.1;0.01;0;8.64434;0;0;-1-1;-1
1440.02;2951;-61.1873;-90.9649;-61.3236;9.9225;4092.16;6.06531;0;0;0.1;0.01;0;8.5091;0;0;-1-1;-1
1440.02;4377;71.6961;-67.9292;53.652;8.2185;2325.23;4.9861;0;0;0.1;0.01;0;7.87758;1;0;-1-1;-1
1440.02;2953;44.9574;-101.143;-28.3672;9.94418;4119.04;6.07742;0;0;0.1;0.01;0;8.91639;0;0;-1-1;-1
1440.02;2954;-114.811;-9.59077;-9.35768;10.2102;4458.55;6.08419;0;0;2.42318e-21;0.01;0;8.26955;102;0;-1-1;-1
1440.02;4461;29.4068;-47.1249;60.124;8.20549;2314.21;4.97559;0;0;0.1;0.01;0;7.6376;1;0;-1-1;-1
1440.02;2956;40.5487;-85.7748;-26.1881;9.87677;4035.83;6.05294;0;0;0.1;0.01;0;8.43435;0;1016;-1-1;-1
1440.02;2957;-61.2306;-2.3698;-10.1901;9.87673;4035.78;6.04286;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
1440.02;2960;34.8548;30.311;-36.8148;9.90964;4076.26;6.06848;0;0;0.1;0.01;0;9.1516;0;0;-1-1;-1
1440.02;2961;-71.5458;48.9414;-44.8154;9.91833;4087;6.08146;0;0;0.1;0.01;0;9.25221;0;0;-1-1;-1
1440.02;2962;-41.8106;113.921;-1.49533;9.87989;4039.66;6.0509;0;0;0.1;0.01;0;7.88057;0;0;-1-1;-1
1440.02;2963;-25.9723;-29.9575;12.4328;1.89213;28.3752;1.81184;0;0;2.12225e-16;0.01;0;8.06347;100;0;-1-1;-1
1440.02;2964;36.8395;46.4629;-37.2803;9.89797;4061.88;6.06134;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1440.02;2966;25.8389;-58.0646;18.0133;9.86614;4022.82;6.05633;0;0;0.1;0.01;0;8.90301;0;0;-1-1;-1
1440.02;2967;75.2291;31.9632;110.772;9.85556;4009.89;6.04814;0;0;0.1;0.01;0;6.93278;0;0;-1-1;-1
1440.02;2968;109.675;14.1463;-84.418;9.90556;4071.23;6.04118;0;0;0.1;0.01;0;4.0114;0;0;-1-1;-1
1440.02;2969;5.87321;-49.8919;131.395;10.1578;4390.19;6.06185;0;0;3.02897e-21;0.01;0;3.84578;102;1020;-1-1;-1
1440.02;2970;61.8235;25.0942;101.691;10.3028;4580.96;6.14797;0;0;2.25676e-20;0.01;0;7.61503;102;0;-1-1;-1
1440.02;2971;128.973;3.14633;2.95022;9.86902;4026.34;6.03239;0;0;0.1;0.01;0;8.33996;0;1026;-1-1;-1
1440.02;2972;8.86292;50.372;111.193;9.84193;3993.27;6.02611;0;0;0.1;0.01;0;7.8836;0;1026;-1-1;-1
1440.02;2973;-7.70915;65.8115;-28.1585;9.87061;4028.29;6.05419;0;0;0.1;0.01;0;9.28273;0;0;-1-1;-1
1440.02;2974;7.2733;-8.19901;56.2512;10.1945;4437.95;6.08605;0;0;3.78621e-21;0.01;0;8.81594;102;1022;-1-1;-1
