Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1426;-110.716;22.1188;-49.4549;10.0479;4249.27;6.12248;0;0;0.1;0.01;0;2.5764;0;0;-1-1;-1
800;1427;-12.1409;-94.5771;20.0175;10.0303;4226.93;6.13796;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
800;1428;-42.2299;-24.9055;73.9101;10.0115;4203.22;6.12268;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
800;1429;-42.1634;-28.1842;-28.6804;10.056;4259.54;6.13308;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
800;1430;-32.5834;-68.9812;79.5583;10.0178;4211.24;6.1326;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
800;1431;54.4986;-4.17417;97.3301;10.0439;4244.25;6.13184;0;0;0.1;0.01;0;5.47784;0;0;-1-1;-1
800;1432;-20.2733;51.5992;-85.3755;3.11874;127.065;2.75369;0;0;1.03178e-09;0.01;0;5.22814;100;0;-1-1;-1
800;1433;-54.2263;94.4817;16.6126;10.0272;4223.06;6.12359;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
800;1434;-103.515;2.17724;46.8542;10.0184;4211.95;6.12454;0;0;0.1;0.01;0;6.01178;0;0;-1-1;-1
800;1435;86.3216;68.1454;4.32531;10.0241;4219.14;6.12183;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
800;1436;13.2369;69.0736;-87.3414;10.0397;4238.9;6.13693;0;0;0.1;0.01;0;6.09154;0;0;-1-1;-1
800;1437;-16.3991;-50.9731;19.6744;10.0216;4216.01;6.12199;0;0;0.1;0.01;0;8.52715;0;0;-1-1;-1
800;1438;-59.0494;-7.4687;-23.5581;10.0304;4227.16;6.11891;0;0;0.1;0.01;0;8.53284;0;0;-1-1;-1
800;1439;59.8256;-94.3693;13.555;10.0241;4219.16;6.10905;0;0;0.1;0.01;0;5.35575;0;0;-1-1;-1
800;1440;19.9574;-40.4818;-71.892;10.018;4211.5;6.12038;0;0;0.1;0.01;0;8.76858;0;0;-1-1;-1
800;1441;-71.5176;4.45543;-63.7175;10.0099;4201.18;6.11048;0;0;0.1;0.01;0;8.23835;0;0;-1-1;-1
800;1442;43.1582;-11.4152;-34.2841;10.0134;4205.7;6.12286;0;0;0.1;0.01;0;8.42607;0;0;-1-1;-1
800;1443;29.2996;35.929;50.0854;10.0156;4208.42;6.13045;0;0;0.1;0.01;0;8.87648;0;0;-1-1;-1
800;1444;-22.0115;46.875;65.3107;10.0015;4190.72;6.10733;0;0;0.1;0.01;0;8.40923;0;0;-1-1;-1
800;1445;-10.5354;101.795;14.4125;10.0284;4224.64;6.13497;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
800;1446;-38.383;-50.5284;41.971;10.013;4205.12;6.10482;0;0;0.1;0.01;0;8.66553;0;0;-1-1;-1
800;1447;-47.601;-29.3794;-9.88886;9.9971;4185.15;6.11024;0;0;0.1;0.01;0;9.18704;0;0;-1-1;-1
800;1448;45.1704;48.8648;36.4786;10.0352;4233.24;6.13226;0;0;0.1;0.01;0;8.73022;0;0;-1-1;-1
800;1449;86.5502;50.4785;-63.5877;10.0109;4202.56;6.1228;0;0;0.1;0.01;0;4.13244;0;0;-1-1;-1
800;1450;52.8019;46.0424;3.02386;9.99803;4186.32;6.11334;0;0;0.1;0.01;0;9.03107;0;0;-1-1;-1
800;1451;-83.8068;-6.83829;-65.0172;10.0078;4198.58;6.1045;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
800;1452;99.4234;27.0645;-26.2362;10.0157;4208.58;6.11205;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
800;1453;-47.0154;56.1351;-57.2254;10.0018;4191.09;6.11321;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
800;1454;46.8616;31.6457;30.3204;10.0201;4214.07;6.11026;0;0;0.1;0.01;0;9.46058;0;0;-1-1;-1
800;1455;-34.95;73.1685;-90.2289;10.0236;4218.51;6.12486;0;0;0.1;0.01;0;3.4355;0;0;-1-1;-1
800;1456;20.2492;-79.2408;-21.7046;4.00424;268.935;3.2158;0;0;1.62786e-06;0.01;0;4.3515;100;0;-1-1;-1
800;1457;-75.505;-62.1996;30.1288;9.9942;4181.5;6.12174;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
800;1458;7.71618;-34.3784;-49.1646;9.98342;4167.99;6.10877;0;0;0.1;0.01;0;9.17942;0;0;-1-1;-1
800;1459;-56.469;-3.44704;-66.4365;9.96654;4146.88;6.10202;0;0;0.1;0.01;0;8.119;0;0;-1-1;-1
800;1460;-13.1111;24.2691;-30.5059;10.0206;4214.72;6.11442;0;0;0.1;0.01;0;9.15658;0;0;-1-1;-1
800;1461;45.0491;76.0993;27.692;10.005;4195.12;6.09873;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
800;1462;-81.0887;-4.55478;29.2914;10.0226;4217.3;6.11565;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
800;1463;-69.9751;64.0453;-10.737;9.95587;4133.58;6.10886;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
800;1464;48.8927;21.3667;18.2377;10.0291;4225.49;6.1173;0;0;0.1;0.01;0;8.96094;0;0;-1-1;-1
800;1465;-71.3341;17.1054;15.3285;9.99105;4177.55;6.12205;0;0;0.1;0.01;0;8.83099;0;0;-1-1;-1
800;1466;-0.155255;65.7049;85.2302;10.0046;4194.55;6.11121;0;0;0.1;0.01;0;6.46947;0;0;-1-1;-1
800;1467;7.92122;-52.8495;-26.4917;9.99698;4185;6.11731;0;0;0.1;0.01;0;8.58768;0;0;-1-1;-1
800;1468;-55.635;-74.5745;-67.4941;9.97234;4154.13;6.0947;0;0;0.1;0.01;0;6.77762;0;0;-1-1;-1
800;1469;12.5181;-16.3829;115.929;9.97495;4157.39;6.0944;0;0;0.1;0.01;0;4.24137;0;0;-1-1;-1
800;1470;60.1319;-6.39191;-50.7216;9.99739;4185.51;6.09441;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
800;1471;-19.5945;39.353;-33.1815;9.98903;4175.02;6.10731;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
800;1472;-16.6817;-26.9414;22.4023;9.9922;4178.99;6.10083;0;0;0.1;0.01;0;9.36751;0;0;-1-1;-1
800;1473;-41.8136;-46.7971;-66.3293;10.0006;4189.48;6.10568;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
800;1474;53.909;5.3619;23.0088;9.97649;4159.31;6.1041;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
800;1475;-25.5949;-48.8437;52.7085;9.95893;4137.39;6.09045;0;0;0.1;0.01;0;7.71075;0;0;-1-1;-1
800;1476;-54.8892;-10.8099;37.0007;9.9657;4145.83;6.10466;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
800;1477;-114.382;9.59564;4.8173;9.99816;4186.48;6.08914;0;0;0.1;0.01;0;5.86797;0;0;-1-1;-1
800;1478;3.18899;-57.8956;-59.8835;9.97814;4161.38;6.08143;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
800;1479;15.882;70.7191;88.7286;9.95246;4129.33;6.09268;0;0;0.1;0.01;0;4.03989;0;0;-1-1;-1
800;1480;61.0124;65.4957;-57.1209;9.97287;4154.79;6.09422;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
800;1481;-43.8237;82.1503;70.1112;9.95273;4129.66;6.07561;0;0;0.1;0.01;0;3.79195;0;0;-1-1;-1
800;1482;-3.17618;115.927;7.77485;9.98885;4174.79;6.10082;0;0;0.1;0.01;0;5.26389;0;0;-1-1;-1
800;1483;-69.3601;88.8365;23.6767;9.96174;4140.89;6.08777;0;0;0.1;0.01;0;4.23288;0;0;-1-1;-1
800;1484;-65.9615;-48.7237;34.0583;9.94564;4120.85;6.08922;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
800;1485;-19.0939;-66.6966;-36.5668;9.9376;4110.86;6.07473;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
800;1486;37.2521;-41.5741;-37.3861;9.941;4115.09;6.08473;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
800;1487;46.0218;60.6554;62.279;9.93767;4110.95;6.08657;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
800;1488;-70.1305;-36.733;-26.4818;9.95677;4134.7;6.08046;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
800;1489;14.8087;-39.9075;-17.7443;9.93087;4102.52;6.07873;0;0;0.1;0.01;0;8.74884;0;0;-1-1;-1
800;1490;7.03366;-19.4096;8.07457;9.92315;4092.96;6.08471;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
800;1491;-72.6078;40.5842;-43.0464;9.91297;4080.38;6.08292;0;0;0.1;0.01;0;8.28002;0;0;-1-1;-1
800;1492;-35.1826;37.5108;30.7742;9.94473;4119.72;6.08031;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
800;1493;21.3578;-52.7983;14.1272;9.90673;4072.67;6.06106;0;0;0.1;0.01;0;9.11124;0;0;-1-1;-1
800;1494;-100.649;20.4402;-35.2838;9.92605;4096.55;6.076;0;0;0.1;0.01;0;5.60217;0;0;-1-1;-1
800;1495;21.9335;19.0929;-3.28596;9.9533;4130.38;6.07482;0;0;0.1;0.01;0;8.63586;0;0;-1-1;-1
800;1496;33.5905;14.9992;-88.6946;9.96442;4144.24;6.08801;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
800;1497;72.3531;-38.3091;7.77793;9.90335;4068.5;6.07754;0;0;0.1;0.01;0;8.36985;0;0;-1-1;-1
800;1498;47.5407;-55.8895;-72.9929;9.93286;4104.99;6.08043;0;0;0.1;0.01;0;5.801;0;0;-1-1;-1
800;1499;-5.78669;44.2181;68.9548;9.92309;4092.88;6.07414;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
800;1500;108.575;0.133259;-23.4099;9.92904;4100.25;6.07475;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
800;1501;-50.4523;-22.7096;-44.2976;9.95238;4129.23;6.07999;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
800;1502;6.17269;26.345;88.6698;9.9028;4067.83;6.07795;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
800;1503;117.282;11.861;-13.6578;9.91497;4082.84;6.06327;0;0;0.1;0.01;0;4.39858;0;0;-1-1;-1
800;1504;-78.985;56.1599;-48.7842;9.91013;4076.87;6.05249;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
800;1505;-30.2734;-103.122;-16.7357;9.89906;4063.22;6.07244;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
800;1506;71.4388;10.8109;69.6832;9.92468;4094.85;6.07033;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
800;1507;-14.1933;69.5159;-31.177;9.92623;4096.77;6.0816;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
800;1508;3.07841;-46.7256;-8.4428;9.91432;4082.04;6.07364;0;0;0.1;0.01;0;9.14849;0;0;-1-1;-1
800;1509;-40.2289;-38.426;30.8485;9.91729;4085.72;6.06925;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
800;1510;40.6853;-36.9848;-21.2439;9.92982;4101.22;6.06537;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
800;1511;-18.2048;-21.5677;120.102;9.90263;4067.62;6.06879;0;0;0.1;0.01;0;4.54862;0;0;-1-1;-1
800;1512;35.9837;-72.4021;62.6094;9.88073;4040.69;6.047;0;0;0.1;0.01;0;8.4522;0;0;-1-1;-1
800;1513;22.3906;-88.1262;-4.88045;9.90408;4069.4;6.06445;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
800;1514;59.2187;-55.8055;74.4594;9.89278;4055.49;6.04869;0;0;0.1;0.01;0;5.3757;0;0;-1-1;-1
800;1515;7.31465;-18.3454;-53.0513;9.91104;4077.99;6.06602;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
800;1516;62.9875;64.4855;34.1927;3.72919;217.237;3.01555;0;0;2.18488e-07;0.01;0;4.65475;100;0;-1-1;-1
800;1517;-86.7325;44.4119;-18.1748;9.93106;4102.75;6.0714;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
800;1518;-30.1032;52.6448;-40.1598;6.06117;932.736;4.13487;0;0;0.00131282;0.01;0;4.92173;100;0;-1-1;-1
800;1519;20.3697;23.7084;-31.7274;9.90558;4071.26;6.05725;0;0;0.1;0.01;0;9.04761;0;0;-1-1;-1
800;1520;68.0543;-66.2036;-13.3487;9.91992;4088.96;6.06204;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
800;1521;38.3761;12.942;54.1045;9.8734;4031.71;6.04664;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
800;1522;-51.5862;38.909;-76.4117;9.89967;4063.98;6.06636;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
800;1523;46.1753;-55.9932;-43.9906;9.90651;4072.4;6.06784;0;0;0.1;0.01;0;8.10738;0;0;-1-1;-1
800;1524;98.6153;-13.2808;-2.4087;9.89434;4057.41;6.05442;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
800;1525;42.7944;-67.24;37.0336;9.87143;4029.29;6.0556;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
800;1526;2.92135;-46.8382;49.0686;9.87356;4031.9;6.05251;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
800;1527;29.4242;36.7864;-29.0407;9.89396;4056.95;6.06667;0;0;0.1;0.01;0;8.74581;0;0;-1-1;-1
800;1528;-18.3366;-77.5262;-73.8511;9.89868;4062.76;6.07576;0;0;0.1;0.01;0;6.04565;0;0;-1-1;-1
800;1529;27.8473;62.801;-22.0385;9.85773;4012.54;6.04498;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
800;1530;-83.2859;25.1288;4.31613;9.89994;4064.31;6.05852;0;0;0.1;0.01;0;8.86364;0;0;-1-1;-1
800;1531;-40.7829;53.9473;29.0716;9.896;4059.46;6.06273;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
800;1532;-38.0443;18.3837;-37.5198;9.87918;4038.79;6.04354;0;0;0.1;0.01;0;9.52499;0;0;-1-1;-1
800;1533;4.39261;-73.4505;-33.2008;9.88879;4050.59;6.0454;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
800;1535;-20.4495;39.2318;40.6053;9.89297;4055.73;6.05103;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
800;1536;-44.9594;54.4085;71.9596;9.87863;4038.12;6.05027;0;0;0.1;0.01;0;6.82623;0;0;-1-1;-1
800;1537;-4.61854;-29.8512;9.59638;9.85716;4011.85;6.04699;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
800;1538;48.7234;42.5618;62.3755;9.87188;4029.84;6.04661;0;0;0.1;0.01;0;8.16028;0;0;-1-1;-1
800;1539;21.2533;-24.2789;2.20943;9.86692;4023.77;6.04354;0;0;0.1;0.01;0;9.08815;0;0;-1-1;-1
800;1540;-27.8567;17.8394;18.1333;9.88282;4043.25;6.05368;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
800;1541;-72.5434;44.5823;72.1552;9.8703;4027.91;6.0564;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
800;1542;-99.4122;-10.8571;-4.23511;9.89491;4058.11;6.03627;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
800;1543;-59.0393;67.4766;-74.2231;9.85101;4004.34;6.05233;0;0;0.1;0.01;0;4.76694;0;0;-1-1;-1
800;1544;50.0362;20.3446;82.8684;9.88306;4043.56;6.04704;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
800;1545;-24.3306;7.32911;52.1447;9.84956;4002.57;6.04343;0;0;0.1;0.01;0;8.52157;0;0;-1-1;-1
800;1546;23.8895;18.9181;51.7159;9.85506;4009.28;6.04031;0;0;0.1;0.01;0;8.67576;0;0;-1-1;-1
800;1547;52.8762;38.3231;-46.4476;9.86338;4019.44;6.0536;0;0;0.1;0.01;0;8.06755;0;0;-1-1;-1
800;1548;-80.1949;-55.2348;-5.8807;9.88316;4043.67;6.04123;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
800;1550;-0.935972;68.6243;70.0043;9.85261;4006.29;6.03867;0;0;0.1;0.01;0;6.10544;0;0;-1-1;-1
800;1551;37.1547;-63.9969;-18.3702;9.86366;4019.78;6.0388;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
800;1552;-15.1918;-20.5216;87.5946;2.19933;44.5613;2.10349;0;0;2.87618e-14;0.01;0;5.72973;100;0;-1-1;-1
800;1553;-52.4099;0.639507;-11.6322;9.84341;3995.08;6.02768;0;0;0.1;0.01;0;8.99023;0;0;-1-1;-1
800;1554;46.251;-41.7478;9.56754;9.84988;4002.96;6.03006;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
800;1555;56.1738;-17.1549;3.33549;9.86409;4020.31;6.03187;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
800;1556;-16.4915;-57.2771;-18.6381;9.85078;4004.06;6.0443;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
800;1557;-63.5574;-10.5127;54.1256;9.8408;3991.91;6.0135;0;0;0.1;0.01;0;7.97833;0;0;-1-1;-1
800;1558;-99.2195;21.6958;30.8289;9.85215;4005.73;6.03713;0;0;0.1;0.01;0;6.62047;0;0;-1-1;-1
800;1559;-52.7192;60.373;-43.0408;9.86654;4023.31;6.03308;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
800;1560;2.63806;-60.6396;-43.9157;9.86388;4020.06;6.03806;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
800;1561;-18.8466;-7.08581;45.3996;9.81065;3955.32;6.02474;0;0;0.1;0.01;0;8.83481;0;0;-1-1;-1
800;1562;-118.478;-23.791;-18.4371;9.82483;3972.5;6.03064;0;0;0.1;0.01;0;2.46377;0;0;-1-1;-1
800;1563;-79.1456;27.8044;-50.9586;9.85264;4006.32;6.02857;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
800;1564;48.0752;-83.2081;-11.442;3.67889;208.564;2.99806;0;0;2.18488e-07;0.01;0;6.21179;100;0;-1-1;-1
800;1566;58.1066;-66.8532;0.0482949;9.85214;4005.72;6.03825;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
800;1567;5.89364;89.0121;27.3828;9.82407;3971.58;6.0333;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
800;1568;-64.6797;59.394;6.59042;9.86556;4022.1;6.02454;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
800;1569;26.6122;11.3988;12.2421;9.85576;4010.14;6.0226;0;0;0.1;0.01;0;8.92272;0;0;-1-1;-1
800;1570;4.55515;-17.6178;62.1746;9.82928;3977.89;6.03243;0;0;0.1;0.01;0;9.23216;0;0;-1-1;-1
800;1571;-21.6485;-38.1294;-41.1806;9.83497;3984.81;6.02846;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
800;1572;-47.8182;3.18837;94.8646;9.8566;4011.16;6.02716;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
800;1573;-25.363;7.40735;-61.4781;9.83904;3989.77;6.01989;0;0;0.1;0.01;0;7.80332;0;0;-1-1;-1
800;1574;19.6707;-7.95819;-81.0188;9.81834;3964.63;6.01622;0;0;0.1;0.01;0;8.31967;0;0;-1-1;-1
800;1575;56.332;-45.1297;35.2802;9.83168;3980.81;6.02608;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
800;1576;29.639;-52.6937;-86.1136;1.98315;32.6704;1.90603;0;0;1.9765e-15;0.01;0;5.67255;100;0;-1-1;-1
800;1577;-35.8561;3.88929;-6.78461;9.82663;3974.69;6.03284;0;0;0.1;0.01;0;9.06499;0;0;-1-1;-1
800;1578;-3.6702;17.1512;48.1269;9.87861;4038.09;6.01923;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
800;1579;-78.6972;-22.502;-79.386;9.82705;3975.19;6.03095;0;0;0.1;0.01;0;4.46255;0;0;-1-1;-1
800;1580;18.2758;3.39872;-0.798964;9.82829;3976.69;6.01018;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
800;1581;-10.5898;8.69169;-75.2813;9.7934;3934.5;6.02984;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
800;1582;-8.16119;2.67154;52.8185;9.82251;3969.69;6.02576;0;0;0.1;0.01;0;8.89624;0;0;-1-1;-1
800;1583;7.29593;79.3684;48.3873;3.6781;208.429;2.97436;0;0;1.39832e-07;0.01;0;5.65871;100;0;-1-1;-1
800;1584;42.2437;47.1474;-22.3444;9.81813;3964.38;6.01199;0;0;0.1;0.01;0;7.93072;0;0;-1-1;-1
800;1585;66.0123;33.8234;-19.9053;9.82332;3970.67;6.013;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
800;1586;-27.7103;101.931;16.9359;9.82312;3970.43;6.02069;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
800;1587;67.783;50.828;-0.654395;9.80912;3953.47;6.0003;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
800;1588;-55.1967;-76.0209;-39.9362;9.79228;3933.14;6.01507;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
800;1589;-38.5059;84.6507;-60.8068;9.82226;3969.38;6.01996;0;0;0.1;0.01;0;5.2053;0;0;-1-1;-1
800;1590;63.4497;50.2718;-18.1782;9.8351;3984.96;6.02373;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
800;1591;32.436;-3.28831;49.9019;9.78448;3923.75;6.01036;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
800;1592;43.557;8.57987;9.60728;9.81314;3958.33;6.00985;0;0;0.1;0.01;0;8.65517;0;0;-1-1;-1
800;1593;-100.235;-21.2999;36.4522;9.83242;3981.71;6.03087;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
800;1594;29.0028;-86.7933;20.9056;9.80263;3945.63;6.02786;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
800;1595;-66.8864;69.1761;-44.3809;9.81012;3954.68;6.02748;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
800;1596;7.32854;40.8627;98.3603;9.80431;3947.66;6.01077;0;0;0.1;0.01;0;7.30327;0;0;-1-1;-1
800;1597;30.4739;102.152;-38.8485;9.7993;3941.61;5.99588;0;0;0.1;0.01;0;6.19312;0;0;-1-1;-1
800;1598;-35.4893;1.05659;84.553;9.8196;3966.16;6.00454;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
800;1599;-27.3139;-65.855;-66.0884;9.79216;3933.01;6.00615;0;0;0.1;0.01;0;7.34147;0;0;-1-1;-1
800;1600;4.14601;98.3729;-61.4999;9.79318;3934.23;6.01561;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
800;1601;59.8172;-60.9163;34.8645;9.81657;3962.49;6.00822;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
800;1602;-7.20083;-99.9544;-29.4476;9.77576;3913.28;5.99168;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
800;1603;-94.605;-35.9264;-20.9569;9.79158;3932.31;5.98923;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
800;1604;-55.2408;-40.9976;-31.129;9.79494;3936.35;5.98943;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
800;1605;59.1561;-23.486;77.0864;9.83526;3985.16;6.01816;0;0;0.1;0.01;0;7.86395;0;0;-1-1;-1
800;1606;43.062;-90.745;10.9399;9.79142;3932.1;6.00913;0;0;0.1;0.01;0;5.45038;0;0;-1-1;-1
800;1607;2.49966;-4.40082;-59.7549;9.77221;3909.01;6.00902;0;0;0.1;0.01;0;7.99016;0;0;-1-1;-1
800;1608;2.76629;-14.6731;-19.918;9.75993;3894.29;5.99426;0;0;0.1;0.01;0;8.65594;0;0;-1-1;-1
800;1609;84.2308;24.0304;-52.0273;9.79234;3933.22;6.00585;0;0;0.1;0.01;0;5.48924;0;0;-1-1;-1
800;1610;-104.459;45.9126;2.65034;9.79438;3935.68;6.0013;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
800;1611;67.9389;16.9043;-2.85504;9.79616;3937.82;5.98716;0;0;0.1;0.01;0;8.8694;0;0;-1-1;-1
800;1612;-4.54953;36.9431;-26.9816;9.76227;3897.09;5.97358;0;0;0.1;0.01;0;9.11857;0;0;-1-1;-1
800;1613;-85.9293;-71.654;19.389;9.81386;3959.21;6.03242;0;0;0.1;0.01;0;5.78921;0;0;-1-1;-1
800;1614;-9.54025;55.4451;-5.19453;9.78351;3922.59;5.9987;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
800;1616;-20.7803;-112.993;-7.25747;9.7716;3908.28;5.98914;0;0;0.1;0.01;0;6.18984;0;0;-1-1;-1
800;1617;45.5445;-57.4156;-4.35474;9.75954;3893.82;5.97947;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
800;1618;-24.0503;-41.2127;-97.0542;9.78822;3928.26;5.98938;0;0;0.1;0.01;0;6.09505;0;0;-1-1;-1
800;1619;-0.706912;41.0333;-2.75916;9.75723;3891.06;5.97128;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
800;1620;17.8856;-26.9797;17.8965;9.7529;3885.88;5.99966;0;0;0.1;0.01;0;9.28542;0;0;-1-1;-1
800;1621;-34.3402;18.064;-86.341;9.7705;3906.95;5.98959;0;0;0.1;0.01;0;7.84324;0;0;-1-1;-1
800;1622;39.0194;78.0811;-47.2295;9.77062;3907.1;6.0042;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
800;1623;-58.2123;-69.7263;-13.3947;9.77224;3909.04;5.99039;0;0;0.1;0.01;0;8.55564;0;0;-1-1;-1
800;1624;8.74777;-29.7922;-64.3009;9.73918;3869.51;5.98813;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
800;1625;-80.5162;-29.5384;-17.3291;9.75671;3890.44;5.99862;0;0;0.1;0.01;0;8.1922;0;0;-1-1;-1
800;1626;-69.2873;-44.1503;-41.1452;9.77513;3912.52;5.98515;0;0;0.1;0.01;0;7.98407;0;0;-1-1;-1
800;1627;-61.34;11.1484;88.2922;9.74953;3881.86;5.97351;0;0;0.1;0.01;0;6.39844;0;0;-1-1;-1
800;1628;-19.5107;83.4362;-37.9441;9.76083;3895.37;5.99591;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
800;1629;3.43094;63.8072;-10.9531;9.79144;3932.13;5.97909;0;0;0.1;0.01;0;8.78765;0;0;-1-1;-1
800;1630;-59.8614;-67.4547;29.7715;9.78243;3921.29;6.01364;0;0;0.1;0.01;0;6.64024;0;0;-1-1;-1
800;1631;-40.0104;67.3054;-36.8959;9.73403;3863.37;5.99859;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
800;1632;33.2744;35.9099;33.3196;9.75009;3882.53;5.96155;0;0;0.1;0.01;0;9.07793;0;0;-1-1;-1
800;1633;43.2964;-2.78729;-0.37318;9.73598;3865.69;5.97653;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
800;1634;102.714;30.577;18.2326;9.75911;3893.31;5.99352;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
800;1635;83.4933;-53.2904;50.8966;9.73233;3861.35;5.97638;0;0;0.1;0.01;0;4.62175;0;0;-1-1;-1
800;1636;-34.4651;43.691;47.3773;9.78225;3921.07;5.97868;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
