Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1266;63.945;-16.6697;56.1921;9.95366;4130.83;6.08626;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
600;1267;11.5573;48.6803;35.7273;9.95078;4127.25;6.08846;0;0;0.1;0.01;0;8.06815;0;144;-1-1;-1
600;1268;55.5204;48.6112;65.7723;9.93343;4105.69;6.07065;0;0;0.1;0.01;0;5.66;0;0;-1-1;-1
600;1269;27.5672;-16.8888;41.4807;9.95635;4134.17;6.0902;0;0;0.1;0.01;0;9.27001;0;0;-1-1;-1
600;1270;-13.8655;79.8108;54.0951;9.97701;4159.97;6.10084;0;0;0.1;0.01;0;6.52896;0;0;-1-1;-1
600;1271;-24.0825;82.1879;12.2077;9.95765;4135.8;6.0882;0;0;0.1;0.01;0;9.09959;0;0;-1-1;-1
600;1272;18.8673;68.253;-26.7416;9.95799;4136.22;6.08538;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
600;1273;-40.5745;-45.5943;-30.3317;9.9708;4152.21;6.08241;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
600;1274;-40.2592;67.706;52.0375;9.95207;4128.85;6.08167;0;0;0.1;0.01;0;6.33846;0;0;-1-1;-1
600;1275;7.98179;63.3609;-41.411;9.9685;4149.33;6.08163;0;0;0.1;0.01;0;8.4379;0;0;-1-1;-1
600;1276;34.5553;-20.2414;83.7919;9.94069;4114.71;6.09162;0;0;0.1;0.01;0;6.44425;0;0;-1-1;-1
600;1277;-53.0372;-90.3138;41.4016;9.94696;4122.49;6.08177;0;0;0.1;0.01;0;4.3641;0;0;-1-1;-1
600;1278;-40.5694;-95.5818;29.5973;9.95251;4129.4;6.102;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
600;1279;-86.4696;6.87935;-23.476;9.9487;4124.65;6.08156;0;0;0.1;0.01;0;7.16246;0;0;-1-1;-1
600;1280;51.8094;-45.8212;6.01813;9.92697;4097.68;6.07301;0;0;0.1;0.01;0;8.76864;0;0;-1-1;-1
600;1281;27.3958;46.1834;-53.3421;9.95586;4133.56;6.07823;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
600;1282;-8.83563;18.7163;12.4654;9.90063;4065.16;6.06643;0;0;0.1;0.01;0;8.62957;0;0;-1-1;-1
600;1283;-56.8141;62.3213;-57.8544;9.9324;4104.41;6.07565;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
600;1284;30.0906;105.083;-5.34705;9.97177;4153.41;6.09146;0;0;0.1;0.01;0;3.74126;0;0;-1-1;-1
600;1285;5.52204;-45.2956;-90.7951;7.73671;1939.8;4.95603;0;0;0.0186895;0.01;0;4.50779;100;0;-1-1;-1
600;1286;27.9352;14.3269;-65.2359;9.91821;4086.85;6.06837;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
600;1287;79.992;-56.975;-27.5561;9.88315;4043.66;6.05602;0;0;0.1;0.01;0;6.74928;0;0;-1-1;-1
600;1288;-32.901;26.1918;1.64768;9.90427;4069.64;6.06176;0;0;0.1;0.01;0;9.23106;0;0;-1-1;-1
600;1289;15.699;-8.92762;8.12713;9.89302;4055.78;6.0674;0;0;0.1;0.01;0;8.72256;0;0;-1-1;-1
600;1290;33.3187;-29.3711;-46.7543;9.9024;4067.34;6.06733;0;0;0.1;0.01;0;8.55108;0;0;-1-1;-1
600;1291;8.24813;16.1122;-9.43072;9.90363;4068.86;6.04846;0;0;0.1;0.01;0;9.02281;0;174;-1-1;-1
600;1292;4.26154;35.7245;-65.7763;9.90839;4074.72;6.06053;0;0;0.1;0.01;0;7.84177;0;0;-1-1;-1
600;1293;59.7257;63.994;-68.6368;9.89761;4061.44;6.05493;0;0;0.1;0.01;0;2.66596;0;0;-1-1;-1
600;1294;3.06078;45.7898;-38.5759;9.88764;4049.18;6.06252;0;0;0.1;0.01;0;8.40466;0;0;-1-1;-1
600;1295;-69.9756;-62.3737;-57.055;9.85737;4012.1;6.04105;0;0;0.1;0.01;0;5.75566;0;0;-1-1;-1
600;1296;70.5962;73.1603;-11.4079;9.90836;4074.68;6.04378;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
600;1297;78.0646;-36.2328;20.1125;9.90224;4067.14;6.05649;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
600;1298;8.41315;-25.399;-88.3539;9.87036;4027.98;6.05408;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
600;1299;15.211;91.7947;-44.4544;9.8682;4025.34;6.03911;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
600;1300;60.5899;-31.9349;-64.3389;9.86332;4019.37;6.0473;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
600;1301;16.2207;36.6245;82.2792;9.84513;3997.17;6.02148;0;0;0.1;0.01;0;8.02901;0;0;-1-1;-1
600;1302;-6.31154;-69.3186;-41.8662;9.86417;4020.4;6.04223;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
600;1303;-3.46286;-102.892;0.563382;9.84467;3996.62;6.03297;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
600;1304;-68.4781;38.1766;-25.679;9.8371;3987.4;6.04543;0;0;0.1;0.01;0;8.48279;0;0;-1-1;-1
600;1305;5.54608;23.0855;-26.9575;9.84767;4000.26;6.04402;0;0;0.1;0.01;0;9.27611;0;0;-1-1;-1
600;1306;-22.1794;82.3554;30.4205;9.83759;3988;6.02173;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
600;1307;28.0381;-42.895;-101.4;9.88655;4047.84;6.03625;0;0;0.1;0.01;0;3.12813;0;0;-1-1;-1
600;1308;-17.1622;9.01678;19.6568;9.84178;3993.09;6.03163;0;0;0.1;0.01;0;8.81003;0;0;-1-1;-1
600;1309;7.27041;-43.1063;21.2955;9.86979;4027.28;6.04286;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
600;1310;-7.1989;30.5639;37.4125;9.8611;4016.66;6.04604;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
600;1311;18.3913;-99.1924;10.928;9.82185;3968.89;6.01519;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
600;1312;-19.5331;-24.1717;-30.7778;9.79599;3937.62;5.99547;0;0;0.1;0.01;0;8.52907;0;0;-1-1;-1
600;1313;-37.7988;-84.7799;-9.89489;9.85114;4004.5;6.03241;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
600;1314;-69.5937;17.0445;-8.48991;9.80938;3953.78;6.02308;0;0;0.1;0.01;0;8.48983;0;0;-1-1;-1
600;1315;6.47839;110.564;-28.3136;9.81003;3954.58;6.01783;0;0;0.1;0.01;0;4.37466;0;0;-1-1;-1
600;1316;-32.7834;34.2838;-72.035;9.83453;3984.27;6.01709;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
600;1317;65.3272;-45.7661;22.6333;9.80404;3947.34;6.02502;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
600;1318;-62.5098;-10.6086;-35.345;9.80161;3944.39;6.01305;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
600;1319;71.0947;46.0121;-31.8478;9.79909;3941.35;6.0086;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
600;1320;94.9473;3.6661;31.4469;9.78586;3925.42;6.00166;0;0;0.1;0.01;0;5.37981;0;0;-1-1;-1
600;1321;104.094;25.7114;1.50883;9.80272;3945.74;5.99935;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
600;1322;-41.6133;-14.5233;-17.9292;9.78007;3918.46;6.00498;0;0;0.1;0.01;0;8.06492;0;0;-1-1;-1
600;1323;-103.392;-42.4136;12.5583;9.78973;3930.08;6.01053;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
600;1324;13.5264;-52.3657;-9.44681;9.81327;3958.49;5.99433;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
600;1325;28.5086;33.1756;-87.8831;9.77728;3915.1;5.98446;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
600;1326;95.7853;46.055;-13.432;9.79491;3936.32;6.00673;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
600;1327;-34.2668;13.5057;90.0873;9.76139;3896.04;5.99578;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
600;1328;59.8388;-43.0237;-89.8709;9.78111;3919.7;5.99731;0;0;0.1;0.01;0;2.36221;0;0;-1-1;-1
600;1329;61.8075;25.79;-50.7243;9.79311;3934.15;5.99883;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
600;1330;53.7718;-0.95486;-22.4708;9.79302;3934.04;5.98826;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
600;1331;71.0454;80.9644;26.5798;9.76922;3905.42;5.99548;0;0;0.1;0.01;0;4.34027;0;0;-1-1;-1
600;1332;71.707;77.2189;-28.1527;9.7526;3885.52;5.9911;0;0;0.1;0.01;0;4.58712;0;0;-1-1;-1
600;1333;44.3012;-17.0486;-43.825;9.77899;3917.15;5.97209;0;0;0.1;0.01;0;8.5715;0;0;-1-1;-1
600;1334;56.3664;-2.51052;36.6453;9.76048;3894.95;5.98898;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
600;1335;9.77727;-22.2205;94.0956;9.74696;3878.78;5.98708;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
600;1336;87.9469;22.8371;52.0964;9.7604;3894.86;5.98821;0;0;0.1;0.01;0;5.18428;0;0;-1-1;-1
600;1337;-7.59182;-46.4175;-58.8535;3.68081;208.89;2.97207;0;0;2.18488e-07;0.01;0;5.57033;100;0;-1-1;-1
600;1338;32.5666;78.8364;-6.41986;9.74004;3870.54;5.96463;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
600;1339;-82.021;29.7534;-33.9043;9.72894;3857.31;5.96115;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
600;1340;-26.183;25.3088;-87.3038;9.77328;3910.3;5.98813;0;0;0.1;0.01;0;6.08954;0;0;-1-1;-1
600;1341;48.3912;-20.6988;-70.7056;9.71182;3836.99;5.95141;0;0;0.1;0.01;0;7.26763;0;0;-1-1;-1
600;1342;52.7207;0.99117;-61.6738;9.71894;3845.44;5.97745;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
600;1343;92.6733;67.107;6.7412;9.71444;3840.09;5.95208;0;0;0.1;0.01;0;4.71166;0;0;-1-1;-1
600;1344;41.788;85.8037;32.3252;9.68296;3802.88;5.9442;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
600;1345;33.2608;67.6791;47.8454;9.69063;3811.92;5.93531;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
600;1346;-82.4794;39.1584;-46.7057;9.69566;3817.87;5.9305;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
600;1347;-7.43445;-34.1078;110.527;9.71268;3838.01;5.95529;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
600;1348;68.5948;4.4927;-53.1033;9.64443;3757.66;5.94007;0;0;0.1;0.01;0;7.96075;0;0;-1-1;-1
600;1349;-8.14083;26.8937;55.6094;9.6958;3818.03;5.95295;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
600;1350;26.4495;-25.7059;55.0888;9.70261;3826.09;5.93628;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
600;1351;50.996;26.8046;2.91051;9.68826;3809.13;5.91627;0;0;0.1;0.01;0;8.51592;0;0;-1-1;-1
600;1352;-21.9504;20.1582;-52.4217;9.63228;3743.48;5.94614;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
600;1353;46.5004;-21.8608;15.9112;9.6536;3768.39;5.91219;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
600;1354;-12.5154;-40.9855;41.9324;9.68569;3806.1;5.93017;0;0;0.1;0.01;0;8.55509;0;0;-1-1;-1
600;1355;2.99278;0.268917;-75.173;9.63227;3743.47;5.93184;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
600;1356;-69.3154;-32.4758;33.6452;9.65197;3766.48;5.91966;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
600;1357;-85.7222;-45.8182;-31.6203;9.61909;3728.13;5.91865;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
600;1358;62.0399;36.6477;47.4311;9.61432;3722.58;5.90426;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
600;1359;-44.8212;-11.6612;79.5189;9.62072;3730.02;5.91206;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
600;1360;-14.1576;-27.2889;-63.3191;9.60194;3708.22;5.91412;0;0;0.1;0.01;0;8.84511;0;0;-1-1;-1
600;1361;-36.2599;-24.7622;14.4713;9.61062;3718.29;5.90561;0;0;0.1;0.01;0;8.26565;0;0;-1-1;-1
600;1362;-36.6181;38.4082;59.7585;9.61137;3719.15;5.90384;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
600;1363;72.3809;-64.4189;3.66178;9.64388;3757.02;5.91595;0;0;0.1;0.01;0;6.20961;0;0;-1-1;-1
600;1364;93.4976;-41.6718;42.4948;9.61614;3724.7;5.89707;0;0;0.1;0.01;0;4.25214;0;0;-1-1;-1
600;1365;-83.889;-21.4239;46.3826;9.60135;3707.54;5.89855;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
600;1366;61.7854;8.00549;56.062;9.60716;3714.27;5.88621;0;0;0.1;0.01;0;7.16484;0;0;-1-1;-1
600;1367;4.26863;27.154;13.296;9.60519;3711.98;5.89253;0;0;0.1;0.01;0;8.52544;0;0;-1-1;-1
600;1368;26.6795;-29.7152;-9.61673;9.56504;3665.64;5.88471;0;0;0.1;0.01;0;8.85798;0;0;-1-1;-1
600;1369;48.8632;72.9237;41.7335;9.58493;3688.55;5.89521;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
600;1370;21.2425;-44.7494;82.9261;9.60009;3706.07;5.87344;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
600;1371;19.5604;48.5106;3.50971;9.58702;3690.96;5.88752;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
600;1372;-40.0743;15.5574;-7.48537;9.57853;3681.17;5.88181;0;0;0.1;0.01;0;8.5884;0;0;-1-1;-1
600;1373;26.4709;-45.5591;-15.5121;9.57941;3682.18;5.88186;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
600;1374;-1.80307;6.0056;21.4683;9.56158;3661.65;5.87032;0;0;0.1;0.01;0;8.60569;0;0;-1-1;-1
600;1375;-14.5802;59.9956;84.281;9.5676;3668.58;5.86542;0;0;0.1;0.01;0;4.65249;0;0;-1-1;-1
600;1376;-5.91904;0.322468;90.7367;9.60067;3706.75;5.88947;0;0;0.1;0.01;0;6.96699;0;0;-1-1;-1
600;1377;-32.9475;16.9095;50.6055;9.56123;3661.25;5.89117;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
600;1378;17.4839;-14.7028;30.0985;9.56893;3670.11;5.89155;0;0;0.1;0.01;0;9.13501;0;0;-1-1;-1
600;1379;-73.2841;-23.5115;18.9343;9.53946;3636.3;5.86858;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
600;1380;-99.9566;3.05005;-32.054;9.53016;3625.68;5.87813;0;0;0.1;0.01;0;4.54483;0;0;-1-1;-1
600;1381;47.5834;-25.7203;-29.0719;9.55707;3656.48;5.86219;0;0;0.1;0.01;0;8.80189;0;0;-1-1;-1
600;1382;-106.508;-3.61794;14.5934;9.5391;3635.89;5.85314;0;0;0.1;0.01;0;3.90108;0;0;-1-1;-1
600;1383;-16.8462;69.0618;18.4366;9.55463;3653.68;5.8336;0;0;0.1;0.01;0;8.49684;0;0;-1-1;-1
600;1384;27.0938;-89.0921;36.3212;9.53824;3634.91;5.85887;0;0;0.1;0.01;0;5.3011;0;0;-1-1;-1
600;1385;-62.4137;-12.1854;17.8115;9.52254;3616.98;5.85886;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
600;1386;52.63;-16.8119;44.9397;9.54207;3639.29;5.84291;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
600;1387;90.2435;-2.25831;49.794;9.51521;3608.64;5.85305;0;0;0.1;0.01;0;3.99062;0;0;-1-1;-1
600;1388;-7.09222;-12.0609;48.3706;9.51803;3611.85;5.8646;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
600;1389;8.15176;-6.47319;93.5993;9.52151;3615.82;5.8452;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
600;1390;-70.3241;55.8392;38.4633;9.50959;3602.26;5.86772;0;0;0.1;0.01;0;6.08051;0;0;-1-1;-1
600;1391;-47.9095;36.4524;89.8416;9.53552;3631.8;5.83165;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
600;1392;-32.7266;-32.8841;-92.2182;9.49103;3581.2;5.83076;0;0;0.1;0.01;0;4.44045;0;0;-1-1;-1
600;1393;-22.4322;-97.873;42.5627;9.52415;3618.83;5.8479;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
600;1394;-44.0607;-69.9037;-5.12825;9.46652;3553.52;5.83456;0;0;0.1;0.01;0;7.1792;0;0;-1-1;-1
600;1395;14.0394;-24.3717;64.6195;9.48701;3576.65;5.84861;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
600;1396;-17.9727;99.1452;-2.56177;9.5211;3615.35;5.86284;0;0;0.1;0.01;0;6.57364;0;0;-1-1;-1
600;1397;27.2082;-67.0543;-54.1247;9.48273;3571.82;5.82775;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
600;1398;70.729;-7.57557;31.2473;9.49711;3588.08;5.84512;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
600;1399;44.0546;45.8483;-32.1862;9.46307;3549.64;5.82356;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
600;1400;68.6052;21.6716;-24.2329;9.46954;3556.93;5.84103;0;0;0.1;0.01;0;7.96048;0;0;-1-1;-1
600;1401;18.3622;51.1562;-39.891;9.4832;3572.34;5.81998;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
600;1402;47.4578;81.0442;-53.2425;9.49507;3585.78;5.83706;0;0;0.1;0.01;0;4.24954;0;0;-1-1;-1
600;1403;-35.9742;59.2534;-1.99014;9.43933;3523;5.81438;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
600;1404;65.3149;-63.149;-49.2832;9.44331;3527.45;5.81392;0;0;0.1;0.01;0;5.15696;0;0;-1-1;-1
600;1405;70.9986;18.6659;27.6688;9.47384;3561.77;5.84243;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
600;1406;56.816;77.8387;-20.5372;9.43783;3521.32;5.80311;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
600;1407;98.8522;-17.0476;26.7716;9.47876;3567.33;5.81799;0;0;0.1;0.01;0;4.86667;0;0;-1-1;-1
600;1408;11.8289;17.2071;5.58101;9.46938;3556.75;5.82278;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
600;1409;36.846;-52.0768;53.2255;9.45786;3543.78;5.80867;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
600;1410;-93.345;-49.2284;25.8608;9.45441;3539.91;5.82248;0;0;0.1;0.01;0;4.62386;0;0;-1-1;-1
600;1411;-88.597;-44.9131;3.12757;9.45421;3539.68;5.80609;0;0;0.1;0.01;0;6.9552;0;0;-1-1;-1
600;1412;-59.0124;28.2216;-42.2717;9.43039;3512.99;5.79919;0;0;0.1;0.01;0;8.47149;0;0;-1-1;-1
600;1413;-53.2234;76.7161;45.4856;9.41129;3491.7;5.81345;0;0;0.1;0.01;0;4.85023;0;0;-1-1;-1
600;1414;-52.5108;41.1984;-32.0881;9.41554;3496.43;5.80366;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
600;1415;21.9474;-42.6362;-0.66398;9.41967;3501.02;5.79391;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
600;1416;40.9408;37.2766;-55.6447;9.42469;3506.63;5.79991;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
600;1417;-46.8939;49.5898;1.52349;9.43193;3514.72;5.78044;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
600;1418;58.4483;-72.1425;9.23502;9.4269;3509.1;5.7888;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
600;1419;-96.9751;49.8193;-29.9878;9.39154;3469.76;5.78306;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
600;1420;75.1971;16.7026;-76.2456;9.40329;3482.8;5.79051;0;0;0.1;0.01;0;3.2174;0;0;-1-1;-1
600;1421;64.6636;33.3735;77.0281;9.43429;3517.36;5.77539;0;0;0.1;0.01;0;5.37313;0;0;-1-1;-1
600;1422;-105.698;-24.543;15.0959;9.43199;3514.79;5.78282;0;0;0.1;0.01;0;4.10879;0;0;-1-1;-1
600;1423;-36.7682;-72.45;-65.1181;9.41114;3491.53;5.77833;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
600;1424;26.4415;-68.845;31.1649;9.42369;3505.52;5.78296;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
600;1425;-24.1284;-80.1228;14.7021;9.38194;3459.13;5.79097;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
600;1426;-103.916;21.7559;-45.6593;9.40501;3484.71;5.76111;0;0;0.1;0.01;0;3.74174;0;0;-1-1;-1
600;1427;-12.1712;-88.2906;17.9153;9.38392;3461.32;5.78326;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
600;1428;-39.7905;-22.0717;67.7079;9.36235;3437.5;5.7628;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
600;1429;-40.8052;-29.0904;-25.486;9.40471;3484.38;5.77003;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
600;1430;-30.5839;-59.4828;77.7024;9.35914;3433.97;5.77045;0;0;0.1;0.01;0;5.46286;0;0;-1-1;-1
600;1431;53.1421;-4.86138;93.2415;9.38708;3464.82;5.76732;0;0;0.1;0.01;0;3.66413;0;0;-1-1;-1
600;1432;-15.0826;58.9689;-79.9153;9.33245;3404.68;5.73642;0;0;0.1;0.01;0;5.05283;0;0;-1-1;-1
600;1433;-52.7538;90.2847;14.34;9.36465;3440.04;5.75475;0;0;0.1;0.01;0;5.83514;0;0;-1-1;-1
600;1434;-97.186;0.752418;46.8744;9.35497;3429.38;5.75586;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
600;1435;78.055;65.9909;2.16251;9.36073;3435.72;5.75089;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
600;1436;11.5459;62.877;-78.5699;9.38025;3457.26;5.77211;0;0;0.1;0.01;0;5.41748;0;0;-1-1;-1
600;1437;-15.0633;-50.9517;19.9492;9.35369;3427.98;5.75007;0;0;0.1;0.01;0;7.82572;0;0;-1-1;-1
600;1438;-54.9452;-8.09716;-22.0523;9.36212;3437.25;5.74399;0;0;0.1;0.01;0;8.07309;0;0;-1-1;-1
600;1439;61.0271;-85.9485;17.1459;9.34839;3422.15;5.72786;0;0;0.1;0.01;0;3.90096;0;0;-1-1;-1
600;1440;20.769;-36.878;-69.0682;9.34732;3420.97;5.74621;0;0;0.1;0.01;0;8.58418;0;0;-1-1;-1
600;1441;-64.7678;4.52076;-59.3562;9.33039;3402.42;5.72875;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
600;1442;41.9101;-9.60568;-30.1946;9.33491;3407.36;5.74553;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
600;1443;27.5745;33.2072;46.9246;9.33953;3412.43;5.75668;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
600;1444;-21.503;44.0403;61.8709;9.32726;3399;5.72688;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
600;1445;-10.0094;93.9404;10.8856;9.35324;3427.48;5.7622;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
600;1446;-35.2395;-48.4985;38.7439;9.33073;3402.79;5.71836;0;0;0.1;0.01;0;7.53553;0;0;-1-1;-1
600;1447;-44.4039;-29.1021;-10.3671;9.31287;3383.29;5.72675;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
600;1448;41.9562;44.2989;31.3851;9.35515;3429.57;5.7547;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
600;1449;82.7272;48.5301;-56.3368;9.33213;3404.32;5.74486;0;0;0.1;0.01;0;4.193;0;0;-1-1;-1
600;1450;54.459;41.7943;-0.398391;9.31872;3389.67;5.73306;0;0;0.1;0.01;0;8.18805;0;0;-1-1;-1
600;1451;-80.9261;-4.99642;-58.3323;9.31698;3387.78;5.71355;0;0;0.1;0.01;0;4.3706;0;0;-1-1;-1
600;1452;92.5097;22.7966;-25.2477;9.32791;3399.71;5.72437;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
600;1453;-44.2467;51.9978;-53.7234;9.31357;3384.05;5.72775;0;0;0.1;0.01;0;7.19579;0;0;-1-1;-1
600;1454;43.1568;28.9519;27.8965;9.3293;3401.23;5.72037;0;0;0.1;0.01;0;8.21922;0;0;-1-1;-1
600;1455;-30.9438;73.0793;-82.4555;9.33494;3407.4;5.74043;0;0;0.1;0.01;0;2.11682;0;0;-1-1;-1
600;1456;16.1827;-76.6862;-22.9646;9.31532;3385.96;5.7364;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
600;1457;-68.7977;-55.2965;32.6613;9.2987;3367.87;5.7344;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
600;1458;4.5396;-35.206;-48.2478;9.286;3354.09;5.71789;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
600;1459;-51.9837;-4.41343;-62.0489;9.2667;3333.22;5.70743;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
600;1460;-9.79169;20.3306;-29.3615;9.31436;3384.92;5.71669;0;0;0.1;0.01;0;8.2075;0;0;-1-1;-1
600;1461;42.8089;68.6614;26.0372;9.29669;3365.68;5.69723;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
600;1462;-75.0929;-4.22347;29.4568;9.31945;3390.47;5.71991;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
600;1463;-64.004;57.1153;-8.40301;9.25005;3315.29;5.71506;0;0;0.1;0.01;0;6.40953;0;0;-1-1;-1
600;1464;45.9688;19.6773;16.4637;9.31697;3387.77;5.71612;0;0;0.1;0.01;0;7.95397;0;0;-1-1;-1
600;1465;-67.7316;16.8431;19.0798;9.27712;3344.48;5.72589;0;0;0.1;0.01;0;8.18091;0;0;-1-1;-1
600;1466;1.33243;60.5419;79.6315;9.28715;3355.34;5.70785;0;0;0.1;0.01;0;6.91013;0;0;-1-1;-1
600;1467;7.22657;-48.6307;-24.7971;9.27909;3346.6;5.71539;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
600;1468;-52.3537;-69.694;-63.2028;9.25312;3318.58;5.68712;0;0;0.1;0.01;0;5.90395;0;0;-1-1;-1
600;1469;10.7053;-13.2085;108.138;9.25546;3321.1;5.68614;0;0;0.1;0.01;0;3.82526;0;0;-1-1;-1
600;1470;58.5089;-7.39793;-47.9286;9.27386;3340.95;5.68258;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
600;1471;-19.5966;40.593;-29.962;9.27256;3339.54;5.70298;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
600;1472;-12.7866;-27.0852;18.7588;9.26304;3329.27;5.68862;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
