Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1309;5.79448;-46.2867;22.5574;9.97675;4159.64;6.09939;0;0;0.1;0.01;0;9.10752;0;0;-1-1;-1
640;1310;-6.44834;31.6392;38.7377;9.9688;4149.7;6.10242;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
640;1311;17.9517;-101.559;11.5881;9.93158;4103.4;6.07414;0;0;0.1;0.01;0;5.70702;0;0;-1-1;-1
640;1312;-19.7623;-24.0294;-30.7412;9.90711;4073.15;6.05606;0;0;0.1;0.01;0;8.65215;0;0;-1-1;-1
640;1313;-38.0115;-85.6968;-9.58224;9.96075;4139.66;6.09061;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
640;1314;-71.6545;17.3384;-8.10675;9.92069;4089.92;6.08177;0;0;0.1;0.01;0;8.78423;0;0;-1-1;-1
640;1315;5.78127;111.669;-28.4684;9.92237;4091.99;6.07757;0;0;0.1;0.01;0;4.59096;0;0;-1-1;-1
640;1316;-33.7821;35.5462;-72.9687;9.94661;4122.05;6.07729;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
640;1317;66.1699;-46.6119;23.4437;9.91618;4084.34;6.0841;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
640;1318;-63.1694;-10.729;-35.2752;9.91577;4083.83;6.07398;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
640;1319;71.42;46.6239;-32.0268;9.91378;4081.37;6.07003;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
640;1320;96.3813;2.4375;30.6682;9.90065;4065.17;6.06341;0;0;0.1;0.01;0;5.66213;0;0;-1-1;-1
640;1321;104.63;26.4052;1.69597;9.91818;4086.81;6.06202;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
640;1322;-42.3184;-14.6732;-17.7502;9.89617;4059.66;6.06693;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
640;1323;-104.419;-42.78;12.2622;9.90498;4070.52;6.07196;0;0;0.1;0.01;0;4.07193;0;0;-1-1;-1
640;1324;13.3447;-53.2041;-10.3872;9.92809;4099.08;6.0573;0;0;0.1;0.01;0;8.1354;0;0;-1-1;-1
640;1325;28.7099;32.7825;-89.681;9.89459;4057.72;6.04864;0;0;0.1;0.01;0;6.32263;0;0;-1-1;-1
640;1326;96.7499;45.7647;-15.6231;9.91243;4079.71;6.06974;0;0;0.1;0.01;0;6.68864;0;0;-1-1;-1
640;1327;-33.5626;13.4181;91.3909;9.88123;4041.3;6.05981;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
640;1328;61.1721;-42.1039;-90.5188;9.9001;4064.5;6.06139;0;0;0.1;0.01;0;2.43765;0;0;-1-1;-1
640;1329;62.5146;26.0565;-51.3672;9.91152;4078.58;6.06283;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
640;1330;54.4154;-2.06013;-22.7499;9.91172;4078.83;6.05332;0;0;0.1;0.01;0;8.55175;0;0;-1-1;-1
640;1331;71.9986;83.0165;26.4274;9.88902;4050.87;6.05991;0;0;0.1;0.01;0;4.32564;0;0;-1-1;-1
640;1332;73.3652;77.4842;-28.4603;9.87161;4029.51;6.05531;0;0;0.1;0.01;0;4.92526;0;0;-1-1;-1
640;1333;44.1966;-17.3199;-44.8258;9.89914;4063.32;6.03857;0;0;0.1;0.01;0;8.67911;0;0;-1-1;-1
640;1334;57.1272;-3.14006;37.7614;9.88148;4041.61;6.05427;0;0;0.1;0.01;0;8.5188;0;0;-1-1;-1
640;1335;9.91265;-22.6549;95.0893;9.86836;4025.53;6.05244;0;0;0.1;0.01;0;6.53398;0;0;-1-1;-1
640;1336;89.1105;22.827;52.4394;9.88097;4040.99;6.05342;0;0;0.1;0.01;0;5.21797;0;0;-1-1;-1
640;1337;-7.44649;-47.1686;-60.241;3.18876;135.817;2.73488;0;0;2.51899e-09;0.01;0;6.1051;100;0;-1-1;-1
640;1338;32.1079;79.8819;-6.6601;9.86234;4018.18;6.03209;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
640;1339;-83.1349;30.1452;-33.901;9.8534;4007.25;6.02971;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
640;1340;-25.6719;26.1443;-88.9032;9.89727;4061.02;6.05523;0;0;0.1;0.01;0;5.99622;0;0;-1-1;-1
640;1341;50.1248;-21.2024;-71.2122;9.83914;3989.88;6.0215;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
640;1342;52.2956;0.885814;-63.2299;9.84498;3996.98;6.04526;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
640;1343;94.7916;66.6437;7.61717;9.84198;3993.33;6.02232;0;0;0.1;0.01;0;4.73915;0;0;-1-1;-1
640;1344;42.3202;87.057;32.8278;9.81277;3957.88;6.01595;0;0;0.1;0.01;0;6.22367;0;0;-1-1;-1
640;1345;33.9648;67.1356;50.6395;9.82155;3968.52;6.00808;0;0;0.1;0.01;0;7.83303;0;0;-1-1;-1
640;1346;-84.173;39.9836;-46.7365;9.82771;3975.99;6.00414;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
640;1347;-7.96038;-34.2227;112.231;9.84344;3995.12;6.02702;0;0;0.1;0.01;0;3.34289;0;0;-1-1;-1
640;1348;69.7749;4.4467;-53.3542;9.77595;3913.5;6.0122;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
640;1349;-7.8321;27.6245;56.6466;9.82627;3974.25;6.02467;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
640;1350;26.6579;-25.4949;55.7072;9.83406;3983.71;6.0096;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
640;1351;51.9308;27.1638;3.11143;9.8215;3968.46;5.99146;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
640;1352;-22.165;21.6847;-52.7902;9.76497;3900.33;6.01857;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
640;1353;46.6787;-21.9301;14.9006;9.78918;3929.41;5.98825;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
640;1354;-11.9068;-40.7343;42.0231;9.82063;3967.4;6.00551;0;0;0.1;0.01;0;8.83011;0;0;-1-1;-1
640;1355;3.70867;0.768404;-76.4284;9.76985;3906.18;6.00733;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
640;1356;-69.2135;-31.3365;33.7527;9.78988;3930.25;5.99658;0;0;0.1;0.01;0;7.51157;0;0;-1-1;-1
640;1357;-87.0547;-46.2143;-31.9573;9.7574;3891.27;5.99519;0;0;0.1;0.01;0;6.62813;0;0;-1-1;-1
640;1358;61.3615;36.5871;49.6991;9.75334;3886.41;5.98185;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
640;1359;-45.8283;-11.7955;80.2748;9.75837;3892.42;5.98877;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
640;1360;-14.6553;-27.6817;-63.6002;9.74133;3872.07;5.99126;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
640;1361;-38.6652;-26.2833;15.3614;9.74917;3881.42;5.98326;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
640;1362;-37.783;39.1564;60.2711;9.74951;3881.84;5.98135;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
640;1363;72.5367;-64.7069;3.32089;9.7827;3921.62;5.99351;0;0;0.1;0.01;0;7.19071;0;0;-1-1;-1
640;1364;93.5938;-41.7356;43.0561;9.7582;3892.23;5.97677;0;0;0.1;0.01;0;4.30671;0;0;-1-1;-1
640;1365;-85.9966;-22.2735;47.2337;9.74313;3874.22;5.9781;0;0;0.1;0.01;0;6.61392;0;0;-1-1;-1
640;1366;61.3764;6.35415;54.8401;9.75109;3883.72;5.96754;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
640;1367;4.10867;27.1294;13.9793;9.74855;3880.69;5.97345;0;0;0.1;0.01;0;8.52897;0;0;-1-1;-1
640;1368;27.1927;-29.8995;-9.60679;9.71158;3836.7;5.96679;0;0;0.1;0.01;0;9.13597;0;0;-1-1;-1
640;1369;49.1591;73.8959;41.907;9.73111;3859.9;5.97683;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
640;1370;21.8041;-45.4958;84.5072;9.74615;3877.82;5.95651;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
640;1371;18.6008;50.2831;1.06144;9.73288;3862.01;5.96965;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
640;1372;-41.2875;14.9531;-7.68307;9.72299;3850.25;5.96347;0;0;0.1;0.01;0;8.90769;0;0;-1-1;-1
640;1373;26.5224;-46.2414;-16.1681;9.72562;3853.37;5.96423;0;0;0.1;0.01;0;8.17104;0;0;-1-1;-1
640;1374;-1.73858;6.22526;21.9523;9.70822;3832.72;5.95343;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
640;1375;-13.6634;60.1268;85.0525;9.71556;3841.43;5.94962;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
640;1376;-6.07619;-0.274688;91.6216;9.7486;3880.75;5.9727;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
640;1377;-34.0703;17.4958;51.7648;9.7095;3834.24;5.97404;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
640;1378;18.4996;-14.9851;29.2534;9.71847;3844.87;5.97494;0;0;0.1;0.01;0;8.57168;0;0;-1-1;-1
640;1379;-72.8662;-23.8494;18.9579;9.69035;3811.59;5.95363;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
640;1380;-101.214;2.82569;-32.3168;9.68001;3799.41;5.9621;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
640;1381;46.7609;-26.2856;-30.5998;9.70826;3832.77;5.94788;0;0;0.1;0.01;0;8.62036;0;0;-1-1;-1
640;1382;-107.342;-3.1485;14.8599;9.69069;3812;5.93947;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
640;1383;-17.3069;70.1915;18.6868;9.70813;3832.61;5.92208;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
640;1384;28.5852;-88.4968;36.3852;9.69013;3811.33;5.94514;0;0;0.1;0.01;0;5.75814;0;0;-1-1;-1
640;1385;-61.5878;-11.9631;16.5009;9.67432;3792.72;5.94484;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
640;1386;54.0991;-17.809;44.7558;9.69591;3818.17;5.93075;0;0;0.1;0.01;0;8.02444;0;0;-1-1;-1
640;1387;91.1046;-2.8909;50.503;9.66819;3785.51;5.93968;0;0;0.1;0.01;0;3.97695;0;0;-1-1;-1
640;1388;-6.97062;-12.641;48.4867;9.67086;3788.64;5.95079;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
640;1389;8.33198;-6.29741;95.4686;9.67678;3795.61;5.93366;0;0;0.1;0.01;0;6.58047;0;0;-1-1;-1
640;1390;-73.0945;55.9456;39.8768;9.66415;3780.76;5.95443;0;0;0.1;0.01;0;6.76051;0;0;-1-1;-1
640;1391;-48.5258;36.3342;90.9816;9.69117;3812.56;5.92149;0;0;0.1;0.01;0;5.89779;0;0;-1-1;-1
640;1392;-32.5042;-31.1395;-93.3167;9.64724;3760.95;5.92009;0;0;0.1;0.01;0;5.47187;0;0;-1-1;-1
640;1393;-21.846;-99.6451;46.5056;9.6817;3801.4;5.93766;0;0;0.1;0.01;0;4.59803;0;0;-1-1;-1
640;1394;-44.4926;-71.0356;-4.48678;9.62375;3733.55;5.92427;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
640;1395;13.7924;-25.3701;64.3211;9.64393;3757.09;5.93738;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
640;1396;-17.0282;100.726;-2.25735;9.67924;3798.5;5.95202;0;0;0.1;0.01;0;6.31674;0;0;-1-1;-1
640;1397;26.9452;-67.447;-55.5308;9.64097;3753.62;5.91859;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
640;1398;71.3965;-7.91388;30.9826;9.65554;3770.67;5.93515;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
640;1399;44.2338;46.0368;-32.8289;9.62345;3733.2;5.91552;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
640;1400;67.7257;21.963;-25.0794;9.63062;3741.55;5.93238;0;0;0.1;0.01;0;8.63445;0;0;-1-1;-1
640;1401;18.5348;51.9509;-40.4439;9.64616;3759.7;5.91348;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
640;1402;47.9123;82.3996;-54.038;9.65573;3770.89;5.92908;0;0;0.1;0.01;0;4.46052;0;0;-1-1;-1
640;1403;-37.0908;58.6394;-2.45123;9.60046;3706.51;5.90697;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
640;1404;66.0512;-62.8092;-49.3802;9.60485;3711.6;5.90674;0;0;0.1;0.01;0;5.48362;0;0;-1-1;-1
640;1405;72.1702;19.0776;28.4687;9.63693;3748.9;5.93511;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
640;1406;58.5091;77.4321;-20.1983;9.60215;3708.47;5.89761;0;0;0.1;0.01;0;7.67328;0;0;-1-1;-1
640;1407;100.66;-16.8174;27.3038;9.64375;3756.88;5.91255;0;0;0.1;0.01;0;4.96727;0;0;-1-1;-1
640;1408;11.7856;17.1668;5.62493;9.63238;3743.6;5.91621;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
640;1409;38.1079;-52.8109;53.9267;9.62249;3732.08;5.90352;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
640;1410;-94.2477;-49.5058;26.1058;9.61823;3727.13;5.91649;0;0;0.1;0.01;0;4.53219;0;0;-1-1;-1
640;1411;-90.8882;-46.2928;1.95584;9.62006;3729.26;5.90147;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
640;1412;-59.4193;27.9907;-43.9407;9.59404;3699.08;5.89372;0;0;0.1;0.01;0;8.45465;0;0;-1-1;-1
640;1413;-53.3537;77.1091;45.8792;9.57527;3677.41;5.90769;0;0;0.1;0.01;0;5.12938;0;0;-1-1;-1
640;1414;-53.3689;41.7099;-32.8596;9.58039;3683.3;5.89883;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
640;1415;21.882;-43.1975;-1.14621;9.58685;3690.77;5.89086;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
640;1416;41.3793;37.5673;-56.583;9.59175;3696.43;5.89662;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
640;1417;-48.8505;49.4855;1.25028;9.59997;3705.94;5.87833;0;0;0.1;0.01;0;8.24863;0;0;-1-1;-1
640;1418;59.483;-73.5962;9.86897;9.59577;3701.08;5.88692;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
640;1419;-98.3524;49.9438;-30.014;9.55913;3658.85;5.88075;0;0;0.1;0.01;0;3.78681;0;0;-1-1;-1
640;1420;75.7629;17.1618;-77.4557;9.57394;3675.87;5.88902;0;0;0.1;0.01;0;3.22559;0;0;-1-1;-1
640;1421;66.2294;33.265;79.2248;9.60581;3712.71;5.87536;0;0;0.1;0.01;0;4.99535;0;0;-1-1;-1
640;1422;-106.518;-24.379;15.3157;9.60422;3710.86;5.88257;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
640;1423;-37.5709;-73.8855;-65.9699;9.58223;3685.43;5.8777;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
640;1424;25.2156;-70.8207;30.7702;9.59403;3699.06;5.88212;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
640;1425;-23.6453;-79.2809;15.4301;9.55207;3650.75;5.88968;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
640;1426;-105.034;21.4285;-45.9754;9.57607;3678.33;5.86127;0;0;0.1;0.01;0;3.73631;0;0;-1-1;-1
640;1427;-12.5348;-89.5069;19.3562;9.55527;3654.41;5.88265;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
640;1428;-39.8305;-23.0628;68.8864;9.53323;3629.19;5.86247;0;0;0.1;0.01;0;8.00894;0;0;-1-1;-1
640;1429;-40.6653;-28.8726;-26.4767;9.57852;3681.16;5.87149;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
640;1430;-30.3974;-61.357;78.3659;9.53339;3629.37;5.87175;0;0;0.1;0.01;0;5.13195;0;0;-1-1;-1
640;1431;54.5903;-4.61882;93.6317;9.56205;3662.2;5.86922;0;0;0.1;0.01;0;4.00216;0;0;-1-1;-1
640;1432;-16.2279;59.8758;-81.8999;8.46327;2539.24;5.27365;0;0;0.0544522;0.01;0;4.92869;100;0;-1-1;-1
640;1433;-53.7285;91.433;14.9081;9.54032;3637.28;5.85731;0;0;0.1;0.01;0;5.78315;0;0;-1-1;-1
640;1434;-98.2504;1.44606;46.6112;9.53025;3625.78;5.85842;0;0;0.1;0.01;0;5.66682;0;0;-1-1;-1
640;1435;79.9559;66.9648;2.44099;9.53676;3633.21;5.85414;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
640;1436;12.934;64.3429;-80.2441;9.55592;3655.15;5.87464;0;0;0.1;0.01;0;6.01188;0;0;-1-1;-1
640;1437;-15.4465;-50.763;20.1799;9.53041;3625.96;5.85339;0;0;0.1;0.01;0;8.42662;0;0;-1-1;-1
640;1438;-55.4819;-7.56353;-22.1887;9.53982;3636.71;5.84819;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
640;1439;61.3074;-88.4432;16.5232;9.52757;3622.72;5.83308;0;0;0.1;0.01;0;3.8924;0;0;-1-1;-1
640;1440;20.2185;-37.3722;-70.7054;9.52436;3619.07;5.85001;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
640;1441;-66.209;3.4305;-60.1701;9.50997;3602.68;5.83432;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
640;1442;41.5109;-10.1974;-31.0481;9.51459;3607.94;5.8508;0;0;0.1;0.01;0;8.82433;0;0;-1-1;-1
640;1443;27.0473;33.3721;45.9497;9.51869;3612.6;5.86152;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
640;1444;-21.9812;44.3129;62.7073;9.50459;3596.57;5.83171;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
640;1445;-10.6777;95.129;12.1138;9.53293;3628.84;5.86713;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
640;1446;-35.8415;-48.0499;38.8249;9.51133;3604.23;5.825;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
640;1447;-44.5951;-28.9253;-10.8501;9.49302;3583.45;5.83281;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
640;1448;43.1217;45.1914;32.0106;9.53665;3633.09;5.86091;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
640;1449;83.0228;49.253;-57.5152;9.51188;3604.85;5.85037;0;0;0.1;0.01;0;4.10609;0;0;-1-1;-1
640;1450;54.0954;42.6964;0.415781;9.49761;3588.65;5.83841;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
640;1451;-81.2419;-4.84773;-59.4624;9.49964;3590.96;5.82151;0;0;0.1;0.01;0;5.15428;0;0;-1-1;-1
640;1452;94.1682;23.1493;-25.2665;9.5102;3602.95;5.83194;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
640;1453;-44.3711;52.6037;-55.2155;9.49516;3585.88;5.83468;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
640;1454;44.5705;30.093;26.985;9.51273;3605.82;5.82846;0;0;0.1;0.01;0;8.53386;0;0;-1-1;-1
640;1455;-31.0917;72.4414;-83.7416;9.51819;3612.03;5.84815;0;0;0.1;0.01;0;2.8243;0;0;-1-1;-1
640;1456;16.3024;-76.8683;-22.864;9.50046;3591.89;5.8452;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
640;1457;-69.9756;-56.7248;33.2754;9.48265;3571.73;5.84299;0;0;0.1;0.01;0;6.10456;0;0;-1-1;-1
640;1458;6.04858;-34.6372;-47.5368;9.46921;3556.56;5.82618;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
640;1459;-52.7591;-2.7412;-63.0155;9.44988;3534.82;5.81646;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
640;1460;-9.9143;20.6354;-29.0901;9.50281;3594.55;5.82783;0;0;0.1;0.01;0;8.24798;0;0;-1-1;-1
640;1461;43.2046;69.6452;25.4655;9.48394;3573.18;5.80782;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
640;1462;-75.9729;-3.07606;30.3037;9.50711;3599.43;5.83051;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
640;1463;-64.7612;56.3965;-7.83476;9.43462;3517.73;5.82448;0;0;0.1;0.01;0;6.89822;0;0;-1-1;-1
640;1464;47.2217;19.2992;16.2908;9.50687;3599.16;5.82825;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
640;1465;-68.5525;15.7878;18.0706;9.46609;3553.04;5.83724;0;0;0.1;0.01;0;8.08912;0;0;-1-1;-1
640;1466;2.26397;61.3018;79.7329;9.47765;3566.08;5.82038;0;0;0.1;0.01;0;7.21943;0;0;-1-1;-1
640;1467;6.82685;-49.1298;-25.2187;9.46996;3557.4;5.82833;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
640;1468;-53.2828;-69.7792;-63.3591;9.44222;3526.24;5.7996;0;0;0.1;0.01;0;6.51978;0;0;-1-1;-1
640;1469;10.9654;-14.1838;109.868;9.4443;3528.57;5.79861;0;0;0.1;0.01;0;3.89481;0;0;-1-1;-1
640;1470;58.0068;-6.3122;-48.0048;9.46546;3552.34;5.79624;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
640;1471;-18.9319;40.6085;-30.6018;9.46206;3548.51;5.81561;0;0;0.1;0.01;0;8.36522;0;0;-1-1;-1
640;1472;-12.937;-26.5177;19.3898;9.45574;3541.4;5.80284;0;0;0.1;0.01;0;8.68229;0;0;-1-1;-1
640;1473;-42.1095;-44.9099;-64.3622;9.46016;3546.37;5.80643;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
640;1474;49.5989;3.66979;22.2365;9.43696;3520.34;5.80652;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
640;1475;-24.8013;-48.1823;49.186;9.42012;3501.53;5.78983;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
640;1476;-48.271;-10.4198;36.5929;9.42824;3510.6;5.8089;0;0;0.1;0.01;0;8.10427;0;0;-1-1;-1
640;1477;-107.378;9.68773;4.9353;9.45777;3543.69;5.78361;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
640;1478;0.465772;-54.3714;-54.0111;9.42874;3511.15;5.7711;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
640;1479;15.9324;68.2834;85.0882;9.40527;3484.99;5.78827;0;0;0.1;0.01;0;4.82414;0;0;-1-1;-1
640;1480;57.6862;59.8908;-53.4583;9.42276;3504.47;5.78856;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
640;1481;-41.3973;75.2858;68.2649;9.40305;3482.54;5.76599;0;0;0.1;0.01;0;4.15202;0;0;-1-1;-1
640;1482;-3.0311;108.135;4.52306;9.44273;3526.8;5.79764;0;0;0.1;0.01;0;4.7927;0;0;-1-1;-1
640;1483;-64.7791;81.0044;21.2652;9.41403;3494.74;5.78127;0;0;0.1;0.01;0;4.88106;0;0;-1-1;-1
640;1484;-60.3863;-44.6337;32.221;9.39498;3473.57;5.78273;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
640;1485;-22.1702;-62.4559;-37.6226;9.39063;3468.75;5.76581;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
640;1486;35.1387;-36.5382;-34.7106;9.38954;3467.54;5.77649;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
640;1487;42.5516;57.6435;62.4883;9.38334;3460.68;5.77794;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
640;1488;-64.1128;-36.253;-24.2726;9.40061;3479.82;5.76674;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
640;1489;14.1019;-37.0378;-16.1633;9.37234;3448.52;5.76561;0;0;0.1;0.01;0;8.71182;0;0;-1-1;-1
640;1490;4.55845;-19.6226;8.56369;9.36497;3440.39;5.77304;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
640;1491;-69.2284;39.8632;-40.1157;9.34914;3422.98;5.76874;0;0;0.1;0.01;0;8.24464;0;0;-1-1;-1
640;1492;-32.1652;37.7381;29.5077;9.37841;3455.23;5.76214;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
640;1493;20.1638;-48.7769;13.943;9.3373;3409.99;5.73932;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
640;1494;-94.5744;18.252;-34.0511;9.35489;3429.29;5.75617;0;0;0.1;0.01;0;6.20878;0;0;-1-1;-1
640;1495;24.0642;19.1722;-4.50991;9.3777;3454.44;5.74986;0;0;0.1;0.01;0;8.26568;0;0;-1-1;-1
640;1496;30.944;16.9948;-82.4212;9.39646;3475.22;5.76905;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
640;1497;67.8999;-37.1535;7.93407;9.33409;3406.47;5.75938;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
640;1498;45.214;-53.1237;-70.5114;9.36277;3437.97;5.76071;0;0;0.1;0.01;0;5.47696;0;0;-1-1;-1
640;1499;-6.49654;41.6439;65.794;9.35079;3424.79;5.75314;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
640;1500;104.197;1.17144;-20.2187;9.35411;3428.43;5.75118;0;0;0.1;0.01;0;5.91344;0;0;-1-1;-1
640;1501;-50.3219;-21.4187;-37.6987;9.3767;3453.33;5.7561;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
640;1502;4.21269;25.7634;82.9269;9.32813;3399.95;5.75576;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
640;1503;108.304;12.9828;-9.13096;9.33109;3403.18;5.7335;0;0;0.1;0.01;0;4.57981;0;0;-1-1;-1
640;1504;-75.4569;54.2593;-44.7555;9.32449;3395.98;5.718;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
640;1505;-28.6255;-97.9507;-15.9726;9.31732;3388.14;5.74541;0;0;0.1;0.01;0;6.99549;0;0;-1-1;-1
640;1506;70.7098;11.8969;68.5093;9.3419;3415.03;5.74091;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
640;1507;-11.9032;67.6077;-26.3793;9.3457;3419.2;5.75587;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
640;1508;1.99667;-41.9319;-9.83802;9.33216;3404.36;5.74597;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
640;1509;-36.7343;-36.8939;27.6474;9.33592;3408.48;5.73991;0;0;0.1;0.01;0;8.16762;0;0;-1-1;-1
640;1510;37.5715;-35.6299;-19.9094;9.33705;3409.72;5.72983;0;0;0.1;0.01;0;8.8775;0;0;-1-1;-1
640;1511;-16.7337;-19.3428;114.984;9.31371;3384.21;5.73673;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
640;1512;36.1114;-68.374;58.4782;9.2878;3356.04;5.70899;0;0;0.1;0.01;0;7.231;0;0;-1-1;-1
640;1513;19.0828;-82.8157;-5.07703;9.3106;3380.82;5.72905;0;0;0.1;0.01;0;6.79644;0;0;-1-1;-1
640;1514;58.0144;-53.3744;70.9783;9.2979;3367;5.70967;0;0;0.1;0.01;0;5.26406;0;0;-1-1;-1
640;1515;8.39117;-19.7742;-48.3444;9.3111;3381.36;5.72691;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
