Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1767;9.80277;8.03841;-32.9779;8.26623;2365.98;5.01529;0;0;0.1;0.01;0;8.13611;0;0;-1-1;-1
560;1768;-29.5082;78.7164;-67.4232;8.27105;2370.13;5.02202;0;0;0.1;0.01;0;4.71765;0;0;-1-1;-1
560;1769;-3.39574;23.3562;-15.1893;8.27413;2372.77;5.02189;0;0;0.1;0.01;0;7.67278;0;0;-1-1;-1
560;1770;90.4054;-53.3142;11.6137;8.26872;2368.12;5.01699;0;0;0.1;0.01;0;4.40527;0;0;-1-1;-1
560;1771;30.779;-57.1239;-42.8879;8.28078;2378.5;5.01653;0;0;0.1;0.01;0;6.95439;0;0;-1-1;-1
560;1773;-14.6908;33.9107;-85.4234;8.26745;2367.03;5.00958;0;0;0.1;0.01;0;5.5439;0;0;-1-1;-1
560;1774;54.2095;72.3385;-3.9016;8.27166;2370.65;5.01796;0;0;0.1;0.01;0;6.82648;0;0;-1-1;-1
560;1775;15.6098;-7.32553;-48.1855;8.26231;2362.62;5.01208;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
560;1776;60.679;84.0899;-9.1946;8.24842;2350.72;5.00434;0;0;0.1;0.01;0;4.74959;0;0;-1-1;-1
560;1777;-37.1886;-9.53906;11.3513;8.24744;2349.88;5.00979;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
560;1778;-41.8509;38.9485;18.0242;8.25167;2353.5;5.00518;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
560;1780;-19.1991;27.4573;66.4487;8.25184;2353.64;5.00763;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
560;1781;3.99695;-58.1038;55.1466;8.24832;2350.64;5.00497;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
560;1782;-40.4935;2.59862;5.7252;8.24171;2344.98;4.99643;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
560;1783;-53.3144;-25.7932;63.6598;8.24661;2349.17;5.0032;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
560;1784;-53.625;-43.6453;17.7974;8.24443;2347.31;4.99643;0;0;0.1;0.01;0;6.84752;0;0;-1-1;-1
560;1785;-25.0641;-78.4098;42.7895;8.2494;2351.56;5.00139;0;0;0.1;0.01;0;5.4545;0;0;-1-1;-1
560;1786;-25.6184;-36.8351;14.247;8.24124;2344.59;4.99306;0;0;0.1;0.01;0;7.08283;0;0;-1-1;-1
560;1787;72.4912;50.6214;35.7182;8.25906;2359.83;5.00133;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
560;1788;37.9468;-87.1308;47.2225;8.23035;2335.3;4.99117;0;0;0.1;0.01;0;4.19461;0;0;-1-1;-1
560;1789;-48.711;-32.2274;75.7086;8.23916;2342.81;4.99186;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
560;1790;47.3837;-37.0431;-6.17849;8.25024;2352.28;5.00075;0;0;0.1;0.01;0;7.98746;0;0;-1-1;-1
560;1791;14.0943;11.2894;33.3966;8.23787;2341.71;4.98797;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
560;1792;-18.6488;33.9993;-70.4576;8.24518;2347.95;4.99127;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
560;1793;57.425;-80.4074;31.197;8.2391;2342.76;4.9887;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
560;1794;60.0397;46.0445;28.8775;8.22894;2334.11;4.98722;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
560;1795;18.2272;-57.9163;-60.0678;8.23227;2336.94;4.99105;0;0;0.1;0.01;0;6.59832;0;0;-1-1;-1
560;1796;19.4391;81.6856;-63.2254;8.24334;2346.38;4.99364;0;0;0.1;0.01;0;4.65215;0;0;-1-1;-1
560;1798;89.5597;9.57802;16.9789;8.23179;2336.53;4.98703;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
560;1799;-4.71112;-68.0527;-55.8393;8.22602;2331.62;4.9813;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
560;1800;39.1445;0.48167;32.6245;8.24943;2351.59;4.99104;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
560;1801;68.8059;-11.6712;-35.9988;8.23006;2335.06;4.98282;0;0;0.1;0.01;0;7.23751;0;0;-1-1;-1
560;1802;-0.246004;9.36216;5.83511;8.2204;2326.84;4.98733;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
560;1803;60.5364;-39.8294;-38.3812;8.20795;2316.29;4.97801;0;0;0.1;0.01;0;6.56559;1;0;-1-1;-1
560;1804;31.6039;-98.7512;-13.845;8.22126;2327.58;4.97915;0;0;0.1;0.01;0;3.4726;1;0;-1-1;-1
560;1805;63.373;40.0791;-44.0517;8.21123;2319.07;4.97827;0;0;0.1;0.01;0;6.89949;1;0;-1-1;-1
560;1806;-37.3671;-74.371;-36.2073;8.22021;2326.68;4.97688;0;0;0.1;0.01;0;5.98044;1;0;-1-1;-1
560;1807;-5.69184;-25.0586;-25.1163;8.20796;2316.3;4.97176;0;0;0.1;0.01;0;7.22596;1;0;-1-1;-1
560;1808;-57.2667;-25.0545;14.3883;8.21919;2325.82;4.9794;0;0;0.1;0.01;0;7.43242;1;0;-1-1;-1
560;1809;61.123;-4.98198;20.5159;8.21327;2320.79;4.98037;0;0;0.1;0.01;0;7.11245;1;0;-1-1;-1
560;1810;35.3562;21.6038;38.3088;8.22962;2334.69;4.98075;0;0;0.1;0.01;0;6.90358;1;0;-1-1;-1
560;1811;72.039;-68.7722;-35.9446;8.22407;2329.96;4.97777;0;0;0.1;0.01;0;4.11723;1;0;-1-1;-1
560;1812;21.3979;17.0045;-89.2781;8.21498;2322.25;4.977;0;0;0.1;0.01;0;5.80879;1;0;-1-1;-1
560;1813;16.0054;-62.1391;39.8609;8.21226;2319.94;4.97229;0;0;0.1;0.01;0;7.1402;1;0;-1-1;-1
560;1814;-81.1626;3.66476;53.084;8.21635;2323.4;4.97862;0;0;0.1;0.01;0;5.44632;1;0;-1-1;-1
560;1815;-57.1053;-57.2704;-71.0566;8.22998;2334.99;4.98104;0;0;0.1;0.01;0;4.67962;1;0;-1-1;-1
560;1816;-75.6505;-25.6206;-56.0948;8.22093;2327.29;4.98035;0;0;0.1;0.01;0;5.76249;1;0;-1-1;-1
560;1817;-10.3385;21.1894;83.594;8.21676;2323.76;4.9808;0;0;0.1;0.01;0;6.7462;1;0;-1-1;-1
560;1818;-0.1612;40.7121;30.8452;8.23408;2338.48;4.98387;0;0;0.1;0.01;0;7.55725;1;0;-1-1;-1
560;1819;41.3999;51.7981;-52.4964;8.22941;2334.5;4.98206;0;0;0.1;0.01;0;6.57872;1;0;-1-1;-1
560;1820;31.65;13.4162;72.521;8.22465;2330.45;4.98208;0;0;0.1;0.01;0;6.11375;1;0;-1-1;-1
560;1821;28.0399;67.4566;20.8115;8.22369;2329.64;4.97785;0;0;0.1;0.01;0;7.12053;1;0;-1-1;-1
560;1822;82.648;13.7942;28.1953;8.22519;2330.91;4.97523;0;0;0.1;0.01;0;6.67757;1;0;-1-1;-1
560;1823;-54.5799;-62.626;47.1272;8.21867;2325.38;4.97956;0;0;0.1;0.01;0;5.66983;1;0;-1-1;-1
560;1824;-15.1685;-87.6613;56.3269;8.21994;2326.46;4.97305;0;0;0.1;0.01;0;4.67734;1;0;-1-1;-1
560;1825;14.9154;-10.6135;74.284;8.23405;2338.45;4.9849;0;0;0.1;0.01;0;5.34354;1;0;-1-1;-1
560;1826;-56.1467;-64.2726;70.0853;8.22492;2330.68;4.98177;0;0;0.1;0.01;0;3.15245;1;0;-1-1;-1
560;1827;-4.59436;-34.875;56.393;8.22638;2331.93;4.98002;0;0;0.1;0.01;0;6.54176;1;0;-1-1;-1
560;1828;89.2198;17.0365;-40.9887;8.21965;2326.21;4.9785;0;0;0.1;0.01;0;4.66017;1;0;-1-1;-1
560;1830;30.7104;45.1263;39.6647;8.22586;2331.48;4.98054;0;0;0.1;0.01;0;7.09733;1;0;-1-1;-1
560;1831;-68.2754;-72.1333;7.82175;8.21124;2319.07;4.96945;0;0;0.1;0.01;0;6.24513;1;0;-1-1;-1
560;1832;-36.7176;-5.98105;65.595;8.19551;2305.77;4.96804;0;0;0.1;0.01;0;7.53607;1;0;-1-1;-1
560;1833;33.6126;48.3849;-41.0147;8.21784;2324.67;4.97663;0;0;0.1;0.01;0;6.88573;1;0;-1-1;-1
560;1834;49.2685;-67.6685;-36.3929;8.21359;2321.07;4.97852;0;0;0.1;0.01;0;4.82361;1;0;-1-1;-1
560;1835;-53.4231;25.7937;23.4128;8.20047;2309.97;4.96649;0;0;0.1;0.01;0;7.843;1;0;-1-1;-1
560;1836;-39.1558;16.6968;36.3117;8.21862;2325.33;4.97577;0;0;0.1;0.01;0;7.36704;1;0;-1-1;-1
560;1837;4.10719;13.3255;72.0271;8.21553;2322.71;4.97374;0;0;0.1;0.01;0;6.92412;1;0;-1-1;-1
560;1838;44.8597;-36.9398;-68.0661;8.21838;2325.13;4.98243;0;0;0.1;0.01;0;5.86244;1;0;-1-1;-1
560;1839;-75.922;1.91212;-11.9458;8.20471;2313.55;4.97612;0;0;0.1;0.01;0;6.18149;1;0;-1-1;-1
560;1840;-64.7064;-75.482;-12.3341;8.20791;2316.26;4.97358;0;0;0.1;0.01;0;5.75427;1;0;-1-1;-1
560;1841;-40.634;4.45817;-58.5741;8.22627;2331.83;4.97792;0;0;0.1;0.01;0;7.54909;1;0;-1-1;-1
560;1842;-24.0185;20.7934;79.7226;8.22392;2329.83;4.97988;0;0;0.1;0.01;0;5.31951;1;0;-1-1;-1
560;1843;72.2791;27.8209;65.2085;8.20541;2314.14;4.97534;0;0;0.1;0.01;0;6.24205;1;0;-1-1;-1
560;1844;-15.7143;6.11324;-92.6809;8.20859;2316.83;4.9764;0;0;0.1;0.01;0;4.91009;1;0;-1-1;-1
560;1845;37.3464;6.29816;-28.7878;8.2045;2313.37;4.96858;0;0;0.1;0.01;0;7.17667;1;0;-1-1;-1
560;1846;-31.6166;66.61;-13.7249;8.20592;2314.57;4.97492;0;0;0.1;0.01;0;6.96671;1;0;-1-1;-1
560;1847;32.9952;2.71863;21.4752;8.1983;2308.13;4.96917;0;0;0.1;0.01;0;8.45615;1;0;-1-1;-1
560;1848;-12.3613;40.4103;48.7023;8.20785;2316.2;4.9717;0;0;0.1;0.01;0;7.77479;1;0;-1-1;-1
560;1849;-45.4935;5.28415;32.8558;8.21749;2324.37;4.97626;0;0;0.1;0.01;0;7.62067;1;0;-1-1;-1
560;1850;4.78633;66.6031;49.5301;8.22732;2332.73;4.98274;0;0;0.1;0.01;0;5.94986;1;0;-1-1;-1
560;1851;16.8409;-78.526;-51.467;8.22449;2330.32;4.97838;0;0;0.1;0.01;0;6.71905;1;0;-1-1;-1
560;1852;9.11412;74.7096;-70.3129;8.20367;2312.67;4.97066;0;0;0.1;0.01;0;4.51739;1;0;-1-1;-1
560;1853;40.8414;-25.1711;68.4493;8.19544;2305.71;4.97037;0;0;0.1;0.01;0;6.52853;1;0;-1-1;-1
560;1854;1.76797;-56.2183;0.636123;8.20052;2310;4.96413;0;0;0.1;0.01;0;7.78222;1;0;-1-1;-1
560;1855;-0.107547;34.6196;-50.727;8.21088;2318.77;4.97972;0;0;0.1;0.01;0;7.71096;1;0;-1-1;-1
560;1856;-8.03757;47.9284;-26.6223;8.19433;2304.78;4.96638;0;0;0.1;0.01;0;6.33328;1;0;-1-1;-1
560;1857;77.9853;-57.4326;-42.1016;8.21141;2319.22;4.97491;0;0;0.1;0.01;0;5.09131;1;0;-1-1;-1
560;1858;-46.479;-69.3242;24.4158;8.21938;2325.98;4.97679;0;0;0.1;0.01;0;6.33838;1;0;-1-1;-1
560;1859;2.66888;-71.1813;13.2603;8.19963;2309.25;4.96621;0;0;0.1;0.01;0;7.06242;1;0;-1-1;-1
560;1860;19.6215;72.7364;38.4061;8.20169;2310.99;4.97492;0;0;0.1;0.01;0;6.38993;1;0;-1-1;-1
560;1861;-49.9499;-9.75868;62.7335;8.19962;2309.24;4.96957;0;0;0.1;0.01;0;7.68481;1;0;-1-1;-1
560;1862;29.5379;89.1192;-47.8831;8.21357;2321.05;4.97653;0;0;0.1;0.01;0;4.17034;1;0;-1-1;-1
560;1863;17.3557;-55.4559;-46.6583;8.21627;2323.34;4.97722;0;0;0.1;0.01;0;7.19422;1;0;-1-1;-1
560;1864;29.487;-4.00414;87.5369;8.21455;2321.88;4.97537;0;0;0.1;0.01;0;4.84423;1;0;-1-1;-1
560;1865;17.4496;-8.38282;-6.67032;8.20812;2316.43;4.97307;0;0;0.1;0.01;0;7.26275;1;0;-1-1;-1
560;1866;79.7152;1.2694;23.4314;8.19602;2306.21;4.96405;0;0;0.1;0.01;0;7.17657;1;0;-1-1;-1
560;1867;-36.8299;38.2171;5.12094;8.21828;2325.04;4.97823;0;0;0.1;0.01;0;7.21422;1;0;-1-1;-1
560;1868;-18.675;-10.1321;-87.2901;8.19241;2303.15;4.96519;0;0;0.1;0.01;0;5.24091;1;0;-1-1;-1
560;1869;-19.0826;-12.2913;-2.3926;8.19377;2304.31;4.96871;0;0;0.1;0.01;0;8.30151;1;0;-1-1;-1
560;1870;50.1559;79.0208;20.3951;8.20235;2311.55;4.9691;0;0;0.1;0.01;0;6.53389;1;0;-1-1;-1
560;1871;25.9561;-3.1991;34.0554;8.21241;2320.07;4.97319;0;0;0.1;0.01;0;8.05811;1;0;-1-1;-1
560;1872;59.7593;-23.6219;-35.4464;8.19267;2303.38;4.96325;0;0;0.1;0.01;0;7.20166;1;0;-1-1;-1
560;1873;87.371;-31.9168;-31.8546;8.21712;2324.06;4.97444;0;0;0.1;0.01;0;5.56951;1;0;-1-1;-1
560;1875;-20.5218;-32.1937;-74.7706;8.21695;2323.92;4.97333;0;0;0.1;0.01;0;6.12978;1;0;-1-1;-1
560;1876;-50.8797;70.956;-16.8608;8.20188;2311.15;4.97049;0;0;0.1;0.01;0;6.16528;1;0;-1-1;-1
560;1877;-76.8189;-21.2793;61.14;8.21125;2319.08;4.97435;0;0;0.1;0.01;0;3.49616;1;0;-1-1;-1
560;1878;44.6316;-11.5636;66.3748;8.21961;2326.18;4.97488;0;0;0.1;0.01;0;6.28946;1;0;-1-1;-1
560;1879;23.9515;-58.9027;77.9634;8.20266;2311.82;4.97513;0;0;0.1;0.01;0;5.70852;1;0;-1-1;-1
560;1880;1.01284;75.5632;-13.9638;8.21978;2326.32;4.97671;0;0;0.1;0.01;0;6.47743;1;0;-1-1;-1
560;1881;-40.5521;-33.5735;-51.004;8.20227;2311.48;4.97051;0;0;0.1;0.01;0;6.87509;1;0;-1-1;-1
560;1882;-55.8417;6.42588;14.0073;8.19862;2308.4;4.9663;0;0;0.1;0.01;0;7.81551;1;0;-1-1;-1
560;1883;-19.1975;-48.1675;-25.4971;8.19851;2308.3;4.97148;0;0;0.1;0.01;0;7.03205;1;0;-1-1;-1
560;1884;-66.0469;67.8059;11.9375;8.19358;2304.14;4.97302;0;0;0.1;0.01;0;4.74508;1;0;-1-1;-1
560;1885;-79.3242;55.1944;-8.48864;8.22835;2333.6;4.97627;0;0;0.1;0.01;0;6.90749;1;0;-1-1;-1
560;1886;14.288;48.6022;18.3039;8.20667;2315.21;4.97662;0;0;0.1;0.01;0;7.29586;1;0;-1-1;-1
560;1887;13.5683;-24.8804;37.3344;8.20379;2312.77;4.97151;0;0;0.1;0.01;0;7.64753;1;0;-1-1;-1
560;1888;-16.2501;6.25218;-46.8984;8.19118;2302.12;4.97089;0;0;0.1;0.01;0;6.75158;1;0;-1-1;-1
560;1889;24.8022;-46.8325;45.2294;8.19889;2308.62;4.97449;0;0;0.1;0.01;0;6.87718;1;0;-1-1;-1
560;1890;96.1562;-11.8463;-42.7571;8.19436;2304.81;4.97013;0;0;0.1;0.01;0;3.53779;1;0;-1-1;-1
560;1891;-91.1222;47.1171;20.1586;8.20046;2309.95;4.96752;0;0;0.1;0.01;0;5.12664;1;0;-1-1;-1
560;1892;77.4628;-63.6148;31.504;8.21253;2320.17;4.97216;0;0;0.1;0.01;0;4.48338;1;0;-1-1;-1
560;1893;-41.5629;12.7674;61.8523;8.209;2317.18;4.97082;0;0;0.1;0.01;0;6.82102;1;0;-1-1;-1
560;1894;86.2101;-40.114;-8.08669;8.19202;2302.83;4.96745;0;0;0.1;0.01;0;4.49019;1;0;-1-1;-1
560;1895;75.5726;-35.7575;-60.3861;8.21629;2323.35;4.9827;0;0;0.1;0.01;0;5.35654;1;0;-1-1;-1
560;1896;-70.0374;-47.0869;-26.9595;8.20428;2313.19;4.97273;0;0;0.1;0.01;0;6.63377;1;0;-1-1;-1
560;1897;81.2865;13.4384;-16.0716;8.20613;2314.75;4.97156;0;0;0.1;0.01;0;6.35308;1;0;-1-1;-1
560;1898;-20.0991;-65.4343;38.9233;8.18833;2299.72;4.96714;0;0;0.1;0.01;0;5.71497;1;0;-1-1;-1
560;1899;31.0171;-2.62547;-88.5267;8.18079;2293.37;4.96045;0;0;0.1;0.01;0;5.12722;1;0;-1-1;-1
560;1900;-19.1321;-51.0433;34.4729;8.18787;2299.33;4.96912;0;0;0.1;0.01;0;6.77725;1;0;-1-1;-1
560;1901;93.3575;-14.907;41.0019;8.19233;2303.09;4.96739;0;0;0.1;0.01;0;4.95738;1;0;-1-1;-1
560;1902;-21.9792;-58.3486;50.8276;8.18822;2299.63;4.96454;0;0;0.1;0.01;0;6.40675;1;0;-1-1;-1
560;1903;-8.06338;11.8228;-83.0598;8.20759;2315.98;4.9679;0;0;0.1;0.01;0;6.64262;1;0;-1-1;-1
560;1904;-16.1328;-72.3234;51.0128;8.19616;2306.32;4.97298;0;0;0.1;0.01;0;7.0176;1;0;-1-1;-1
560;1905;-9.30266;78.6833;-23.0362;8.18656;2298.23;4.96715;0;0;0.1;0.01;0;6.25821;1;0;-1-1;-1
560;1906;3.70533;-20.84;-32.985;8.18997;2301.1;4.96514;0;0;0.1;0.01;0;7.9152;1;0;-1-1;-1
560;1908;70.767;18.9556;-9.59104;8.20008;2309.63;4.96805;0;0;0.1;0.01;0;6.871;1;0;-1-1;-1
560;1909;-21.2501;-24.8528;-87.2705;8.20457;2313.43;4.96735;0;0;0.1;0.01;0;5.46309;1;0;-1-1;-1
560;1910;-85.7094;2.66611;4.94513;8.20618;2314.79;4.97275;0;0;0.1;0.01;0;6.51183;1;0;-1-1;-1
560;1911;-11.7927;45.4219;22.9227;8.22692;2332.38;4.97835;0;0;0.1;0.01;0;7.07696;1;0;-1-1;-1
560;1912;30.5813;-55.8287;20.7111;8.23023;2335.21;4.98478;0;0;0.1;0.01;0;7.19383;1;0;-1-1;-1
560;1913;-67.4146;-35.6979;59.1718;8.18145;2293.93;4.97163;0;0;0.1;0.01;0;5.18538;1;0;-1-1;-1
560;1914;59.0408;47.5126;12.8858;8.19196;2302.78;4.96514;0;0;0.1;0.01;0;6.73075;1;0;-1-1;-1
560;1915;-3.85015;-72.4977;74.7139;8.18777;2299.25;4.96214;0;0;0.1;0.01;0;4.39423;1;0;-1-1;-1
560;1916;73.4787;58.7168;25.0181;8.20734;2315.77;4.97462;0;0;0.1;0.01;0;5.73662;1;0;-1-1;-1
560;1917;80.5817;-33.9779;-46.0195;8.21933;2325.93;4.97893;0;0;0.1;0.01;0;5.76935;1;0;-1-1;-1
560;1918;-6.70003;99.4614;-25.1279;8.18113;2293.65;4.96579;0;0;0.1;0.01;0;6.14101;1;0;-1-1;-1
560;1919;-4.73953;-67.4445;-18.735;8.21264;2320.26;4.97441;0;0;0.1;0.01;0;6.18566;1;0;-1-1;-1
560;1920;-55.5665;-54.8471;-57.1328;8.17841;2291.37;4.96757;0;0;0.1;0.01;0;6.01604;1;0;-1-1;-1
560;1921;-24.4083;-77.7908;61.752;8.17931;2292.13;4.96317;0;0;0.1;0.01;0;5.31882;1;0;-1-1;-1
560;1922;-15.1672;-64.4047;79.8344;8.20561;2314.31;4.96803;0;0;0.1;0.01;0;3.88684;1;0;-1-1;-1
560;1923;29.4843;-4.38469;-32.9118;8.22423;2330.1;4.97877;0;0;0.1;0.01;0;7.52539;1;0;-1-1;-1
560;1924;-42.8751;38.258;-59.6336;8.19229;2303.06;4.96911;0;0;0.1;0.01;0;7.53452;1;0;-1-1;-1
560;1925;-10.843;80.8459;-52.5849;8.20637;2314.95;4.97783;0;0;0.1;0.01;0;5.93701;1;0;-1-1;-1
560;1926;-7.91268;12.1782;-55.3446;8.1927;2303.4;4.97354;0;0;0.1;0.01;0;6.60416;1;0;-1-1;-1
560;1927;-80.5444;-10.6494;-18.5533;8.2148;2322.1;4.97457;0;0;0.1;0.01;0;6.95385;1;0;-1-1;-1
560;1928;-46.5628;-55.2942;-4.57877;8.18494;2296.86;4.96398;0;0;0.1;0.01;0;6.89484;1;0;-1-1;-1
560;1929;-67.2707;-29.6147;6.8222;8.2088;2317.01;4.9776;0;0;0.1;0.01;0;6.80734;1;0;-1-1;-1
560;1930;-22.5249;27.2483;-32.4204;8.18934;2300.57;4.96838;0;0;0.1;0.01;0;6.62321;1;0;-1-1;-1
560;1932;13.5273;27.6242;-93.1218;8.20874;2316.96;4.97188;0;0;0.1;0.01;0;4.87952;1;0;-1-1;-1
560;1933;-4.94395;-86.6252;-2.90523;8.19967;2309.28;4.97785;0;0;0.1;0.01;0;7.27213;1;0;-1-1;-1
560;1934;-6.61842;19.2255;65.9065;8.20942;2317.53;4.97433;0;0;0.1;0.01;0;6.8965;1;0;-1-1;-1
560;1935;-73.6803;23.5581;-60.4871;8.19029;2301.37;4.97033;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
560;1936;11.0236;17.4182;106.422;8.21133;2319.15;4.9749;0;0;0.1;0.01;0;3.79515;1;0;-1-1;-1
560;1937;12.0719;-105.474;-0.610664;8.19568;2305.92;4.96764;0;0;0.1;0.01;0;3.53139;1;0;-1-1;-1
560;1938;90.7296;-24.6555;-43.6237;8.1822;2294.56;4.96638;0;0;0.1;0.01;0;3.68566;1;0;-1-1;-1
560;1939;26.1998;-59.7512;-5.45108;8.17652;2289.78;4.96255;0;0;0.1;0.01;0;6.65581;1;0;-1-1;-1
560;1940;-69.9659;14.1596;-22.998;8.18421;2296.24;4.96234;0;0;0.1;0.01;0;6.52957;1;0;-1-1;-1
560;1941;-3.36725;-19.3157;20.1422;8.197;2307.03;4.97248;0;0;0.1;0.01;0;7.61708;1;0;-1-1;-1
560;1942;42.2819;-58.0685;-29.2186;8.19473;2305.12;4.96606;0;0;0.1;0.01;0;7.31132;1;0;-1-1;-1
560;1943;-29.0418;-18.2257;34.4594;8.19937;2309.03;4.97407;0;0;0.1;0.01;0;6.82322;1;0;-1-1;-1
560;1947;-53.7158;84.3693;-21.9177;8.18874;2300.06;4.96717;0;0;0.1;0.01;0;5.42832;1;0;-1-1;-1
560;1948;87.0389;-27.7175;44.0021;8.18521;2297.09;4.96971;0;0;0.1;0.01;0;5.68385;1;0;-1-1;-1
560;1949;71.489;-26.1894;4.72775;8.18129;2293.79;4.96109;0;0;0.1;0.01;0;5.50685;1;0;-1-1;-1
560;1950;-90.5388;2.614;33.1059;8.1802;2292.87;4.9589;0;0;0.1;0.01;0;5.37079;1;0;-1-1;-1
560;1951;39.5795;13.7444;27.489;8.19443;2304.86;4.96791;0;0;0.1;0.01;0;7.19353;1;0;-1-1;-1
560;1952;-42.0701;13.6297;75.908;8.17776;2290.82;4.96159;0;0;0.1;0.01;0;6.39407;1;0;-1-1;-1
560;1953;-14.3061;-97.8138;-40.9278;8.17683;2290.04;4.96146;0;0;0.1;0.01;0;4.29847;1;0;-1-1;-1
560;1954;24.4574;28.8111;91.059;8.17966;2292.42;4.96422;0;0;0.1;0.01;0;5.10313;1;0;-1-1;-1
560;1955;-100.065;-11.1798;-30.7472;8.198;2307.88;4.97165;0;0;0.1;0.01;0;4.37183;1;0;-1-1;-1
560;1956;-65.0202;-0.23705;62.6079;8.17763;2290.71;4.96487;0;0;0.1;0.01;0;5.89796;1;0;-1-1;-1
560;1957;-46.1092;31.0273;-38.7475;8.2078;2316.17;4.9736;0;0;0.1;0.01;0;7.3841;1;0;-1-1;-1
560;1958;12.2955;-16.6836;-99.977;8.19463;2305.03;4.97346;0;0;0.1;0.01;0;4.49001;1;0;-1-1;-1
560;1959;10.9003;3.65327;82.0791;8.20538;2314.11;4.97396;0;0;0.1;0.01;0;5.22205;1;0;-1-1;-1
560;1961;-65.3306;39.2992;33.8922;8.19285;2303.53;4.95832;0;0;0.1;0.01;0;6.02868;1;0;-1-1;-1
560;1962;-28.2324;-67.2545;-75.8941;8.19424;2304.7;4.96503;0;0;0.1;0.01;0;7.2418;1;0;-1-1;-1
560;1963;-6.27641;76.5922;31.742;8.19821;2308.06;4.97068;0;0;0.1;0.01;0;5.75694;1;0;-1-1;-1
560;1964;-68.6195;69.9297;44.2274;8.19858;2308.37;4.97011;0;0;0.1;0.01;0;3.9759;1;0;-1-1;-1
560;1965;-44.8363;-3.13493;49.9328;8.19878;2308.53;4.96314;0;0;0.1;0.01;0;7.33033;1;0;-1-1;-1
560;1966;38.6021;-42.4462;-51.4559;8.17749;2290.6;4.96031;0;0;0.1;0.01;0;7.33983;1;0;-1-1;-1
560;1967;3.57252;93.8077;4.04985;8.18379;2295.89;4.96964;0;0;0.1;0.01;0;5.46291;1;0;-1-1;-1
560;1968;61.6219;-9.90893;3.99024;8.20057;2310.05;4.96663;0;0;0.1;0.01;0;6.52443;1;0;-1-1;-1
560;1969;30.589;27.8045;19.6071;8.18922;2300.47;4.96783;0;0;0.1;0.01;0;7.63577;1;0;-1-1;-1
560;1970;48.5134;-63.1246;19.2313;8.17492;2288.44;4.97054;0;0;0.1;0.01;0;7.44987;1;0;-1-1;-1
560;1971;57.3713;-67.7119;47.7561;8.19561;2305.86;4.97095;0;0;0.1;0.01;0;4.17463;1;0;-1-1;-1
560;1972;73.4397;36.9135;35.0798;8.18814;2299.56;4.96326;0;0;0.1;0.01;0;6.17686;1;0;-1-1;-1
560;1974;-26.3617;64.5885;74.7434;8.20245;2311.64;4.97718;0;0;0.1;0.01;0;4.43423;1;0;-1-1;-1
560;1975;57.8966;-13.1221;-78.8497;8.19692;2306.96;4.96854;0;0;0.1;0.01;0;5.00927;1;0;-1-1;-1
560;1976;-27.3373;-21.9659;-65.4815;8.19615;2306.32;4.97456;0;0;0.1;0.01;0;6.00214;1;0;-1-1;-1
560;1978;18.1847;8.94994;72.6585;8.17269;2286.57;4.95775;0;0;0.1;0.01;0;6.36835;1;0;-1-1;-1
560;1979;41.9818;-56.4215;10.6366;8.18992;2301.06;4.96961;0;0;0.1;0.01;0;7.37405;1;0;-1-1;-1
560;1980;53.4853;-1.09101;63.8954;8.16987;2284.2;4.9555;0;0;0.1;0.01;0;5.41213;1;0;-1-1;-1
560;1981;35.9571;-27.2886;-68.4873;8.17339;2287.16;4.96284;0;0;0.1;0.01;0;7.2399;1;0;-1-1;-1
560;1982;-38.8576;-16.4636;-41.4203;8.20003;2309.59;4.96988;0;0;0.1;0.01;0;6.64382;1;0;-1-1;-1
560;1983;-43.7411;-70.9067;50.039;8.18981;2300.97;4.97551;0;0;0.1;0.01;0;5.92257;1;0;-1-1;-1
560;1984;-21.6352;16.0553;-25.1822;8.1763;2289.6;4.96187;0;0;0.1;0.01;0;6.72191;1;0;-1-1;-1
560;1985;-1.57863;-91.6717;53.4976;8.17594;2289.3;4.95842;0;0;0.1;0.01;0;2.96784;1;0;-1-1;-1
560;1987;-50.7734;-63.9813;5.55667;8.19492;2305.28;4.96862;0;0;0.1;0.01;0;6.84979;1;0;-1-1;-1
