Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1433;-53.5993;92.7955;14.1144;9.82172;3968.73;6.01486;0;0;0.1;0.01;0;5.80384;0;0;-1-1;-1
720;1434;-100.429;1.8599;45.8342;9.81195;3956.89;6.01592;0;0;0.1;0.01;0;6.144;0;0;-1-1;-1
720;1435;83.5078;67.4263;3.30253;9.81849;3964.81;6.01258;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
720;1436;13.1931;68.2287;-84.8292;9.83617;3986.27;6.03063;0;0;0.1;0.01;0;5.66774;0;0;-1-1;-1
720;1437;-16.102;-51.1384;20.1175;9.81411;3959.5;6.01228;0;0;0.1;0.01;0;8.39593;0;0;-1-1;-1
720;1438;-57.2938;-7.20026;-22.564;9.82378;3971.22;6.00832;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
720;1439;60.3623;-91.9471;14.421;9.81468;3960.2;5.99583;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
720;1440;18.3105;-39.1705;-70.5216;9.80927;3953.65;6.00986;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
720;1441;-69.1132;4.42122;-60.9784;9.79857;3940.73;5.99733;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
720;1442;41.9715;-10.7701;-31.8171;9.80285;3945.89;6.01207;0;0;0.1;0.01;0;8.8138;0;0;-1-1;-1
720;1443;27.8068;35.5182;48.0507;9.80591;3949.6;6.02135;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
720;1444;-22.3102;46.8656;64.1005;9.79084;3931.41;5.99412;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
720;1445;-11.5229;98.2064;14.6866;9.81993;3966.56;6.02658;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
720;1446;-37.5113;-48.7064;40.6374;9.80119;3943.89;5.99;0;0;0.1;0.01;0;8.52543;0;0;-1-1;-1
720;1447;-47.0977;-28.684;-11.3679;9.78357;3922.66;5.9966;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
720;1448;44.7622;47.0727;33.7317;9.82588;3973.77;6.02242;0;0;0.1;0.01;0;8.53002;0;0;-1-1;-1
720;1449;84.5333;50.8549;-60.4142;9.80025;3942.76;6.01192;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
720;1450;52.2738;44.9343;2.47259;9.78604;3925.64;6.00085;0;0;0.1;0.01;0;8.88655;0;0;-1-1;-1
720;1451;-82.6755;-5.82278;-62.1107;9.79319;3934.24;5.98849;0;0;0.1;0.01;0;5.69147;0;0;-1-1;-1
720;1452;96.6795;25.4178;-25.9161;9.80255;3945.54;5.9976;0;0;0.1;0.01;0;7.20605;0;0;-1-1;-1
720;1453;-46.0888;53.9663;-55.7457;9.78755;3927.45;5.99939;0;0;0.1;0.01;0;7.36173;0;0;-1-1;-1
720;1454;46.5803;30.9016;28.4043;9.80644;3950.23;5.99507;0;0;0.1;0.01;0;9.21229;0;0;-1-1;-1
720;1455;-32.8951;72.1369;-87.222;9.81104;3955.79;6.01259;0;0;0.1;0.01;0;3.32753;0;0;-1-1;-1
720;1456;16.4375;-79.1045;-23.4928;7.24855;1595.3;4.72817;0;0;0.0120623;0.01;0;5.90335;100;0;-1-1;-1
720;1457;-74.0458;-60.6094;30.2404;9.77815;3916.15;6.00865;0;0;0.1;0.01;0;6.48517;0;0;-1-1;-1
720;1458;7.92897;-33.776;-48.25;9.76541;3900.86;5.99321;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
720;1459;-54.5324;-2.97571;-64.6365;9.74696;3878.79;5.98502;0;0;0.1;0.01;0;7.91191;0;0;-1-1;-1
720;1460;-12.7385;22.2889;-29.1659;9.80329;3946.42;5.99793;0;0;0.1;0.01;0;8.34417;0;0;-1-1;-1
720;1461;44.2902;73.2528;26.6395;9.78515;3924.56;5.97936;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
720;1462;-78.8211;-4.09136;29.1425;9.80629;3950.06;5.99976;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
720;1463;-67.8118;59.5855;-9.2849;9.73422;3863.6;5.99281;0;0;0.1;0.01;0;7.66645;0;0;-1-1;-1
720;1464;48.5599;19.8385;17.1662;9.81012;3954.68;5.99995;0;0;0.1;0.01;0;8.56679;0;0;-1-1;-1
720;1465;-69.0209;16.2252;16.6935;9.76965;3905.94;6.00681;0;0;0.1;0.01;0;8.65446;0;0;-1-1;-1
720;1466;0.29803;63.9974;83.5248;9.78287;3921.82;5.99293;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
720;1467;7.28394;-50.8954;-25.9048;9.77532;3912.75;6.00034;0;0;0.1;0.01;0;8.46283;0;0;-1-1;-1
720;1468;-54.559;-72.6173;-65.3667;9.74786;3879.86;5.97376;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
720;1469;10.5652;-15.258;112.963;9.75008;3882.52;5.97307;0;0;0.1;0.01;0;3.91263;0;0;-1-1;-1
720;1470;58.6129;-6.21463;-49.5472;9.77326;3910.27;5.97226;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
720;1471;-19.1571;40.3387;-32.348;9.76671;3902.42;5.98854;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
720;1472;-13.8744;-26.4872;20.2951;9.76597;3901.52;5.97915;0;0;0.1;0.01;0;8.89475;0;0;-1-1;-1
720;1473;-41.8401;-46.6635;-65.0011;9.77355;3910.62;5.984;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
720;1474;51.4753;4.07792;22.5486;9.74895;3881.17;5.98306;0;0;0.1;0.01;0;8.6401;0;0;-1-1;-1
720;1475;-24.8345;-48.0823;50.1215;9.7306;3859.29;5.9673;0;0;0.1;0.01;0;8.23872;0;0;-1-1;-1
720;1476;-51.7011;-10.6583;37.6474;9.7384;3868.58;5.98432;0;0;0.1;0.01;0;8.67724;0;0;-1-1;-1
720;1477;-112.121;8.43036;5.22545;9.77133;3907.95;5.96423;0;0;0.1;0.01;0;5.48734;0;0;-1-1;-1
720;1478;2.81332;-56.2827;-56.8222;9.74644;3878.17;5.95407;0;0;0.1;0.01;0;8.52407;0;0;-1-1;-1
720;1479;15.8287;69.9918;87.4039;9.72091;3847.77;5.96847;0;0;0.1;0.01;0;4.55308;0;0;-1-1;-1
720;1480;58.4159;62.0751;-55.8055;9.74037;3870.92;5.96929;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
720;1481;-42.8822;78.9834;69.4016;9.71966;3846.29;5.9481;0;0;0.1;0.01;0;3.87434;0;0;-1-1;-1
720;1482;-3.26439;111.654;6.5351;9.75909;3893.28;5.9774;0;0;0.1;0.01;0;5.26996;0;0;-1-1;-1
720;1483;-66.0543;84.2174;21.4933;9.73017;3858.78;5.96235;0;0;0.1;0.01;0;3.95525;0;0;-1-1;-1
720;1484;-63.9768;-47.6234;32.4627;9.71201;3837.21;5.96384;0;0;0.1;0.01;0;6.77506;0;0;-1-1;-1
720;1485;-19.1216;-65.132;-36.492;9.70507;3828.99;5.94754;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
720;1486;36.7155;-38.3096;-36.1518;9.70697;3831.24;5.95846;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
720;1487;44.4641;59.3647;62.1772;9.70218;3825.57;5.96021;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
720;1488;-66.6642;-37.35;-25.337;9.72162;3848.62;5.95191;0;0;0.1;0.01;0;7.81919;0;0;-1-1;-1
720;1489;14.3495;-38.2648;-17.0893;9.69348;3815.29;5.95024;0;0;0.1;0.01;0;8.86026;0;0;-1-1;-1
720;1490;5.16749;-20.3687;8.4406;9.68584;3806.27;5.95729;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
720;1491;-70.4987;39.6706;-41.1863;9.67317;3791.36;5.95454;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
720;1492;-33.7141;37.2345;30.1792;9.70532;3829.29;5.95023;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
720;1493;20.9861;-50.3942;15.0457;9.66371;3780.25;5.92816;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
720;1494;-98.9969;19.1955;-35.2764;9.68311;3803.06;5.94474;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
720;1495;23.7068;19.2351;-4.17204;9.71049;3835.41;5.94178;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
720;1496;31.9287;15.8123;-85.3123;9.72541;3853.12;5.95822;0;0;0.1;0.01;0;7.47441;0;0;-1-1;-1
720;1497;70.0356;-37.1791;7.44012;9.66074;3776.76;5.94726;0;0;0.1;0.01;0;8.32457;0;0;-1-1;-1
720;1498;46.0298;-54.8392;-71.6489;9.69136;3812.79;5.94979;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
720;1499;-5.79111;43.1452;67.4342;9.67979;3799.15;5.9424;0;0;0.1;0.01;0;8.38554;0;0;-1-1;-1
720;1500;105.983;0.974757;-21.3548;9.68539;3805.74;5.94228;0;0;0.1;0.01;0;6.1285;0;0;-1-1;-1
720;1501;-51.1877;-21.8151;-42.7465;9.70968;3834.45;5.94779;0;0;0.1;0.01;0;8.29287;0;0;-1-1;-1
720;1502;7.03448;26.9081;84.5776;9.65852;3774.16;5.94645;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
720;1503;113.237;12.7648;-11.0098;9.6669;3784;5.92764;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
720;1504;-77.1946;55.1189;-47.0425;9.66143;3777.57;5.91459;0;0;0.1;0.01;0;7.23055;0;0;-1-1;-1
720;1505;-29.4865;-100.916;-16.7648;9.65153;3765.97;5.93868;0;0;0.1;0.01;0;7.51232;0;0;-1-1;-1
720;1506;69.5752;11.2636;68.8107;9.67781;3796.82;5.93546;0;0;0.1;0.01;0;6.67817;0;0;-1-1;-1
720;1507;-12.5015;68.7593;-28.2289;9.68067;3800.19;5.94903;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
720;1508;3.41968;-45.379;-8.81834;9.66739;3784.57;5.93973;0;0;0.1;0.01;0;8.46058;0;0;-1-1;-1
720;1509;-39.4109;-37.4976;29.4073;9.67125;3789.1;5.93464;0;0;0.1;0.01;0;8.3146;0;0;-1-1;-1
720;1510;39.1164;-37.027;-20.6567;9.67886;3798.06;5.92771;0;0;0.1;0.01;0;8.87984;0;0;-1-1;-1
720;1511;-16.1141;-21.5626;119.391;9.65259;3767.21;5.933;0;0;0.1;0.01;0;3.57863;0;0;-1-1;-1
720;1512;36.2078;-70.2972;61.134;9.62775;3738.2;5.90743;0;0;0.1;0.01;0;8.46045;0;0;-1-1;-1
720;1513;20.5605;-85.8899;-4.99577;9.65203;3766.56;5.92701;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
720;1514;58.439;-53.9343;74.295;9.63969;3752.13;5.90888;0;0;0.1;0.01;0;4.96117;0;0;-1-1;-1
720;1515;7.20853;-18.05;-50.9184;9.65706;3772.44;5.92744;0;0;0.1;0.01;0;8.66879;0;0;-1-1;-1
720;1516;62.2015;62.5476;39.5032;5.92843;872.784;4.03794;0;0;0.00164035;0.01;0;4.76392;100;0;-1-1;-1
720;1517;-83.8039;43.1066;-16.7471;9.67711;3795.99;5.93302;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
720;1518;-31.8685;50.964;-37.7105;9.65132;3765.73;5.91915;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
720;1519;19.7492;22.4181;-31.4413;9.65032;3764.56;5.91671;0;0;0.1;0.01;0;9.01349;0;0;-1-1;-1
720;1520;66.8183;-64.5823;-13.8042;9.66585;3782.76;5.92217;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
720;1521;36.8704;12.9675;52.1411;9.61499;3723.36;5.90428;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
720;1522;-50.8224;38.4451;-74.6405;9.64273;3755.68;5.92658;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
720;1523;43.8725;-52.6902;-43.405;9.6494;3763.48;5.9281;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
720;1524;95.928;-13.1089;-1.16932;9.63761;3749.7;5.91288;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
720;1525;41.2292;-66.204;34.5084;9.61171;3719.55;5.9143;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
720;1526;2.22263;-45.4821;48.4549;9.6144;3722.67;5.9107;0;0;0.1;0.01;0;8.47763;0;0;-1-1;-1
720;1527;28.4282;35.1203;-28.4697;9.63501;3746.66;5.92594;0;0;0.1;0.01;0;8.48095;0;0;-1-1;-1
720;1528;-17.3354;-78.2788;-72.9343;9.64121;3753.91;5.93712;0;0;0.1;0.01;0;5.12204;0;0;-1-1;-1
720;1529;26.3113;60.9817;-19.4303;9.59708;3702.6;5.90177;0;0;0.1;0.01;0;8.7997;0;0;-1-1;-1
720;1530;-79.8141;20.9663;6.67572;9.64201;3754.84;5.91664;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
720;1531;-39.7885;52.4673;29.1155;9.63608;3747.92;5.9213;0;0;0.1;0.01;0;8.57055;0;0;-1-1;-1
720;1532;-36.816;18.0378;-37.1751;9.61691;3725.59;5.89883;0;0;0.1;0.01;0;9.56136;0;0;-1-1;-1
720;1533;4.20085;-73.3487;-31.7586;9.62812;3738.63;5.90115;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
720;1535;-20.9731;38.1284;40.8353;9.63051;3741.42;5.9064;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
720;1536;-44.0188;54.0806;70.362;9.61592;3724.44;5.90589;0;0;0.1;0.01;0;6.38569;0;0;-1-1;-1
720;1537;-4.44619;-32.1486;9.10305;9.59201;3696.73;5.90174;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
720;1538;47.4476;41.561;59.4662;9.60612;3713.06;5.90055;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
720;1539;20.7494;-24.2809;1.61906;9.602;3708.29;5.89774;0;0;0.1;0.01;0;8.76271;0;0;-1-1;-1
720;1540;-27.3699;18.4013;17.2331;9.61921;3728.27;5.90921;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
720;1541;-70.6445;43.8148;70.4626;9.60827;3715.56;5.91334;0;0;0.1;0.01;0;5.99566;0;0;-1-1;-1
720;1542;-95.5958;-9.35028;-4.85759;9.62948;3740.22;5.88781;0;0;0.1;0.01;0;6.28487;0;0;-1-1;-1
720;1543;-60.0283;67.3548;-73.897;9.58484;3688.45;5.90747;0;0;0.1;0.01;0;3.30835;0;0;-1-1;-1
720;1544;47.6028;20.4201;80.7946;9.61837;3727.28;5.90085;0;0;0.1;0.01;0;8.21863;0;0;-1-1;-1
720;1545;-23.5195;7.33116;49.5342;9.58443;3687.98;5.89747;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
720;1546;23.1753;19.3038;49.627;9.58909;3693.35;5.89343;0;0;0.1;0.01;0;8.77929;0;0;-1-1;-1
720;1547;51.848;37.358;-45.1708;9.59701;3702.51;5.9084;0;0;0.1;0.01;0;8.27969;0;0;-1-1;-1
720;1548;-77.4765;-52.6528;-5.47247;9.61732;3726.07;5.89355;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
720;1550;0.453576;65.4278;67.1984;9.58645;3690.31;5.89126;0;0;0.1;0.01;0;7.01063;0;0;-1-1;-1
720;1551;35.2029;-61.6034;-16.7229;9.59435;3699.44;5.88988;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
720;1552;-15.2857;-19.3328;84.3505;2.72766;85.0077;2.45412;0;0;2.1638e-10;0.01;0;5.22892;100;0;-1-1;-1
720;1553;-50.8952;0.696316;-11.3396;9.57342;3675.27;5.87792;0;0;0.1;0.01;0;8.91661;0;0;-1-1;-1
720;1554;45.0787;-40.3235;8.95429;9.58207;3685.25;5.88092;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
720;1555;55.1026;-17.6349;3.42128;9.59418;3699.24;5.88141;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
720;1556;-16.2505;-57.0731;-17.1491;9.57871;3681.37;5.89516;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
720;1557;-61.8457;-8.63409;53.6071;9.56777;3668.77;5.85963;0;0;0.1;0.01;0;8.48832;0;0;-1-1;-1
720;1558;-95.4762;19.5839;28.5755;9.5792;3681.94;5.88635;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
720;1559;-51.5781;59.443;-41.857;9.59437;3699.46;5.88158;0;0;0.1;0.01;0;7.61694;0;0;-1-1;-1
720;1560;3.52299;-59.4853;-40.8957;9.59331;3698.23;5.8879;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
720;1561;-17.9457;-6.61;42.7534;9.53432;3630.42;5.87208;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
720;1562;-115.572;-21.987;-17.842;9.55098;3649.49;5.87898;0;0;0.1;0.01;0;2.45334;0;0;-1-1;-1
720;1563;-77.092;26.8809;-48.9623;9.58018;3683.07;5.87622;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
720;1564;43.6719;-84.8185;-13.8778;5.8914;856.533;4.03147;0;0;0.00164035;0.01;0;4.92114;100;0;-1-1;-1
720;1566;57.6617;-63.9439;-1.0929;9.5766;3678.94;5.88605;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
720;1567;8.24983;85.8135;28.3345;9.54851;3646.66;5.88126;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
720;1568;-63.2754;57.3557;6.46087;9.58867;3692.87;5.86906;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
720;1569;24.5972;12.6427;12.0063;9.58111;3684.14;5.86828;0;0;0.1;0.01;0;8.76116;0;0;-1-1;-1
720;1570;2.93374;-18.5561;59.4148;9.55142;3650;5.87943;0;0;0.1;0.01;0;8.95182;0;0;-1-1;-1
720;1571;-19.4357;-38.6499;-39.5848;9.55779;3657.31;5.8747;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
720;1572;-47.2286;2.90954;92.1389;9.57867;3681.33;5.87231;0;0;0.1;0.01;0;6.44346;0;0;-1-1;-1
720;1573;-24.5835;7.29895;-60.3358;9.55917;3658.89;5.86345;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
720;1574;18.429;-7.70614;-78.719;9.5398;3636.69;5.86056;0;0;0.1;0.01;0;7.85571;0;0;-1-1;-1
720;1575;52.9342;-44.9359;33.5523;9.55382;3652.75;5.87138;0;0;0.1;0.01;0;8.92945;0;0;-1-1;-1
720;1576;29.058;-54.4775;-83.3061;2.44518;61.2382;2.23064;0;0;1.48695e-11;0.01;0;5.41646;100;0;-1-1;-1
720;1577;-35.2706;3.63423;-6.60695;9.54513;3642.79;5.87775;0;0;0.1;0.01;0;9.11673;0;0;-1-1;-1
720;1578;-3.80713;17.2133;46.7261;9.59671;3702.17;5.86008;0;0;0.1;0.01;0;8.32208;0;0;-1-1;-1
720;1579;-76.7908;-23.9794;-77.798;9.54228;3639.53;5.87419;0;0;0.1;0.01;0;3.92282;0;0;-1-1;-1
720;1580;17.4905;4.14134;-0.863469;9.54355;3640.98;5.85023;0;0;0.1;0.01;0;8.27819;0;0;-1-1;-1
720;1581;-11.5582;8.27135;-72.917;9.51094;3603.79;5.87463;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
720;1582;-8.84904;2.45561;51.0349;9.54041;3637.39;5.86893;0;0;0.1;0.01;0;8.81063;0;0;-1-1;-1
720;1583;7.87848;79.7433;46.0693;5.66967;763.416;3.89704;0;0;0.0010506;0.01;0;4.69833;100;0;-1-1;-1
720;1584;39.8866;44.3548;-20.4196;9.53545;3631.72;5.8534;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
720;1585;65.2818;35.6111;-19.0924;9.53808;3634.72;5.85356;0;0;0.1;0.01;0;6.91107;0;0;-1-1;-1
720;1586;-28.2293;101.84;14.6939;9.54154;3638.68;5.8636;0;0;0.1;0.01;0;5.28559;0;0;-1-1;-1
720;1587;68.0588;49.9159;0.529367;9.52465;3619.4;5.83974;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
720;1588;-53.9091;-74.5697;-38.4644;9.50745;3599.82;5.85647;0;0;0.1;0.01;0;7.5037;0;0;-1-1;-1
720;1589;-36.8267;83.0118;-58.18;9.53889;3635.65;5.86161;0;0;0.1;0.01;0;5.0547;0;0;-1-1;-1
720;1590;62.9713;50.8064;-15.0986;9.54959;3647.9;5.86418;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
720;1591;32.5525;-1.76977;47.5782;9.49779;3588.86;5.85033;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
720;1592;42.7509;6.4688;9.8325;9.5259;3620.82;5.84874;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
720;1593;-98.0661;-20.4756;35.2747;9.54712;3645.07;5.87246;0;0;0.1;0.01;0;6.00652;0;0;-1-1;-1
720;1594;29.5061;-85.3159;21.811;9.51634;3609.92;5.86983;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
720;1595;-65.6529;67.4696;-43.0391;9.52499;3619.77;5.86956;0;0;0.1;0.01;0;7.61023;0;0;-1-1;-1
720;1596;7.04875;38.8815;95.5087;9.51759;3611.35;5.84992;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
720;1597;30.4328;99.5192;-37.3318;9.51272;3605.81;5.83337;0;0;0.1;0.01;0;6.18254;0;0;-1-1;-1
720;1598;-35.1887;1.39369;81.423;9.52855;3623.84;5.84061;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
720;1599;-26.4529;-66.4215;-65.7099;9.50246;3594.15;5.84371;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
720;1600;5.55143;95.2479;-61.1309;9.50353;3595.37;5.85451;0;0;0.1;0.01;0;5.54906;0;0;-1-1;-1
720;1601;57.4029;-59.1101;31.4658;9.52587;3620.79;5.84465;0;0;0.1;0.01;0;8.34603;0;0;-1-1;-1
720;1602;-9.90933;-96.3191;-27.1155;9.48272;3571.81;5.82628;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
720;1603;-92.288;-34.975;-20.1492;9.49891;3590.13;5.82357;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
720;1604;-53.3339;-38.8096;-31.9825;9.49977;3591.1;5.82251;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
720;1605;57.5462;-22.5927;74.4324;9.54675;3644.65;5.85581;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
720;1606;41.0158;-85.6287;10.6338;9.49975;3591.08;5.84633;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
720;1607;2.16877;-4.51345;-56.9298;9.47975;3568.44;5.84556;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
720;1608;5.11309;-12.2087;-20.6862;9.46547;3552.35;5.82887;0;0;0.1;0.01;0;9.02398;0;0;-1-1;-1
720;1609;81.8973;22.2204;-50.3385;9.49881;3590.02;5.8411;0;0;0.1;0.01;0;5.70502;0;0;-1-1;-1
720;1610;-103.294;45.2282;1.59225;9.49956;3590.87;5.83539;0;0;0.1;0.01;0;4.57061;0;0;-1-1;-1
720;1611;66.7767;17.0868;-0.227123;9.49887;3590.09;5.8184;0;0;0.1;0.01;0;8.58097;0;0;-1-1;-1
720;1612;-5.16152;35.8173;-27.3468;9.46465;3551.42;5.80387;0;0;0.1;0.01;0;8.29487;0;0;-1-1;-1
720;1613;-82.8657;-69.4517;18.7822;9.5209;3615.12;5.87029;0;0;0.1;0.01;0;5.93509;0;0;-1-1;-1
720;1614;-7.99355;54.2628;-4.85457;9.48683;3576.45;5.83158;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
720;1616;-19.9999;-109.993;-6.40255;9.47397;3561.93;5.82082;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
720;1617;44.1261;-56.8591;-3.47864;9.45903;3545.1;5.80843;0;0;0.1;0.01;0;8.19218;0;0;-1-1;-1
720;1618;-22.4238;-40.9698;-94.0741;9.48553;3574.97;5.81786;0;0;0.1;0.01;0;6.50196;0;0;-1-1;-1
720;1619;-1.04327;39.7057;-3.26239;9.45269;3537.97;5.79826;0;0;0.1;0.01;0;8.57614;0;0;-1-1;-1
720;1620;17.3759;-24.9547;16.9481;9.45139;3536.52;5.83109;0;0;0.1;0.01;0;8.85303;0;0;-1-1;-1
720;1621;-33.9088;18.4396;-82.2657;9.47051;3558.02;5.81967;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
720;1622;40.2722;76.5223;-43.8769;9.47097;3558.54;5.83611;0;0;0.1;0.01;0;7.02558;0;0;-1-1;-1
720;1623;-56.3845;-67.4801;-13.206;9.47084;3558.39;5.82026;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
720;1624;8.71023;-28.463;-62.6199;9.43741;3520.85;5.81776;0;0;0.1;0.01;0;7.87339;0;0;-1-1;-1
720;1625;-77.8137;-28.8931;-16.8092;9.45295;3538.26;5.82898;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
720;1626;-67.5385;-43.175;-40.6499;9.47284;3560.65;5.81332;0;0;0.1;0.01;0;8.16476;0;0;-1-1;-1
720;1627;-60.1943;10.6703;85.685;9.44654;3531.07;5.80103;0;0;0.1;0.01;0;6.1366;0;0;-1-1;-1
720;1628;-17.5311;81.3849;-36.2269;9.46105;3547.37;5.82668;0;0;0.1;0.01;0;7.02734;0;0;-1-1;-1
720;1629;2.64527;62.781;-13.4201;9.48784;3577.59;5.80554;0;0;0.1;0.01;0;8.20032;0;0;-1-1;-1
720;1630;-58.2239;-64.0209;31.1971;9.47952;3568.19;5.84514;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
720;1631;-39.0301;66.1423;-36.2426;9.43047;3513.08;5.8287;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
720;1632;32.5291;34.7825;31.2155;9.44346;3527.62;5.7859;0;0;0.1;0.01;0;8.88713;0;0;-1-1;-1
720;1633;39.1473;-4.7384;-0.258274;9.43107;3513.75;5.80345;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
720;1634;100.542;31.0488;18.0785;9.45283;3538.13;5.82151;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
720;1635;80.6777;-49.5985;48.8378;9.42606;3508.16;5.80286;0;0;0.1;0.01;0;5.36657;0;0;-1-1;-1
720;1636;-34.6558;43.4508;45.4873;9.4733;3561.17;5.803;0;0;0.1;0.01;0;8.55295;0;0;-1-1;-1
720;1637;41.3308;16.4678;66.8802;9.43975;3523.47;5.82037;0;0;0.1;0.01;0;7.76375;0;0;-1-1;-1
720;1638;93.086;8.07035;-28.8273;9.4425;3526.55;5.8189;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
720;1639;-55.7257;45.0474;63.3361;9.42537;3507.39;5.79287;0;0;0.1;0.01;0;6.79273;0;0;-1-1;-1
720;1640;-59.4009;53.1278;-20.9126;9.41934;3500.66;5.81094;0;0;0.1;0.01;0;7.82092;0;0;-1-1;-1
720;1641;18.4231;-13.4589;-36.156;9.44786;3532.56;5.81758;0;0;0.1;0.01;0;8.89753;0;0;-1-1;-1
720;1642;-88.7036;-33.3218;38.401;9.43634;3519.64;5.80035;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
720;1643;-25.5578;38.7217;-46.3758;9.40737;3487.33;5.81706;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
