Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1252;-42.6928;-29.36;47.9543;8.26213;2362.46;5.00566;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
200;1253;76.9746;-13.5929;-57.1991;4.20334;311.081;2.98205;0;0;0.000141169;0.01;0;3.94582;100;0;-1-1;-1
200;1254;-18.4222;-73.2497;-33.1287;8.2648;2364.75;5.00318;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
200;1255;-18.6694;31.2452;100.804;8.25527;2356.58;4.99387;0;0;0.1;0.01;0;2.00172;0;112;-1-1;-1
200;1256;50.5261;25.1732;-9.5423;8.22312;2329.15;4.961;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
200;1257;39.071;-40.8931;85.0026;8.22048;2326.91;4.95905;0;0;0.1;0.01;0;1.99678;0;0;-1-1;-1
200;1258;49.4388;11.305;-47.8784;4.1567;300.839;2.96202;0;0;0.00011294;0.01;0;4.99977;100;0;-1-1;-1
200;1259;-24.2912;28.4861;51.4046;8.22445;2330.29;4.95781;0;0;0.1;0.01;0;7.20727;1;134;-1-1;-1
200;1260;37.8498;2.36133;-18.1075;8.20166;2310.96;4.94654;0;0;0.1;0.01;0;7.27799;1;132;-1-1;-1
200;1261;46.3245;33.2995;-80.9642;8.22574;2331.38;4.95916;0;0;0.1;0.01;0;1.77223;1;0;-1-1;-1
200;1262;17.6217;-71.3701;7.08639;8.19908;2308.79;4.94681;0;0;0.1;0.01;0;6.04653;1;0;-1-1;-1
200;1263;24.3771;-33.6561;37.5381;8.20771;2316.09;4.95151;0;0;0.1;0.01;0;6.85014;1;0;-1-1;-1
200;1264;43.2925;50.2691;21.7589;8.19333;2303.94;4.94173;0;0;0.1;0.01;0;7.09422;1;0;-1-1;-1
200;1265;62.5805;43.1275;56.2465;8.19198;2302.8;4.93972;0;0;0.1;0.01;0;4.38547;1;0;-1-1;-1
200;1266;59.9026;-12.595;52.3079;8.19518;2305.5;4.94598;0;0;0.1;0.01;0;6.694;1;0;-1-1;-1
200;1267;7.50576;43.7561;29.6539;8.21417;2321.56;4.95398;0;0;0.1;0.01;0;7.24436;1;144;-1-1;-1
200;1268;51.8084;50.047;62.1002;8.19444;2304.87;4.94352;0;0;0.1;0.01;0;4.18454;1;0;-1-1;-1
200;1269;21.7472;-10.9332;29.6984;8.20039;2309.9;4.94417;0;0;0.1;0.01;0;7.37408;1;0;-1-1;-1
200;1270;-15.8546;67.9045;46.2385;8.19232;2303.08;4.94152;0;0;0.1;0.01;0;5.93969;1;0;-1-1;-1
200;1271;-21.3374;75.1496;13.8343;8.21388;2321.31;4.95276;0;0;0.1;0.01;0;6.00519;1;0;-1-1;-1
200;1272;13.4242;61.2964;-23.5022;8.20987;2317.91;4.95263;0;0;0.1;0.01;0;6.17899;1;0;-1-1;-1
200;1273;-38.0282;-46.6566;-25.2461;8.19944;2309.1;4.94539;0;0;0.1;0.01;0;6.58686;1;0;-1-1;-1
200;1274;-37.1625;53.705;49.154;8.19026;2301.34;4.94165;0;0;0.1;0.01;0;5.62327;1;0;-1-1;-1
200;1275;10.1395;54.0669;-35.6283;8.17383;2287.52;4.93325;0;0;0.1;0.01;0;5.40896;1;0;-1-1;-1
200;1276;28.374;-20.1334;73.087;8.18987;2301.01;4.94047;0;0;0.1;0.01;0;5.56991;1;0;-1-1;-1
200;1277;-47.9725;-72.7842;34.9258;8.1774;2290.52;4.93723;0;0;0.1;0.01;0;4.81358;1;0;-1-1;-1
200;1278;-36.6383;-80.8567;30.6564;8.20583;2314.5;4.95101;0;0;0.1;0.01;0;4.92583;1;0;-1-1;-1
200;1279;-75.4181;8.40451;-24.9364;8.18539;2297.24;4.93839;0;0;0.1;0.01;0;4.9753;1;0;-1-1;-1
200;1280;49.0231;-44.8298;5.3339;8.19139;2302.3;4.94202;0;0;0.1;0.01;0;6.41393;1;0;-1-1;-1
200;1281;25.9419;41.7107;-50.0884;8.17039;2284.64;4.93152;0;0;0.1;0.01;0;5.26225;1;0;-1-1;-1
200;1282;-14.4221;12.2661;11.2893;8.17704;2290.22;4.93628;0;0;0.1;0.01;0;6.38543;1;0;-1-1;-1
200;1283;-49.0481;59.761;-57.787;8.17144;2285.52;4.93318;0;0;0.1;0.01;0;4.13458;1;0;-1-1;-1
200;1284;21.3297;93.0689;-1.56951;8.18455;2296.53;4.93807;0;0;0.1;0.01;0;3.75123;1;0;-1-1;-1
200;1285;11.3091;-39.9839;-78.3581;8.16755;2282.26;4.92927;0;0;0.1;0.01;0;5.70071;1;0;-1-1;-1
200;1286;25.1956;15.0456;-56.9093;8.19444;2304.87;4.94267;0;0;0.1;0.01;0;6.86664;1;0;-1-1;-1
200;1287;80.3135;-50.0545;-22.5421;8.17361;2287.34;4.93675;0;0;0.1;0.01;0;4.04498;1;0;-1-1;-1
200;1288;-35.7526;20.5605;3.17084;8.19729;2307.28;4.94134;0;0;0.1;0.01;0;6.7411;1;0;-1-1;-1
200;1289;11.4349;-7.89362;4.50202;8.18118;2293.7;4.93946;0;0;0.1;0.01;0;6.52624;1;0;-1-1;-1
200;1290;31.4089;-19.399;-36.209;8.18316;2295.37;4.9367;0;0;0.1;0.01;0;6.18553;1;0;-1-1;-1
200;1291;6.1879;13.5616;-10.6586;8.17995;2292.66;4.93626;0;0;0.1;0.01;0;6.33646;1;174;-1-1;-1
200;1292;4.37645;28.2877;-56.3579;8.18125;2293.76;4.93872;0;0;0.1;0.01;0;6.74798;1;0;-1-1;-1
200;1293;51.9716;60.2415;-63.1101;8.17802;2291.04;4.93941;0;0;0.1;0.01;0;2.04182;1;0;-1-1;-1
200;1294;3.37842;41.7929;-35.5755;8.17228;2286.22;4.92973;0;0;0.1;0.01;0;6.23559;1;0;-1-1;-1
200;1295;-67.5316;-55.3614;-49.5804;8.18323;2295.42;4.93557;0;0;0.1;0.01;0;2.94392;1;0;-1-1;-1
200;1296;61.0369;59.2322;-6.79508;8.17116;2285.28;4.93658;0;0;0.1;0.01;0;6.09363;1;0;-1-1;-1
200;1297;73.0749;-30.0583;17.2376;8.16504;2280.15;4.93196;0;0;0.1;0.01;0;6.74858;1;0;-1-1;-1
200;1298;5.00633;-18.7786;-80.5865;8.16506;2280.17;4.92974;0;0;0.1;0.01;0;5.70722;1;0;-1-1;-1
200;1299;15.0794;83.3607;-39.315;8.16377;2279.09;4.92868;0;0;0.1;0.01;0;5.91438;1;0;-1-1;-1
200;1300;56.4537;-25.4558;-63.7857;8.15928;2275.33;4.92497;0;0;0.1;0.01;0;4.71944;1;0;-1-1;-1
200;1301;15.126;33.2153;71.0189;8.16923;2283.66;4.9322;0;0;0.1;0.01;0;6.27485;1;0;-1-1;-1
200;1302;-11.4335;-63.0135;-39.269;8.1573;2273.67;4.92574;0;0;0.1;0.01;0;7.13617;1;0;-1-1;-1
200;1303;-0.783038;-96.402;5.41772;8.16509;2280.2;4.92892;0;0;0.1;0.01;0;4.0431;1;0;-1-1;-1
200;1304;-58.8456;33.953;-24.8085;8.14807;2265.96;4.9213;0;0;0.1;0.01;0;6.83903;1;0;-1-1;-1
200;1305;6.82686;23.5822;-29.1076;8.16369;2279.02;4.93113;0;0;0.1;0.01;0;6.24884;1;0;-1-1;-1
200;1306;-23.8776;75.0803;26.5347;8.15273;2269.86;4.92286;0;0;0.1;0.01;0;4.9279;1;0;-1-1;-1
200;1307;22.2337;-34.0896;-87.8827;8.16574;2280.74;4.9314;0;0;0.1;0.01;0;4.30874;1;0;-1-1;-1
200;1308;-11.9294;1.19684;19.7105;8.16251;2278.03;4.93361;0;0;0.1;0.01;0;7.62026;1;0;-1-1;-1
200;1309;9.14955;-38.2194;27.3254;8.15333;2270.35;4.91953;0;0;0.1;0.01;0;6.90332;1;0;-1-1;-1
200;1310;-1.91607;20.2174;35.4641;8.16121;2276.95;4.92598;0;0;0.1;0.01;0;6.92563;1;0;-1-1;-1
200;1311;18.3312;-83.6596;12.3024;8.1482;2266.07;4.92478;0;0;0.1;0.01;0;5.69579;1;0;-1-1;-1
200;1312;-15.9951;-24.0694;-32.0359;8.16763;2282.32;4.93015;0;0;0.1;0.01;0;6.87672;1;0;-1-1;-1
200;1313;-42.2997;-82.8041;-9.40385;8.16612;2281.05;4.92919;0;0;0.1;0.01;0;5.67751;1;0;-1-1;-1
200;1314;-59.0751;16.6778;-6.30084;8.1514;2268.74;4.9214;0;0;0.1;0.01;0;6.87896;1;0;-1-1;-1
200;1315;10.6067;103.028;-22.954;8.13885;2258.28;4.91762;0;0;0.1;0.01;0;2.10416;1;0;-1-1;-1
200;1316;-25.5767;25.1309;-64.1112;8.13967;2258.96;4.9197;0;0;0.1;0.01;0;6.42956;1;0;-1-1;-1
200;1317;60.6822;-36.4508;20.0227;8.17314;2286.94;4.93048;0;0;0.1;0.01;0;6.62245;1;0;-1-1;-1
200;1318;-53.6569;-5.20334;-39.2056;8.16188;2277.51;4.92906;0;0;0.1;0.01;0;5.76589;1;0;-1-1;-1
200;1319;64.4309;43.7536;-25.7922;8.13931;2258.67;4.91906;0;0;0.1;0.01;0;6.33284;1;0;-1-1;-1
200;1320;79.926;3.35267;29.8444;8.15908;2275.16;4.92727;0;0;0.1;0.01;0;6.25595;1;0;-1-1;-1
200;1321;93.286;24.5223;1.8235;8.1399;2259.16;4.91526;0;0;0.1;0.01;0;5.26563;1;0;-1-1;-1
200;1322;-42.8267;-15.8715;-14.605;8.13187;2252.48;4.9162;0;0;0.1;0.01;0;7.25267;1;0;-1-1;-1
200;1323;-94.0854;-41.1216;15.9515;8.13659;2256.4;4.91656;0;0;0.1;0.01;0;2.45515;1;0;-1-1;-1
200;1324;6.95105;-53.298;3.0186;8.16919;2283.63;4.93578;0;0;0.1;0.01;0;6.47453;1;0;-1-1;-1
