Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2110;80.7407;-2.8336;67.3955;9.2714;3338.3;5.69603;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
840;2111;30.104;-21.3659;103.003;9.25637;3322.09;5.70444;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
840;2113;21.932;25.8929;10.4606;9.23833;3302.7;5.69653;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
840;2114;32.6929;-10.1449;-93.848;9.24486;3309.71;5.68877;0;0;0.1;0.01;0;7.72636;0;0;-1-1;-1
840;2115;37.1967;-24.677;-98.2517;9.24248;3307.15;5.68194;0;0;0.1;0.01;0;5.94987;0;0;-1-1;-1
840;2116;-51.7038;107.43;-14.1964;9.21685;3279.71;5.68886;0;0;0.1;0.01;0;4.23535;0;0;-1-1;-1
840;2117;37.7268;74.6823;-13.3294;9.23359;3297.61;5.67095;0;0;0.1;0.01;0;8.11899;0;0;-1-1;-1
840;2119;55.9419;63.3336;2.78189;9.21155;3274.06;5.66775;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
840;2120;-5.53323;77.0466;-42.2024;9.21573;3278.52;5.6568;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
840;2121;91.1825;-6.42654;48.6093;3.3875;162.827;2.73831;0;0;2.7311e-07;0.01;0;4.96462;100;0;-1-1;-1
840;2122;-49.9829;52.2124;-14.4953;9.1883;3249.33;5.67075;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
840;2123;73.1322;-0.778013;82.0915;9.20684;3269.05;5.69405;0;0;0.1;0.01;0;6.03501;0;0;-1-1;-1
840;2124;53.634;106.129;39.0226;9.17512;3235.37;5.65952;0;0;0.1;0.01;0;4.08494;0;0;-1-1;-1
840;2125;7.96453;-90.0081;-13.4444;9.20772;3269.98;5.66627;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
840;2126;70.3893;-25.2299;-0.854664;9.19848;3260.14;5.6683;0;0;0.1;0.01;0;8.59009;0;0;-1-1;-1
840;2127;104.544;-1.46078;18.905;2.28851;50.2051;2.0652;0;0;1.18956e-11;0.01;0;4.99428;100;0;-1-1;-1
840;2129;-76.7998;-6.59852;-23.8742;9.19572;3257.21;5.64657;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
840;2130;-38.9673;-10.7892;98.5972;9.20393;3265.94;5.6682;0;0;0.1;0.01;0;6.0493;0;0;-1-1;-1
840;2131;-58.0284;-53.3035;-44.218;9.2152;3277.96;5.67255;0;0;0.1;0.01;0;7.51739;0;0;-1-1;-1
840;2132;32.1788;-67.7552;77.9669;9.18798;3248.99;5.63739;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
840;2133;-42.6061;85.1158;-33.6816;9.17855;3239;5.65747;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
840;2134;-35.1516;-14.0015;-95.318;9.17163;3231.68;5.67639;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
840;2135;44.8305;31.716;74.7651;9.18141;3242.03;5.65191;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
840;2136;-37.9267;-77.4968;42.6053;9.20083;3262.64;5.64989;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
840;2137;57.1635;45.8128;24.8292;9.17039;3230.37;5.65465;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
840;2139;-20.1833;-12.9167;-39.2091;9.18008;3240.62;5.64017;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
840;2140;-59.523;-25.34;27.355;9.17853;3238.98;5.64192;0;0;0.1;0.01;0;8.25969;0;0;-1-1;-1
840;2141;56.6198;65.9146;-21.5794;9.15319;3212.23;5.6318;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
840;2142;79.4165;-5.33476;-14.1522;9.15831;3217.62;5.63875;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
840;2143;-71.6799;54.9536;57.6579;9.14473;3203.32;5.63547;0;0;0.1;0.01;0;5.75571;0;0;-1-1;-1
840;2145;-51.2268;-6.16157;10.727;9.16497;3224.65;5.63373;0;0;0.1;0.01;0;8.25726;0;0;-1-1;-1
840;2146;-11.0125;101.379;-55.2863;9.15667;3215.89;5.62755;0;0;0.1;0.01;0;5.58731;0;0;-1-1;-1
840;2147;-49.0889;6.02533;1.63409;9.14258;3201.07;5.62801;0;0;0.1;0.01;0;8.98908;0;0;-1-1;-1
840;2148;67.7795;-74.2736;28.1258;9.15638;3215.59;5.63573;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
840;2149;-34.213;76.5235;42.2939;9.14844;3207.23;5.6336;0;0;0.1;0.01;0;6.62124;0;0;-1-1;-1
840;2150;22.1877;-77.7521;71.5936;9.15435;3213.45;5.64595;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
840;2151;98.8091;44.0895;-29.9838;9.15523;3214.37;5.64524;0;0;0.1;0.01;0;5.63544;0;0;-1-1;-1
840;2152;-71.9095;26.63;-20.4805;9.15182;3210.78;5.64645;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
840;2153;16.8169;58.2169;-13.2601;9.16127;3220.74;5.63576;0;0;0.1;0.01;0;8.6628;0;0;-1-1;-1
840;2155;87.0919;-27.082;70.8274;9.16387;3223.49;5.64851;0;0;0.1;0.01;0;3.76979;0;0;-1-1;-1
840;2156;-9.53863;68.0317;6.14835;9.14427;3202.84;5.61834;0;0;0.1;0.01;0;7.68702;0;0;-1-1;-1
840;2157;44.3507;54.7797;-84.1657;9.15912;3218.48;5.61741;0;0;0.1;0.01;0;5.02837;0;0;-1-1;-1
840;2158;3.32808;40.8532;40.6481;9.11596;3173.19;5.61746;0;0;0.1;0.01;0;8.65419;0;0;-1-1;-1
840;2159;7.76902;66.1851;19.0843;9.14533;3203.96;5.62704;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
840;2160;89.2465;34.144;-66.0222;9.1347;3192.8;5.61748;0;0;0.1;0.01;0;3.8428;0;0;-1-1;-1
840;2161;33.4025;-12.6792;72.4747;9.10415;3160.88;5.60485;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
840;2162;48.2085;-93.2753;42.0817;9.13579;3193.95;5.60765;0;0;0.1;0.01;0;3.58825;0;0;-1-1;-1
840;2163;2.83839;10.2391;-67.3842;9.10092;3157.51;5.59221;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
840;2164;-17.6713;-2.88787;14.0946;9.10317;3159.85;5.61759;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
840;2165;-81.6563;-57.242;-44.144;9.09529;3151.66;5.59598;0;0;0.1;0.01;0;5.38895;0;0;-1-1;-1
840;2166;38.5162;14.6407;-48.774;9.09967;3156.21;5.59843;0;0;0.1;0.01;0;7.05897;0;0;-1-1;-1
840;2167;9.3815;-61.8665;15.4564;9.1091;3166.03;5.60864;0;0;0.1;0.01;0;8.56621;0;0;-1-1;-1
840;2168;77.9584;-27.1983;58.406;9.14903;3207.85;5.60725;0;0;0.1;0.01;0;7.37239;0;0;-1-1;-1
840;2169;6.62413;-87.4552;72.3739;9.08869;3144.79;5.60308;0;0;0.1;0.01;0;5.89915;0;0;-1-1;-1
840;2171;53.5446;-52.884;22.5837;9.09208;3148.31;5.60924;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
840;2172;-95.5294;34.1406;21.3128;9.06048;3115.61;5.60493;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
840;2173;-21.1518;56.2562;-50.4822;9.07292;3128.45;5.60047;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
840;2174;39.8768;-37.5313;40.0542;9.08581;3141.81;5.5922;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
840;2175;50.5997;-95.1642;-13.6533;9.10194;3158.57;5.5869;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
840;2176;-67.5635;26.997;28.1989;9.06603;3121.33;5.58255;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
840;2177;-89.7343;39.2119;-66.654;9.06582;3121.12;5.59606;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
840;2178;38.3465;-87.354;-7.70939;9.06877;3124.17;5.5797;0;0;0.1;0.01;0;6.5621;0;0;-1-1;-1
840;2179;47.6714;-44.068;49.9079;9.05916;3114.24;5.5598;0;0;0.1;0.01;0;8.14141;0;0;-1-1;-1
840;2180;30.7169;33.023;80.9131;9.04113;3095.69;5.56193;0;0;0.1;0.01;0;7.72527;0;0;-1-1;-1
840;2181;-78.4966;-9.32071;81.4106;9.06798;3123.34;5.58293;0;0;0.1;0.01;0;5.13956;0;0;-1-1;-1
840;2182;11.9121;-46.6581;-59.7058;9.06161;3116.77;5.59143;0;0;0.1;0.01;0;8.81824;0;0;-1-1;-1
840;2183;85.1491;65.6456;-34.3659;9.05207;3106.94;5.56282;0;0;0.1;0.01;0;6.24432;0;0;-1-1;-1
840;2184;43.7053;50.4572;75.4157;9.0487;3103.47;5.5754;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
840;2185;-27.2645;-94.027;28.8636;9.02766;3081.87;5.57835;0;0;0.1;0.01;0;7.46981;0;0;-1-1;-1
840;2186;17.0098;-25.1744;-42.6386;9.04476;3099.42;5.5525;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
840;2187;-1.3002;-77.5295;-8.78535;9.05216;3107.03;5.54514;0;0;0.1;0.01;0;7.5216;0;0;-1-1;-1
840;2188;33.4624;-37.2569;82.629;9.0408;3095.34;5.57492;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
840;2189;57.553;18.7345;67.2347;9.03877;3093.27;5.57092;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
840;2190;-53.4222;0.148493;-95.0113;9.05067;3105.5;5.56206;0;0;0.1;0.01;0;5.48755;0;0;-1-1;-1
840;2191;-43.0273;94.9171;-9.1325;9.03872;3093.21;5.55643;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
840;2192;-44.4962;14.7893;-74.9062;9.01762;3071.6;5.55921;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
840;2193;67.5451;-8.76218;-66.8776;9.0258;3079.96;5.56202;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
840;2194;-55.9665;57.8389;31.842;9.02245;3076.54;5.56629;0;0;0.1;0.01;0;7.92964;0;0;-1-1;-1
840;2195;-13.9532;-10.103;70.936;9.0362;3090.62;5.55999;0;0;0.1;0.01;0;8.43602;0;0;-1-1;-1
840;2196;-6.60939;-29.7679;34.8889;9.05245;3107.33;5.54457;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
840;2197;22.2381;-99.2101;-45.3529;9.01613;3070.08;5.57278;0;0;0.1;0.01;0;4.81382;0;0;-1-1;-1
840;2198;-60.1782;-33.8387;-16.7035;9.01328;3067.17;5.55131;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
840;2199;94.1422;35.2654;5.82006;9.01285;3066.73;5.57033;0;0;0.1;0.01;0;8.42803;0;0;-1-1;-1
840;2200;43.9558;113.031;2.71771;9.00485;3058.57;5.53327;0;0;0.1;0.01;0;2.58285;0;0;-1-1;-1
840;2201;-48.0695;28.7825;-65.6002;8.97163;3024.84;5.53514;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
840;2202;-62.2816;3.89752;-81.4834;8.98686;3040.27;5.54802;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
840;2203;-32.7586;95.0718;-39.1354;8.97494;3028.19;5.53733;0;0;0.1;0.01;0;6.15657;0;0;-1-1;-1
840;2204;-2.69817;55.1833;99.7846;9.00137;3055.02;5.53813;0;0;0.1;0.01;0;5.8708;0;0;-1-1;-1
840;2205;-12.6959;60.4212;-86.1542;8.99238;3045.88;5.50601;0;0;0.1;0.01;0;6.23769;0;0;-1-1;-1
840;2206;-4.9931;50.9332;85.9567;8.98749;3040.91;5.53396;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
840;2207;-46.8643;77.6786;-79.4763;8.98366;3037.03;5.53133;0;0;0.1;0.01;0;4.2424;0;0;-1-1;-1
840;2208;119.436;44.4163;7.33398;8.98486;3038.24;5.53766;0;0;0.1;0.01;0;3.842;0;0;-1-1;-1
840;2209;-39.7699;-51.8903;1.55418;8.99221;3045.7;5.55001;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
840;2210;-78.0251;23.8831;-83.6954;8.97146;3024.67;5.50134;0;0;0.1;0.01;0;3.82432;0;0;-1-1;-1
840;2211;9.56038;7.35934;-93.9566;8.98391;3037.28;5.52928;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
840;2212;104.549;-5.68789;-55.6978;8.97983;3033.15;5.53218;0;0;0.1;0.01;0;2.82551;0;0;-1-1;-1
840;2213;110.306;66.2687;-16.0475;8.96875;3021.93;5.53609;0;0;0.1;0.01;0;3.31943;0;0;-1-1;-1
840;2214;-0.946995;-88.999;29.9168;8.97799;3031.28;5.52836;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
840;2215;-40.9623;-103.853;15.0175;8.96686;3020.02;5.5366;0;0;0.1;0.01;0;6.26369;0;0;-1-1;-1
840;2216;76.5346;44.6922;-13.4034;8.98927;3042.72;5.53914;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
840;2217;-5.56794;32.0049;-60.5854;8.98305;3036.4;5.52349;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
840;2218;-73.3382;4.90462;0.719231;8.99812;3051.72;5.54026;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
840;2219;48.3605;101.572;12.457;8.99585;3049.41;5.53826;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
840;2221;-26.8122;-98.5461;13.4208;8.97983;3033.15;5.50955;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
840;2222;-59.1199;-10.3359;-86.3522;8.96266;3015.77;5.51402;0;0;0.1;0.01;0;6.07989;0;0;-1-1;-1
840;2223;52.4394;-26.8978;28.5851;8.96864;3021.82;5.52155;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
840;2224;-82.4075;-49.3697;59.8941;8.99137;3044.85;5.53793;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
840;2225;-57.0844;38.8399;53.101;8.96144;3014.55;5.50856;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
840;2226;-15.599;-66.0928;-92.6676;8.95172;3004.75;5.51404;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
840;2227;23.8186;47.7734;59.9192;8.99085;3044.33;5.51668;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
840;2228;-51.555;11.1061;52.2391;8.95514;3008.19;5.5213;0;0;0.1;0.01;0;8.48998;0;0;-1-1;-1
840;2229;-63.9743;26.0549;94.5969;8.94984;3002.85;5.50029;0;0;0.1;0.01;0;4.84014;0;0;-1-1;-1
840;2230;64.63;-25.4722;-27.591;8.94819;3001.19;5.49984;0;0;0.1;0.01;0;7.78891;0;0;-1-1;-1
840;2231;11.261;-103.668;-27.5239;8.97902;3032.32;5.5296;0;0;0.1;0.01;0;5.69375;0;0;-1-1;-1
840;2233;4.6676;15.2852;-82.428;8.95723;3010.3;5.49905;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
840;2234;1.91393;92.8379;13.0905;8.92326;2976.18;5.50446;0;0;0.1;0.01;0;7.78986;0;0;-1-1;-1
840;2235;-3.83782;-47.207;-37.229;8.97008;3023.27;5.49477;0;0;0.1;0.01;0;8.30618;0;0;-1-1;-1
840;2236;-8.21438;-75.8255;5.26497;8.942;2994.97;5.49918;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
840;2237;46.1558;21.8383;97.8706;8.9522;3005.23;5.50713;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
840;2238;85.0706;-19.4127;-26.8518;8.94409;2997.07;5.50116;0;0;0.1;0.01;0;7.21809;0;0;-1-1;-1
840;2239;-77.7468;-67.2263;-33.4732;8.93533;2988.27;5.50765;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
840;2240;23.1899;71.5282;-11.8963;8.93881;2991.77;5.52017;0;0;0.1;0.01;0;8.22191;0;0;-1-1;-1
840;2241;3.26646;85.1244;1.9162;8.92915;2982.08;5.48907;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
840;2242;29.2314;16.2873;-15.3224;8.9431;2996.07;5.49584;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
840;2243;-62.444;9.91945;73.8648;8.91564;2968.56;5.50603;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
840;2244;-41.4;-95.7163;-25.1263;8.93534;2988.28;5.49778;0;0;0.1;0.01;0;6.75884;0;0;-1-1;-1
840;2245;-23.0726;63.7642;65.8298;8.94075;2993.71;5.53602;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
840;2246;-19.6425;-36.7306;-18.3544;8.94064;2993.61;5.50491;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
840;2247;4.74731;54.0435;-49.7327;8.94258;2995.56;5.49853;0;0;0.1;0.01;0;7.98489;0;0;-1-1;-1
840;2248;-46.8516;73.387;-52.2051;8.93147;2984.4;5.49379;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
840;2249;97.4779;39.7066;29.3707;8.92317;2976.09;5.4967;0;0;0.1;0.01;0;6.49219;0;0;-1-1;-1
840;2250;-16.1429;-27.5035;106.355;8.92329;2976.21;5.47698;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
840;2251;-39.5229;-21.1692;-56.7265;8.92504;2977.96;5.5087;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
840;2252;21.7344;108.35;-25.4964;8.94568;2998.67;5.49778;0;0;0.1;0.01;0;6.65657;0;0;-1-1;-1
840;2253;9.24894;-81.4269;38.1911;8.92987;2982.79;5.4861;0;0;0.1;0.01;0;5.61312;0;0;-1-1;-1
840;2254;47.7055;23.8895;-87.9521;8.89171;2944.73;5.48523;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
840;2256;-21.533;68.0845;-77.038;8.891;2944.02;5.49059;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
840;2257;-39.4968;-39.2769;-80.2267;8.91712;2970.04;5.48654;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
840;2258;-47.0578;-35.884;46.631;8.89824;2951.22;5.49408;0;0;0.1;0.01;0;7.58795;0;0;-1-1;-1
840;2259;-55.221;93.7701;-37.1424;8.91591;2968.83;5.48742;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
840;2260;33.4241;9.03886;-2.79954;8.91989;2972.81;5.49367;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
840;2261;91.0524;35.4642;66.9758;8.91894;2971.86;5.48849;0;0;0.1;0.01;0;5.61002;0;0;-1-1;-1
840;2262;82.4448;-1.68524;-42.9196;8.90446;2957.41;5.4739;0;0;0.1;0.01;0;7.33868;0;0;-1-1;-1
840;2264;82.6115;-79.8883;-6.87333;8.88159;2934.68;5.4812;0;0;0.1;0.01;0;5.92065;0;0;-1-1;-1
840;2265;-39.1624;-60.3152;-91.8715;8.89386;2946.86;5.47695;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
840;2266;-84.845;27.5069;-7.25502;2.51915;66.9651;2.22165;0;0;3.38093e-10;0.01;0;5.9944;100;0;-1-1;-1
840;2267;80.2242;3.27847;-2.60942;8.88383;2936.9;5.48787;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
840;2268;-71.4878;-59.5182;61.172;8.88896;2941.99;5.46725;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
840;2269;-45.0973;-110.282;-22.686;8.88763;2940.67;5.46205;0;0;0.1;0.01;0;4.56256;0;0;-1-1;-1
840;2270;-105.027;12.0088;60.9435;8.89703;2950.01;5.47198;0;0;0.1;0.01;0;3.47254;0;0;-1-1;-1
840;2271;24.7997;99.6702;-14.1374;8.88658;2939.63;5.47883;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
840;2272;-55.149;14.6972;-49.0257;2.81475;93.4133;2.3707;0;0;1.50144e-08;0.01;0;5.04239;100;0;-1-1;-1
840;2273;-22.5376;-71.6363;66.008;8.8912;2944.21;5.47215;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
840;2274;-21.9431;76.3654;-54.0572;8.88891;2941.94;5.47262;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
840;2275;-35.9893;-67.0642;-32.5971;8.8765;2929.64;5.47397;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
840;2276;-56.3801;-17.9501;-74.8494;8.86299;2916.28;5.47345;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
840;2277;-49.9789;-69.7323;69.1352;8.87655;2929.69;5.46331;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
840;2278;-94.8191;-25.3788;-9.3233;8.86662;2919.87;5.45429;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
840;2279;-38.9113;-66.5532;-16.2909;8.88935;2942.38;5.4504;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
840;2280;34.2479;59.9764;-60.3968;8.86696;2920.21;5.44514;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
840;2281;-13.8452;33.5049;-3.13429;8.88147;2934.57;5.45737;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
840;2282;-106.367;18.9984;47.1173;8.87691;2930.04;5.44339;0;0;0.1;0.01;0;4.2053;0;0;-1-1;-1
840;2283;-86.4265;17.0305;-40.3738;8.87049;2923.69;5.46494;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
840;2284;108.514;36.6176;48.7962;8.86073;2914.05;5.46377;0;0;0.1;0.01;0;4.09051;0;0;-1-1;-1
840;2285;-49.7027;37.2897;5.0051;8.85599;2909.38;5.45365;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
840;2286;-72.6914;34.735;8.88431;8.828;2881.88;5.42196;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
840;2287;-1.87081;77.9123;16.728;8.87084;2924.04;5.45662;0;0;0.1;0.01;0;8.09587;0;0;-1-1;-1
840;2288;16.0113;15.6328;65.7673;8.85405;2907.47;5.43968;0;0;0.1;0.01;0;8.75512;0;0;-1-1;-1
840;2289;-31.0397;-92.267;-36.3017;8.86831;2921.54;5.44517;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
840;2290;-35.9782;30.807;-17.1181;8.85539;2908.78;5.46004;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
840;2291;-39.4057;-51.9257;-13.842;8.85488;2908.29;5.44388;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
840;2292;-14.2932;21.1428;118.821;8.85069;2904.16;5.43661;0;0;0.1;0.01;0;3.71267;0;0;-1-1;-1
840;2293;98.8184;58.6668;12.1631;8.82212;2876.12;5.42515;0;0;0.1;0.01;0;5.97676;0;0;-1-1;-1
840;2294;85.1611;-49.801;76.9785;8.83285;2886.63;5.43405;0;0;0.1;0.01;0;2.19749;0;0;-1-1;-1
840;2295;-1.90058;48.0878;-98.4672;8.82799;2881.87;5.44855;0;0;0.1;0.01;0;5.18301;0;0;-1-1;-1
840;2296;-28.2457;-13.3204;109.766;8.85563;2909.02;5.44803;0;0;0.1;0.01;0;5.04967;0;0;-1-1;-1
840;2297;12.266;62.8782;-74.3011;8.84948;2902.96;5.43312;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
840;2298;-25.3216;-4.32418;76.6535;8.83793;2891.61;5.4381;0;0;0.1;0.01;0;8.13999;0;0;-1-1;-1
840;2299;-12.0863;-91.9103;50.977;3.49433;178.723;2.71275;0;0;2.03482e-06;0.01;0;5.20843;100;0;-1-1;-1
840;2300;-83.5559;-12.2029;16.0273;8.83728;2890.97;5.43776;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
840;2301;-7.4523;-15.8081;-47.2097;8.82167;2875.68;5.4245;0;0;0.1;0.01;0;7.51329;0;0;-1-1;-1
840;2302;-89.0334;-11.4953;-37.7024;8.82227;2876.27;5.43386;0;0;0.1;0.01;0;6.64437;0;0;-1-1;-1
840;2303;-32.1053;-64.8707;-47.5512;8.85269;2906.12;5.44384;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
840;2304;12.9119;35.605;-30.1803;8.84972;2903.2;5.43134;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
840;2305;-44.5571;105.343;-37.4417;8.83279;2886.57;5.44139;0;0;0.1;0.01;0;3.0584;0;0;-1-1;-1
840;2306;-75.6966;49.5168;8.23857;8.82447;2878.42;5.44987;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
840;2307;-19.9346;-111.196;-26.1365;8.83018;2884.02;5.44015;0;0;0.1;0.01;0;6.67207;0;0;-1-1;-1
840;2308;36.0667;60.1024;-11.9483;8.82084;2874.87;5.43937;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
840;2309;-0.470375;-4.69644;67.154;8.82341;2877.38;5.42554;0;0;0.1;0.01;0;8.63848;0;0;-1-1;-1
840;2310;-10.5863;19.254;104.733;8.81535;2869.5;5.41976;0;0;0.1;0.01;0;6.28989;0;0;-1-1;-1
840;2311;99.5288;-14.5239;-29.6205;8.84896;2902.45;5.43724;0;0;0.1;0.01;0;6.52255;0;0;-1-1;-1
840;2312;46.1184;74.6782;2.62265;8.82667;2880.58;5.43956;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
840;2313;4.74078;-8.23431;87.6461;8.83969;2893.34;5.43758;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
840;2314;-18.2309;10.5989;96.3538;8.85519;2908.59;5.43954;0;0;0.1;0.01;0;6.99221;0;0;-1-1;-1
840;2315;10.7173;56.8604;-99.6582;8.8114;2865.65;5.41797;0;0;0.1;0.01;0;4.16337;0;0;-1-1;-1
840;2316;39.0332;88.9821;-62.2929;8.80891;2863.22;5.41998;0;0;0.1;0.01;0;5.66895;0;0;-1-1;-1
840;2317;60.2695;17.809;-81.1915;8.81043;2864.7;5.43279;0;0;0.1;0.01;0;6.35107;0;0;-1-1;-1
840;2318;-15.8066;-58.662;61.6805;8.80753;2861.88;5.41935;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
840;2319;-36.3405;20.5101;-64.3851;8.82368;2877.65;5.41714;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
840;2320;68.1399;-80.3556;-3.75191;8.81497;2869.14;5.41414;0;0;0.1;0.01;0;6.64273;0;0;-1-1;-1
840;2321;-7.94445;-57.9162;47.1126;8.80614;2860.52;5.41554;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
840;2322;-70.8877;-57.7523;6.41525;8.79945;2854;5.41516;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
840;2323;24.6604;-50.5816;61.8102;8.79183;2846.6;5.38308;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
840;2325;-1.85076;46.8853;-62.7159;8.78079;2835.89;5.39103;0;0;0.1;0.01;0;7.97503;0;0;-1-1;-1
840;2326;-4.73795;-57.5643;-99.9337;8.78566;2840.61;5.39686;0;0;0.1;0.01;0;4.82145;0;0;-1-1;-1
840;2327;38.123;45.6225;8.08415;8.77934;2834.49;5.40257;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
840;2328;-77.6021;-24.9324;-4.79629;8.7947;2849.39;5.40933;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
