Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1252;-48.5438;-32.5523;49.4718;9.40678;3486.68;5.80392;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
400;1253;78.4771;-14.2626;-58.9891;1.94669;30.9015;1.83527;0;0;2.87618e-14;0.01;0;7.33304;100;0;-1-1;-1
400;1254;-19.3665;-76.8167;-34.4981;9.39799;3476.91;5.77896;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
400;1255;-22.9685;33.7566;107.317;9.38432;3461.76;5.77024;0;0;0.1;0.01;0;2.01836;0;112;-1-1;-1
400;1256;51.7162;26.7263;-11.9898;9.33288;3405.14;5.73893;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
400;1257;42.8523;-43.0776;90.098;9.34556;3419.04;5.74123;0;0;0.1;0.01;0;2.00624;0;0;-1-1;-1
400;1258;47.9804;6.82847;-48.0056;1.96661;31.8598;1.85473;0;0;2.30094e-14;0.01;0;6.80105;100;0;-1-1;-1
400;1259;-22.5085;28.7933;51.7804;9.31871;3389.65;5.72546;0;0;0.1;0.01;0;8.24213;0;134;-1-1;-1
400;1260;38.4438;-0.211931;-17.9477;9.30176;3371.2;5.72911;0;0;0.1;0.01;0;7.30425;0;132;-1-1;-1
400;1261;41.0404;41.0907;-83.3557;9.31947;3390.49;5.72648;0;0;0.1;0.01;0;2.5053;0;0;-1-1;-1
400;1262;18.1768;-76.7981;9.68566;9.28715;3355.33;5.70691;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
400;1263;24.2699;-35.0855;40.3713;9.30603;3375.84;5.71307;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
400;1264;46.0273;51.8127;22.6508;9.264;3330.3;5.69325;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
400;1265;69.9661;44.4121;60.5256;9.25665;3322.38;5.69403;0;0;0.1;0.01;0;4.46315;0;0;-1-1;-1
400;1266;60.2202;-15.4799;55.2286;9.21616;3278.98;5.66462;0;0;0.1;0.01;0;6.8103;0;0;-1-1;-1
400;1267;8.70681;46.0765;30.6933;9.21506;3277.81;5.66896;0;0;0.1;0.01;0;7.00248;0;144;-1-1;-1
400;1268;54.473;48.6452;58.6632;9.195;3256.44;5.64387;0;0;0.1;0.01;0;5.35879;0;0;-1-1;-1
400;1269;24.8844;-14.9651;33.5671;9.21527;3278.03;5.66642;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
400;1270;-14.6806;73.6366;48.1428;9.22996;3293.73;5.67727;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
400;1271;-22.7601;72.9811;12.7575;9.21312;3275.74;5.66181;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
400;1272;18.5941;62.5941;-25.5312;9.20877;3271.09;5.65684;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
400;1273;-36.8438;-46.9329;-28.9468;9.22029;3283.39;5.65076;0;0;0.1;0.01;0;7.69042;0;0;-1-1;-1
400;1274;-38.9755;59.8928;52.3185;9.1959;3257.41;5.64782;0;0;0.1;0.01;0;6.10246;0;0;-1-1;-1
400;1275;8.78774;58.2435;-37.4526;9.20709;3269.31;5.64419;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
400;1276;30.7437;-18.2454;76.6406;9.18432;3245.12;5.6597;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
400;1277;-49.63;-77.7907;37.0196;9.17818;3238.61;5.64096;0;0;0.1;0.01;0;5.04415;0;0;-1-1;-1
400;1278;-37.3166;-87.1527;30.6973;9.19077;3251.96;5.67058;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
400;1279;-81.9219;7.70466;-22.4114;9.18009;3240.62;5.63862;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
400;1280;49.8357;-42.8033;6.45638;9.15161;3210.56;5.62595;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
400;1281;25.8084;44.3139;-52.5144;9.17034;3230.32;5.62652;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
400;1282;-7.82482;15.7896;14.7366;9.12045;3177.88;5.61578;0;0;0.1;0.01;0;8.47321;0;0;-1-1;-1
400;1283;-52.3843;60.0675;-55.7059;9.14221;3200.68;5.62007;0;0;0.1;0.01;0;5.6917;0;0;-1-1;-1
400;1284;27.2685;101.882;-3.62753;9.17851;3238.96;5.63696;0;0;0.1;0.01;0;3.2416;0;0;-1-1;-1
400;1285;8.97879;-43.4156;-82.8939;9.09993;3156.48;5.59265;0;0;0.1;0.01;0;6.15344;0;0;-1-1;-1
400;1286;25.4992;16.1842;-59.002;9.12176;3179.25;5.60683;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
400;1287;78.2143;-52.5256;-24.9279;9.07937;3135.13;5.58968;0;0;0.1;0.01;0;5.95334;0;0;-1-1;-1
400;1288;-34.2678;20.9826;4.58328;9.10247;3159.12;5.59587;0;0;0.1;0.01;0;7.95116;0;0;-1-1;-1
400;1289;15.0746;-7.67422;4.92415;9.08656;3142.58;5.60037;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
400;1290;31.3054;-25.2756;-41.9664;9.09467;3151;5.59893;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
400;1291;8.02863;13.7505;-9.56664;9.09128;3147.49;5.574;0;0;0.1;0.01;0;8.24356;0;174;-1-1;-1
400;1292;3.5026;32.333;-62.8023;9.08886;3144.97;5.58514;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
400;1293;56.432;63.5279;-67.5345;9.08141;3137.25;5.57985;0;0;0.1;0.01;0;2.03202;0;0;-1-1;-1
400;1294;4.85547;44.0446;-36.157;9.06329;3118.5;5.58486;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
400;1295;-64.6749;-57.6407;-52.6996;9.03969;3094.2;5.56308;0;0;0.1;0.01;0;4.89548;0;0;-1-1;-1
400;1296;65.2826;65.9578;-9.97893;9.0808;3136.62;5.56006;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
400;1297;75.1207;-34.1965;19.118;9.07866;3134.4;5.57642;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
400;1298;9.19554;-21.1321;-85.5789;9.04044;3094.98;5.57185;0;0;0.1;0.01;0;6.5584;0;0;-1-1;-1
400;1299;16.9518;86.7368;-42.2017;9.03878;3093.27;5.55363;0;0;0.1;0.01;0;7.07504;0;0;-1-1;-1
400;1300;56.6224;-27.6791;-63.2924;9.03676;3091.2;5.56397;0;0;0.1;0.01;0;5.72846;0;0;-1-1;-1
400;1301;14.9585;34.6155;75.6949;9.01503;3068.95;5.53234;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
400;1302;-9.63631;-65.4215;-38.6889;9.02907;3083.31;5.55353;0;0;0.1;0.01;0;5.61214;0;0;-1-1;-1
400;1303;-2.85936;-101.582;2.19236;9.01179;3065.65;5.54228;0;0;0.1;0.01;0;5.19863;0;0;-1-1;-1
400;1304;-61.7061;35.7235;-28.7454;8.99516;3048.7;5.55237;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
400;1305;5.42749;21.9557;-29.173;8.99892;3052.53;5.54655;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
400;1306;-22.7904;74.6179;28.9378;8.98543;3038.82;5.51959;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
400;1307;26.6953;-39.3583;-93.5064;9.02118;3075.24;5.52771;0;0;0.1;0.01;0;3.98593;0;0;-1-1;-1
400;1308;-14.094;3.98612;20.8643;8.97693;3030.2;5.52436;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
400;1309;7.39561;-40.8617;20.9384;8.99891;3052.52;5.53197;0;0;0.1;0.01;0;8.94755;0;0;-1-1;-1
400;1310;-3.37236;24.9602;35.0625;8.98822;3041.66;5.53385;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
400;1311;19.7341;-92.6144;12.8097;8.94868;3001.69;5.49787;0;0;0.1;0.01;0;5.66116;0;0;-1-1;-1
400;1312;-19.3972;-23.0406;-29.6284;8.92724;2980.16;5.4763;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
400;1313;-40.9841;-81.1483;-8.31045;8.96648;3019.63;5.51077;0;0;0.1;0.01;0;6.49795;0;0;-1-1;-1
400;1314;-62.8229;16.6553;-7.14004;8.93064;2983.57;5.50339;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
400;1315;5.75094;107.703;-23.7987;8.9168;2969.72;5.48782;0;0;0.1;0.01;0;2.73603;0;0;-1-1;-1
400;1316;-28.6304;29.0977;-68.8184;8.93257;2985.51;5.48372;0;0;0.1;0.01;0;7.11836;0;0;-1-1;-1
400;1317;62.1086;-41.7407;21.3871;8.91597;2968.89;5.49596;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
400;1318;-57.9144;-7.69097;-35.6259;8.89585;2948.84;5.47235;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
400;1319;68.709;43.8728;-28.8978;8.88727;2940.31;5.46499;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
400;1320;88.1229;4.01952;32.7359;8.88309;2936.17;5.46127;0;0;0.1;0.01;0;5.99716;0;0;-1-1;-1
400;1321;101.371;26.6983;1.56374;8.88208;2935.16;5.44891;0;0;0.1;0.01;0;5.40718;0;0;-1-1;-1
400;1322;-40.505;-11.9896;-16.8016;8.86519;2918.45;5.45798;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
400;1323;-98.7465;-40.8866;13.4661;8.87408;2927.24;5.46318;0;0;0.1;0.01;0;3.19563;0;0;-1-1;-1
400;1324;9.05533;-53.5134;-6.22259;8.89672;2949.71;5.44679;0;0;0.1;0.01;0;5.92034;0;0;-1-1;-1
400;1325;28.2095;31.0967;-80.7946;8.85134;2904.79;5.42769;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
400;1326;90.1178;44.8602;-11.5927;8.85576;2909.15;5.44354;0;0;0.1;0.01;0;6.39478;0;0;-1-1;-1
400;1327;-34.6063;13.3183;88.4293;8.82122;2875.24;5.43142;0;0;0.1;0.01;0;5.66753;0;0;-1-1;-1
400;1328;51.7639;-42.4672;-83.0131;8.83442;2888.17;5.42937;0;0;0.1;0.01;0;3.03804;0;0;-1-1;-1
400;1329;59.9845;25.8111;-44.4436;8.84793;2901.44;5.43185;0;0;0.1;0.01;0;6.34904;0;0;-1-1;-1
400;1330;53.0624;2.71603;-20.2234;8.84004;2893.68;5.41531;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
400;1331;68.4291;72.5767;24.964;8.82181;2875.82;5.42452;0;0;0.1;0.01;0;3.87559;0;0;-1-1;-1
400;1332;68.098;73.458;-23.3507;8.81885;2872.92;5.42507;0;0;0.1;0.01;0;4.36872;0;0;-1-1;-1
400;1333;44.7359;-16.9475;-40.9456;8.83014;2883.97;5.40173;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
400;1334;52.9149;0.44795;31.8251;8.80642;2860.79;5.4136;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
400;1335;10.2571;-19.5629;88.164;8.79499;2849.67;5.41135;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
400;1336;79.0852;21.4884;44.9157;8.81243;2866.65;5.41512;0;0;0.1;0.01;0;5.66719;0;0;-1-1;-1
400;1337;-13.9977;-41.0463;-59.4094;8.78721;2842.11;5.40848;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
400;1338;31.0013;78.0632;-7.86733;8.787;2841.91;5.38484;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
400;1339;-75.8967;28.118;-30.8815;8.76109;2816.85;5.37103;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
400;1340;-27.9751;23.9565;-84.4369;8.78397;2838.97;5.3922;0;0;0.1;0.01;0;5.38047;0;0;-1-1;-1
400;1341;46.0023;-18.4719;-69.1318;8.72831;2785.35;5.35286;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
400;1342;54.849;1.39649;-51.828;8.73961;2796.18;5.38028;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
400;1343;84.9075;62.6913;6.89012;8.72615;2783.28;5.35094;0;0;0.1;0.01;0;4.71812;0;0;-1-1;-1
400;1344;37.8404;79.9526;33.0251;8.69072;2749.51;5.32953;0;0;0.1;0.01;0;6.26909;0;0;-1-1;-1
400;1345;31.659;63.0806;46.2822;8.6856;2744.66;5.3191;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
400;1346;-77.4561;37.6989;-43.2961;8.6795;2738.88;5.30993;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
400;1347;-9.11753;-33.6075;102.914;8.69845;2756.86;5.33397;0;0;0.1;0.01;0;2.48774;0;0;-1-1;-1
400;1348;66.4779;6.82766;-44.6504;8.65818;2718.74;5.32413;0;0;0.1;0.01;0;6.20795;0;0;-1-1;-1
400;1349;-7.51828;24.3286;52.8056;8.6855;2744.57;5.32874;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
400;1350;23.2048;-23.92;48.4973;8.68173;2740.99;5.31072;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
400;1351;37.0271;25.7721;5.78723;8.6635;2723.76;5.28888;0;0;0.1;0.01;0;6.45176;0;0;-1-1;-1
400;1352;-19.5596;17.8255;-47.3684;8.63075;2692.98;5.31436;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
400;1353;43.293;-19.1028;14.9583;8.63085;2693.08;5.27837;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
400;1354;-11.5258;-39.2803;41.3354;8.64349;2704.93;5.28624;0;0;0.1;0.01;0;7.24217;0;0;-1-1;-1
400;1355;1.15151;-7.03213;-69.3594;8.59442;2659.12;5.28091;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
400;1356;-66.2118;-30.8678;31.3149;8.60213;2666.28;5.26559;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
400;1357;-81.9992;-44.9804;-27.3965;8.58541;2650.77;5.26933;0;0;0.1;0.01;0;5.33085;0;0;-1-1;-1
400;1358;59.3016;31.8482;43.6373;8.58166;2647.3;5.25869;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
400;1359;-41.5301;-12.1241;74.9947;8.59391;2658.65;5.26796;0;0;0.1;0.01;0;6.02231;0;0;-1-1;-1
400;1360;-15.8215;-24.5841;-58.5938;8.56829;2634.94;5.26118;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
400;1361;-32.8337;-26.2304;10.0247;8.58148;2647.13;5.25497;0;0;0.1;0.01;0;7.24704;0;0;-1-1;-1
400;1362;-34.3252;35.4847;57.5061;8.5842;2649.64;5.25675;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
400;1363;71.2883;-61.8849;2.8424;8.5839;2649.37;5.25448;0;0;0.1;0.01;0;6.68796;0;0;-1-1;-1
400;1364;88.6388;-37.6239;36.4101;8.55359;2621.4;5.23356;0;0;0.1;0.01;0;4.12941;0;0;-1-1;-1
400;1365;-77.5288;-18.3175;46.1656;8.5451;2613.61;5.23109;0;0;0.1;0.01;0;5.68095;0;0;-1-1;-1
400;1366;59.6067;7.77654;52.8698;8.53156;2601.21;5.21249;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
400;1367;5.19788;28.6791;10.428;8.53555;2604.86;5.21605;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
400;1368;22.8215;-25.1693;-5.75857;8.49704;2569.75;5.20371;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
400;1369;43.9079;70.5667;43.1487;8.50507;2577.04;5.20866;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
400;1370;20.8041;-41.6482;76.3358;8.52076;2591.33;5.19693;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
400;1371;20.9222;47.5793;6.10607;8.50966;2581.22;5.20249;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
400;1372;-40.0645;14.881;-6.67144;8.52628;2596.38;5.2112;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
400;1373;21.2518;-45.1938;-11.248;8.50411;2576.17;5.20074;0;0;0.1;0.01;0;6.8249;0;0;-1-1;-1
400;1374;1.261;5.87555;19.3537;8.49489;2567.8;5.19131;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
400;1375;-10.9222;55.9888;77.6472;8.49422;2567.19;5.18229;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
400;1376;-5.34221;-0.0828009;87.4892;8.5033;2575.44;5.19393;0;0;0.1;0.01;0;6.38608;0;0;-1-1;-1
400;1377;-29.1611;17.1551;44.5573;8.48359;2557.57;5.19381;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
400;1378;11.4431;-11.1931;29.8316;8.47485;2549.67;5.18849;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
400;1379;-74.1076;-17.8339;18.6727;8.45685;2533.46;5.1706;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
400;1380;-94.2272;2.8123;-29.0943;8.45707;2533.66;5.1802;0;0;0.1;0.01;0;4.52932;0;0;-1-1;-1
400;1381;43.7171;-23.6339;-27.2209;8.46535;2541.11;5.1675;0;0;0.1;0.01;0;8.357;0;0;-1-1;-1
400;1382;-97.8488;-1.18906;16.7802;8.4521;2529.19;5.15769;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
400;1383;-16.6931;58.2269;13.9735;8.44735;2524.93;5.13738;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
400;1384;24.0771;-86.2501;32.5968;8.45201;2529.11;5.15897;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
400;1385;-61.9903;-9.26199;14.4993;8.44953;2526.89;5.16234;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
400;1386;51.2836;-12.2626;38.3577;8.4483;2525.78;5.14765;0;0;0.1;0.01;0;6.68125;0;0;-1-1;-1
400;1387;85.1179;-2.20593;46.6697;8.43022;2509.6;5.15295;0;0;0.1;0.01;0;4.02909;0;0;-1-1;-1
400;1388;-11.4753;-11.6667;44.4827;8.44027;2518.59;5.15902;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
400;1389;7.41013;-6.27174;86.1439;8.42466;2504.65;5.13637;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
400;1390;-65.4562;54.8841;33.9958;8.42397;2504.03;5.1519;0;0;0.1;0.01;0;6.48648;0;0;-1-1;-1
400;1391;-48.4291;36.8847;81.5975;8.41926;2499.83;5.1187;0;0;0.1;0.01;0;4.97513;0;0;-1-1;-1
400;1392;-33.1834;-32.4346;-86.5893;8.40146;2484.01;5.12395;0;0;0.1;0.01;0;4.16591;0;0;-1-1;-1
400;1393;-23.7561;-92.6102;34.6711;8.40005;2482.76;5.11893;0;0;0.1;0.01;0;5.47994;0;0;-1-1;-1
400;1394;-39.9381;-65.1975;-9.76687;8.37563;2461.17;5.11249;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
400;1395;12.9993;-22.8753;59.3409;8.40384;2486.12;5.1308;0;0;0.1;0.01;0;7.33266;0;0;-1-1;-1
400;1396;-18.6825;97.1899;-0.903605;8.39908;2481.89;5.12509;0;0;0.1;0.01;0;5.7015;0;0;-1-1;-1
400;1397;23.327;-64.9319;-53.6469;8.37447;2460.14;5.10189;0;0;0.1;0.01;0;5.54932;0;0;-1-1;-1
400;1398;70.6609;-11.6238;29.6138;8.38426;2468.78;5.11432;0;0;0.1;0.01;0;7.02211;0;0;-1-1;-1
400;1399;42.1084;46.2478;-27.8845;8.35942;2446.9;5.09276;0;0;0.1;0.01;0;7.29856;0;0;-1-1;-1
400;1400;66.984;26.602;-18.5685;8.36093;2448.23;5.09851;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
400;1401;20.9676;49.7626;-37.3235;8.34671;2435.76;5.07989;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
400;1402;47.5029;78.8046;-50.9984;8.3668;2453.39;5.09301;0;0;0.1;0.01;0;2.91754;0;0;-1-1;-1
400;1403;-37.1335;51.5637;-2.04139;8.34326;2432.74;5.0845;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
400;1404;61.269;-58.993;-43.9521;8.34645;2435.53;5.08343;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
400;1405;66.6698;19.1762;20.121;8.34697;2435.99;5.08209;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
400;1406;53.157;72.8925;-28.8283;8.32865;2419.98;5.06799;0;0;0.1;0.01;0;4.96482;0;0;-1-1;-1
400;1407;98.1178;-20.0185;20.652;8.33646;2426.8;5.07087;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
400;1408;12.7719;18.3944;3.84472;8.35746;2445.18;5.08313;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
400;1409;34.7434;-41.7325;48.0208;8.33452;2425.11;5.06691;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
400;1410;-82.9835;-42.6351;27.7028;8.33453;2425.12;5.06935;0;0;0.1;0.01;0;5.59463;0;0;-1-1;-1
400;1411;-78.9209;-40.8573;4.01794;8.32296;2415.03;5.06147;0;0;0.1;0.01;0;6.44658;0;0;-1-1;-1
400;1412;-58.1186;27.199;-39.8633;8.34188;2431.53;5.07061;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
400;1413;-51.1103;77.0365;42.5246;8.32624;2417.88;5.06511;0;0;0.1;0.01;0;3.50519;0;0;-1-1;-1
400;1414;-48.4963;43.5058;-25.8765;8.31409;2407.31;5.05508;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
400;1415;19.7466;-38.3543;0.0688492;8.30492;2399.36;5.04132;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
400;1416;41.2384;32.6617;-53.7318;8.30808;2402.1;5.04384;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
400;1417;-48.3206;45.6028;7.89005;8.31217;2405.65;5.03888;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
400;1418;56.8033;-65.628;4.5599;8.29717;2392.65;5.03233;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
400;1419;-91.5554;42.7706;-27.9355;8.3006;2395.61;5.03564;0;0;0.1;0.01;0;3.32984;0;0;-1-1;-1
400;1420;67.6851;14.2981;-70.4899;8.28283;2380.26;5.02929;0;0;0.1;0.01;0;3.53892;0;0;-1-1;-1
400;1421;57.2378;32.002;72.3113;8.28529;2382.38;5.02024;0;0;0.1;0.01;0;4.02801;0;0;-1-1;-1
400;1422;-100.029;-25.6743;14.5619;8.28902;2385.61;5.0255;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
400;1423;-34.0891;-68.4019;-58.0202;8.28279;2380.23;5.02351;0;0;0.1;0.01;0;6.20594;0;0;-1-1;-1
400;1424;25.6003;-63.5636;31.0676;8.29258;2388.68;5.02481;0;0;0.1;0.01;0;6.21451;0;0;-1-1;-1
400;1425;-24.0381;-73.6885;12.9215;8.2854;2382.48;5.02002;0;0;0.1;0.01;0;6.39587;0;0;-1-1;-1
400;1426;-98.2434;23.2335;-45.1982;8.28533;2382.42;5.01893;0;0;0.1;0.01;0;3.69027;0;0;-1-1;-1
400;1427;-12.5771;-81.9513;15.0358;8.26717;2366.78;5.01559;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
400;1428;-38.9414;-13.7156;60.6566;8.26532;2365.2;5.01505;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
400;1429;-43.4169;-25.0643;-23.0897;8.27011;2369.31;5.00308;0;0;0.1;0.01;0;7.28535;0;0;-1-1;-1
400;1430;-26.9924;-54.0568;76.2179;8.2451;2347.88;4.99839;0;0;0.1;0.01;0;5.67059;0;0;-1-1;-1
400;1431;48.3594;-3.77385;92.2197;8.25551;2356.79;5.00019;0;0;0.1;0.01;0;2.82718;0;0;-1-1;-1
400;1432;-14.4367;51.3252;-75.0727;8.24056;2344.01;4.98945;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
400;1433;-48.5685;84.2444;12.1013;8.24656;2349.13;4.99556;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
400;1434;-90.8949;-3.62511;47.0978;8.24773;2350.13;4.98972;0;0;0.1;0.01;0;4.11518;0;0;-1-1;-1
400;1435;70.068;64.3892;4.56682;8.24444;2347.32;4.98877;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
400;1436;8.79988;59.2412;-75.3689;8.26219;2362.52;4.99661;0;0;0.1;0.01;0;4.41212;0;0;-1-1;-1
400;1437;-14.9945;-51.7473;18.3439;8.24452;2347.39;4.99025;0;0;0.1;0.01;0;6.91857;0;0;-1-1;-1
400;1438;-50.9468;-3.10523;-22.95;8.23139;2336.19;4.98041;0;0;0.1;0.01;0;6.76304;0;0;-1-1;-1
400;1439;59.4514;-80.2249;17.5656;8.22715;2332.58;4.97889;0;0;0.1;0.01;0;4.08119;0;0;-1-1;-1
400;1440;21.2126;-37.8526;-67.0053;8.25342;2355;4.98984;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
400;1441;-64.1946;2.5446;-57.3268;8.22064;2327.05;4.97357;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
400;1442;40.4633;-9.80978;-28.7759;8.21824;2325.01;4.97004;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
400;1443;24.9045;30.3019;43.6233;8.22619;2331.76;4.9713;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
400;1444;-21.8317;41.9718;59.6755;8.24673;2349.28;4.98117;0;0;0.1;0.01;0;7.21288;0;0;-1-1;-1
400;1445;-9.23378;90.0478;7.90485;8.22863;2333.84;4.97276;0;0;0.1;0.01;0;6.19874;0;0;-1-1;-1
400;1446;-32.9558;-45.2438;33.7105;8.22198;2328.19;4.96986;0;0;0.1;0.01;0;7.74856;1;0;-1-1;-1
400;1447;-42.6239;-27.4804;-9.95463;8.21896;2325.62;4.9703;0;0;0.1;0.01;0;6.96878;1;0;-1-1;-1
400;1448;40.9845;42.3322;33.9472;8.22265;2328.76;4.9677;0;0;0.1;0.01;0;6.81201;1;0;-1-1;-1
400;1449;74.9479;48.1391;-51.6121;8.22848;2333.71;4.97622;0;0;0.1;0.01;0;3.88167;1;0;-1-1;-1
400;1450;56.2243;40.8347;1.31354;8.23193;2336.65;4.97839;0;0;0.1;0.01;0;6.99323;1;0;-1-1;-1
400;1451;-77.3687;-7.3246;-55.2411;8.21184;2319.58;4.96081;0;0;0.1;0.01;0;4.88572;1;0;-1-1;-1
400;1452;86.1507;20.8795;-24.8218;8.22245;2328.59;4.96668;0;0;0.1;0.01;0;4.86337;1;0;-1-1;-1
400;1453;-43.7694;48.0541;-52.979;8.22142;2327.71;4.97037;0;0;0.1;0.01;0;6.83602;1;0;-1-1;-1
400;1454;43.6762;27.5227;28.3767;8.23008;2335.07;4.97753;0;0;0.1;0.01;0;7.04678;1;0;-1-1;-1
400;1455;-29.9154;70.5121;-80.6095;8.23096;2335.82;4.97389;0;0;0.1;0.01;0;2.07368;1;0;-1-1;-1
400;1456;15.1451;-74.0808;-24.2174;8.22022;2326.69;4.96759;0;0;0.1;0.01;0;6.67286;1;0;-1-1;-1
400;1457;-63.3892;-52.039;30.5159;8.2109;2318.79;4.96117;0;0;0.1;0.01;0;5.97498;1;0;-1-1;-1
400;1458;-0.0241187;-29.775;-49.0637;8.22225;2328.42;4.97159;0;0;0.1;0.01;0;7.06916;1;0;-1-1;-1
