Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2200;46.5189;123.289;6.7532;10.1946;4438.18;6.20503;0;0;0.1;0.01;0;3.04839;0;0;-1-1;-1
1200;2201;-46.431;29.3964;-70.3832;10.1739;4411.16;6.20588;0;0;0.1;0.01;0;8.68191;0;0;-1-1;-1
1200;2202;-71.2057;3.04561;-92.4079;10.173;4409.96;6.21086;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
1200;2203;-34.7528;102.877;-38.823;10.1685;4404.06;6.2061;0;0;0.1;0.01;0;6.43666;0;0;-1-1;-1
1200;2204;-0.243093;60.8546;113.156;10.1998;4444.85;6.2108;0;0;0.1;0.01;0;5.64822;0;0;-1-1;-1
1200;2205;-14.4817;70.6843;-97.3281;10.2022;4448.02;6.19577;0;0;0.1;0.01;0;5.65458;0;0;-1-1;-1
1200;2206;-8.06699;58.8281;98.0884;10.1898;4431.81;6.20869;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
1200;2207;-47.2295;85.0004;-91.0737;10.1926;4435.5;6.20944;0;0;0.1;0.01;0;4.44332;0;0;-1-1;-1
1200;2208;135.072;42.8275;8.16912;10.1872;4428.47;6.21098;0;0;0.1;0.01;0;4.05674;0;0;-1-1;-1
1200;2209;-38.3326;-52.706;0.0158844;10.19;4432.08;6.21692;0;0;0.1;0.01;0;8.85208;0;0;-1-1;-1
1200;2210;-87.7133;27.1236;-89.9387;10.18;4419.1;6.18963;0;0;0.1;0.01;0;6.11411;0;0;-1-1;-1
1200;2211;10.9938;12.3122;-105.997;10.1917;4434.35;6.20879;0;0;0.1;0.01;0;7.85092;0;0;-1-1;-1
1200;2212;116.358;-8.37962;-57.1109;10.1913;4433.75;6.21161;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
1200;2213;122.409;70.5627;-18.07;10.1734;4410.5;6.21179;0;0;0.1;0.01;0;3.58385;0;0;-1-1;-1
1200;2214;-2.86482;-97.0375;31.7495;10.1829;4422.82;6.20826;0;0;0.1;0.01;0;7.03668;0;0;-1-1;-1
1200;2215;-42.0925;-112.43;17.9012;10.1783;4416.87;6.21243;0;0;0.1;0.01;0;6.8487;0;0;-1-1;-1
1200;2216;82.6754;44.3101;-13.859;10.1971;4441.39;6.21518;0;0;0.1;0.01;0;8.17917;0;0;-1-1;-1
1200;2217;-7.23071;34.593;-66.0504;10.196;4439.91;6.20779;0;0;0.1;0.01;0;8.28678;0;0;-1-1;-1
1200;2218;-83.9198;4.04421;-5.17977;10.2077;4455.19;6.21809;0;0;0.1;0.01;0;7.37348;0;0;-1-1;-1
1200;2219;51.7762;109.503;16.134;10.2123;4461.25;6.21786;0;0;0.1;0.01;0;6.21928;0;0;-1-1;-1
1200;2221;-26.6528;-105.59;12.1266;10.2036;4449.94;6.20359;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
1200;2222;-69.2011;-13.336;-95.7189;10.1853;4425.99;6.20313;0;0;0.1;0.01;0;5.38291;0;0;-1-1;-1
1200;2223;50.279;-34.2099;31.629;10.177;4415.16;6.2046;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
1200;2224;-87.6297;-56.1071;67.6811;10.2065;4453.69;6.21875;0;0;0.1;0.01;0;6.68718;0;0;-1-1;-1
1200;2225;-59.7094;40.8128;57.3773;10.178;4416.43;6.19843;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
1200;2226;-17.2798;-75.9395;-101.862;10.1798;4418.8;6.20366;0;0;0.1;0.01;0;5.70517;0;0;-1-1;-1
1200;2227;27.0801;55.6758;68.6509;10.2117;4460.53;6.20766;0;0;0.1;0.01;0;7.57188;0;0;-1-1;-1
1200;2228;-51.2062;9.99804;57.315;10.1798;4418.82;6.20789;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
1200;2229;-69.5112;26.9503;102.946;10.1796;4418.52;6.19706;0;0;0.1;0.01;0;5.18075;0;0;-1-1;-1
1200;2230;69.9643;-27.6586;-32.8252;10.1702;4406.39;6.19427;0;0;0.1;0.01;0;8.9656;0;0;-1-1;-1
1200;2231;13.3221;-107.09;-27.4461;10.2075;4454.97;6.21556;0;0;0.1;0.01;0;8.74902;0;0;-1-1;-1
1200;2233;4.32555;13.3206;-89.8877;10.1901;4432.21;6.19882;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
1200;2234;-3.03982;101.093;15.3881;10.1541;4385.45;6.19819;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1200;2235;-4.15125;-49.9701;-38.4633;10.1961;4440.07;6.19504;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
1200;2236;-4.40276;-78.079;4.51825;10.1721;4408.77;6.1965;0;0;0.1;0.01;0;8.4221;0;0;-1-1;-1
1200;2237;53.8561;24.9804;111.691;10.2003;4445.62;6.20937;0;0;0.1;0.01;0;4.07094;0;0;-1-1;-1
1200;2238;93.4719;-22.6708;-27.1743;10.1816;4421.22;6.20244;0;0;0.1;0.01;0;7.5936;0;0;-1-1;-1
1200;2239;-91.8605;-71.1147;-36.2771;10.1685;4404.12;6.20451;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
1200;2240;29.5816;76.3396;-11.7222;10.1664;4401.45;6.21015;0;0;0.1;0.01;0;8.09293;0;0;-1-1;-1
1200;2241;6.66362;96.2973;2.63478;10.1746;4412.02;6.19486;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
1200;2242;34.8983;18.4392;-16.0756;10.1835;4423.64;6.19923;0;0;0.1;0.01;0;9.33511;0;0;-1-1;-1
1200;2243;-66.6725;11.556;81.6939;10.1526;4383.5;6.20168;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
1200;2244;-50.0112;-105.631;-23.3072;10.1692;4404.99;6.19805;0;0;0.1;0.01;0;6.57061;0;0;-1-1;-1
1200;2245;-21.5937;77.0942;64.778;2.46706;62.8966;2.3191;0;0;5.61754e-14;0.01;0;6.15096;100;0;-1-1;-1
1200;2246;-22.536;-36.3084;-22.6984;10.1863;4427.25;6.20614;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
1200;2247;3.4686;56.8062;-54.0748;10.1838;4424.02;6.20063;0;0;0.1;0.01;0;8.71384;0;0;-1-1;-1
1200;2248;-49.8098;79.165;-61.0594;10.182;4421.74;6.2024;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
1200;2249;105.617;40.1147;29.0241;10.1618;4395.36;6.19953;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
1200;2250;-16.235;-33.5039;111.657;10.1695;4405.37;6.189;0;0;0.1;0.01;0;7.95291;0;0;-1-1;-1
1200;2251;-44.1296;-23.1363;-63.1207;10.1727;4409.54;6.20929;0;0;0.1;0.01;0;9.04677;0;0;-1-1;-1
1200;2252;24.0936;121.46;-29.8906;10.1758;4413.56;6.199;0;0;0.1;0.01;0;6.87406;0;0;-1-1;-1
1200;2253;12.5137;-96.5527;40.0038;10.1613;4394.82;6.19152;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
1200;2254;48.6329;28.3334;-103.063;10.1455;4374.33;6.19599;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
1200;2256;-25.2987;73.4248;-84.1144;10.1527;4383.64;6.20334;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
1200;2257;-44.4414;-46.2086;-96.279;10.1851;4425.73;6.20423;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1200;2258;-55.4623;-39.4849;51.9973;10.156;4387.84;6.20489;0;0;0.1;0.01;0;7.02914;0;0;-1-1;-1
1200;2259;-60.6851;97.829;-40.8917;10.178;4416.48;6.20288;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
1200;2260;37.6619;8.86541;-0.440141;10.1908;4433.1;6.20924;0;0;0.1;0.01;0;9.70965;0;0;-1-1;-1
1200;2261;108.602;34.3182;74.7329;10.183;4422.96;6.20417;0;0;0.1;0.01;0;4.35412;0;0;-1-1;-1
1200;2262;88.6041;0.6632;-52.1767;10.1654;4400.05;6.19411;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
1200;2264;90.3599;-84.8182;-6.87134;10.1534;4384.55;6.20018;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
1200;2265;-46.4885;-61.8257;-101.212;10.1674;4402.68;6.20035;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
1200;2912;44.6935;67.254;-36.0102;8.91026;2963.19;5.48425;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
1200;2267;90.2218;-2.54748;-4.49635;10.1601;4393.27;6.20566;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
1200;2268;-76.7529;-67.9712;71.6174;10.1632;4397.27;6.19381;0;0;0.1;0.01;0;5.46004;0;0;-1-1;-1
1200;2269;-50.1143;-122.494;-21.3939;10.1518;4382.51;6.18688;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
1200;2270;-107.791;7.0656;61.1597;2.90848;103.059;2.5894;0;0;7.09033e-11;0.01;0;5.79682;100;0;-1-1;-1
1200;2271;26.1328;110.927;-15.7772;10.1543;4385.71;6.19886;0;0;0.1;0.01;0;8.21491;0;0;-1-1;-1
1200;3006;47.7041;9.03087;3.98421;2.70986;83.3549;2.28551;0;0;3.14874e-09;0.01;0;6.716;100;0;-1-1;-1
1200;2273;-28.4497;-83.808;74.8003;10.1675;4402.82;6.19924;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
1200;2274;-27.946;85.7498;-66.3558;10.1751;4412.64;6.2012;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
1200;2275;-42.851;-73.4579;-35.7274;10.1466;4375.72;6.19694;0;0;0.1;0.01;0;8.6888;0;0;-1-1;-1
1200;2276;-59.8903;-23.9141;-86.3327;10.1354;4361.23;6.19611;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
1200;2277;-61.7727;-75.3359;74.955;10.165;4399.54;6.19521;0;0;0.1;0.01;0;6.11227;0;0;-1-1;-1
1200;2278;-111.918;-26.2655;-9.01993;10.1438;4372.13;6.18503;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
1200;2279;-43.5914;-69.6072;-19.9882;10.1783;4416.91;6.18869;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1200;2280;37.0905;69.6158;-55.725;4.37251;350.172;3.34353;0;0;6.20975e-06;0.01;0;3.9136;100;0;-1-1;-1
1200;2281;-9.77263;41.1503;-2.10772;10.1789;4417.62;6.19797;0;0;0.1;0.01;0;9.43104;0;0;-1-1;-1
1200;2282;-110.677;17.1773;54.7625;10.1748;4412.28;6.18609;0;0;0.1;0.01;0;6.46066;0;0;-1-1;-1
1200;2283;-96.5737;15.8635;-43.1976;10.163;4396.99;6.19891;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1200;2284;112.159;42.5607;59.7446;10.1356;4361.52;6.19276;0;0;0.1;0.01;0;4.09587;0;0;-1-1;-1
1200;2285;-53.1846;46.6123;7.20142;10.1512;4381.62;6.19318;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
1200;2286;-76.8437;39.4551;12.5773;10.129;4352.95;6.17024;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
1200;2287;-2.4561;89.8683;27.388;10.1715;4408.05;6.19729;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
1200;2288;20.3392;15.2779;73.7196;10.1569;4389.06;6.18671;0;0;0.1;0.01;0;8.89955;0;0;-1-1;-1
1200;2289;-36.975;-99.5497;-32.2123;10.1692;4405.09;6.19084;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
1200;2290;-41.333;31.3886;-24.1806;10.1511;4381.59;6.19798;0;0;0.1;0.01;0;8.74813;0;0;-1-1;-1
1200;2291;-43.9877;-52.3752;-15.4428;10.1598;4392.88;6.19143;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1200;2292;-20.4574;27.2808;133.51;10.1576;4390;6.18686;0;0;0.1;0.01;0;3.30555;0;0;-1-1;-1
1200;2293;110.2;65.4485;13.5426;10.1269;4350.27;6.17694;0;0;0.1;0.01;0;6.83736;0;0;-1-1;-1
1200;2294;89.8764;-45.4033;77.4011;10.1358;4361.82;6.18254;0;0;0.1;0.01;0;5.66606;0;0;-1-1;-1
1200;2295;1.39408;53.4253;-110.782;10.1326;4357.64;6.19171;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
1200;2296;-29.4674;-22.7022;116.694;10.167;4402.23;6.19533;0;0;0.1;0.01;0;5.78357;0;0;-1-1;-1
1200;2297;14.4728;68.5729;-84.0358;10.162;4395.68;6.18577;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
1200;2298;-28.081;-9.06019;86.6174;10.1474;4376.72;6.18749;0;0;0.1;0.01;0;7.1908;0;0;-1-1;-1
1200;3226;17.9857;-12.7671;97.4146;8.28198;2379.53;5.03268;0;0;0.1;0.01;0;6.2578;0;0;-1-1;-1
1200;2300;-97.882;-13.1203;12.3413;10.1498;4379.91;6.19033;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
1200;2301;-14.6206;-17.8239;-54.0301;10.1436;4371.87;6.18389;0;0;0.1;0.01;0;9.17158;0;0;-1-1;-1
1200;2302;-97.5699;-13.9617;-42.9373;10.1369;4363.24;6.18883;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
1200;2303;-33.1206;-62.5726;-55.3667;10.159;4391.74;6.19453;0;0;0.1;0.01;0;7.68352;0;0;-1-1;-1
1200;2304;8.8582;41.8853;-31.9203;10.1664;4401.4;6.18867;0;0;0.1;0.01;0;9.51334;0;0;-1-1;-1
1200;2305;-48.6278;110.257;-45.9552;10.1527;4383.62;6.19448;0;0;0.1;0.01;0;4.61418;0;0;-1-1;-1
1200;2306;-82.423;53.4934;4.11893;10.1414;4368.94;6.19983;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
1200;2307;-21.3124;-123.093;-29.2233;10.1432;4371.33;6.19398;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
1200;2308;40.9398;66.7954;-20.2359;10.1303;4354.71;6.19246;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
1200;2309;-0.457914;-6.08632;70.6011;10.1375;4363.92;6.18453;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
1200;2310;-8.45601;22.1465;122.036;10.1435;4371.66;6.18241;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
1200;2311;110.562;-16.5908;-29.9983;10.175;4412.62;6.19726;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
1200;2312;58.1865;94.2836;7.82039;10.151;4381.48;6.19603;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
1200;2313;3.58451;-6.97877;97.237;10.1644;4398.74;6.19625;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
1200;2314;-14.3171;13.4391;107.5;10.1581;4390.57;6.19229;0;0;0.1;0.01;0;7.64561;0;0;-1-1;-1
1200;2315;17.4692;58.5816;-99.7937;10.1468;4375.94;6.1845;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
1200;2316;49.7579;95.5495;-70.8845;10.1364;4362.51;6.18543;0;0;0.1;0.01;0;5.23247;0;0;-1-1;-1
1200;2317;65.8492;22.7226;-103.204;10.1428;4370.86;6.19448;0;0;0.1;0.01;0;5.45426;0;0;-1-1;-1
1200;2318;-21.3498;-69.5332;67.4088;10.1344;4360;6.18328;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
1200;2319;-31.4491;22.4733;-75.6347;10.1672;4402.43;6.18802;0;0;0.1;0.01;0;8.31521;0;0;-1-1;-1
1200;2320;74.4655;-82.8448;-0.710431;10.1545;4385.93;6.18407;0;0;0.1;0.01;0;8.58919;0;0;-1-1;-1
1200;2321;-9.2076;-62.1244;56.2801;10.1324;4357.43;6.18054;0;0;0.1;0.01;0;8.87175;0;0;-1-1;-1
1200;2322;-76.0932;-67.3582;2.33088;10.1386;4365.38;6.18815;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
1200;2323;27.0201;-55.5263;66.9302;10.1439;4372.29;6.16631;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
1200;2325;-1.27939;50.9724;-67.7797;10.1298;4354.04;6.17359;0;0;0.1;0.01;0;8.74813;0;0;-1-1;-1
1200;2326;-6.49665;-66.9819;-112.443;10.1377;4364.18;6.17771;0;0;0.1;0.01;0;4.5559;0;0;-1-1;-1
1200;2327;40.053;53.0806;2.90088;10.1294;4353.46;6.17969;0;0;0.1;0.01;0;7.66892;0;0;-1-1;-1
1200;2328;-83.7754;-25.0794;-11.5144;10.1409;4368.33;6.18531;0;0;0.1;0.01;0;8.66378;0;0;-1-1;-1
1200;2329;-36.4604;-67.557;76.0101;10.1404;4367.71;6.18652;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
1200;2330;-28.4307;73.5336;43.9886;10.1348;4360.43;6.20166;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
1200;2331;-9.86402;90.9184;4.88472;10.165;4399.58;6.19143;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
1200;2332;18.5105;-46.8118;55.6723;10.1372;4363.63;6.17752;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
1200;2333;-0.559846;96.438;73.0173;10.1299;4354.1;6.18923;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
1200;2334;17.0074;24.3652;88.2489;10.1183;4339.2;6.16966;0;0;0.1;0.01;0;9.72993;0;0;-1-1;-1
1200;2335;-120.194;-32.3505;-32.9152;10.1226;4344.74;6.16485;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
1200;2336;43.5588;62.2711;-10.0584;2.25269;47.884;2.14049;0;0;6.03179e-15;0.01;0;5.94019;100;0;-1-1;-1
1200;2337;-91.5493;1.23326;-106.493;10.0966;4311.32;6.16095;0;0;0.1;0.01;0;2.34098;0;0;-1-1;-1
1200;2338;10.3295;50.7492;70.3019;10.1385;4365.22;6.18453;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
1200;2339;-47.8322;89.6169;16.2764;10.1037;4320.43;6.16871;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
1200;2340;-86.5931;36.414;90.9571;10.1008;4316.68;6.17975;0;0;0.1;0.01;0;5.29831;0;0;-1-1;-1
1200;2341;-70.7963;-83.7617;-57.4749;10.1254;4348.41;6.17358;0;0;0.1;0.01;0;6.79919;0;0;-1-1;-1
1200;2342;117.108;-34.7051;8.64515;10.1244;4347.08;6.19023;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
1200;2343;113.4;-42.7473;-7.80842;10.1232;4345.57;6.1862;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
1200;2344;-93.4421;-51.5878;32.2538;10.1006;4316.51;6.16664;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
1200;2345;-47.0322;-70.5835;-68.2142;10.1201;4341.53;6.18955;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
1200;2346;104.627;-56.9869;-53.8963;10.1263;4349.55;6.18448;0;0;0.1;0.01;0;3.95507;0;0;-1-1;-1
1200;2347;-34.2461;-45.5579;46.2113;10.1224;4344.52;6.17583;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
1200;2349;24.3377;81.7577;-59.5095;10.1393;4366.33;6.16982;0;0;0.1;0.01;0;7.83138;0;0;-1-1;-1
1200;2350;23.7534;92.0016;-45.3813;10.1476;4377.03;6.17102;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
1200;2351;-122.782;-4.55885;-7.18623;10.1103;4328.92;6.1755;0;0;0.1;0.01;0;5.03917;0;0;-1-1;-1
1200;2352;-23.2129;-55.6795;77.8232;10.097;4311.92;6.16585;0;0;0.1;0.01;0;7.50665;0;0;-1-1;-1
1200;2353;-62.2643;-55.3319;93.8404;10.1316;4356.39;6.18424;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
1200;2354;-108.691;4.4819;-12.6276;10.1163;4336.7;6.16267;0;0;0.1;0.01;0;8.15599;0;0;-1-1;-1
1200;2355;-74.1484;37.1441;-84.9606;10.095;4309.3;6.17108;0;0;0.1;0.01;0;7.35692;0;0;-1-1;-1
1200;2356;-16.9339;92.688;81.8487;10.1413;4368.9;6.17998;0;0;0.1;0.01;0;5.06461;0;0;-1-1;-1
1200;2357;-81.5938;33.1904;73.7958;10.1254;4348.39;6.17392;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
1200;2958;52.185;-45.2099;7.59765;8.82095;2874.98;5.43078;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
1200;2359;-60.7424;26.8937;-87.3253;10.1228;4345.07;6.1738;0;0;0.1;0.01;0;8.59019;0;0;-1-1;-1
1200;2360;48.856;-36.8928;-51.0402;10.1164;4336.74;6.17142;0;0;0.1;0.01;0;8.84629;0;0;-1-1;-1
1200;2361;16.5279;62.4391;80.7392;10.1219;4343.88;6.17985;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
1200;2362;-8.54215;-8.4256;46.3477;10.105;4322.18;6.16633;0;0;0.1;0.01;0;9.0134;0;0;-1-1;-1
1200;2364;-82.2986;-69.2587;49.1205;10.1105;4329.13;6.16497;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
1200;2365;47.1971;25.7383;-120.394;10.1087;4326.85;6.17578;0;0;0.1;0.01;0;4.85416;0;0;-1-1;-1
1200;2366;-43.6316;-8.1731;-73.0134;10.0864;4298.27;6.17373;0;0;0.1;0.01;0;9.25356;0;0;-1-1;-1
1200;2367;89.4586;13.8406;1.51189;10.1051;4322.3;6.17419;0;0;0.1;0.01;0;8.48831;0;0;-1-1;-1
1200;2368;-31.2955;-42.0052;9.91075;10.0784;4288.14;6.14364;0;0;0.1;0.01;0;8.98687;0;0;-1-1;-1
1200;2369;2.85023;113.827;-22.1596;10.0598;4264.41;6.15578;0;0;0.1;0.01;0;8.48998;0;0;-1-1;-1
1200;2370;105.668;-26.8642;-16.064;10.0845;4295.84;6.16584;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
1200;2371;81.0945;-51.887;62.8638;10.0995;4315.12;6.15214;0;0;0.1;0.01;0;7.46071;0;0;-1-1;-1
1200;2372;33.6892;-88.8348;-46.8697;10.1165;4336.87;6.16145;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
1200;2373;4.72081;-8.41882;34.9149;10.0857;4297.38;6.1715;0;0;0.1;0.01;0;9.31621;0;0;-1-1;-1
1200;2374;29.267;-44.6193;-93.0089;10.1083;4326.32;6.15595;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
1200;2375;-70.3318;-21.603;5.26903;10.0733;4281.55;6.17182;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
1200;2376;31.7697;64.115;105.354;10.0829;4293.77;6.17517;0;0;0.1;0.01;0;5.60354;0;0;-1-1;-1
1200;2377;7.03264;-121.491;-44.708;10.0956;4310.07;6.15678;0;0;0.1;0.01;0;4.89607;0;0;-1-1;-1
1200;2378;-92.6242;11.8479;-58.599;10.0675;4274.15;6.15392;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
1200;2380;-42.0335;-23.2507;-6.7398;10.0584;4262.64;6.15464;0;0;0.1;0.01;0;8.28297;0;0;-1-1;-1
1200;2381;-5.10779;-27.7867;-91.2013;10.0492;4250.98;6.15227;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
1200;2382;15.3829;-61.7488;99.0187;10.1012;4317.29;6.1613;0;0;0.1;0.01;0;6.3861;0;0;-1-1;-1
1200;3109;60.2498;-91.7168;1.55588;8.50161;2573.9;5.21704;0;0;0.1;0.01;0;6.49933;0;0;-1-1;-1
1200;2384;-0.816984;-43.4329;100.124;10.0353;4233.36;6.14847;0;0;0.1;0.01;0;7.36636;0;0;-1-1;-1
1200;2385;51.0174;-4.6417;-94.7267;10.0894;4302.1;6.15345;0;0;0.1;0.01;0;5.48046;0;0;-1-1;-1
1200;2388;65.3921;30.4231;27.0601;10.0631;4268.56;6.16912;0;0;0.1;0.01;0;8.85457;0;0;-1-1;-1
1200;2389;107.497;-42.0537;20.3226;10.0716;4279.36;6.15557;0;0;0.1;0.01;0;6.37063;0;0;-1-1;-1
1200;2390;3.78545;-125.698;26.8182;10.0409;4240.35;6.12004;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
1200;2391;135.791;-20.0397;-0.830212;10.0698;4277.09;6.17207;0;0;0.1;0.01;0;3.78818;0;0;-1-1;-1
1200;2392;74.1342;-1.08233;-12.4171;10.0788;4288.61;6.14736;0;0;0.1;0.01;0;8.76857;0;0;-1-1;-1
1200;2393;-17.7965;-9.91739;118.179;10.022;4216.49;6.13399;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
1200;2394;83.5017;7.15085;-30.1475;10.0558;4259.26;6.15108;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1200;2395;39.1213;90.9724;-85.0449;10.0506;4252.75;6.13244;0;0;0.1;0.01;0;3.88681;0;0;-1-1;-1
1200;2396;-1.88329;13.7548;-117.559;10.0246;4219.73;6.13168;0;0;0.1;0.01;0;5.56671;0;0;-1-1;-1
1200;2397;-28.3594;-22.616;-17.0067;10.0213;4215.61;6.12632;0;0;0.1;0.01;0;9.19886;0;0;-1-1;-1
1200;2398;1.62911;3.72631;-37.164;10.0231;4217.83;6.12656;0;0;0.1;0.01;0;9.34566;0;0;-1-1;-1
1200;2399;19.4309;-13.7555;-20.9828;10.0389;4237.92;6.13376;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
1200;2400;-64.1466;92.0283;17.1437;10.0066;4197.03;6.13085;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
1200;2401;-109.237;-57.1395;-44.6201;10.0179;4211.34;6.12019;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
1200;2402;-22.3289;-70.4128;84.2866;10.0163;4209.29;6.13869;0;0;0.1;0.01;0;8.72118;0;0;-1-1;-1
1200;2403;-3.08721;-8.24994;-8.76215;10.0414;4240.97;6.13462;0;0;0.1;0.01;0;8.62473;0;0;-1-1;-1
1200;2404;1.3051;118.236;-6.57654;10.0157;4208.6;6.12084;0;0;0.1;0.01;0;7.4437;0;0;-1-1;-1
1200;2405;64.0085;-60.142;55.0122;10.0079;4198.77;6.12897;0;0;0.1;0.01;0;7.9903;0;0;-1-1;-1
1200;2406;-113.854;17.4704;11.2461;10.0079;4198.7;6.12388;0;0;0.1;0.01;0;9.02755;0;0;-1-1;-1
1200;2407;-15.8744;-0.152326;-31.096;9.99563;4183.3;6.10994;0;0;0.1;0.01;0;9.31872;0;0;-1-1;-1
1200;2408;90.0766;46.8093;28.2232;9.99305;4180.06;6.11927;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
1200;2409;-1.85314;-114.486;8.92917;10.0054;4195.62;6.12376;0;0;0.1;0.01;0;7.3297;0;0;-1-1;-1
1200;2411;51.6171;-19.984;-96.3515;9.98866;4174.56;6.11793;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
1200;2412;-28.712;-85.4133;-35.3911;10.009;4200.07;6.12216;0;0;0.1;0.01;0;8.53984;0;0;-1-1;-1
1200;2413;-3.2074;28.606;-110.001;9.98221;4166.47;6.12182;0;0;0.1;0.01;0;5.1443;0;0;-1-1;-1
1200;2414;104.402;-29.7474;-80.3214;9.99482;4182.29;6.10368;0;0;0.1;0.01;0;3.25727;0;0;-1-1;-1
