Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1985;4.4984;-106.447;55.0295;11.8954;7050.53;7.1857;0;0;6.53968e-13;0.01;0;6.55291;101;0;-1-1;-1
1240;1987;-68.0314;-82.692;1.79924;8.21307;2320.62;4.98629;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
1240;1988;-46.2044;-39.9785;81.585;8.20354;2312.56;4.97602;0;0;0.1;0.01;0;6.57886;1;0;-1-1;-1
1240;1989;-66.1661;-40.9007;-5.81672;8.21203;2319.75;4.9795;0;0;0.1;0.01;0;6.62455;1;0;-1-1;-1
1240;1990;31.4208;48.0148;16.2403;8.21894;2325.61;4.98234;0;0;0.1;0.01;0;7.45193;1;0;-1-1;-1
1240;1991;-0.0224616;-123.771;44.9288;8.21918;2325.81;4.98475;0;0;0.1;0.01;0;3.65335;0;0;-1-1;-1
1240;1992;45.0909;-62.3553;89.0322;8.23011;2335.1;4.99399;0;0;0.1;0.01;0;5.07043;0;0;-1-1;-1
1240;1995;-55.3388;13.8986;-99.0991;8.2764;2374.73;5.03088;0;0;0.1;0.01;0;6.91516;0;0;-1-1;-1
1240;1996;51.6652;-105.941;-78.8507;8.21668;2323.68;4.97383;0;0;0.1;0.01;0;2.04783;1;0;-1-1;-1
1240;1997;40.873;17.8628;72.2403;8.20514;2313.91;4.9754;0;0;0.1;0.01;0;7.60516;1;0;-1-1;-1
1240;1998;62.4581;-33.036;72.2471;8.20653;2315.09;4.97853;0;0;0.1;0.01;0;7.79842;1;0;-1-1;-1
1240;1999;7.29188;-14.2781;-106.393;8.21357;2321.05;4.98075;0;0;0.1;0.01;0;7.07406;1;0;-1-1;-1
1240;2000;12.7217;1.53715;-21.1708;8.22062;2327.04;4.98373;0;0;0.1;0.01;0;8.205;1;0;-1-1;-1
1240;2001;29.6176;-71.6663;-86.3246;8.26613;2365.89;5.02693;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
1240;2002;-30.7622;-99.5479;-7.10173;8.19226;2303.03;4.97466;0;0;0.1;0.01;0;6.66869;1;0;-1-1;-1
1240;2003;-95.5316;28.0365;-75.972;8.23778;2341.64;4.99079;0;0;0.1;0.01;0;6.47714;0;0;-1-1;-1
1240;2004;6.48048;137.011;35.7014;8.22957;2334.64;4.98413;0;0;0.1;0.01;0;1.96031;0;0;-1-1;-1
1240;2005;-85.8149;-25.9555;-54.316;8.20976;2317.82;4.97794;0;0;0.1;0.01;0;6.77193;1;0;-1-1;-1
1240;2006;25.7389;68.9419;13.0018;8.2101;2318.11;4.98199;0;0;0.1;0.01;0;7.45261;1;0;-1-1;-1
1240;2007;-92.4309;35.0326;62.2208;8.24398;2346.93;5.0006;0;0;0.1;0.01;0;6.64546;0;0;-1-1;-1
1240;2008;-83.3621;-47.9588;56.5463;8.20083;2310.27;4.97492;0;0;0.1;0.01;0;6.96193;1;0;-1-1;-1
1240;2009;59.9559;-24.0901;95.9224;8.21639;2323.44;4.97919;0;0;0.1;0.01;0;6.53789;1;0;-1-1;-1
1240;2010;16.4148;-73.35;71.4935;8.21385;2321.29;4.97648;0;0;0.1;0.01;0;6.91339;1;0;-1-1;-1
1240;2011;18.8082;5.28472;62.1783;8.22079;2327.17;4.98813;0;0;0.1;0.01;0;7.29852;1;0;-1-1;-1
1240;2012;-17.0786;-14.8109;-36.2862;8.35205;2440.44;5.09775;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
1240;2013;63.8973;113.918;-15.3542;8.21438;2321.74;4.98079;0;0;0.1;0.01;0;4.32978;1;0;-1-1;-1
1240;2014;-48.8154;-60.7021;9.15947;8.20475;2313.58;4.98078;0;0;0.1;0.01;0;7.24874;1;0;-1-1;-1
1240;2015;-9.39776;-37.9242;-67.4103;8.19423;2304.69;4.97526;0;0;0.1;0.01;0;7.94853;1;0;-1-1;-1
1240;2016;-13.8997;-43.9838;25.0871;8.21011;2318.12;4.9869;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
1240;2020;24.6744;-59.5571;-93.1174;3.33562;155.459;2.93204;0;0;1.61216e-09;0.01;0;5.11641;100;0;-1-1;-1
1240;2021;-75.6171;100.128;-7.01279;8.21346;2320.96;4.98158;0;0;0.1;0.01;0;5.57571;1;0;-1-1;-1
1240;2024;-5.03753;0.070394;12.0738;8.20015;2309.69;4.97779;0;0;0.1;0.01;0;7.75424;1;0;-1-1;-1
1240;2025;14.9093;-42.5303;113.785;8.2145;2321.84;4.97485;0;0;0.1;0.01;0;5.76414;1;0;-1-1;-1
1240;2026;-100.127;20.4166;26.8836;8.20475;2313.58;4.97606;0;0;0.1;0.01;0;8.59435;1;0;-1-1;-1
1240;2027;-48.6116;53.2179;55.9227;8.2042;2313.11;4.97659;0;0;0.1;0.01;0;6.57563;1;0;-1-1;-1
1240;2028;-12.997;40.2;13.7925;8.20223;2311.45;4.97274;0;0;0.1;0.01;0;8.60378;1;0;-1-1;-1
1240;2029;-91.5895;49.397;26.1787;8.19677;2306.84;4.98279;0;0;0.1;0.01;0;5.31843;1;0;-1-1;-1
1240;2030;9.28918;-95.8216;-49.6338;8.19543;2305.71;4.97416;0;0;0.1;0.01;0;7.30451;1;0;-1-1;-1
1240;2031;12.3786;26.9164;-82.2287;8.21381;2321.25;4.97919;0;0;0.1;0.01;0;8.59923;1;0;-1-1;-1
1240;2032;59.9876;66.2673;-42.0118;8.25115;2353.05;5.0109;0;0;0.1;0.01;0;7.78815;0;0;-1-1;-1
1240;2696;-0.241825;75.0074;-86.7333;9.49885;3590.06;5.84873;0;0;0.1;0.01;0;8.35118;0;0;-1-1;-1
1240;2034;-21.8014;107.916;28.3695;8.22107;2327.41;4.98293;0;0;0.1;0.01;0;5.96505;1;0;-1-1;-1
1240;2035;37.7675;57.6527;-84.9463;8.21096;2318.84;4.97975;0;0;0.1;0.01;0;5.8539;1;0;-1-1;-1
1240;2036;52.4219;77.0006;-71.7756;8.22252;2328.65;4.98014;0;0;0.1;0.01;0;7.13985;1;0;-1-1;-1
1240;2038;12.7715;-28.4092;-16.588;8.21027;2318.26;4.97937;0;0;0.1;0.01;0;7.85125;1;0;-1-1;-1
1240;2039;20.4284;41.3793;122.479;8.20344;2312.47;4.9793;0;0;0.1;0.01;0;3.84907;1;0;-1-1;-1
1240;2040;-82.5886;4.86471;68.2836;8.20925;2317.39;4.98177;0;0;0.1;0.01;0;5.71361;1;0;-1-1;-1
1240;2041;-16.2004;55.0888;-72.7452;8.20213;2311.36;4.97906;0;0;0.1;0.01;0;6.41836;1;0;-1-1;-1
1240;2042;-6.13895;-92.6951;-5.5023;8.19302;2303.67;4.97271;0;0;0.1;0.01;0;8.06806;1;0;-1-1;-1
1240;2043;-46.5373;1.03909;-35.1759;8.19304;2303.69;4.96561;0;0;0.1;0.01;0;8.0739;1;0;-1-1;-1
1240;2046;-66.3529;28.0114;-1.6262;8.1883;2299.69;4.97554;0;0;0.1;0.01;0;7.41824;1;0;-1-1;-1
1240;2047;1.63164;31.4418;-94.3472;10.3184;4601.77;6.2748;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
1240;2050;-36.435;60.5987;-77.7593;8.19391;2304.42;4.97329;0;0;0.1;0.01;0;7.11106;1;0;-1-1;-1
1240;2051;99.1543;22.3592;-6.979;8.20374;2312.73;4.97168;0;0;0.1;0.01;0;7.14339;1;0;-1-1;-1
1240;2052;57.5484;3.1568;-60.0642;8.19865;2308.43;4.97377;0;0;0.1;0.01;0;7.83392;1;0;-1-1;-1
1240;2053;-78.7398;-91.8772;-28.4659;1.99311;33.1654;1.9426;0;0;1.25275e-18;0.01;0;6.24065;100;0;-1-1;-1
1240;2054;-5.32022;75.4391;-26.3861;8.20702;2315.5;4.97678;0;0;0.1;0.01;0;8.15322;1;0;-1-1;-1
1240;2055;-43.4787;-90.4627;2.18712;8.20405;2312.99;4.97206;0;0;0.1;0.01;0;7.94845;1;0;-1-1;-1
1240;2056;9.40871;60.4687;29.4675;8.20042;2309.92;4.97433;0;0;0.1;0.01;0;7.6194;1;0;-1-1;-1
1240;2058;-15.7668;-85.4903;27.6452;8.1993;2308.97;4.97421;0;0;0.1;0.01;0;7.75249;1;0;-1-1;-1
1240;2059;-15.1213;28.29;3.35406;8.1928;2303.49;4.97353;0;0;0.1;0.01;0;8.36651;1;0;-1-1;-1
1240;2060;72.7323;16.3582;18.9432;8.19106;2302.02;4.97299;0;0;0.1;0.01;0;6.63913;1;0;-1-1;-1
1240;2061;87.7892;3.66841;-85.7218;8.20114;2310.53;4.97678;0;0;0.1;0.01;0;5.27948;1;0;-1-1;-1
1240;2062;-76.9017;-21.9136;42.5589;8.19008;2301.19;4.96679;0;0;0.1;0.01;0;7.6763;1;0;-1-1;-1
1240;2063;-110.171;44.6488;-12.3033;8.18209;2294.47;4.97332;0;0;0.1;0.01;0;5.04899;1;0;-1-1;-1
1240;2064;-19.1294;-121.833;-13.5947;8.19884;2308.58;4.97606;0;0;0.1;0.01;0;5.64848;1;0;-1-1;-1
1240;2065;63.8886;2.07326;-104.829;8.1972;2307.2;4.97489;0;0;0.1;0.01;0;5.40082;1;0;-1-1;-1
1240;2066;119.426;-42.7116;-37.6588;8.19378;2304.32;4.97298;0;0;0.1;0.01;0;3.44539;1;0;-1-1;-1
1240;2067;-82.192;70.5403;25.4959;8.1985;2308.29;4.97111;0;0;0.1;0.01;0;6.26397;1;0;-1-1;-1
1240;2068;-55.6526;42.1774;-35.9163;8.19084;2301.83;4.96996;0;0;0.1;0.01;0;7.26941;1;0;-1-1;-1
1240;2070;-0.686629;31.4534;78.4762;8.18238;2294.71;4.96497;0;0;0.1;0.01;0;7.3713;1;0;-1-1;-1
1240;2071;-102.566;70.7411;58.6602;8.1925;2303.23;4.96851;0;0;0.1;0.01;0;2.72915;1;0;-1-1;-1
1240;2072;-20.3534;-34.1717;4.8047;8.19643;2306.55;4.97264;0;0;0.1;0.01;0;8.25075;1;0;-1-1;-1
1240;2073;27.7021;-43.6654;27.1974;8.17759;2290.68;4.96545;0;0;0.1;0.01;0;8.17547;1;0;-1-1;-1
1240;2074;-9.43244;77.8103;27.6348;8.20628;2314.88;4.97422;0;0;0.1;0.01;0;8.17072;1;0;-1-1;-1
1240;2076;-57.3564;-8.58611;29.0593;8.18101;2293.56;4.9701;0;0;0.1;0.01;0;7.65863;1;0;-1-1;-1
1240;2077;4.84734;17.4172;69.0491;8.18797;2299.41;4.96928;0;0;0.1;0.01;0;7.50267;1;0;-1-1;-1
1240;2078;87.234;-61.7183;12.8792;8.18649;2298.17;4.9676;0;0;0.1;0.01;0;6.63363;1;0;-1-1;-1
1240;2079;-0.1005;-106.772;-72.9495;8.20193;2311.2;4.97584;0;0;0.1;0.01;0;4.28927;1;0;-1-1;-1
1240;2080;19.1925;-71.2865;84.9569;8.17189;2285.9;4.9729;0;0;0.1;0.01;0;6.47266;1;0;-1-1;-1
1240;2081;-104.194;-41.9802;36.446;8.19435;2304.79;4.97259;0;0;0.1;0.01;0;7.4383;1;0;-1-1;-1
1240;2082;-67.0212;47.7402;-104.69;8.18789;2299.35;4.968;0;0;0.1;0.01;0;2.6198;1;0;-1-1;-1
1240;2083;-62.9233;-36.9628;-74.8935;8.17138;2285.47;4.97583;0;0;0.1;0.01;0;6.42787;1;0;-1-1;-1
1240;2084;-77.4747;-56.1158;-15.3062;8.20271;2311.86;4.97102;0;0;0.1;0.01;0;7.81036;1;0;-1-1;-1
1240;2085;98.5602;-25.5302;22.2481;8.20662;2315.16;4.9791;0;0;0.1;0.01;0;7.00711;1;0;-1-1;-1
1240;2086;-10.1963;-25.5854;75.7301;8.19325;2303.87;4.96733;0;0;0.1;0.01;0;7.6254;1;0;-1-1;-1
1240;2087;97.612;-16.1762;12.6926;8.19145;2302.35;4.975;0;0;0.1;0.01;0;6.93732;1;0;-1-1;-1
1240;2088;-15.4316;-70.4795;-88.6712;8.19907;2308.78;4.97107;0;0;0.1;0.01;0;6.93157;1;0;-1-1;-1
1240;2089;27.9836;-80.2442;11.8119;8.19361;2304.17;4.96852;0;0;0.1;0.01;0;7.53914;1;0;-1-1;-1
1240;2090;-25.3793;123.711;76.431;8.17858;2291.51;4.96855;0;0;0.1;0.01;0;0.940633;1;0;-1-1;-1
1240;2091;-70.1424;-4.54293;-59.0202;2.7798;89.9764;2.5572;0;0;1.5966e-12;0.01;0;4.86269;100;0;-1-1;-1
1240;2093;-57.5305;-20.2336;63.7157;8.18953;2300.73;4.97439;0;0;0.1;0.01;0;7.56554;1;0;-1-1;-1
1240;2094;-52.8741;57.4777;-89.5096;8.1882;2299.61;4.97661;0;0;0.1;0.01;0;5.83207;1;0;-1-1;-1
1240;2095;27.1988;-0.735464;24.473;8.18054;2293.16;4.96801;0;0;0.1;0.01;0;8.36386;1;0;-1-1;-1
1240;2096;61.0248;54.5817;100.122;8.17318;2286.98;4.96164;0;0;0.1;0.01;0;4.60004;1;0;-1-1;-1
1240;2097;95.765;47.6501;9.99222;8.19562;2305.87;4.96568;0;0;0.1;0.01;0;7.19089;1;0;-1-1;-1
1240;2098;-56.8406;-110.053;-46.6691;8.18565;2297.46;4.96781;0;0;0.1;0.01;0;2.35337;1;0;-1-1;-1
1240;2101;-81.1154;-33.5391;68.866;8.19189;2302.72;4.97419;0;0;0.1;0.01;0;6.21754;1;0;-1-1;-1
1240;2102;21.4997;-1.4496;81.4759;3.32078;153.394;2.89855;0;0;2.01519e-09;0.01;0;5.86002;100;0;-1-1;-1
1240;2103;-22.72;25.1764;70.2036;3.02752;116.239;2.67199;0;0;7.09033e-11;0.01;0;6.24758;100;0;-1-1;-1
1240;2796;9.97169;-91.5283;-27.4084;9.33827;3411.05;5.75201;0;0;0.1;0.01;0;8.34058;0;0;-1-1;-1
1240;2106;-1.06476;65.6038;11.1272;8.19324;2303.85;4.9696;0;0;0.1;0.01;0;7.93182;1;0;-1-1;-1
1240;2107;-28.5425;8.23588;-54.1472;8.18841;2299.79;4.96447;0;0;0.1;0.01;0;7.70183;1;0;-1-1;-1
1240;3007;-63.6541;-79.004;-12.9636;8.96452;3017.66;5.50906;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
1240;2110;94.2342;-1.71772;76.0908;8.18104;2293.58;4.9639;0;0;0.1;0.01;0;6.74495;1;0;-1-1;-1
1240;2111;32.3148;-27.1064;121.868;8.17534;2288.79;4.96709;0;0;0.1;0.01;0;5.33537;1;0;-1-1;-1
1240;2113;22.1225;33.4615;14.2664;8.17036;2284.61;4.96764;0;0;0.1;0.01;0;7.94911;1;0;-1-1;-1
1240;2114;36.2615;-13.7459;-109.487;2.39246;57.3619;2.25639;0;0;2.87618e-14;0.01;0;5.34121;100;0;-1-1;-1
1240;2115;40.9501;-32.3285;-107.715;8.18068;2293.27;4.9647;0;0;0.1;0.01;0;5.94325;1;0;-1-1;-1
1240;2116;-62.6151;125.199;-17.0829;8.16341;2278.79;4.96606;0;0;0.1;0.01;0;1.47325;1;0;-1-1;-1
1240;2117;35.0769;86.487;-26.0488;8.17645;2289.72;4.96285;0;0;0.1;0.01;0;5.71454;1;0;-1-1;-1
1240;2119;63.9454;69.5702;7.48582;10.2919;4566.4;6.25445;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
1240;2120;-0.455214;71.9899;-46.9945;10.3021;4580.04;6.25149;0;0;0.1;0.01;0;8.09501;0;0;-1-1;-1
1240;3208;-76.859;-110.804;-33.8263;8.52936;2599.19;5.22839;0;0;0.1;0.01;0;3.79848;0;0;-1-1;-1
1240;2122;-49.1087;60.9422;-23.3285;8.14993;2267.52;4.95991;0;0;0.1;0.01;0;6.53091;1;0;-1-1;-1
1240;2123;82.5098;9.39093;91.8949;8.16285;2278.31;4.96784;0;0;0.1;0.01;0;5.7002;1;0;-1-1;-1
1240;2124;57.2958;118.854;41.2908;8.14788;2265.8;4.9571;0;0;0.1;0.01;0;3.88937;1;0;-1-1;-1
1240;2125;0.909618;-105.101;-21.9927;8.16473;2279.89;4.96119;0;0;0.1;0.01;0;6.32423;1;0;-1-1;-1
1240;2126;83.0132;-30.9927;-6.75546;8.16325;2278.66;4.96191;0;0;0.1;0.01;0;6.87203;1;0;-1-1;-1
1240;2802;-15.9944;-48.3041;10.5176;9.3179;3388.77;5.73575;0;0;0.1;0.01;0;8.42383;0;980;-1-1;-1
1240;2129;-93.1177;-12.3732;-30.3754;8.16705;2281.83;4.95654;0;0;0.1;0.01;0;6.69681;1;0;-1-1;-1
1240;2130;-45.8561;-14.1319;128.057;8.16511;2280.21;4.9615;0;0;0.1;0.01;0;1.61367;1;0;-1-1;-1
1240;2131;-66.4334;-60.4674;-53.4508;8.17267;2286.55;4.96422;0;0;0.1;0.01;0;7.45086;1;0;-1-1;-1
1240;2132;32.4344;-69.1348;85.8746;8.16476;2279.91;4.95455;0;0;0.1;0.01;0;5.31684;1;0;-1-1;-1
1240;2133;-43.3777;100.352;-48.0313;2.70766;83.152;2.51727;0;0;1.02182e-12;0.01;0;5.11456;100;0;-1-1;-1
1240;2134;-41.7431;-23.1187;-118.056;8.14982;2267.42;4.96533;0;0;0.1;0.01;0;3.96322;1;0;-1-1;-1
1240;2135;42.3057;26.5046;81.278;8.16223;2277.8;4.96037;0;0;0.1;0.01;0;7.25111;1;0;-1-1;-1
1240;2136;-38.8644;-90.2663;46.384;8.17329;2287.07;4.95848;0;0;0.1;0.01;0;7.57953;1;0;-1-1;-1
1240;2137;67.5441;46.1302;32.5965;8.15791;2274.18;4.9614;0;0;0.1;0.01;0;7.48092;1;0;-1-1;-1
1240;2139;-22.7466;-5.21445;-47.3849;10.2985;4575.19;6.25317;0;0;0.1;0.01;0;8.78937;0;0;-1-1;-1
1240;2140;-78.1219;-27.4302;30.4504;8.16988;2284.21;4.9598;0;0;0.1;0.01;0;7.0868;1;0;-1-1;-1
1240;2141;55.6699;75.0165;-27.6117;10.2695;4536.6;6.24505;0;0;0.1;0.01;0;8.67362;0;0;-1-1;-1
1240;2142;87.0573;-9.03345;-16.4824;8.15661;2273.1;4.95813;0;0;0.1;0.01;0;6.70092;1;0;-1-1;-1
1240;2143;-79.2865;60.4209;68.9963;10.2691;4536.11;6.248;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
1240;2145;-53.6261;-8.67642;15.8818;8.16454;2279.73;4.95828;0;0;0.1;0.01;0;7.49932;1;0;-1-1;-1
1240;2146;-8.63438;106.493;-63.9776;8.16424;2279.48;4.95622;0;0;0.1;0.01;0;6.73856;1;0;-1-1;-1
1240;2147;-59.3628;7.82454;-1.0132;8.14936;2267.04;4.95376;0;0;0.1;0.01;0;7.69559;1;0;-1-1;-1
1240;2148;74.1315;-80.4212;32.3201;10.2888;4562.24;6.25205;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
1240;2149;-42.2592;93.3056;43.2439;8.15262;2269.77;4.95643;0;0;0.1;0.01;0;6.44677;1;0;-1-1;-1
1240;2150;25.1784;-85.0192;76.9377;10.2801;4550.73;6.25466;0;0;0.1;0.01;0;7.4399;0;0;-1-1;-1
1240;2151;120.34;45.6871;-39.707;8.15049;2267.98;4.95959;0;0;0.1;0.01;0;2.98924;1;0;-1-1;-1
1240;2152;-82.5721;35.3602;-15.219;8.1559;2272.5;4.96146;0;0;0.1;0.01;0;7.59942;1;0;-1-1;-1
1240;2153;19.11;65.3946;-21.1308;6.09424;948.084;4.18614;0;0;0.0010506;0.01;0;6.01272;100;0;-1-1;-1
1240;2155;97.0219;-30.0726;79.9214;10.2953;4570.97;6.25973;0;0;0.1;0.01;0;3.76856;0;0;-1-1;-1
1240;2156;-11.0128;72.4828;-0.145724;10.2807;4551.49;6.24478;0;0;0.1;0.01;0;8.85456;0;0;-1-1;-1
1240;2157;49.1378;69.1821;-102.943;8.17299;2286.82;4.95601;0;0;0.1;0.01;0;4.06959;1;0;-1-1;-1
1240;2158;0.468617;38.8491;46.9865;10.2664;4532.5;6.24632;0;0;0.1;0.01;0;9.31469;0;0;-1-1;-1
1240;2159;4.48978;74.4025;24.309;10.2807;4551.5;6.25033;0;0;0.1;0.01;0;9.05992;0;0;-1-1;-1
1240;2160;109.042;37.2375;-76.2897;8.16338;2278.76;4.95755;0;0;0.1;0.01;0;2.61853;1;0;-1-1;-1
1240;2161;46.2367;-10.3461;77.6161;10.2673;4533.72;6.24319;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
1240;2162;52.0086;-105.707;56.7873;8.1578;2274.09;4.95365;0;0;0.1;0.01;0;3.81065;1;0;-1-1;-1
1240;2163;5.82069;17.9445;-73.1756;8.1469;2264.98;4.94844;0;0;0.1;0.01;0;7.52038;1;0;-1-1;-1
1240;2164;-18.966;-4.92624;18.136;10.261;4525.44;6.24856;0;0;0.1;0.01;0;8.33477;0;0;-1-1;-1
1240;2165;-94.0153;-59.8558;-49.117;10.2639;4529.18;6.24041;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
1240;2166;42.5354;13.1096;-51.9855;1.83339;25.8137;1.80693;0;0;6.88708e-20;0.01;0;5.98053;100;0;-1-1;-1
1240;2167;4.53506;-72.5102;20.2056;10.2707;4538.22;6.24606;0;0;0.1;0.01;0;9.67135;0;0;-1-1;-1
1240;2168;87.7182;-39.0889;69.6059;8.17434;2287.95;4.95511;0;0;0.1;0.01;0;6.18149;1;0;-1-1;-1
1240;2169;9.94989;-93.8498;76.31;10.2648;4530.39;6.2465;0;0;0.1;0.01;0;6.54234;0;0;-1-1;-1
1240;2171;74.1284;-66.9014;27.1667;8.15041;2267.92;4.95811;0;0;0.1;0.01;0;6.58359;1;0;-1-1;-1
1240;2172;-113.843;28.5266;24.3355;10.243;4501.67;6.24794;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
1240;2173;-23.9351;59.2552;-53.8747;10.265;4530.72;6.24885;0;0;0.1;0.01;0;8.73988;0;0;-1-1;-1
1240;2174;47.304;-40.1367;49.433;10.2656;4531.47;6.2437;0;0;0.1;0.01;0;8.37773;0;0;-1-1;-1
1240;2175;62.0063;-111.981;-12.4126;8.16173;2277.38;4.95362;0;0;0.1;0.01;0;3.44848;1;0;-1-1;-1
1240;2176;-79.3484;40.2323;38.3875;8.14237;2261.21;4.95109;0;0;0.1;0.01;0;6.79258;1;0;-1-1;-1
1240;2177;-104.094;36.3354;-86.956;10.2511;4512.32;6.24585;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
1240;2178;38.8403;-101.312;-11.4941;10.2646;4530.15;6.24096;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
1240;2179;54.0898;-49.8964;62.7567;8.14453;2263.01;4.94559;0;0;0.1;0.01;0;6.712;1;0;-1-1;-1
1240;2180;32.2175;30.3793;92.5413;10.2587;4522.31;6.23738;0;0;0.1;0.01;0;9.07855;0;0;-1-1;-1
1240;2181;-95.8219;2.68681;95.1664;8.14893;2266.68;4.95377;0;0;0.1;0.01;0;2.15322;1;0;-1-1;-1
1240;2182;16.2713;-58.4721;-64.2684;8.14126;2260.28;4.95632;0;0;0.1;0.01;0;7.36608;1;0;-1-1;-1
1240;2183;96.2799;78.0489;-39.1519;10.2666;4532.76;6.23749;0;0;0.1;0.01;0;6.01186;0;0;-1-1;-1
1240;2184;50.5961;52.0977;80.9794;10.2653;4531.11;6.24536;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
1240;2185;-33.1328;-105.154;29.3915;10.2419;4500.24;6.2435;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
1240;2186;23.8534;-26.4282;-44.6799;10.2596;4523.58;6.23305;0;0;0.1;0.01;0;9.14286;0;0;-1-1;-1
1240;2187;-4.5117;-80.7081;-12.6592;8.14845;2266.28;4.94211;0;0;0.1;0.01;0;6.9165;1;0;-1-1;-1
1240;2188;39.3522;-35.5508;92.9082;10.2555;4518.12;6.24265;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
1240;2189;64.6342;25.6332;81.3098;10.2429;4501.56;6.23852;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
1240;2190;-57.5344;-5.76133;-107.845;8.14872;2266.5;4.95086;0;0;0.1;0.01;0;6.08679;1;0;-1-1;-1
1240;2191;-45.18;106.154;-14.468;8.14713;2265.18;4.94938;0;0;0.1;0.01;0;6.83663;1;0;-1-1;-1
1240;2192;-46.5934;18.8326;-87.2815;10.2425;4500.97;6.23718;0;0;0.1;0.01;0;9.21757;0;0;-1-1;-1
1240;2193;79.6585;-12.3485;-72.4717;10.2476;4507.66;6.23812;0;0;0.1;0.01;0;8.05982;0;0;-1-1;-1
1240;2194;-59.1539;64.6148;38.378;10.2439;4502.86;6.23929;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
1240;2195;-15.1778;-11.4155;78.59;10.2648;4530.38;6.24133;0;0;0.1;0.01;0;9.14403;0;0;-1-1;-1
1240;2196;-11.834;-30.604;27.2999;8.15675;2273.22;4.94695;0;0;0.1;0.01;0;9.07713;1;0;-1-1;-1
1240;2197;23.7208;-118.526;-48.2576;10.2351;4491.21;6.24359;0;0;0.1;0.01;0;5.07065;0;0;-1-1;-1
1240;2198;-72.7197;-36.2674;-21.8716;10.2418;4500.04;6.23585;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
1240;2199;106.96;39.5489;2.85982;10.2512;4512.49;6.24866;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
1240;2200;53.242;125.908;5.51255;8.13287;2253.3;4.94392;0;0;0.1;0.01;0;2.04959;1;0;-1-1;-1
1240;2201;-47.0623;29.4938;-70.899;10.2317;4486.69;6.23247;0;0;0.1;0.01;0;8.74261;0;0;-1-1;-1
1240;2202;-72.154;2.61106;-93.5315;10.2301;4484.6;6.2367;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
1240;2203;-34.8721;103.599;-39.3461;10.2259;4479.15;6.23247;0;0;0.1;0.01;0;6.7773;0;0;-1-1;-1
1240;2204;0.571621;61.3522;114.076;10.2557;4518.37;6.23701;0;0;0.1;0.01;0;5.77421;0;0;-1-1;-1
1240;2205;-17.0249;76.1191;-105.918;8.13929;2258.65;4.93697;0;0;0.1;0.01;0;3.16112;1;0;-1-1;-1
1240;2206;-7.65148;59.7924;99.2333;10.2461;4505.78;6.23501;0;0;0.1;0.01;0;7.02276;0;0;-1-1;-1
1240;2207;-43.0997;82.1479;-94.5232;8.13167;2252.31;4.94703;0;0;0.1;0.01;0;5.2876;1;0;-1-1;-1
1240;2208;136.536;42.7844;8.18181;10.2438;4502.64;6.23704;0;0;0.1;0.01;0;4.06691;0;0;-1-1;-1
1240;2209;-41.5124;-56.8232;0.231883;8.12923;2250.28;4.95233;0;0;0.1;0.01;0;8.06933;1;0;-1-1;-1
1240;2210;-88.2487;27.0327;-89.7376;10.2376;4494.54;6.21812;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
1240;2211;11.7083;12.4988;-106.763;10.2482;4508.56;6.23524;0;0;0.1;0.01;0;7.81186;0;0;-1-1;-1
1240;2212;117.659;-9.05705;-58.0207;10.2479;4508.04;6.23776;0;0;0.1;0.01;0;2.52226;0;0;-1-1;-1
1240;2213;123.47;70.8787;-17.93;10.2308;4485.6;6.23773;0;0;0.1;0.01;0;4.24805;0;0;-1-1;-1
1240;2214;-2.99555;-97.4385;32.8413;10.2396;4497.16;6.23463;0;0;0.1;0.01;0;7.8623;0;0;-1-1;-1
1240;2215;-42.8636;-112.653;17.601;10.2357;4491.96;6.23835;0;0;0.1;0.01;0;7.27262;0;0;-1-1;-1
1240;2216;84.7129;44.895;-13.9811;10.2532;4515.11;6.24092;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
