Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1464;49.2896;21.3906;18.4229;10.2464;4506.09;6.22618;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
920;1465;-74.1101;18.8342;17.6751;10.2139;4463.42;6.22852;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
920;1466;0.210195;67.9405;90.0408;10.2264;4479.83;6.22149;0;0;0.1;0.01;0;6.70348;0;0;-1-1;-1
920;1467;7.59331;-55.0925;-27.9385;10.2191;4470.26;6.22557;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
920;1468;-57.8897;-76.8402;-69.1673;10.2;4445.15;6.20922;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
920;1469;14.2531;-14.6199;119.107;10.2029;4448.96;6.20933;0;0;0.1;0.01;0;4.31042;0;0;-1-1;-1
920;1470;63.4162;-8.50903;-51.5825;10.2221;4474.14;6.20987;0;0;0.1;0.01;0;8.73152;0;0;-1-1;-1
920;1471;-18.8978;39.0808;-32.499;10.2129;4462.11;6.21841;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
920;1472;-16.6259;-27.3407;23.1663;10.2191;4470.17;6.21499;0;0;0.1;0.01;0;9.00507;0;0;-1-1;-1
920;1473;-44.5609;-46.2386;-68.3593;10.2266;4480.08;6.21894;0;0;0.1;0.01;0;8.56232;0;0;-1-1;-1
920;1474;55.3213;6.47821;23.4421;10.2054;4452.26;6.21702;0;0;0.1;0.01;0;7.84549;0;0;-1-1;-1
920;1475;-26.2078;-53.0296;53.1619;10.1907;4433.08;6.20691;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
920;1476;-57.6749;-10.8641;38.5173;10.1957;4439.53;6.21703;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
920;1477;-118.478;9.75422;6.09707;10.2242;4476.86;6.20693;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
920;1478;2.68549;-59.6372;-63.2647;10.2105;4458.9;6.20213;0;0;0.1;0.01;0;8.55821;0;0;-1-1;-1
920;1479;16.338;73.2663;92.0495;10.187;4428.16;6.2093;0;0;0.1;0.01;0;4.55376;0;0;-1-1;-1
920;1480;65.9691;68.7249;-57.8037;10.2066;4453.83;6.21142;0;0;0.1;0.01;0;6.94706;0;0;-1-1;-1
920;1481;-46.205;84.7864;71.8024;10.1891;4430.88;6.19726;0;0;0.1;0.01;0;3.88581;0;0;-1-1;-1
920;1482;-3.00165;121.872;6.37596;10.2182;4469.07;6.21589;0;0;0.1;0.01;0;5.16301;0;0;-1-1;-1
920;1483;-73.8438;91.8918;23.2343;10.1955;4439.33;6.20606;0;0;0.1;0.01;0;4.653;0;0;-1-1;-1
920;1484;-68.6557;-50.9553;35.3814;10.1829;4422.81;6.20726;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
920;1485;-21.3445;-65.0272;-35.6232;10.1749;4412.46;6.19614;0;0;0.1;0.01;0;8.17635;0;0;-1-1;-1
920;1486;40.9572;-44.0918;-35.5151;10.1789;4417.64;6.20397;0;0;0.1;0.01;0;5.8118;0;0;-1-1;-1
920;1487;49.5967;62.4897;64.084;10.1772;4415.47;6.20564;0;0;0.1;0.01;0;7.10123;0;0;-1-1;-1
920;1488;-73.8479;-37.2631;-27.1196;10.1938;4437.05;6.20187;0;0;0.1;0.01;0;8.59029;0;0;-1-1;-1
920;1489;15.1207;-40.9105;-19.427;10.1726;4409.42;6.20035;0;0;0.1;0.01;0;9.17754;0;0;-1-1;-1
920;1490;6.39538;-22.6224;7.60835;10.1652;4399.85;6.20452;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
920;1491;-73.6489;42.2825;-43.3038;10.1578;4390.23;6.20354;0;0;0.1;0.01;0;8.29749;0;0;-1-1;-1
920;1492;-37.1059;39.3217;33.6709;10.186;4426.85;6.20257;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
920;1493;23.5739;-56.1823;18.1756;10.1557;4387.46;6.18831;0;0;0.1;0.01;0;9.36832;0;0;-1-1;-1
920;1494;-105.571;19.8117;-37.2749;10.1729;4409.78;6.19995;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
920;1495;20.8607;18.4866;-1.47043;10.1963;4440.33;6.19994;0;0;0.1;0.01;0;9.50686;0;0;-1-1;-1
920;1496;34.1119;16.507;-92.3426;10.2029;4448.97;6.20883;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
920;1497;76.9257;-40.5076;6.47307;10.1516;4382.18;6.20025;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
920;1498;49.7008;-57.424;-75.4111;10.177;4415.15;6.20298;0;0;0.1;0.01;0;5.54782;0;0;-1-1;-1
920;1499;-5.34193;46.3586;71.9351;10.1702;4406.35;6.19859;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
920;1500;108.717;-0.672476;-23.5186;10.1753;4412.96;6.19939;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
920;1501;-51.7058;-24.9061;-46.3623;10.1951;4438.8;6.20365;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
920;1502;5.83284;26.89;92.5926;10.1518;4382.44;6.20116;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
920;1503;121.405;11.2043;-15.0253;10.1664;4401.43;6.19182;0;0;0.1;0.01;0;4.23823;0;0;-1-1;-1
920;1504;-81.4095;58.5577;-50.1166;10.1623;4396.11;6.18402;0;0;0.1;0.01;0;7.46077;0;0;-1-1;-1
920;1505;-32.0273;-107.011;-16.64;10.1513;4381.75;6.19805;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
920;1506;75.0646;11.5359;70.9667;10.1737;4410.9;6.19712;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
920;1507;-16.7896;70.4005;-30.6589;10.1737;4410.83;6.20497;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
920;1508;4.47756;-50.4337;-11.3047;10.1643;4398.71;6.19918;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
920;1509;-42.7407;-40.0356;32.1574;10.1659;4400.75;6.19579;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
920;1510;41.971;-37.7704;-19.9829;10.1818;4421.43;6.19495;0;0;0.1;0.01;0;7.57874;0;0;-1-1;-1
920;1511;-19.238;-23.6617;121.952;10.1562;4388.14;6.19623;0;0;0.1;0.01;0;4.77666;0;0;-1-1;-1
920;1512;38.1124;-75.0958;64.5413;10.1394;4366.4;6.18039;0;0;0.1;0.01;0;7.84427;0;0;-1-1;-1
920;1513;22.2842;-90.6484;-5.11406;10.1593;4392.14;6.19375;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
920;1514;60.5073;-58.3995;79.2385;10.1501;4380.27;6.18197;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
920;1515;6.79041;-19.6212;-55.8173;10.1666;4401.65;6.19569;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
920;1516;63.7461;65.5195;33.3381;2.55127;69.5599;2.37494;0;0;3.34832e-13;0.01;0;4.64599;100;0;-1-1;-1
920;1517;-91.3813;47.8714;-21.378;10.1845;4424.93;6.20024;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
920;1518;-30.1665;53.3447;-44.7952;3.30745;151.554;2.84338;0;0;2.01519e-09;0.01;0;4.95876;100;0;-1-1;-1
920;1519;24.3529;26.2525;-27.1008;10.1629;4396.81;6.18961;0;0;0.1;0.01;0;9.28929;0;0;-1-1;-1
920;1520;69.7718;-68.3183;-13.853;10.1745;4411.89;6.19317;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
920;1521;37.3045;15.581;53.5949;4.13361;295.853;3.2206;0;0;1.30229e-06;0.01;0;4.85996;100;0;-1-1;-1
920;1522;-51.875;41.1289;-82.0022;10.1582;4390.75;6.19649;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
920;1523;48.4617;-62.9635;-48.9818;10.1646;4399.04;6.19781;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
920;1524;102.689;-13.5644;-2.78229;10.1536;4384.74;6.18764;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
920;1525;46.7721;-69.7679;38.2175;10.136;4362.07;6.18864;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
920;1526;3.05746;-48.855;52.2297;10.1372;4363.6;6.18628;0;0;0.1;0.01;0;8.57317;0;0;-1-1;-1
920;1527;30.7493;42.2354;-31.0074;10.1546;4386.12;6.1973;0;0;0.1;0.01;0;8.90971;0;0;-1-1;-1
920;1528;-18.5179;-81.8102;-76.6373;10.1574;4389.74;6.2035;0;0;0.1;0.01;0;6.32746;0;0;-1-1;-1
920;1529;27.0536;61.6227;-26.6262;10.1248;4347.56;6.18095;0;0;0.1;0.01;0;9.34951;0;0;-1-1;-1
920;1530;-86.9974;27.2932;3.43996;10.1598;4392.81;6.19145;0;0;0.1;0.01;0;8.71998;0;0;-1-1;-1
920;1531;-44.0293;56.072;26.3755;5.30967;627.035;3.79488;0;0;0.000176454;0.01;0;5.65118;100;0;-1-1;-1
920;1532;-40.3768;18.8125;-39.21;10.1448;4373.46;6.18072;0;0;0.1;0.01;0;9.3204;0;0;-1-1;-1
920;1533;5.55195;-73.2558;-34.2872;10.1521;4382.85;6.18199;0;0;0.1;0.01;0;6.40411;0;0;-1-1;-1
920;1535;-19.6161;38.4583;37.2341;10.1568;4388.89;6.18682;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
920;1536;-46.9355;57.5167;74.4071;10.1443;4372.82;6.18602;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
920;1537;-7.37867;-30.4258;6.38073;10.1269;4350.33;6.18368;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
920;1538;50.589;39.502;64.1016;10.141;4368.43;6.1841;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
920;1539;21.8388;-25.439;1.30757;10.136;4362.09;6.1814;0;0;0.1;0.01;0;8.91881;0;0;-1-1;-1
920;1540;-29.0086;17.7388;18.3891;10.1491;4378.94;6.18907;0;0;0.1;0.01;0;9.23667;0;0;-1-1;-1
920;1541;-75.1292;47.3547;74.1608;10.1359;4361.96;6.19011;0;0;0.1;0.01;0;7.59291;0;0;-1-1;-1
920;1542;-102.934;-12.1282;-3.82368;10.161;4394.34;6.17698;0;0;0.1;0.01;0;7.10593;0;0;-1-1;-1
920;1543;-62.6161;69.7362;-77.8463;10.1222;4344.27;6.18786;0;0;0.1;0.01;0;4.6903;0;0;-1-1;-1
920;1544;54.1643;20.308;84.6752;10.1498;4379.81;6.18447;0;0;0.1;0.01;0;8.09704;0;0;-1-1;-1
920;1545;-24.4655;9.47579;54.5284;10.1199;4341.32;6.18102;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
920;1546;25.4043;19.15;54.0517;10.1261;4349.29;6.17923;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
920;1547;56.1479;39.1821;-48.2877;10.1335;4358.86;6.18924;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
920;1548;-84.693;-58.8171;-6.20245;10.1505;4380.78;6.18045;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
920;1550;-3.27353;73.9723;72.8527;10.124;4346.62;6.17816;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
920;1551;40.1023;-68.6274;-22.6923;10.1361;4362.17;6.17926;0;0;0.1;0.01;0;7.44765;0;0;-1-1;-1
920;1552;-16.1971;-21.725;93.8835;1.68922;20.1905;1.67053;0;0;4.40773e-20;0.01;0;6.05445;100;0;-1-1;-1
920;1553;-53.7328;-0.622655;-12.0777;10.1191;4340.23;6.17056;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
920;1554;48.0313;-44.8354;8.96987;10.1226;4344.71;6.17191;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
920;1555;56.2593;-17.9655;4.69848;10.1368;4363.01;6.17433;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
920;1556;-16.0562;-59.8337;-20.2146;10.1263;4349.5;6.18378;0;0;0.1;0.01;0;8.32983;0;0;-1-1;-1
920;1557;-65.7831;-10.3883;56.3037;10.1191;4340.28;6.16118;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
920;1558;-103.706;22.1445;32.6763;10.1284;4352.27;6.17891;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
920;1559;-54.6549;62.381;-45.0077;10.1409;4368.38;6.17615;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
920;1560;-1.06853;-63.8554;-47.7974;10.1364;4362.58;6.1791;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
920;1561;-20.8551;-5.97428;48.5598;10.0943;4308.36;6.16962;0;0;0.1;0.01;0;8.78302;0;0;-1-1;-1
920;1562;-123.723;-25.3475;-17.9843;10.1044;4321.4;6.17376;0;0;0.1;0.01;0;2.58102;0;0;-1-1;-1
920;1563;-82.0799;29.1983;-52.1097;10.1292;4353.21;6.17294;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
920;1564;48.5634;-87.7981;-10.9828;2.51614;66.7256;2.35585;0;0;3.34832e-13;0.01;0;6.03004;100;0;-1-1;-1
920;1566;57.402;-71.0546;0.51105;10.13;4354.29;6.1806;0;0;0.1;0.01;0;8.57655;0;0;-1-1;-1
920;1567;4.72271;93.7878;29.3071;10.105;4322.1;6.17622;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
920;1568;-66.6139;63.082;7.49803;10.1429;4370.92;6.17122;0;0;0.1;0.01;0;8.28822;0;0;-1-1;-1
920;1569;27.9162;12.0055;13.5311;10.1323;4357.29;6.1687;0;0;0.1;0.01;0;8.58563;0;0;-1-1;-1
920;1570;5.63719;-20.4672;63.4914;10.1115;4330.53;6.17622;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
920;1571;-25.4774;-38.6474;-42.6746;10.1162;4336.48;6.17339;0;0;0.1;0.01;0;8.70199;0;0;-1-1;-1
920;1572;-48.8967;4.6492;99.7008;10.1365;4362.68;6.17333;0;0;0.1;0.01;0;6.17948;0;0;-1-1;-1
920;1573;-25.3585;8.41412;-64.7837;10.1221;4344.13;6.16804;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
920;1574;21.2124;-9.91158;-83.5809;10.1027;4319.13;6.16434;0;0;0.1;0.01;0;8.47242;0;0;-1-1;-1
920;1575;57.699;-43.7673;37.2751;10.1138;4333.45;6.17198;0;0;0.1;0.01;0;9.02855;0;0;-1-1;-1
920;2616;39.2073;-20.6258;-23.2138;8.17822;2291.21;4.96371;0;0;0.1;0.01;0;7.78237;1;0;-1-1;-1
920;1577;-36.7502;2.77452;-8.20076;10.1117;4330.75;6.17776;0;0;0.1;0.01;0;9.07912;0;0;-1-1;-1
920;1578;-4.10349;18.6888;48.0489;10.1584;4391.07;6.16937;0;0;0.1;0.01;0;9.1708;0;0;-1-1;-1
920;1579;-80.8702;-21.1292;-80.0029;10.1148;4334.66;6.17732;0;0;0.1;0.01;0;4.85005;0;0;-1-1;-1
920;1580;18.0215;2.96297;-0.901878;10.1163;4336.6;6.1621;0;0;0.1;0.01;0;9.6792;0;0;-1-1;-1
920;1581;-10.1158;10.0078;-79.9041;10.0829;4293.84;6.17519;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
920;1582;-7.59272;4.47592;54.6912;10.1085;4326.66;6.17289;0;0;0.1;0.01;0;9.06369;0;0;-1-1;-1
920;1583;8.33956;80.2762;49.9845;2.53955;68.6055;2.35534;0;0;2.14292e-13;0.01;0;6.54501;100;0;-1-1;-1
920;1584;43.6817;49.9343;-23.3854;10.1056;4322.9;6.16264;0;0;0.1;0.01;0;8.75407;0;0;-1-1;-1
920;1585;66.2892;33.9681;-21.821;10.1125;4331.79;6.16425;0;0;0.1;0.01;0;6.8367;0;0;-1-1;-1
920;1586;-27.4839;104.131;19.544;10.1091;4327.45;6.169;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
920;1587;69.169;52.614;-0.510145;10.0996;4315.25;6.15429;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
920;1588;-56.6406;-78.5087;-40.8405;10.0843;4295.58;6.16515;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
920;1589;-39.2826;86.6898;-63.0154;10.1096;4327.99;6.16911;0;0;0.1;0.01;0;4.8345;0;0;-1-1;-1
920;1590;66.3372;52.4809;-20.5695;10.1219;4343.9;6.17284;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
920;1591;33.4252;-3.32665;54.3884;10.079;4288.85;6.16216;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
920;1592;46.0841;8.68343;8.71021;10.1046;4321.57;6.16244;0;0;0.1;0.01;0;8.72614;0;0;-1-1;-1
920;1593;-105.024;-24.1625;38.31;10.1191;4340.27;6.17795;0;0;0.1;0.01;0;6.07696;0;0;-1-1;-1
920;1594;30.5426;-88.7236;20.9204;10.0941;4308.12;6.17532;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
920;1595;-68.6674;71.0793;-50.3914;10.0998;4315.5;6.17496;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
920;1596;8.63094;43.8299;100.301;10.0962;4310.79;6.16291;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
920;1597;32.5738;106.902;-39.2662;10.0917;4305.1;6.15145;0;0;0.1;0.01;0;6.01032;0;0;-1-1;-1
920;1598;-37.5149;-0.386076;88.6776;10.1132;4332.64;6.15984;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
920;1599;-26.4938;-69.3531;-66.9322;10.0875;4299.73;6.15998;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
920;1600;3.51883;101.814;-62.2608;10.088;4300.39;6.16695;0;0;0.1;0.01;0;6.11844;0;0;-1-1;-1
920;1601;61.278;-61.453;36.2347;10.1093;4327.69;6.1623;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
920;1602;-6.5042;-104.504;-30.9845;10.0761;4285.11;6.14987;0;0;0.1;0.01;0;7.93968;0;0;-1-1;-1
920;1603;-97.8013;-38.4731;-23.4365;10.0912;4304.44;6.14859;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
920;1604;-58.3993;-43.828;-31.5351;10.0954;4309.8;6.14934;0;0;0.1;0.01;0;8.79669;0;0;-1-1;-1
920;1605;62.035;-24.8914;81.251;10.124;4346.6;6.16982;0;0;0.1;0.01;0;8.26875;0;0;-1-1;-1
920;1606;43.9562;-95.5381;10.9397;10.0886;4301.06;6.16281;0;0;0.1;0.01;0;4.75829;0;0;-1-1;-1
920;1607;4.37851;-3.99308;-62.13;10.0711;4278.82;6.16268;0;0;0.1;0.01;0;8.64273;0;0;-1-1;-1
920;1608;3.1179;-15.7498;-21.7068;10.0629;4268.36;6.15194;0;0;0.1;0.01;0;9.50558;0;0;-1-1;-1
920;1609;84.9675;29.1928;-53.3217;10.0908;4303.98;6.16128;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
920;1610;-106.05;48.2854;4.1038;10.0936;4307.57;6.15824;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
920;1611;69.5438;18.7639;-2.47827;10.0977;4312.72;6.14845;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
920;1612;-2.01643;40.378;-29.3199;10.0679;4274.7;6.13747;0;0;0.1;0.01;0;8.65331;0;0;-1-1;-1
920;1613;-89.403;-75.015;21.1858;10.1078;4325.74;6.1812;0;0;0.1;0.01;0;5.66469;0;0;-1-1;-1
920;1614;-12.705;54.1696;-4.99911;10.0847;4296.16;6.15652;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
920;1616;-21.9578;-119.047;-9.4851;10.0761;4285.12;6.14969;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
920;1617;44.7474;-58.7202;-4.99774;10.0668;4273.32;6.14295;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
920;1618;-26.8642;-42.0605;-101.129;10.0938;4307.83;6.15171;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
920;1619;-1.28985;41.9639;-3.34031;10.0696;4276.82;6.13807;0;0;0.1;0.01;0;8.96761;0;0;-1-1;-1
920;1620;18.9519;-27.7936;17.7067;10.0618;4266.96;6.15834;0;0;0.1;0.01;0;9.07407;0;0;-1-1;-1
920;1621;-35.8184;18.8127;-90.3597;10.0758;4284.83;6.15067;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
920;1622;41.9105;80.1186;-51.0789;10.0751;4283.87;6.16151;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
920;1623;-61.1279;-71.0387;-14.4971;10.0786;4288.31;6.15156;0;0;0.1;0.01;0;8.78882;0;0;-1-1;-1
920;1624;8.79727;-31.4198;-67.4535;10.0494;4251.19;6.14963;0;0;0.1;0.01;0;7.20484;0;0;-1-1;-1
920;1625;-84.8489;-30.7693;-16.7655;10.0667;4273.23;6.15815;0;0;0.1;0.01;0;7.81138;0;0;-1-1;-1
920;1626;-72.6358;-45.5413;-42.9152;10.082;4292.68;6.14831;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
920;1627;-63.0153;11.4386;91.9812;10.0598;4264.45;6.13886;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
920;1628;-19.6282;85.0022;-39.9653;10.0668;4273.32;6.15538;0;0;0.1;0.01;0;6.05437;0;0;-1-1;-1
920;1629;4.47887;68.1031;-12.9411;10.0977;4312.75;6.14451;0;0;0.1;0.01;0;8.72254;0;0;-1-1;-1
920;1630;-62.7322;-69.8783;31.1198;10.0888;4301.41;6.16991;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
920;1631;-42.3273;68.9027;-37.9287;10.0461;4247.05;6.15802;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
920;1632;34.8249;37.4217;35.0699;10.0636;4269.28;6.13103;0;0;0.1;0.01;0;9.13128;0;0;-1-1;-1
920;1633;47.6413;-3.84293;0.472408;10.0495;4251.35;6.14184;0;0;0.1;0.01;0;9.15823;0;0;-1-1;-1
920;1634;104.949;30.4809;18.2694;10.0706;4278.08;6.1553;0;0;0.1;0.01;0;6.71092;0;0;-1-1;-1
920;1635;87.5849;-56.0533;52.9226;10.0471;4248.23;6.14191;0;0;0.1;0.01;0;4.77689;0;0;-1-1;-1
920;1636;-35.2753;45.7602;48.4588;10.0938;4307.72;6.14563;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
920;1637;45.3809;15.7381;71.2324;10.0532;4256.02;6.15244;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
920;1638;98.1221;9.50773;-32.2186;10.0648;4270.81;6.15514;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
920;1639;-60.8851;52.8585;65.3419;9.21728;3280.18;5.6742;0;0;0.0669448;0.01;0;6.72948;100;0;-1-1;-1
920;1640;-65.0537;57.4808;-20.6296;10.0388;4237.75;6.14755;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
920;1641;14.3323;-11.6224;-34.181;10.0657;4271.91;6.15307;0;0;0.1;0.01;0;9.07755;0;0;-1-1;-1
920;1642;-93.6299;-34.4387;44.7279;10.0593;4263.76;6.14286;0;0;0.1;0.01;0;6.49944;0;0;-1-1;-1
920;1643;-25.99;42.7547;-47.8174;10.0384;4237.19;6.15518;0;0;0.1;0.01;0;8.47608;0;0;-1-1;-1
920;1645;3.14466;12.7346;104.911;10.0783;4288.01;6.14548;0;0;0.1;0.01;0;7.03987;0;0;-1-1;-1
920;1646;0.0462616;3.86582;40.2132;10.0457;4246.48;6.14258;0;0;0.1;0.01;0;8.99328;0;0;-1-1;-1
920;1647;-91.1601;-40.1106;-4.13424;10.0411;4240.63;6.1303;0;0;0.1;0.01;0;7.58015;0;0;-1-1;-1
920;1648;-64.5031;40.355;-17.5234;10.0392;4238.24;6.13955;0;0;0.1;0.01;0;7.46227;0;0;-1-1;-1
920;1649;70.0264;-39.4514;-8.76929;10.0583;4262.5;6.14621;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
920;1650;-18.8588;-20.8098;-83.4408;10.0794;4289.4;6.14776;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
920;1651;60.7895;-26.1742;-10.7276;10.0563;4259.91;6.13248;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
920;1652;31.0891;5.76072;-57.9553;10.0488;4250.4;6.15201;0;0;0.1;0.01;0;8.61377;0;0;-1-1;-1
920;1653;-47.3519;8.02972;-49.505;10.0581;4262.25;6.15171;0;0;0.1;0.01;0;8.16308;0;0;-1-1;-1
920;1654;88.9582;24.301;-37.2215;10.0549;4258.21;6.14637;0;0;0.1;0.01;0;8.56724;0;0;-1-1;-1
920;1655;17.4444;96.1922;7.49236;7.86444;2037.48;5.01384;0;0;0.0186895;0.01;0;7.38401;100;0;-1-1;-1
920;1656;60.8144;42.8904;-63.5734;10.0179;4211.28;6.12425;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
920;1657;66.672;-34.2606;94.9144;10.0183;4211.88;6.13826;0;0;0.1;0.01;0;4.9975;0;0;-1-1;-1
920;1658;-49.4844;-97.0996;4.31287;10.057;4260.78;6.12894;0;0;0.1;0.01;0;6.14446;0;0;-1-1;-1
920;1659;73.0271;-51.1744;43.2037;10.073;4281.17;6.13554;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
920;1660;32.7651;-31.3377;29.319;10.0448;4245.35;6.12724;0;0;0.1;0.01;0;9.07525;0;0;-1-1;-1
920;1662;22.7747;-35.2649;-58.0182;10.0337;4231.27;6.12208;0;0;0.1;0.01;0;8.56201;0;0;-1-1;-1
920;1663;34.9689;33.8807;-16.7652;10.0156;4208.42;6.12897;0;0;0.1;0.01;0;9.14027;0;0;-1-1;-1
920;1664;33.6968;39.2652;68.5809;10.0444;4244.87;6.13413;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
920;1665;-50.8825;-70.6455;-27.0567;10.0311;4228.03;6.14693;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
920;1666;111.941;-2.19591;10.658;10.0378;4236.44;6.13725;0;0;0.1;0.01;0;5.35261;0;0;-1-1;-1
920;1667;-29.4235;54.9944;-0.972638;10.0535;4256.37;6.14687;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
920;1668;-10.9372;-35.0009;-96.2112;10.0567;4260.46;6.13641;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
920;1669;16.0812;18.2674;22.9909;10.0357;4233.78;6.12578;0;0;0.1;0.01;0;9.50375;0;0;-1-1;-1
920;1670;19.8298;110.42;15.7596;10.0427;4242.71;6.13869;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
920;1671;-30.4657;-52.5498;-86.1141;10.037;4235.5;6.13956;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
920;1672;10.5377;22.8047;-49.208;10.046;4246.81;6.13874;0;0;0.1;0.01;0;8.14723;0;0;-1-1;-1
920;1673;58.6383;-15.8688;-38.2446;10.0332;4230.71;6.13154;0;0;0.1;0.01;0;9.22509;0;0;-1-1;-1
920;1674;16.6341;-84.8825;-70.7851;10.0456;4246.36;6.13608;0;0;0.1;0.01;0;4.98224;0;0;-1-1;-1
920;1675;2.13988;-32.759;-19.2295;10.0258;4221.29;6.12166;0;0;0.1;0.01;0;8.24642;0;0;-1-1;-1
920;1676;-24.0676;-49.8724;2.67617;10.0477;4249.06;6.12415;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
