Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2473;42.1752;-25.9609;100.602;9.15759;3216.86;5.64286;0;0;0.1;0.01;0;5.76763;0;0;-1-1;-1
1040;2474;-34.2565;1.71338;23.4198;9.13974;3198.08;5.64539;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
1040;2475;5.56155;12.9304;-2.69111;9.18235;3243.03;5.64784;0;0;0.1;0.01;0;8.76382;0;0;-1-1;-1
1040;2476;-118.159;24.4136;-17.2063;9.15005;3208.92;5.62867;0;0;0.1;0.01;0;5.25896;0;0;-1-1;-1
1040;2477;9.99638;103.514;58.6025;9.10432;3161.05;5.63444;0;0;0.1;0.01;0;2.75131;0;0;-1-1;-1
1040;2478;80.8107;75.4299;-13.888;9.16571;3225.43;5.64939;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
1040;2479;13.6799;-41.58;-107.706;9.12082;3178.26;5.63516;0;0;0.1;0.01;0;5.96617;0;0;-1-1;-1
1040;2480;73.5062;56.4067;-70.9264;9.15207;3211.04;5.64277;0;0;0.1;0.01;0;7.13221;0;0;-1-1;-1
1040;2481;-104.614;20.0353;-22.9763;9.14735;3206.08;5.63823;0;0;0.1;0.01;0;6.27457;0;0;-1-1;-1
1040;2482;86.8461;-31.0311;-84.802;9.11581;3173.03;5.61665;0;0;0.1;0.01;0;4.71114;0;0;-1-1;-1
1040;2483;-7.42479;7.54655;-7.71153;9.1053;3162.07;5.60771;0;0;0.1;0.01;0;8.84158;0;0;-1-1;-1
1040;2484;-38.3254;49.4972;-82.5299;9.1219;3179.4;5.61686;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
1040;2486;21.4375;29.9304;-11.243;9.09927;3155.79;5.59404;0;0;0.1;0.01;0;8.81553;0;0;-1-1;-1
1040;2487;-9.43794;-80.3139;-41.188;9.0937;3150;5.61491;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1040;2488;-14.9633;-2.62335;-15.7483;9.08171;3137.55;5.60085;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
1040;2489;25.7174;-50.6097;-105.255;9.10625;3163.06;5.59532;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
1040;2490;-71.8945;-51.4837;-73.7649;9.10305;3159.73;5.58008;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
1040;2491;6.10063;38.771;-75.5709;9.13607;3194.24;5.60705;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
1040;2492;20.8911;-102.079;30.6596;9.07034;3125.78;5.57923;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
1040;2494;34.5941;23.5448;-56.9276;9.08526;3141.24;5.60826;0;0;0.1;0.01;0;7.41077;0;0;-1-1;-1
1040;2495;1.73356;-0.768495;2.09521;9.0988;3155.3;5.57064;0;0;0.1;0.01;0;8.82648;0;0;-1-1;-1
1040;2496;-87.801;53.0082;-33.867;9.10917;3166.1;5.58877;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
1040;2497;100.467;-52.9997;25.9627;9.10186;3158.49;5.60807;0;0;0.1;0.01;0;5.76024;0;0;-1-1;-1
1040;2498;-10.4049;-138.232;6.82899;9.08134;3137.17;5.59327;0;0;0.1;0.01;0;2.87183;0;0;-1-1;-1
1040;2499;53.3282;61.6318;28.2806;9.09148;3147.7;5.60543;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
1040;2500;72.5856;-5.92751;51.5899;9.10412;3160.84;5.60143;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
1040;2501;-44.9179;80.2521;59.739;9.10555;3162.33;5.5954;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
1040;2502;-56.6394;-97.046;-12.1236;9.09256;3148.81;5.57145;0;0;0.1;0.01;0;6.48127;0;0;-1-1;-1
1040;2503;0.704623;119.226;-60.4472;9.07523;3130.85;5.59741;0;0;0.1;0.01;0;3.85438;0;0;-1-1;-1
1040;2504;-27.2957;95.0437;33.7212;9.07049;3125.95;5.59374;0;0;0.1;0.01;0;5.70244;0;0;-1-1;-1
1040;2505;-20.0382;-85.2012;-63.1924;9.06336;3118.57;5.57248;0;0;0.1;0.01;0;7.38103;0;0;-1-1;-1
1040;2506;67.1804;-21.06;67.234;9.06068;3115.81;5.56886;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
1040;2507;3.34919;-33.2444;-99.4512;9.04748;3102.21;5.58594;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
1040;2508;66.6365;71.32;-72.6276;9.03082;3085.11;5.57193;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
1040;2509;-23.3039;8.95831;7.50367;9.06983;3125.26;5.55926;0;0;0.1;0.01;0;7.74566;0;0;-1-1;-1
1040;2510;17.4663;53.1075;92.4062;9.00639;3060.14;5.53947;0;0;0.1;0.01;0;6.18446;0;0;-1-1;-1
1040;2511;-61.3993;-96.6209;28.4064;9.02196;3076.04;5.54832;0;0;0.1;0.01;0;5.44712;0;0;-1-1;-1
1040;2513;-9.44273;10.1756;23.7517;9.03284;3087.18;5.54142;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
1040;2514;-8.76152;-16.2548;-18.5922;9.05111;3105.95;5.56062;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
1040;2515;69.3749;81.2006;9.95035;9.0218;3075.87;5.54745;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
1040;2516;9.72325;-56.3832;26.718;9.02615;3080.33;5.56755;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
1040;2517;-40.7592;-95.9817;-10.2974;9.0106;3064.43;5.54191;0;0;0.1;0.01;0;6.73788;0;0;-1-1;-1
1040;2518;22.7541;102.692;-46.9271;8.96948;3022.67;5.53513;0;0;0.1;0.01;0;7.39841;0;0;-1-1;-1
1040;2519;53.9988;-42.937;-103.466;2.96861;109.585;2.45812;0;0;4.58202e-08;0.01;0;6.46906;100;0;-1-1;-1
1040;2520;95.0286;51.1298;-16.4349;9.01554;3069.47;5.55844;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
1040;2521;61.8822;55.1068;72.0497;9.00855;3062.34;5.5381;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
1040;2522;-1.34314;26.2138;-31.2234;8.97759;3030.87;5.51849;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
1040;2523;106.299;2.63178;34.4288;8.9572;3010.27;5.52633;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
1040;2524;-15.4339;21.3429;14.7809;8.97908;3032.38;5.53858;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
1040;2525;67.5575;-35.3532;-74.4286;8.97041;3023.6;5.54272;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
1040;2526;31.1773;31.1994;-96.2003;8.97127;3024.48;5.5225;0;0;0.1;0.01;0;7.52908;0;0;-1-1;-1
1040;2527;-43.7436;29.6951;6.10027;8.98315;3036.51;5.55159;0;0;0.1;0.01;0;7.81001;0;0;-1-1;-1
1040;2528;11.3907;46.2177;-43.2204;8.98166;3035;5.52159;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
1040;2529;64.4499;-22.7111;-67.6804;8.96746;3020.63;5.52044;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
1040;2530;-0.64066;-40.0714;-113.619;8.95966;3012.75;5.52416;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
1040;2531;21.5535;-63.8585;5.15093;8.94089;2993.85;5.4951;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
1040;2532;-48.4753;29.5235;-96.6181;8.95988;3012.98;5.52467;0;0;0.1;0.01;0;6.07005;0;0;-1-1;-1
1040;2533;36.5984;42.4159;-72.8072;8.93984;2992.8;5.5185;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
1040;2534;41.9371;-21.7477;-53.5774;8.94566;2998.65;5.50373;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
1040;2535;-12.5855;-40.5869;119.094;4.48703;378.413;3.2291;0;0;0.00011294;0.01;0;3.44424;100;0;-1-1;-1
1040;2536;59.1731;-6.48209;45.5444;8.93593;2988.88;5.49771;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
1040;2537;-21.5544;22.2068;28.6402;8.92721;2980.13;5.48979;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
1040;2538;-77.6702;-2.54009;-48.7822;8.91864;2971.56;5.46338;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
1040;2539;17.185;37.1457;93.1846;8.92146;2974.38;5.50113;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
1040;2540;-14.0699;105.92;47.9639;8.89777;2950.75;5.4733;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
1040;2541;113.333;-2.64053;55.1333;8.9022;2955.15;5.4814;0;0;0.1;0.01;0;2.70918;0;0;-1-1;-1
1040;2542;14.3916;-64.8951;-7.63131;8.91359;2966.51;5.48607;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
1040;2543;64.7413;-41.915;-101.096;8.91717;2970.09;5.48059;0;0;0.1;0.01;0;4.51348;0;0;-1-1;-1
1040;2545;-82.7656;24.5389;-6.18957;8.90645;2959.4;5.48238;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
1040;2546;-22.8364;26.6361;-100.177;8.91628;2969.2;5.47365;0;0;0.1;0.01;0;5.87466;0;0;-1-1;-1
1040;2547;77.3575;34.0993;-40.6637;8.8712;2924.39;5.47531;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
1040;2548;54.3593;94.2412;56.2208;8.87675;2929.89;5.46286;0;0;0.1;0.01;0;5.94576;0;0;-1-1;-1
1040;2549;-58.1044;-13.2995;-3.45506;8.87695;2930.08;5.45694;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
1040;2550;21.3346;118.053;-44.3194;8.88483;2937.89;5.4561;0;0;0.1;0.01;0;4.73781;0;0;-1-1;-1
1040;2551;36.8879;-33.1529;-59.7428;8.88525;2938.31;5.46903;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
1040;2552;28.9721;-28.826;64.0732;8.8611;2914.42;5.45663;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
1040;2553;115.835;34.2353;1.82301;8.87486;2928.02;5.4453;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1040;2554;-74.8132;47.8251;-28.3646;8.8509;2904.36;5.43531;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
1040;2555;-32.1916;9.38175;101.858;8.85331;2906.74;5.45897;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
1040;2556;70.371;3.08375;-75.9702;8.83091;2884.73;5.45026;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
1040;2557;71.0829;-49.839;27.2323;8.86107;2914.38;5.45214;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
1040;2558;-72.248;-13.2872;-39.3023;8.85183;2905.28;5.4487;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
1040;2559;72.6171;56.3157;-37.9451;8.85601;2909.39;5.45983;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
1040;2560;-77.534;16.1523;-15.2719;8.8462;2899.74;5.46137;0;0;0.1;0.01;0;8.14282;0;0;-1-1;-1
1040;2561;61.7692;18.5814;-51.8842;8.83995;2893.6;5.45656;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
1040;2562;83.7425;50.179;-27.719;8.83624;2889.96;5.44702;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
1040;2563;64.2284;-65.5153;15.1139;8.82963;2883.47;5.44718;0;0;0.1;0.01;0;7.0462;0;0;-1-1;-1
1040;2564;33.8487;85.8539;-4.21153;8.83756;2891.25;5.42273;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
1040;2565;70.3527;32.3191;-53.9724;8.84936;2902.85;5.43191;0;0;0.1;0.01;0;7.89624;0;0;-1-1;-1
1040;2566;128.563;27.6802;-0.348558;8.84086;2894.49;5.42267;0;0;0.1;0.01;0;4.69075;0;0;-1-1;-1
1040;2567;73.9553;88.1565;21.7497;8.82645;2880.36;5.42453;0;0;0.1;0.01;0;4.99216;0;0;-1-1;-1
1040;2568;69.0066;68.0063;-28.8656;8.83601;2889.73;5.42583;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
1040;2569;36.8784;-57.7813;-97.6422;8.83079;2884.61;5.42225;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
1040;2570;-40.9387;15.9315;113.964;8.82611;2880.02;5.43034;0;0;0.1;0.01;0;6.15372;0;0;-1-1;-1
1040;2571;-22.2631;-23.5346;-41.9054;8.81253;2866.75;5.42795;0;0;0.1;0.01;0;7.99432;0;0;-1-1;-1
1040;2572;84.5223;-65.5057;-23.8974;8.8319;2885.7;5.4208;0;0;0.1;0.01;0;5.95351;0;0;-1-1;-1
1040;2573;80.8558;8.42948;40.2224;8.80805;2862.38;5.40818;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1040;2574;33.0032;63.0865;56.7717;8.80456;2858.98;5.41195;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
1040;2575;53.0326;-23.006;15.8653;8.78731;2842.21;5.41316;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
1040;2576;-45.9469;20.5988;-113.243;8.81123;2865.48;5.42174;0;0;0.1;0.01;0;3.73335;0;0;-1-1;-1
1040;2577;51.7123;-24.6012;-78.3073;8.79861;2853.19;5.41538;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
1040;2578;39.5921;96.1772;-25.4344;8.78828;2843.15;5.40672;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
1040;2579;52.5331;-35.0859;-96.7144;8.77648;2831.72;5.4127;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
1040;2580;-19.2616;-45.4962;102.223;8.78497;2839.94;5.41285;0;0;0.1;0.01;0;6.64518;0;0;-1-1;-1
1040;2581;-39.1815;-20.4613;-19.5248;8.79162;2846.39;5.41143;0;0;0.1;0.01;0;8.54906;0;0;-1-1;-1
1040;2582;82.5328;86.0317;-41.7992;8.78059;2835.7;5.39156;0;0;0.1;0.01;0;4.82244;0;0;-1-1;-1
1040;2583;34.8527;-41.8182;63.1865;8.76607;2821.65;5.37916;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1040;2584;-107.482;-39.5527;18.698;8.77122;2826.63;5.39551;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
1040;2585;108.807;79.2042;9.14847;8.76773;2823.26;5.40184;0;0;0.1;0.01;0;3.15465;0;0;-1-1;-1
1040;2586;-111.762;-39.1044;33.9597;8.7625;2818.21;5.38312;0;0;0.1;0.01;0;5.6794;0;0;-1-1;-1
1040;2587;-10.2558;19.2891;63.0313;8.74534;2801.68;5.39723;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1040;2588;89.9408;22.6841;71.5464;8.75924;2815.06;5.3966;0;0;0.1;0.01;0;6.26133;0;0;-1-1;-1
1040;2589;-17.1464;-43.1769;51.4604;8.76735;2822.89;5.39697;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
1040;2590;65.786;4.46773;-50.9684;8.75014;2806.3;5.36645;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
1040;2591;-85.6785;44.2015;-55.902;8.75772;2813.6;5.38148;0;0;0.1;0.01;0;6.5907;0;0;-1-1;-1
1040;2592;125.042;41.5751;-7.95458;8.72393;2781.15;5.37699;0;0;0.1;0.01;0;5.54214;0;0;-1-1;-1
1040;2593;-95.4515;55.8493;-58.4143;8.72834;2785.37;5.38082;0;0;0.1;0.01;0;3.99223;0;0;-1-1;-1
1040;2594;13.071;-116.315;14.2772;8.746;2802.31;5.38443;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
1040;2595;-106.432;36.3889;-40.4487;8.71848;2775.95;5.34931;0;0;0.1;0.01;0;5.37918;0;0;-1-1;-1
1040;2596;-91.8828;38.7601;-43.1619;8.73573;2792.46;5.36407;0;0;0.1;0.01;0;6.77199;0;0;-1-1;-1
1040;2597;-0.999512;-114.576;-6.27021;8.73746;2794.11;5.36393;0;0;0.1;0.01;0;6.11155;0;0;-1-1;-1
1040;2598;1.6446;-32.4791;106.811;8.72559;2782.74;5.37092;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
1040;2599;-33.9211;-48.7867;-53.1362;8.73398;2790.78;5.35628;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1040;2600;2.59901;-2.00503;-79.2048;8.70224;2760.46;5.3606;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
1040;2601;-70.1527;-66.1772;-69.8793;8.71828;2775.76;5.35752;0;0;0.1;0.01;0;6.74769;0;0;-1-1;-1
1040;2602;78.3837;39.9301;53.795;8.72601;2783.15;5.35195;0;0;0.1;0.01;0;7.22062;0;0;-1-1;-1
1040;2603;8.33125;121.892;-27.005;8.73144;2788.34;5.37583;0;0;0.1;0.01;0;5.34814;0;0;-1-1;-1
1040;2604;97.7753;30.7269;56.454;8.709;2766.9;5.33838;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
1040;2606;110.382;-32.5281;43.1436;8.68729;2746.26;5.3332;0;0;0.1;0.01;0;4.25595;0;0;-1-1;-1
1040;2607;23.9734;-48.6373;90.9765;8.67784;2737.31;5.34675;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
1040;2608;-41.935;-28.7312;105.847;8.68547;2744.54;5.34592;0;0;0.1;0.01;0;6.37843;0;0;-1-1;-1
1040;2609;-119.574;-3.55562;-25.0445;8.66693;2726.99;5.32079;0;0;0.1;0.01;0;4.53289;0;0;-1-1;-1
1040;2610;98.181;-78.0484;12.6786;8.67545;2735.04;5.3333;0;0;0.1;0.01;0;4.45297;0;0;-1-1;-1
1040;2611;48.2767;94.5547;38.0241;8.66997;2729.86;5.34266;0;0;0.1;0.01;0;6.53775;0;0;-1-1;-1
1040;2612;57.2209;27.5989;-1.40787;8.67893;2738.34;5.32081;0;0;0.1;0.01;0;8.35832;0;0;-1-1;-1
1040;2613;-19.1204;27.0127;41.8081;8.6863;2745.32;5.32649;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
1040;2614;-23.8547;62.1665;95.51;8.64277;2704.25;5.31011;0;0;0.1;0.01;0;5.06907;0;0;-1-1;-1
1040;2615;54.1192;80.8551;61.1347;8.64827;2709.42;5.32202;0;0;0.1;0.01;0;6.08931;0;0;-1-1;-1
1040;2617;74.563;2.47854;-62.0749;8.63607;2697.97;5.31028;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
1040;2619;73.1799;69.3254;17.1934;8.65293;2713.81;5.29897;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
1040;2620;97.6937;-45.7749;43.8849;8.63538;2697.32;5.31558;0;0;0.1;0.01;0;6.48284;0;0;-1-1;-1
1040;2621;64.4318;99.0656;-31.8164;8.6161;2679.3;5.2835;0;0;0.1;0.01;0;5.52701;0;0;-1-1;-1
1040;2623;71.1686;20.4598;62.7985;8.60083;2665.08;5.29499;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1040;2624;-19.1778;78.7164;14.4577;8.60247;2666.6;5.28422;0;0;0.1;0.01;0;7.78546;0;0;-1-1;-1
1040;2625;-8.91415;22.5034;-53.5703;8.60909;2672.76;5.27465;0;0;0.1;0.01;0;7.50766;0;0;-1-1;-1
1040;2626;-87.6037;-42.8383;41.9706;8.5976;2662.08;5.28225;0;0;0.1;0.01;0;6.94557;0;0;-1-1;-1
1040;2627;61.8522;-49.2308;-33.1698;8.57974;2645.52;5.26137;0;0;0.1;0.01;0;5.85584;0;0;-1-1;-1
1040;2628;-71.0464;-8.76731;28.8851;8.56309;2630.14;5.26923;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
1040;2629;-95.4295;-20.0729;56.5754;8.56472;2631.65;5.25092;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
1040;2630;22.8716;-26.3302;91.7639;8.57729;2643.25;5.25189;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
1040;2631;-11.1151;-6.85909;94.6636;8.58278;2648.33;5.26734;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
1040;2632;-53.9511;37.6635;97.2488;8.56329;2630.33;5.25867;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
1040;2633;-52.8638;-15.3826;85.8305;8.56297;2630.04;5.25912;0;0;0.1;0.01;0;5.89069;0;0;-1-1;-1
1040;2635;59.8689;84.66;-61.3434;8.54118;2610.01;5.23754;0;0;0.1;0.01;0;6.12221;0;0;-1-1;-1
1040;2636;60.9057;-2.28909;-65.1881;8.57122;2637.65;5.24625;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1040;2637;51.9982;36.8866;-14.8357;8.56681;2633.57;5.24964;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
1040;2638;28.3175;-122.207;26.1068;8.55304;2620.9;5.22722;0;0;0.1;0.01;0;5.14926;0;0;-1-1;-1
1040;2639;28.0981;-32.9778;-10.9049;8.53326;2602.76;5.2296;0;0;0.1;0.01;0;8.21726;0;0;-1-1;-1
1040;2640;23.7759;-21.3124;27.5343;8.55211;2620.05;5.23707;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
1040;2641;-52.5651;42.0712;83.7441;8.53113;2600.81;5.24373;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
1040;2642;-50.7198;-28.6117;-92.0792;8.53869;2607.73;5.23873;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
1040;2644;-95.0657;-50.096;-32.7266;8.52892;2598.79;5.23398;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
1040;2645;-66.9327;15.7067;-16.1995;3.15526;131.581;2.54035;0;0;3.41387e-07;0.01;0;5.83422;100;0;-1-1;-1
1040;2646;54.9171;81.8317;45.5851;8.514;2585.18;5.21242;0;0;0.1;0.01;0;7.17428;0;0;-1-1;-1
1040;2647;-92.488;-29.9028;14.3866;8.51307;2584.33;5.21915;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
1040;2648;-11.0498;-4.61163;61.0427;8.50197;2574.23;5.22355;0;0;0.1;0.01;0;7.59318;0;0;-1-1;-1
1040;2650;-117.641;-44.2592;-21.5149;8.49405;2567.04;5.20808;0;0;0.1;0.01;0;3.51846;0;0;-1-1;-1
1040;2651;-76.0431;-35.2841;42.0279;8.51555;2586.58;5.2133;0;0;0.1;0.01;0;6.89034;0;0;-1-1;-1
1040;2652;58.9862;73.9875;-37.5964;8.49701;2569.72;5.20706;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
1040;2653;87.2082;12.652;61.7008;8.51015;2581.66;5.21613;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
1040;2654;-89.2737;-22.6691;25.6282;8.50206;2574.31;5.22428;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
1040;2655;107.909;-21.1391;34.6625;8.50117;2573.5;5.20648;0;0;0.1;0.01;0;5.55;0;0;-1-1;-1
1040;2656;74.8107;35.8812;89.3538;8.49279;2565.9;5.19887;0;0;0.1;0.01;0;5.56834;0;0;-1-1;-1
1040;2657;53.7273;-37.0813;-34.0985;8.48947;2562.9;5.2117;0;0;0.1;0.01;0;7.1511;0;0;-1-1;-1
1040;2658;-57.3658;74.6415;65.8044;8.47669;2551.33;5.20322;0;0;0.1;0.01;0;4.8201;0;0;-1-1;-1
1040;2659;30.9625;-63.0731;-32.6181;8.47771;2552.26;5.20545;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
1040;2660;14.409;-46.7729;79.9901;8.47212;2547.21;5.19604;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
1040;2661;-47.4335;-4.52605;60.7572;8.48131;2555.51;5.20606;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
1040;2662;-110.578;-4.47179;27.9219;8.46902;2544.41;5.18038;0;0;0.1;0.01;0;5.03545;0;0;-1-1;-1
1040;2663;-9.91495;5.02638;117.292;8.49008;2563.44;5.20173;0;0;0.1;0.01;0;5.9988;0;0;-1-1;-1
1040;2664;-38.0871;-120.345;51.839;8.46586;2541.56;5.19383;0;0;0.1;0.01;0;2.81401;0;0;-1-1;-1
1040;2665;94.7842;3.71433;43.6895;8.46664;2542.27;5.18123;0;0;0.1;0.01;0;6.01169;0;0;-1-1;-1
1040;2666;-102.369;-61.617;47.8036;8.45937;2535.73;5.18108;0;0;0.1;0.01;0;2.73169;0;0;-1-1;-1
1040;2667;-26.3683;30.2987;-59.7067;8.46353;2539.48;5.19927;0;0;0.1;0.01;0;7.27166;0;0;-1-1;-1
1040;2668;-107.693;-13.1066;52.3406;8.46258;2538.62;5.17707;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
1040;2669;33.9911;-90.254;-64.1983;8.45852;2534.96;5.17613;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
1040;2670;61.2457;-84.5337;-60.0532;8.45306;2530.06;5.16813;0;0;0.1;0.01;0;3.59361;0;0;-1-1;-1
1040;2671;-21.6089;-32.938;61.9358;8.462;2538.09;5.18576;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
1040;2672;20.2544;-8.28458;33.2783;8.44134;2519.55;5.18099;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1040;2673;48.8872;32.396;-72.1159;8.43677;2515.46;5.15374;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
1040;2674;-11.8915;-35.1188;-77.9126;8.43949;2517.9;5.16715;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
1040;2675;-59.6134;51.8394;-3.95877;8.43974;2518.12;5.1609;0;0;0.1;0.01;0;7.37768;0;0;-1-1;-1
1040;2676;-19.6551;49.6358;103.559;8.45299;2530;5.16706;0;0;0.1;0.01;0;4.95696;0;0;-1-1;-1
1040;2677;15.8511;-13.136;-98.8762;8.44775;2525.29;5.1682;0;0;0.1;0.01;0;6.70264;0;0;-1-1;-1
1040;2679;25.7115;51.8904;-0.360355;8.43824;2516.77;5.15683;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
1040;2680;-57.6225;-33.8779;-33.6438;8.42244;2502.67;5.14703;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
1040;2681;29.6058;-77.051;-60.451;8.41685;2497.68;5.15045;0;0;0.1;0.01;0;6.58336;0;0;-1-1;-1
1040;2682;-103.716;-49.979;28.0804;8.42493;2504.88;5.152;0;0;0.1;0.01;0;6.22585;0;0;-1-1;-1
1040;2683;-117.692;-29.9636;22.1569;8.42687;2506.62;5.14607;0;0;0.1;0.01;0;3.64151;0;0;-1-1;-1
1040;2684;-111.131;36.0379;-60.4777;8.41859;2499.23;5.15112;0;0;0.1;0.01;0;3.27315;0;0;-1-1;-1
1040;2686;-92.0465;76.0182;42.7944;8.41199;2493.36;5.14777;0;0;0.1;0.01;0;4.22656;0;0;-1-1;-1
1040;2687;26.3393;50.2827;-42.6931;8.42709;2506.81;5.14842;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
1040;2688;31.1692;73.989;3.86641;8.43436;2513.31;5.15017;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
1040;2689;10.8127;6.58457;9.03101;8.41002;2491.61;5.13561;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
1040;2690;3.62423;11.8722;18.5672;8.40775;2489.59;5.14655;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
