Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1558;-102.478;22.115;31.8367;10.0507;4252.87;6.14038;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
880;1559;-54.1027;61.4196;-43.7593;10.0639;4269.63;6.13719;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
880;1560;0.415236;-63.0994;-46.7017;10.0599;4264.51;6.14076;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
880;1561;-20.0805;-7.07063;48.0332;10.014;4206.42;6.13008;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
880;1562;-122.006;-24.7947;-18.1427;10.0255;4220.87;6.13478;0;0;0.1;0.01;0;2.64047;0;0;-1-1;-1
880;1563;-80.9397;29.2408;-51.7941;10.0513;4253.64;6.13358;0;0;0.1;0.01;0;6.90013;0;0;-1-1;-1
880;1564;49.021;-85.7731;-11.6246;2.81013;92.9543;2.54698;0;0;2.9042e-11;0.01;0;5.918;100;0;-1-1;-1
880;1566;57.8059;-69.49;0.519427;10.052;4254.46;6.14201;0;0;0.1;0.01;0;8.62831;0;0;-1-1;-1
880;1567;4.77997;92.4075;28.4695;10.0257;4221.17;6.13738;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
880;1568;-65.9256;61.6946;6.94871;10.0653;4271.33;6.13128;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
880;1569;27.5478;11.6634;13.0408;10.0547;4257.9;6.12885;0;0;0.1;0.01;0;8.92355;0;0;-1-1;-1
880;1570;4.13423;-19.6912;62.7871;10.032;4229.17;6.13715;0;0;0.1;0.01;0;8.76032;0;0;-1-1;-1
880;1571;-24.8211;-38.2014;-41.9339;10.037;4235.47;6.13396;0;0;0.1;0.01;0;8.41524;0;0;-1-1;-1
880;1572;-48.4506;3.47908;97.8795;10.058;4262.13;6.13355;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
880;1573;-25.3865;8.14984;-63.2495;10.0426;4242.51;6.12766;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
880;1574;20.5131;-8.75374;-82.8322;10.0224;4217.02;6.12387;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
880;1575;57.129;-43.7928;36.8115;10.0344;4232.13;6.13228;0;0;0.1;0.01;0;8.96637;0;0;-1-1;-1
880;2616;37.8481;-16.5688;-22.4967;8.14004;2259.27;4.94862;0;0;0.1;0.01;0;7.66611;1;0;-1-1;-1
880;1577;-36.288;3.58078;-7.91832;10.0315;4228.54;6.13849;0;0;0.1;0.01;0;9.01949;0;0;-1-1;-1
880;1578;-3.57946;16.7715;48.4113;10.0805;4290.76;6.12853;0;0;0.1;0.01;0;9.0844;0;0;-1-1;-1
880;1579;-80.1469;-21.1311;-79.1837;10.034;4231.6;6.13769;0;0;0.1;0.01;0;5.46024;0;0;-1-1;-1
880;1580;17.5333;3.02124;-0.908296;10.0354;4233.39;6.12064;0;0;0.1;0.01;0;9.52083;0;0;-1-1;-1
880;1581;-9.77894;9.84061;-78.5013;10.001;4190.1;6.13577;0;0;0.1;0.01;0;7.92359;0;0;-1-1;-1
880;1582;-8.5588;2.55125;54.5907;10.028;4224.13;6.13295;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
880;1583;8.42738;79.1864;49.6616;2.83313;95.2554;2.54145;0;0;1.85869e-11;0.01;0;6.81319;100;0;-1-1;-1
880;1584;43.4432;49.6842;-23.549;10.0246;4219.81;6.12152;0;0;0.1;0.01;0;8.61197;0;0;-1-1;-1
880;1585;66.4253;33.5716;-21.2669;10.0312;4228.13;6.12301;0;0;0.1;0.01;0;6.47615;0;0;-1-1;-1
880;1586;-26.9814;103.084;18.5987;10.0286;4224.85;6.12863;0;0;0.1;0.01;0;7.45693;0;0;-1-1;-1
880;1587;68.2261;52.0924;-0.98362;10.0177;4211.05;6.11209;0;0;0.1;0.01;0;8.56362;0;0;-1-1;-1
880;1588;-55.9968;-78.0082;-40.2915;10.0017;4190.96;6.12426;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
880;1589;-39.0732;86.2079;-62.6974;10.0287;4225.02;6.12856;0;0;0.1;0.01;0;4.42755;0;0;-1-1;-1
880;1590;64.8776;50.9406;-19.6832;10.0416;4241.23;6.13243;0;0;0.1;0.01;0;8.28821;0;0;-1-1;-1
880;1591;33.0478;-3.00738;53.2609;9.9957;4183.38;6.12077;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
880;1592;44.9664;9.29155;8.39424;10.0226;4217.23;6.12086;0;0;0.1;0.01;0;9.00865;0;0;-1-1;-1
880;1593;-103.127;-23.2009;36.9257;10.0388;4237.68;6.13821;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
880;1594;29.7612;-88.4368;20.9996;10.0119;4203.81;6.1354;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
880;1595;-68.0711;70.1985;-48.7979;10.0183;4211.77;6.13501;0;0;0.1;0.01;0;6.59414;0;0;-1-1;-1
880;1596;8.62363;42.9889;99.5207;10.0139;4206.31;6.12147;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
880;1597;31.2322;105.32;-39.5214;10.0092;4200.39;6.10883;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
880;1598;-36.8518;-0.294932;86.9991;10.0308;4227.66;6.11752;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
880;1599;-26.5687;-67.8112;-65.8139;10.0042;4194.11;6.11805;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
880;1600;4.15856;101.201;-61.5623;10.0049;4194.99;6.12585;0;0;0.1;0.01;0;5.96458;0;0;-1-1;-1
880;1601;60.5339;-61.2214;36.2555;10.0272;4223.08;6.1204;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
880;1602;-6.58414;-103.259;-30.8349;9.99124;4177.79;6.10658;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
880;1603;-97.2656;-37.5697;-22.1716;10.0067;4197.21;6.1049;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
880;1604;-57.2841;-42.7446;-31.3078;10.0108;4202.41;6.10557;0;0;0.1;0.01;0;8.55526;0;0;-1-1;-1
880;1605;61.1969;-24.6118;80.2189;10.0432;4243.37;6.12873;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
880;1606;43.1463;-94.014;10.8471;10.0048;4194.86;6.121;0;0;0.1;0.01;0;5.03619;0;0;-1-1;-1
880;1607;3.96639;-4.04534;-61.3094;9.98672;4172.13;6.12093;0;0;0.1;0.01;0;8.69504;0;0;-1-1;-1
880;1608;3.51235;-15.1137;-21.4077;9.97718;4160.18;6.10885;0;0;0.1;0.01;0;9.48577;0;0;-1-1;-1
880;1609;85.1791;27.2707;-53.6648;10.0068;4197.35;6.11902;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
880;1610;-104.676;47.2316;3.85236;10.0095;4200.7;6.11551;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
880;1611;69.3857;17.7516;-3.11641;10.0129;4205.08;6.10435;0;0;0.1;0.01;0;8.74002;0;0;-1-1;-1
880;1612;-2.45765;39.2752;-28.8849;9.98152;4165.62;6.09243;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
880;1613;-88.224;-74.1919;20.9411;10.0255;4220.89;6.14123;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
880;1614;-11.5614;55.5179;-4.63127;9.99996;4188.74;6.11357;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
880;1616;-21.8798;-117.072;-9.39612;9.99018;4176.47;6.10583;0;0;0.1;0.01;0;6.3232;0;0;-1-1;-1
880;1617;45.4628;-58.2865;-5.00706;9.98011;4163.85;6.09823;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
880;1618;-26.2003;-41.7008;-99.3903;10.0081;4199;6.10751;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
880;1619;-1.15261;41.7191;-3.3708;9.98144;4165.51;6.09232;0;0;0.1;0.01;0;8.91363;0;0;-1-1;-1
880;1620;18.8066;-27.7911;18.1578;9.9746;4156.95;6.11525;0;0;0.1;0.01;0;9.08447;0;0;-1-1;-1
880;1621;-35.2036;18.4392;-88.8103;9.98985;4176.04;6.10676;0;0;0.1;0.01;0;7.56511;0;0;-1-1;-1
880;1622;41.3205;79.689;-49.783;9.98938;4175.46;6.11888;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
880;1623;-60.4268;-71.0565;-13.7934;9.99237;4179.2;6.10765;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
880;1624;8.79625;-31.1208;-66.2034;9.96166;4140.79;6.10562;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
880;1625;-83.771;-30.5565;-16.7209;9.97937;4162.92;6.11486;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
880;1626;-71.8831;-44.7867;-42.1594;9.99571;4183.4;6.10382;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
880;1627;-62.2755;10.905;90.6607;9.97223;4153.99;6.09357;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
880;1628;-20.364;84.2702;-38.9828;9.98052;4164.36;6.11203;0;0;0.1;0.01;0;5.32884;0;0;-1-1;-1
880;1629;4.07922;66.867;-12.2589;10.0118;4203.69;6.09934;0;0;0.1;0.01;0;8.87497;0;0;-1-1;-1
880;1630;-61.6791;-69.2055;30.6799;10.0028;4192.35;6.12777;0;0;0.1;0.01;0;6.69453;0;0;-1-1;-1
880;1631;-41.5608;68.5085;-37.9435;9.95788;4136.08;6.11478;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
880;1632;34.0808;36.9396;34.4491;9.97522;4157.73;6.08449;0;0;0.1;0.01;0;9.04058;0;0;-1-1;-1
880;1633;45.8188;-3.24568;-0.514514;9.96088;4139.82;6.09665;0;0;0.1;0.01;0;9.51939;0;0;-1-1;-1
880;1634;104.289;30.4063;18.1666;9.98292;4167.36;6.11139;0;0;0.1;0.01;0;6.90549;0;0;-1-1;-1
880;1635;85.7241;-55.7486;52.8305;9.9581;4136.35;6.09668;0;0;0.1;0.01;0;4.19496;0;0;-1-1;-1
880;1636;-35.1564;45.0901;48.1517;10.0065;4196.96;6.10012;0;0;0.1;0.01;0;8.6301;0;0;-1-1;-1
880;1637;44.1465;15.5778;70.7827;9.96542;4145.49;6.10857;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
880;1638;97.0803;8.7314;-32.0411;9.97655;4159.4;6.11103;0;0;0.1;0.01;0;7.23149;0;0;-1-1;-1
880;1639;-60.1364;50.6553;65.4623;9.95822;4136.51;6.08961;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
880;1640;-63.6461;55.9181;-21.2129;9.94999;4126.25;6.10303;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
880;1641;16.2683;-12.4756;-34.4404;9.9778;4160.95;6.10884;0;0;0.1;0.01;0;8.7366;0;0;-1-1;-1
880;1642;-93.2972;-36.3521;42.6691;9.97082;4152.23;6.09744;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
880;1643;-24.6576;42.0084;-48.0112;9.94799;4123.78;6.1109;0;0;0.1;0.01;0;8.58642;0;0;-1-1;-1
880;1645;2.85821;12.1053;103.442;9.98909;4175.09;6.09932;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
880;1646;1.39727;3.06648;39.812;9.95494;4132.43;6.09655;0;0;0.1;0.01;0;8.83186;0;0;-1-1;-1
880;1647;-89.7273;-39.7311;-4.25474;9.95001;4126.28;6.08298;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
880;1648;-62.7271;39.8281;-16.9116;9.94859;4124.52;6.09341;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
880;1649;69.4515;-39.7498;-8.54295;9.96815;4148.9;6.10044;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
880;1650;-19.0255;-19.9212;-82.5881;9.99016;4176.44;6.10189;0;0;0.1;0.01;0;7.14757;0;0;-1-1;-1
880;1651;59.0711;-26.8323;-11.8395;9.96556;4145.66;6.08511;0;0;0.1;0.01;0;9.00296;0;0;-1-1;-1
880;1652;30.2501;4.94177;-56.6102;9.95808;4136.33;6.10694;0;0;0.1;0.01;0;8.7949;0;0;-1-1;-1
880;1653;-46.3071;7.80286;-49.5983;9.96836;4149.16;6.10665;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
880;1654;87.7157;23.4868;-36.8178;9.96487;4144.8;6.10068;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
880;1655;16.8246;94.8264;7.21997;9.93178;4103.65;6.08999;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
880;1656;59.7848;42.4267;-63.2727;9.92499;4095.23;6.07623;0;0;0.1;0.01;0;7.71913;0;0;-1-1;-1
880;1657;66.1328;-33.0861;93.9992;9.92604;4096.54;6.09183;0;0;0.1;0.01;0;4.93185;0;0;-1-1;-1
880;1658;-48.8424;-95.9087;3.90316;9.9654;4145.46;6.0808;0;0;0.1;0.01;0;6.19625;0;0;-1-1;-1
880;1659;72.1736;-50.933;42.914;9.9825;4166.84;6.08796;0;0;0.1;0.01;0;6.83959;0;0;-1-1;-1
880;1660;31.4667;-30.562;29.7749;9.95283;4129.79;6.07906;0;0;0.1;0.01;0;9.29803;0;0;-1-1;-1
880;1662;22.3984;-34.7189;-57.7487;9.93961;4113.36;6.07287;0;0;0.1;0.01;0;8.38372;0;0;-1-1;-1
880;1663;36.1402;34.1139;-16.6675;9.92152;4090.94;6.08089;0;0;0.1;0.01;0;8.68773;0;0;-1-1;-1
880;1664;33.5887;39.2514;67.7464;9.95149;4128.13;6.08622;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
880;1665;-50.3598;-69.8767;-26.3391;9.93885;4112.42;6.10092;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
880;1666;110.218;-2.4886;9.78199;9.94539;4120.53;6.08998;0;0;0.1;0.01;0;5.80316;0;0;-1-1;-1
880;1667;-28.8572;54.2827;-1.14574;9.96156;4140.67;6.10034;0;0;0.1;0.01;0;7.98981;0;0;-1-1;-1
880;1668;-10.4932;-35.0868;-95.3213;9.96379;4143.45;6.08836;0;0;0.1;0.01;0;7.47538;0;0;-1-1;-1
880;1669;16.1538;17.5713;23.0409;9.94196;4116.28;6.07693;0;0;0.1;0.01;0;9.07415;0;0;-1-1;-1
880;1670;19.8995;109.15;15.4658;9.94952;4125.67;6.09116;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
880;1671;-30.4654;-51.7429;-83.8302;9.94334;4118;6.09217;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
880;1672;9.72824;21.846;-48.4134;9.95393;4131.17;6.09149;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
880;1673;59.379;-14.5314;-38.5893;9.9392;4112.85;6.08312;0;0;0.1;0.01;0;8.86123;0;0;-1-1;-1
880;1674;15.8309;-84.4711;-70.3763;9.95236;4129.21;6.08807;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
880;1675;2.19885;-32.7829;-18.3464;9.93074;4102.36;6.07211;0;0;0.1;0.01;0;8.74895;0;0;-1-1;-1
880;1676;-24.0685;-49.0236;2.39548;9.95377;4130.96;6.07466;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
880;1677;13.9305;72.0225;72.2166;9.92886;4100.02;6.08244;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
880;1679;-45.791;55.1442;-29.4283;9.37255;3448.75;5.75796;0;0;0.082;0.01;0;7.31416;100;0;-1-1;-1
880;1680;41.7136;-17.1896;60.9634;9.92267;4092.36;6.08434;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
880;1681;13.2832;-75.6372;-9.78644;9.94081;4114.85;6.0863;0;0;0.1;0.01;0;7.66353;0;0;-1-1;-1
880;1682;-65.6564;-20.8313;87.1592;9.91671;4085;6.08498;0;0;0.1;0.01;0;4.15163;0;0;-1-1;-1
880;1683;-15.0987;-53.8594;-45.4602;9.92771;4098.6;6.07308;0;0;0.1;0.01;0;8.37529;0;0;-1-1;-1
880;1684;-72.0068;76.1494;-25.8222;9.9294;4100.69;6.0794;0;0;0.1;0.01;0;6.91622;0;0;-1-1;-1
880;1685;36.9409;93.8245;50.7585;9.92978;4101.17;6.06825;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
880;1686;96.098;2.86123;3.18566;9.94228;4116.67;6.06312;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
880;1687;-27.0337;52.3667;35.1133;9.95304;4130.06;6.07477;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
880;1688;46.6321;15.9029;-62.003;9.90307;4068.16;6.0748;0;0;0.1;0.01;0;8.6106;0;0;-1-1;-1
880;1689;-65.6317;-24.4028;-53.9585;9.9206;4089.8;6.07567;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
880;1690;-33.7631;-87.4218;4.2084;9.90864;4075.03;6.05986;0;0;0.1;0.01;0;8.85665;0;0;-1-1;-1
880;1691;-57.4741;-39.2345;-75.4621;9.9202;4089.31;6.07489;0;0;0.1;0.01;0;6.88007;0;0;-1-1;-1
880;1692;-86.4788;-20.1837;35.9798;9.89802;4061.94;6.04826;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
880;1693;-89.9002;32.6061;36.6334;9.93896;4112.55;6.0728;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
880;1694;-33.3583;45.9425;92.5254;9.90378;4069.04;6.07833;0;0;0.1;0.01;0;5.36864;0;0;-1-1;-1
880;1696;27.5971;92.5004;37.2151;9.92502;4095.27;6.07548;0;0;0.1;0.01;0;5.94825;0;0;-1-1;-1
880;1697;-5.77447;-47.0744;-21.2652;9.90641;4072.28;6.07168;0;0;0.1;0.01;0;9.03635;0;0;-1-1;-1
880;1698;-47.0284;24.6136;-26.0389;9.90196;4066.79;6.06423;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
880;1699;46.5797;-15.8228;-9.37244;9.94166;4115.91;6.08939;0;0;0.1;0.01;0;9.0045;0;0;-1-1;-1
880;1700;38.8262;-21.029;-66.598;9.91321;4080.67;6.06604;0;0;0.1;0.01;0;8.31621;0;0;-1-1;-1
880;1701;-33.0127;-42.3824;-26.8362;9.91649;4084.72;6.07353;0;0;0.1;0.01;0;9.18318;0;0;-1-1;-1
880;1702;-35.2085;-94.0781;-51.3574;9.87741;4036.63;6.06185;0;0;0.1;0.01;0;5.32731;0;0;-1-1;-1
880;1703;56.7154;-47.6617;64.2948;9.89824;4062.21;6.0574;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
880;1704;-30.8462;64.6896;25.9426;9.90735;4073.44;6.05655;0;0;0.1;0.01;0;8.48467;0;0;-1-1;-1
880;1705;-38.7871;30.2977;88.0055;9.90167;4066.44;6.06993;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
880;1706;-7.07015;-85.1011;44.8912;9.90859;4074.97;6.06197;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
880;1707;-29.4811;111.434;-36.2099;9.91631;4084.5;6.06426;0;0;0.1;0.01;0;2.82063;0;0;-1-1;-1
880;1708;25.8937;81.1713;80.5191;9.90287;4067.91;6.0693;0;0;0.1;0.01;0;3.98739;0;0;-1-1;-1
880;1709;-19.0409;78.961;-18.2249;9.87884;4038.37;6.06726;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
880;1710;-98.8682;-25.7809;-40.6182;9.89899;4063.14;6.05154;0;0;0.1;0.01;0;7.79701;0;0;-1-1;-1
880;1711;6.97074;-102.021;-42.0449;9.8769;4036;6.07461;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
880;1712;15.5567;-69.7888;-23.3937;9.90973;4076.37;6.06345;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
880;1713;-23.9139;-74.2292;4.20748;9.88164;4041.8;6.04508;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
880;1714;-36.7375;57.0661;-15.405;9.91808;4086.69;6.06338;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
880;1715;26.4028;-104.671;-30.4464;9.87354;4031.87;6.04914;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
880;1716;-58.2649;-54.7511;64.5374;9.88049;4040.4;6.0527;0;0;0.1;0.01;0;8.47235;0;0;-1-1;-1
880;1717;-9.58321;-69.3129;36.0889;9.8824;4042.74;6.06785;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
880;1718;-44.2775;-61.0868;56.5076;9.90493;4070.46;6.06879;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
880;1720;-22.1716;33.3991;18.2097;9.86417;4020.41;6.03981;0;0;0.1;0.01;0;8.12963;0;0;-1-1;-1
880;1721;72.1838;-55.6322;-64.0813;9.89379;4056.73;6.0525;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
880;1722;21.4142;93.2797;22.4075;9.8806;4040.53;6.06165;0;0;0.1;0.01;0;7.22649;0;0;-1-1;-1
880;1723;-73.606;-81.9904;27.449;9.88306;4043.55;6.04052;0;0;0.1;0.01;0;4.85101;0;0;-1-1;-1
880;1724;-43.7376;-53.085;-51.6819;9.88466;4045.52;6.0599;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
880;1725;0.259618;90.9867;-49.1916;9.88754;4049.05;6.05314;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
880;1726;-50.8952;-65.6252;17.1673;9.91686;4085.18;6.05708;0;0;0.1;0.01;0;6.70124;0;0;-1-1;-1
880;1727;113.847;35.5901;32.1753;9.94441;4119.32;6.06025;0;0;0.1;0.01;0;4.89841;0;0;-1-1;-1
880;1728;95.8891;63.6878;-12.8472;9.85826;4013.18;6.02885;0;0;0.1;0.01;0;7.18344;0;0;-1-1;-1
880;1729;-5.81029;-72.4596;-83.5142;9.85984;4015.12;6.04378;0;0;0.1;0.01;0;6.24664;0;0;-1-1;-1
880;1730;98.3304;19.7038;6.90569;9.87864;4038.12;6.03964;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
880;1731;-31.6592;-7.48213;-61.075;9.87092;4028.67;6.04804;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
880;1732;62.0287;20.7845;30.4553;9.86483;4021.22;6.0433;0;0;0.1;0.01;0;9.03721;0;0;-1-1;-1
880;1733;40.9023;-62.0361;-60.2507;9.86753;4024.52;6.05306;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
880;1734;88.9668;44.3414;-52.9389;9.89319;4056;6.05887;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
880;1735;24.3825;93.8791;-29.2132;9.86893;4026.23;6.06684;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
880;1736;-87.3313;43.3552;63.1773;9.8864;4047.66;6.06123;0;0;0.1;0.01;0;6.26335;0;0;-1-1;-1
880;1737;17.1286;37.1071;-83.4327;9.87343;4031.75;6.03734;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
880;1738;60.937;66.4388;51.1955;9.86153;4017.18;6.03476;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
880;1739;-36.9301;2.05753;-93.4504;9.85908;4014.19;6.05356;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
880;1740;20.0557;10.8214;-81.9619;9.86752;4024.51;6.04745;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
880;1741;62.8092;93.1431;33.8749;9.85673;4011.32;6.04671;0;0;0.1;0.01;0;5.78738;0;0;-1-1;-1
880;1742;-7.86367;-18.6377;-95.3666;9.87354;4031.87;6.06384;0;0;0.1;0.01;0;5.95212;0;0;-1-1;-1
880;1743;-49.0183;74.4597;37.0738;9.88618;4047.38;6.05214;0;0;0.1;0.01;0;7.72327;0;0;-1-1;-1
880;1744;-26.4324;-2.92324;35.5907;9.87442;4032.95;6.04509;0;0;0.1;0.01;0;9.29627;0;0;-1-1;-1
880;1745;-72.0579;11.0011;31.2431;9.85654;4011.08;6.03865;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
880;1746;-66.4433;15.8567;-30.2123;9.86475;4021.12;6.05227;0;0;0.1;0.01;0;8.59041;0;0;-1-1;-1
880;1747;-98.677;-52.4668;-13.1711;9.85328;4007.11;6.04089;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
880;1748;15.1482;-74.3335;58.7995;9.85774;4012.55;6.04132;0;0;0.1;0.01;0;7.16352;0;0;-1-1;-1
880;1749;54.3246;-92.5291;-30.3669;9.84719;3999.69;6.03409;0;0;0.1;0.01;0;5.78269;0;0;-1-1;-1
880;1750;78.1285;-26.2867;-64.4263;9.82813;3976.51;6.02859;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
880;1751;7.59809;29.0691;32.3234;9.86394;4020.13;6.03592;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
880;1753;60.1562;26.3397;-39.1709;9.86231;4018.13;6.04867;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
880;1754;17.1567;62.5704;58.1194;9.85254;4006.2;6.02851;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
880;1755;-46.5228;68.9413;22.8324;9.84035;3991.36;6.0332;0;0;0.1;0.01;0;8.122;0;0;-1-1;-1
880;1757;47.6212;81.7603;-25.6232;9.86683;4023.66;6.02049;0;0;0.1;0.01;0;7.54259;0;0;-1-1;-1
880;1758;82.3184;-25.7071;32.0014;9.84482;3996.79;6.02155;0;0;0.1;0.01;0;7.52785;0;0;-1-1;-1
880;1759;-52.2928;69.9135;8.17852;9.84921;4002.14;6.03341;0;0;0.1;0.01;0;7.95901;0;0;-1-1;-1
880;1760;34.8635;-33.8592;6.2534;9.85141;4004.83;6.03803;0;0;0.1;0.01;0;7.14226;0;0;-1-1;-1
880;1761;-52.9408;110.458;28.3864;9.83355;3983.08;6.0362;0;0;0.1;0.01;0;2.65499;0;0;-1-1;-1
880;1762;-4.75242;-57.2435;-77.0337;9.87458;4033.16;6.02382;0;0;0.1;0.01;0;8.6906;0;0;-1-1;-1
880;1763;40.1657;-15.8651;29.5767;9.87056;4028.23;6.02901;0;0;0.1;0.01;0;7.82819;0;0;-1-1;-1
880;1764;-10.2175;64.7961;46.0606;9.86187;4017.59;6.03691;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
880;1765;17.4421;-25.9021;50.8361;9.86209;4017.87;6.04943;0;0;0.1;0.01;0;8.86839;0;0;-1-1;-1
880;1766;22.1335;18.1692;-62.9864;9.87431;4032.82;6.03523;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
880;1767;13.1358;15.5338;-33.9689;9.8595;4014.7;6.02941;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
880;1768;-31.6263;82.3937;-79.2997;9.83935;3990.14;6.04346;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
880;1769;-5.33948;27.9075;-15.6907;9.83928;3990.06;6.0424;0;0;0.1;0.01;0;9.0661;0;0;-1-1;-1
880;1770;91.5911;-59.5443;11.293;9.84477;3996.73;6.02462;0;0;0.1;0.01;0;5.5018;0;0;-1-1;-1
880;1771;31.8794;-67.1327;-46.9157;9.84953;4002.54;6.02159;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
880;1773;-13.3854;37.2732;-96.7661;9.84582;3998.02;6.0349;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
880;1774;62.4541;78.6696;-2.33134;9.82997;3978.74;6.03706;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
