Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1463;-69.2273;61.8522;-9.88066;9.85355;4007.44;6.0563;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
760;1464;49.0794;20.6534;17.6587;9.92871;4099.84;6.06429;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
760;1465;-70.2182;16.5746;15.2785;9.88923;4051.13;6.07006;0;0;0.1;0.01;0;8.57689;0;0;-1-1;-1
760;1466;0.132408;64.7582;84.9099;9.90275;4067.77;6.05773;0;0;0.1;0.01;0;6.45529;0;0;-1-1;-1
760;1467;7.71077;-51.983;-26.2547;9.89517;4058.43;6.06453;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
760;1468;-55.0471;-73.5936;-66.6174;9.86893;4026.23;6.03983;0;0;0.1;0.01;0;6.94861;0;0;-1-1;-1
760;1469;11.5454;-15.8069;114.703;9.87135;4029.19;6.03934;0;0;0.1;0.01;0;4.06526;0;0;-1-1;-1
760;1470;59.2737;-6.10548;-50.218;9.89439;4057.47;6.039;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
760;1471;-19.3264;40.2783;-33.3303;9.88678;4048.12;6.05358;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
760;1472;-15.5204;-26.9008;21.2825;9.88821;4049.88;6.04572;0;0;0.1;0.01;0;8.87208;0;0;-1-1;-1
760;1473;-42.0764;-46.8875;-65.8252;9.89639;4059.93;6.05068;0;0;0.1;0.01;0;8.18379;0;0;-1-1;-1
760;1474;52.6881;4.53995;22.6377;9.87186;4029.82;6.04937;0;0;0.1;0.01;0;8.66984;0;0;-1-1;-1
760;1475;-25.1997;-48.3705;51.8609;9.85372;4007.65;6.03459;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
760;1476;-52.9731;-10.8471;37.1498;9.86105;4016.6;6.05024;0;0;0.1;0.01;0;8.81138;0;0;-1-1;-1
760;1477;-113.261;8.99397;4.87068;9.89409;4057.1;6.03252;0;0;0.1;0.01;0;5.83802;0;0;-1-1;-1
760;1478;2.87472;-57.1621;-58.3899;9.87165;4029.56;6.02362;0;0;0.1;0.01;0;8.69101;0;0;-1-1;-1
760;1479;16.0338;70.2997;88.1056;9.84583;3998.03;6.03644;0;0;0.1;0.01;0;3.98761;0;0;-1-1;-1
760;1480;59.4818;63.5085;-56.5483;9.86592;4022.55;6.03763;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
760;1481;-43.3188;80.9285;69.7097;9.84533;3997.42;6.01765;0;0;0.1;0.01;0;3.84844;0;0;-1-1;-1
760;1482;-2.82437;113.448;8.05023;9.88335;4043.91;6.04501;0;0;0.1;0.01;0;5.30511;0;0;-1-1;-1
760;1483;-68.3544;86.9862;22.9958;9.85516;4009.41;6.03091;0;0;0.1;0.01;0;3.64074;0;0;-1-1;-1
760;1484;-64.7605;-48.3134;33.3179;9.83796;3988.44;6.0324;0;0;0.1;0.01;0;6.39714;0;0;-1-1;-1
760;1485;-18.9975;-65.1744;-36.4826;9.83031;3979.15;6.01691;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
760;1486;37.3234;-39.7144;-36.5258;9.83312;3982.56;6.02747;0;0;0.1;0.01;0;8.43675;0;0;-1-1;-1
760;1487;45.3624;59.8319;62.1482;9.82908;3977.66;6.02928;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
760;1488;-68.2643;-37.0909;-25.77;9.84857;4001.36;6.02216;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
760;1489;14.5467;-39.0636;-17.505;9.82138;3968.32;6.02043;0;0;0.1;0.01;0;8.75783;0;0;-1-1;-1
760;1490;6.07063;-19.4221;7.90536;9.81367;3958.98;6.02698;0;0;0.1;0.01;0;8.53522;0;0;-1-1;-1
760;1491;-71.2084;39.949;-42.0351;9.80232;3945.26;6.02477;0;0;0.1;0.01;0;7.89272;0;0;-1-1;-1
760;1492;-34.2761;37.4915;30.2793;9.83458;3984.34;6.02138;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
760;1493;21.3095;-50.68;16.2094;9.79447;3935.78;6.00058;0;0;0.1;0.01;0;8.09454;0;0;-1-1;-1
760;1494;-99.8494;19.4796;-35.5565;9.81402;3959.4;6.01645;0;0;0.1;0.01;0;5.49435;0;0;-1-1;-1
760;1495;22.8371;19.4138;-3.3931;9.84173;3993.03;6.01453;0;0;0.1;0.01;0;8.41815;0;0;-1-1;-1
760;1496;32.6602;15.5369;-87.2091;9.85469;4008.83;6.02934;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
760;1497;70.7168;-37.8011;7.35609;9.79133;3932;6.01848;0;0;0.1;0.01;0;8.17207;0;0;-1-1;-1
760;1498;46.638;-55.2597;-72.1493;9.82166;3968.65;6.02126;0;0;0.1;0.01;0;5.95033;0;0;-1-1;-1
760;1499;-5.74143;43.4853;68.0398;9.81091;3955.63;6.01437;0;0;0.1;0.01;0;8.38839;0;0;-1-1;-1
760;1500;107.634;0.358714;-22.3694;9.81684;3962.81;6.01471;0;0;0.1;0.01;0;6.04146;0;0;-1-1;-1
760;1501;-50.5369;-22.3128;-44.012;9.84088;3992;6.02015;0;0;0.1;0.01;0;8.19726;0;0;-1-1;-1
760;1502;6.94992;26.5815;86.5944;9.79013;3930.55;6.01842;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
760;1503;115.399;12.3608;-12.5987;9.80064;3943.22;6.00169;0;0;0.1;0.01;0;4.32056;0;0;-1-1;-1
760;1504;-78.1359;55.7801;-48.0098;9.79551;3937.04;5.9898;0;0;0.1;0.01;0;7.28176;0;0;-1-1;-1
760;1505;-30.1302;-101.974;-16.4108;9.78487;3924.22;6.01184;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
760;1506;70.3732;11.0627;69.2019;9.81104;3955.79;6.00921;0;0;0.1;0.01;0;6.78883;0;0;-1-1;-1
760;1507;-13.7226;69.5112;-30.0937;9.81325;3958.46;6.02167;0;0;0.1;0.01;0;8.33521;0;0;-1-1;-1
760;1508;3.19772;-46.0431;-8.25749;9.80057;3943.15;6.013;0;0;0.1;0.01;0;8.95567;0;0;-1-1;-1
760;1509;-39.3556;-37.8922;29.8746;9.80403;3947.33;6.00828;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
760;1510;39.8512;-37.1684;-21.0364;9.81438;3959.83;6.00295;0;0;0.1;0.01;0;8.67955;0;0;-1-1;-1
760;1511;-16.9421;-21.9082;119.229;9.7874;3927.27;6.00728;0;0;0.1;0.01;0;4.27227;0;0;-1-1;-1
760;1512;36.4244;-71.128;61.8707;9.76391;3899.06;5.98351;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
760;1513;21.2422;-86.941;-4.99642;9.78794;3927.92;6.00215;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
760;1514;58.8458;-54.9666;73.6608;9.77606;3913.63;5.98512;0;0;0.1;0.01;0;4.77191;0;0;-1-1;-1
760;1515;7.0339;-18.0233;-52.3708;9.79418;3935.43;6.00329;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
760;1516;63.7419;63.6103;35.3353;4.47497;375.369;3.35015;0;0;1.89503e-05;0.01;0;4.42331;100;0;-1-1;-1
760;1517;-85.4672;43.9365;-17.6773;9.8144;3959.87;6.00881;0;0;0.1;0.01;0;7.30244;0;0;-1-1;-1
760;1518;-31.6799;51.8121;-37.996;9.52025;3614.38;5.8405;0;0;0.1;0.01;0;7.21315;100;0;-1-1;-1
760;1519;20.3005;22.8705;-31.5295;9.78808;3928.08;5.99353;0;0;0.1;0.01;0;9.08664;0;0;-1-1;-1
760;1520;67.7454;-65.414;-13.3652;9.80313;3946.23;5.99869;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
760;1521;37.4841;13.0893;53.1345;9.75422;3887.46;5.982;0;0;0.1;0.01;0;7.92764;0;0;-1-1;-1
760;1522;-51.4545;38.4638;-74.9141;9.78147;3920.14;6.00316;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
760;1523;44.5756;-54.3104;-43.7886;9.78828;3928.33;6.00466;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
760;1524;97.1461;-13.4356;-2.06649;9.77614;3913.73;5.99026;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
760;1525;42.4633;-66.6103;35.6257;9.75156;3884.29;5.99152;0;0;0.1;0.01;0;8.36242;0;0;-1-1;-1
760;1526;2.50931;-46.0813;48.9003;9.75401;3887.21;5.98819;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
760;1527;28.9504;35.4361;-28.4894;9.77481;3912.13;6.00308;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
760;1528;-18.0522;-77.2836;-73.4496;9.78027;3918.7;6.01323;0;0;0.1;0.01;0;5.78035;0;0;-1-1;-1
760;1529;27.6571;61.626;-20.8793;9.73728;3867.24;5.97991;0;0;0.1;0.01;0;8.3099;0;0;-1-1;-1
760;1530;-81.8424;23.3877;5.17239;9.78121;3919.82;5.99426;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
760;1531;-40.4239;53.4462;29.3798;9.77636;3913.99;5.99873;0;0;0.1;0.01;0;8.47249;0;0;-1-1;-1
760;1532;-37.4542;18.2343;-37.4847;9.75829;3892.33;5.97782;0;0;0.1;0.01;0;9.44966;0;0;-1-1;-1
760;1533;4.51894;-73.0263;-32.9974;9.76872;3904.82;5.97991;0;0;0.1;0.01;0;6.77517;0;0;-1-1;-1
760;1535;-20.9206;38.6403;41.0565;9.77222;3909.02;5.98549;0;0;0.1;0.01;0;8.19107;0;0;-1-1;-1
760;1536;-44.73;54.5062;71.0378;9.75759;3891.49;5.98482;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
760;1537;-4.12411;-30.2151;9.14918;9.73484;3864.33;5.98113;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
760;1538;47.9568;42.0362;61.1102;9.74937;3881.67;5.98037;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
760;1539;20.7217;-24.9866;1.37172;9.74471;3876.1;5.97735;0;0;0.1;0.01;0;8.99473;0;0;-1-1;-1
760;1540;-27.3521;18.5206;17.6145;9.76136;3896.01;5.98822;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
760;1541;-71.5312;43.7432;71.6608;9.74953;3881.86;5.99164;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
760;1542;-97.5764;-10.2127;-4.74719;9.77284;3909.77;5.96885;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
760;1543;-59.9236;67.2619;-74.3282;9.72816;3856.39;5.98673;0;0;0.1;0.01;0;3.95223;0;0;-1-1;-1
760;1544;48.5718;20.3575;81.9372;9.7612;3895.81;5.98077;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
760;1545;-23.966;7.23248;51.0887;9.72719;3855.24;5.97723;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
760;1546;23.3798;19.1638;50.6501;9.73228;3861.29;5.97363;0;0;0.1;0.01;0;8.55546;0;0;-1-1;-1
760;1547;51.9784;38.0631;-45.3996;9.74055;3871.14;5.98787;0;0;0.1;0.01;0;8.33402;0;0;-1-1;-1
760;1548;-78.5647;-53.7032;-5.77474;9.76083;3895.37;5.97424;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
760;1550;-0.106302;66.9939;68.4316;9.72972;3858.25;5.97174;0;0;0.1;0.01;0;6.99699;0;0;-1-1;-1
760;1551;36.115;-62.7422;-17.3651;9.73954;3869.94;5.97123;0;0;0.1;0.01;0;7.93253;0;0;-1-1;-1
760;1552;-15.3836;-20.1263;85.9593;2.43454;60.4422;2.27162;0;0;2.49469e-12;0.01;0;5.46119;100;0;-1-1;-1
760;1553;-51.7727;0.915553;-11.2183;9.7187;3845.15;5.95955;0;0;0.1;0.01;0;9.00692;0;0;-1-1;-1
760;1554;45.4817;-41.0722;9.0809;9.72629;3854.17;5.96228;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
760;1555;56.1115;-17.4097;3.44482;9.73974;3870.18;5.96355;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
760;1556;-16.3122;-56.3679;-17.5001;9.72537;3853.07;5.97676;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
760;1557;-62.9788;-10.0982;53.8674;9.71472;3840.43;5.9434;0;0;0.1;0.01;0;8.56363;0;0;-1-1;-1
760;1558;-97.3418;21.1748;29.53;9.72633;3854.21;5.96877;0;0;0.1;0.01;0;6.22915;0;0;-1-1;-1
760;1559;-52.1623;60.0167;-42.4465;9.74118;3871.89;5.96431;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
760;1560;2.41949;-59.8588;-42.4912;9.73933;3869.69;5.97001;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
760;1561;-18.3085;-6.77019;44.2294;9.68286;3802.77;5.95537;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
760;1562;-116.647;-23.1239;-18.4992;9.69837;3821.07;5.96182;0;0;0.1;0.01;0;2.51111;0;0;-1-1;-1
760;1563;-78.0787;27.1248;-49.7779;9.72693;3854.92;5.95936;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
760;1564;46.6379;-83.9775;-12.6191;4.42777;363.618;3.3375;0;0;1.89503e-05;0.01;0;5.56078;100;0;-1-1;-1
760;1566;58.1608;-64.9936;-0.439888;9.72523;3852.91;5.96932;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
760;1567;6.82697;87.5011;27.6384;9.69686;3819.28;5.96437;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
760;1568;-63.9369;58.0426;6.34386;9.73822;3868.37;5.95399;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
760;1569;25.5616;11.9813;12.1217;9.72933;3857.78;5.95253;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
760;1570;4.48245;-17.3815;61.3597;9.70109;3824.28;5.96306;0;0;0.1;0.01;0;8.91451;0;0;-1-1;-1
760;1571;-19.7977;-38.7846;-39.987;9.70713;3831.43;5.9587;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
760;1572;-47.6716;2.96161;93.598;9.72859;3856.89;5.95686;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
760;1573;-24.9506;7.45843;-60.6516;9.71002;3834.86;5.94883;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
760;1574;19.2486;-7.76011;-79.7805;9.68968;3810.81;5.94544;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
760;1575;54.5091;-45.2203;34.288;9.70349;3827.12;5.95588;0;0;0.1;0.01;0;8.68535;0;0;-1-1;-1
760;1576;29.4626;-55.1412;-84.295;2.19115;44.0664;2.06184;0;0;1.71434e-13;0.01;0;5.59973;100;0;-1-1;-1
760;1577;-35.6003;3.73393;-6.59381;9.69684;3819.26;5.96261;0;0;0.1;0.01;0;9.09181;0;0;-1-1;-1
760;1578;-3.84336;17.1568;47.3861;9.74917;3881.43;5.94699;0;0;0.1;0.01;0;8.50408;0;0;-1-1;-1
760;1579;-77.6781;-23.4697;-79.1889;9.69579;3818.03;5.95997;0;0;0.1;0.01;0;3.9755;0;0;-1-1;-1
760;1580;17.8934;3.59262;-0.613523;9.697;3819.45;5.93746;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
760;1581;-11.2776;8.21668;-73.7269;9.66281;3779.19;5.95952;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
760;1582;-8.4755;2.87646;52.0658;9.6924;3814.02;5.95468;0;0;0.1;0.01;0;8.87949;0;0;-1-1;-1
760;1583;7.69338;78.8594;46.9407;4.37008;349.589;3.28387;0;0;1.21283e-05;0.01;0;4.98995;100;0;-1-1;-1
760;1584;41.291;45.8022;-21.2653;9.68765;3808.41;5.93989;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
760;1585;66.1746;34.6559;-19.6794;9.69172;3813.21;5.94053;0;0;0.1;0.01;0;6.93574;0;0;-1-1;-1
760;1586;-28.4499;102.684;15.9346;9.69318;3814.94;5.94938;0;0;0.1;0.01;0;5.27298;0;0;-1-1;-1
760;1587;67.3976;50.6642;-0.46721;9.67765;3796.63;5.92714;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
760;1588;-54.8025;-75.7168;-38.8449;9.66055;3776.54;5.94303;0;0;0.1;0.01;0;7.89825;0;0;-1-1;-1
760;1589;-37.8427;83.7629;-59.6658;9.69154;3813.01;5.94811;0;0;0.1;0.01;0;5.13215;0;0;-1-1;-1
760;1590;63.3725;50.3512;-17.2223;9.70368;3827.35;5.95148;0;0;0.1;0.01;0;7.21616;0;0;-1-1;-1
760;1591;32.5283;-2.16972;48.6948;9.65181;3766.3;5.93762;0;0;0.1;0.01;0;8.54039;0;0;-1-1;-1
760;1592;42.9831;7.66157;9.85513;9.6806;3800.1;5.93665;0;0;0.1;0.01;0;8.68389;0;0;-1-1;-1
760;1593;-99.2174;-20.9552;35.9774;9.7011;3824.3;5.95924;0;0;0.1;0.01;0;6.69389;0;0;-1-1;-1
760;1594;29.8538;-86.097;22.0107;9.67044;3788.15;5.95631;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
760;1595;-66.4827;68.5717;-43.4475;9.67853;3797.66;5.95597;0;0;0.1;0.01;0;7.57249;0;0;-1-1;-1
760;1596;7.27413;39.8177;97.0159;9.67193;3789.9;5.93772;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
760;1597;30.4904;100.81;-38.0682;9.66691;3784.01;5.92187;0;0;0.1;0.01;0;6.21692;0;0;-1-1;-1
760;1598;-35.2284;1.36437;82.9751;9.68546;3805.83;5.93004;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
760;1599;-27.36;-65.9932;-65.6009;9.65835;3773.96;5.93235;0;0;0.1;0.01;0;7.29576;0;0;-1-1;-1
760;1600;4.60765;96.9123;-61.2627;9.65945;3775.25;5.94256;0;0;0.1;0.01;0;5.82441;0;0;-1-1;-1
760;1601;58.976;-60.3375;33.3797;9.68269;3802.56;5.934;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
760;1602;-8.01199;-98.3341;-28.2867;9.64022;3752.74;5.91635;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
760;1603;-93.4535;-35.4021;-20.2484;9.65616;3771.4;5.91365;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
760;1604;-54.3838;-39.983;-31.5418;9.65857;3774.21;5.91336;0;0;0.1;0.01;0;7.81381;0;0;-1-1;-1
760;1605;58.2949;-23.0769;75.7621;9.70257;3826.03;5.94464;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
760;1606;41.6139;-87.3455;10.8843;9.65669;3772.02;5.9352;0;0;0.1;0.01;0;5.94462;0;0;-1-1;-1
760;1607;2.37113;-4.11376;-58.4828;9.63706;3749.06;5.93489;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
760;1608;3.55942;-13.4045;-19.1075;9.62359;3733.37;5.91898;0;0;0.1;0.01;0;8.62685;0;0;-1-1;-1
760;1609;82.4791;23.5957;-51.0606;9.6568;3772.14;5.93105;0;0;0.1;0.01;0;5.72162;0;0;-1-1;-1
760;1610;-104.059;45.6013;2.4038;9.6583;3773.9;5.92592;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
760;1611;67.5362;17.1466;-1.25653;9.65892;3774.63;5.91029;0;0;0.1;0.01;0;8.74984;0;0;-1-1;-1
760;1612;-4.73281;36.4172;-26.8616;9.6245;3734.42;5.8961;0;0;0.1;0.01;0;8.77895;0;0;-1-1;-1
760;1613;-84.4298;-70.6481;19.0662;9.67905;3798.28;5.9593;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
760;1614;-8.6247;54.989;-5.18755;9.64659;3760.19;5.92282;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
760;1616;-20.2066;-111.406;-6.40519;9.63394;3745.42;5.91251;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
760;1617;45.0188;-57.4064;-4.15969;9.62059;3729.87;5.90158;0;0;0.1;0.01;0;8.1855;0;0;-1-1;-1
760;1618;-22.9929;-41.3349;-95.4804;9.64864;3762.59;5.91143;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
760;1619;-0.771359;40.7865;-2.75981;9.61622;3724.79;5.89229;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
760;1620;17.621;-25.6741;17.183;9.6134;3721.51;5.92315;0;0;0.1;0.01;0;9.04706;0;0;-1-1;-1
760;1621;-34.0666;18.2723;-84.4309;9.63194;3743.09;5.91235;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
760;1622;39.2976;77.2467;-45.4526;9.63229;3743.5;5.92803;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
760;1623;-57.0016;-68.7915;-13.2543;9.63306;3744.4;5.91306;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
760;1624;8.93923;-29.1723;-63.3856;9.59948;3705.37;5.91068;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
760;1625;-78.9185;-29.1344;-17.0731;9.61629;3724.87;5.92163;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
760;1626;-67.6562;-43.9565;-40.6353;9.63556;3747.31;5.907;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
760;1627;-60.754;11.1798;86.8798;9.60937;3716.84;5.8949;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
760;1628;-18.4938;82.595;-37.2975;9.62229;3731.85;5.9191;0;0;0.1;0.01;0;7.20208;0;0;-1-1;-1
760;1629;3.47497;63.421;-12.1635;9.65144;3765.87;5.90008;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
760;1630;-59.1398;-66.1738;29.8117;9.64267;3755.61;5.93741;0;0;0.1;0.01;0;6.43505;0;0;-1-1;-1
760;1631;-39.5346;66.9437;-36.8814;9.59347;3698.41;5.92154;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
760;1632;32.9443;35.547;32.4115;9.60826;3715.55;5.88136;0;0;0.1;0.01;0;8.90464;0;0;-1-1;-1
760;1633;40.2461;-3.16845;-1.42034;9.59477;3699.92;5.8977;0;0;0.1;0.01;0;9.02624;0;0;-1-1;-1
760;1634;101.782;30.8789;18.1233;9.61764;3726.44;5.91545;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
760;1635;81.9008;-51.351;49.5659;9.59053;3695.01;5.89738;0;0;0.1;0.01;0;4.82176;0;0;-1-1;-1
760;1636;-34.8964;43.5902;46.3776;9.63977;3752.23;5.89874;0;0;0.1;0.01;0;8.17936;0;0;-1-1;-1
760;1637;41.5606;16.41;68.1413;9.6024;3708.75;5.91357;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
760;1638;93.8931;7.4798;-29.4259;9.60855;3715.88;5.91372;0;0;0.1;0.01;0;6.99599;0;0;-1-1;-1
760;1639;-57.0164;46.2636;64.0114;9.58993;3694.33;5.88797;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
760;1640;-60.5728;53.6915;-21.153;9.58343;3686.81;5.90539;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
760;1641;18.9301;-13.1875;-36.7394;9.61228;3720.22;5.91185;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
760;1642;-89.8496;-34.1598;39.3292;9.60249;3708.86;5.89626;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
760;1643;-26.1924;39.4549;-47.9565;9.57443;3676.44;5.9125;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
760;1645;2.39229;10.3869;101.09;9.61409;3722.31;5.89358;0;0;0.1;0.01;0;6.03064;0;0;-1-1;-1
760;1646;-0.0361281;4.00464;38.4641;9.57846;3681.09;5.8923;0;0;0.1;0.01;0;8.56901;0;0;-1-1;-1
760;1647;-86.2226;-37.2249;-4.9174;9.57334;3675.19;5.87539;0;0;0.1;0.01;0;7.71594;0;0;-1-1;-1
760;1648;-57.758;38.3662;-17.4999;9.57362;3675.51;5.88929;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
760;1649;66.3793;-37.8436;-8.32283;9.59243;3697.21;5.89669;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
760;1650;-19.3346;-18.7921;-79.5626;9.61462;3722.94;5.89713;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
760;1651;57.8421;-24.9154;-10.7925;9.58776;3691.81;5.87658;0;0;0.1;0.01;0;8.60852;0;0;-1-1;-1
760;1652;28.9127;3.94006;-55.5091;9.58095;3683.95;5.90506;0;0;0.1;0.01;0;9.07658;0;0;-1-1;-1
760;1653;-46.3899;6.63431;-47.6621;9.59389;3698.9;5.90478;0;0;0.1;0.01;0;8.30518;0;0;-1-1;-1
760;1654;85.2358;20.6517;-34.4522;9.58979;3694.16;5.89708;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
760;1655;16.9438;90.1185;5.5197;9.55147;3650.05;5.88324;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
760;1656;58.0898;42.752;-60.0833;9.54314;3640.51;5.86625;0;0;0.1;0.01;0;7.67484;0;0;-1-1;-1
760;1657;63.4495;-30.0583;89.788;9.54616;3643.97;5.88626;0;0;0.1;0.01;0;5.14075;0;0;-1-1;-1
760;1658;-47.3336;-93.3494;4.4805;9.58309;3686.43;5.86895;0;0;0.1;0.01;0;5.97974;0;0;-1-1;-1
760;1659;67.436;-48.6138;42.8559;9.6024;3708.75;5.8773;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
760;1660;28.7176;-29.5901;31.1074;9.57064;3672.08;5.8674;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
760;1662;22.152;-35.104;-56.8909;9.54979;3648.12;5.85732;0;0;0.1;0.01;0;8.46968;0;0;-1-1;-1
760;1663;35.2751;31.9222;-14.6745;9.53422;3630.32;5.86914;0;0;0.1;0.01;0;8.48771;0;0;-1-1;-1
760;1664;34.0913;40.978;66.4552;9.5646;3665.12;5.87403;0;0;0.1;0.01;0;8.66386;0;0;-1-1;-1
760;1665;-47.8054;-67.1776;-26.2475;9.55571;3654.92;5.89462;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
760;1666;106.87;-5.28328;8.41839;9.5612;3661.22;5.87988;0;0;0.1;0.01;0;5.62622;0;0;-1-1;-1
760;1667;-28.2796;52.0009;-0.79738;9.57613;3678.39;5.8912;0;0;0.1;0.01;0;7.90623;0;0;-1-1;-1
760;1668;-7.7971;-33.8461;-91.9315;9.5746;3676.63;5.87475;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
760;1669;14.4843;17.6736;21.1346;9.55208;3650.75;5.86162;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
760;1670;18.8353;104.534;13.7524;9.56059;3660.52;5.87932;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
760;1671;-31.1102;-52.0878;-75.5186;9.55417;3653.14;5.88126;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
760;1672;8.92176;21.4365;-43.6666;9.56908;3670.29;5.88062;0;0;0.1;0.01;0;8.8638;0;0;-1-1;-1
760;1673;57.8719;-13.6874;-35.8374;9.54822;3646.33;5.86852;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
760;1674;15.2279;-79.9119;-67.5934;9.56268;3662.92;5.87422;0;0;0.1;0.01;0;5.41696;0;0;-1-1;-1
760;1675;1.27556;-31.3562;-17.319;9.53652;3632.94;5.85433;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
