Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1742;-8.76802;-18.2621;-102.365;11.2644;5987.07;6.85088;0;0;5.72752e-08;0.01;0;6.07051;101;974;-1-1;-1
1120;1743;-55.3183;80.2148;42.8369;8.18462;2296.6;4.96759;0;0;0.1;0.01;0;6.59158;1;998;-1-1;-1
1120;1744;-29.7032;4.03053;38.9766;8.177;2290.18;4.96306;0;0;0.1;0.01;0;7.82667;1;0;-1-1;-1
1120;1745;-82.715;11.1377;36.797;8.17318;2286.98;4.96365;0;0;0.1;0.01;0;7.35328;1;0;-1-1;-1
1120;1746;-72.368;23.9503;-30.4756;4.10555;289.869;3.25698;0;0;1.04183e-06;0.01;0;5.99583;100;0;-1-1;-1
1120;1747;-112.45;-54.7946;-12.2208;8.16938;2283.79;4.96338;0;0;0.1;0.01;0;4.88886;1;980;-1-1;-1
1120;1748;13.3029;-81.9113;66.6722;4.56898;399.528;3.43679;0;0;9.70269e-06;0.01;0;4.88781;100;968;-1-1;-1
1120;1749;57.997;-97.8586;-29.8523;11.1016;5731.2;6.74062;0;0;6.66771e-07;0.01;0;6.95101;101;0;-1-1;-1
1120;1750;84.6489;-33.098;-73.3824;8.15511;2271.85;4.95995;0;0;0.1;0.01;0;6.99216;1;0;-1-1;-1
1120;1751;13.278;40.8912;37.648;8.17794;2290.97;4.96348;0;0;0.1;0.01;0;7.12922;1;0;-1-1;-1
1120;1753;69.0266;32.5439;-39.0729;8.17657;2289.83;4.96959;0;0;0.1;0.01;0;7.00946;1;0;-1-1;-1
1120;1754;20.7104;72.4909;68.4958;8.17617;2289.49;4.96165;0;0;0.1;0.01;0;5.96344;1;0;-1-1;-1
1120;1755;-53.2991;74.5745;28.891;8.16441;2279.63;4.96185;0;0;0.1;0.01;0;6.34415;1;0;-1-1;-1
1120;1757;55.0876;91.676;-33.5111;8.18136;2293.85;4.95737;0;0;0.1;0.01;0;7.24815;1;0;-1-1;-1
1120;1758;90.6262;-24.8742;35.0787;8.16995;2284.27;4.95862;0;0;0.1;0.01;0;6.33269;1;970;-1-1;-1
1120;1759;-64.2867;82.3021;3.69149;8.17057;2284.78;4.96285;0;0;0.1;0.01;0;7.34229;1;0;-1-1;-1
1120;1760;46.6157;-36.4396;12.7799;8.16988;2284.21;4.96502;0;0;0.1;0.01;0;7.6379;1;0;-1-1;-1
1120;1761;-55.8618;124.094;35.7912;8.16128;2277;4.96261;0;0;0.1;0.01;0;0.695951;1;0;-1-1;-1
1120;1762;-2.02297;-60.7479;-82.7975;11.1038;5734.59;6.7161;0;0;5.33417e-07;0.01;0;7.37884;101;0;-1-1;-1
1120;1763;48.047;-5.57889;37.8838;8.18158;2294.04;4.96132;0;0;0.1;0.01;0;8.24085;1;0;-1-1;-1
1120;1764;-11.444;73.1212;45.3586;8.17572;2289.11;4.96366;0;0;0.1;0.01;0;6.7973;1;972;-1-1;-1
1120;1765;16.8749;-32.3889;60.7483;8.18056;2293.18;4.96976;0;0;0.1;0.01;0;7.33491;1;0;-1-1;-1
1120;1766;23.9383;18.4726;-67.1357;11.0222;5609.1;6.6784;0;0;3.97425e-06;0.01;0;8.60453;101;0;-1-1;-1
1120;1767;11.9995;26.0084;-36.6679;8.17616;2289.48;4.96118;0;0;0.1;0.01;0;7.88524;1;0;-1-1;-1
1120;1768;-34.0582;87.5739;-92.8648;8.1623;2277.86;4.96502;0;0;0.1;0.01;0;2.94783;1;958;-1-1;-1
1120;1769;-6.81181;29.8889;-15.728;10.2892;4562.84;6.26123;0;0;0.1;0.01;0;9.23296;0;0;-1-1;-1
1120;1770;109.024;-66.8933;11.0849;8.17352;2287.26;4.96025;0;0;0.1;0.01;0;2.68382;1;0;-1-1;-1
1120;1771;27.6914;-66.9933;-49.6861;8.17202;2286;4.95782;0;0;0.1;0.01;0;6.71067;1;0;-1-1;-1
1120;1773;-19.147;45.0839;-101.494;3.55891;188.816;2.96327;0;0;1.20115e-08;0.01;0;4.61292;100;0;-1-1;-1
1120;1774;63.1034;79.1501;-1.55425;8.16138;2277.08;4.96416;0;0;0.1;0.01;0;7.04232;1;0;-1-1;-1
1120;1775;19.558;-11.1638;-56.7297;10.2833;4555;6.24511;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
1120;1776;73.1619;97.029;3.29338;8.16573;2280.73;4.96346;0;0;0.1;0.01;0;3.64403;1;0;-1-1;-1
1120;1777;-42.0171;-8.09525;23.3936;8.15807;2274.32;4.9573;0;0;0.1;0.01;0;7.81643;1;0;-1-1;-1
1120;1778;-52.8434;50.0742;22.6549;10.2974;4573.68;6.25407;0;0;0.1;0.01;0;9.41541;0;0;-1-1;-1
1120;1780;-20.9281;39.0949;85.3671;8.16805;2282.67;4.96824;0;0;0.1;0.01;0;7.05148;1;0;-1-1;-1
1120;1781;-9.01616;-71.15;62.6922;8.15705;2273.46;4.95779;0;0;0.1;0.01;0;7.0053;1;978;-1-1;-1
1120;1782;-37.01;-3.23223;12.0334;8.17192;2285.92;4.96097;0;0;0.1;0.01;0;7.5261;1;0;-1-1;-1
1120;1783;-66.476;-24.883;86.7271;8.15334;2270.36;4.95849;0;0;0.1;0.01;0;5.19511;1;0;-1-1;-1
1120;1784;-70.0716;-61.7274;21.8369;10.2597;4523.75;6.25029;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
1120;1785;-25.6115;-97.5757;47.5961;11.1473;5802.21;6.76916;0;0;3.41387e-07;0.01;0;8.913;101;0;-1-1;-1
1120;1786;-29.7736;-41.9235;25.0015;10.2586;4522.18;6.25389;0;0;0.1;0.01;0;7.01054;0;0;-1-1;-1
1120;1787;88.3779;67.1894;50.1953;8.16235;2277.9;4.96282;0;0;0.1;0.01;0;3.53991;1;0;-1-1;-1
1120;1788;45.6972;-97.9007;66.441;8.15249;2269.65;4.95629;0;0;0.1;0.01;0;3.57334;1;958;-1-1;-1
1120;1789;-55.5858;-36.1889;89.9622;4.78055;457.638;3.50063;0;0;2.36878e-05;0.01;0;4.97668;100;968;-1-1;-1
1120;1790;53.4341;-43.5211;-8.30881;11.2587;5977.93;6.83165;0;0;7.15941e-08;0.01;0;9.24523;101;0;-1-1;-1
1120;1791;11.9292;14.0316;46.7579;8.15208;2269.31;4.96042;0;0;0.1;0.01;0;7.37836;1;0;-1-1;-1
1120;1792;-25.9873;41.9482;-91.4592;10.2884;4561.71;6.2559;0;0;0.1;0.01;0;6.92828;0;988;-1-1;-1
1120;1793;68.3704;-99.7572;35.1394;10.28;4550.55;6.24308;0;0;0.1;0.01;0;3.95573;0;0;-1-1;-1
1120;1794;64.7993;59.1515;40.3251;10.2688;4535.8;6.24692;0;0;0.1;0.01;0;8.677;0;0;-1-1;-1
1120;1795;20.7191;-64.7862;-82.4396;8.16594;2280.91;4.96686;0;0;0.1;0.01;0;5.92858;1;0;-1-1;-1
1120;1796;25.8469;92.7283;-73.9812;10.2629;4527.96;6.25674;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
1120;1798;107.526;9.99931;19.4648;11.0704;5682.98;6.73155;0;0;8.33464e-07;0.01;0;6.44956;101;998;-1-1;-1
1120;1799;-7.41408;-75.8189;-70.7824;10.2569;4520;6.24602;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
1120;1800;55.7625;7.43944;37.6438;10.2583;4521.87;6.24713;0;0;0.1;0.01;0;8.27496;0;0;-1-1;-1
1120;1801;81.0464;-16.9149;-41.463;10.2586;4522.19;6.24135;0;0;0.1;0.01;0;8.08743;0;0;-1-1;-1
1120;1802;-8.94692;8.98133;9.04241;10.2728;4541.01;6.24807;0;0;0.1;0.01;0;9.07655;0;0;-1-1;-1
1120;1803;76.8105;-48.6376;-46.968;8.16707;2281.85;4.95384;0;0;0.1;0.01;0;6.93153;1;982;-1-1;-1
1120;1804;37.6958;-113.294;-9.232;11.1682;5834.91;6.77435;0;0;3.41387e-07;0.01;0;4.07097;101;0;-1-1;-1
1120;1805;77.0893;46.8329;-49.7501;10.9722;5533.14;6.67578;0;0;2.54352e-06;0.01;0;7.74388;101;960;-1-1;-1
1120;1806;-43.1947;-86.0022;-43.5924;11.2205;5917.4;6.82887;0;0;3.66562e-08;0.01;0;8.44146;101;956;-1-1;-1
1120;1807;-3.83235;-19.008;-28.0369;2.75634;87.7175;2.53838;0;0;3.11836e-12;0.01;0;6.34643;100;0;-1-1;-1
1120;1808;-66.4405;-33.9228;13.8789;10.2723;4540.36;6.25283;0;0;0.1;0.01;0;8.2358;0;978;-1-1;-1
1120;1809;78.6798;-9.43004;17.2692;2.57274;71.331;2.41116;0;0;1.71434e-13;0.01;0;4.84553;100;0;-1-1;-1
1120;1810;45.7729;26.9864;43.8361;11.1304;5775.9;6.75501;0;0;1.39832e-07;0.01;0;9.30276;101;0;-1-1;-1
1120;1811;80.0568;-79.9987;-42.7475;10.2759;4545.11;6.24439;0;0;0.1;0.01;0;6.35916;0;0;-1-1;-1
1120;1812;23.6207;13.4772;-118.666;8.15781;2274.1;4.95531;0;0;0.1;0.01;0;5.01585;1;0;-1-1;-1
1120;1813;20.1021;-78.6874;49.1537;10.2675;4534.01;6.24768;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
1120;1814;-102.265;12.5941;67.0616;8.14463;2263.1;4.95964;0;0;0.1;0.01;0;4.15012;1;0;-1-1;-1
1120;1815;-68.8544;-63.2456;-88.1543;10.2695;4536.68;6.23813;0;0;0.1;0.01;0;4.66404;0;0;-1-1;-1
1120;1816;-85.4955;-24.4184;-68.3623;10.2721;4540.12;6.24899;0;0;0.1;0.01;0;7.93264;0;0;-1-1;-1
1120;1817;-10.75;25.555;103.117;8.15095;2268.37;4.94852;0;0;0.1;0.01;0;5.86327;1;0;-1-1;-1
1120;3103;19.6103;-10.4042;-37.744;8.2095;2317.6;4.9808;0;0;0.1;0.01;0;7.95042;1;0;-1-1;-1
1120;1819;51.4156;60.7469;-63.8736;8.15335;2270.37;4.9551;0;0;0.1;0.01;0;7.097;1;974;-1-1;-1
1120;1820;41.3066;20.5606;93.9564;10.2799;4550.49;6.25937;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
1120;1821;28.8909;82.6753;31.4049;10.2621;4526.85;6.24482;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
1120;1822;104.843;15.7831;39.8164;8.15148;2268.81;4.961;0;0;0.1;0.01;0;5.23859;1;0;-1-1;-1
1120;1823;-63.382;-67.2552;56.7413;11.2932;6033.02;6.85581;0;0;4.91991e-09;0.01;0;7.54387;101;0;-1-1;-1
1120;1824;-15.7447;-104.728;64.6306;10.2576;4520.89;6.24923;0;0;0.1;0.01;0;6.27534;0;0;-1-1;-1
1120;1825;13.9965;-15.3658;81.5804;11.1226;5763.82;6.73972;0;0;1.7479e-07;0.01;0;9.21186;101;0;-1-1;-1
1120;1826;-78.5979;-70.6265;91.7457;8.15769;2274;4.96166;0;0;0.1;0.01;0;1.41345;1;0;-1-1;-1
1120;1827;0.812792;-39.1672;64.6332;10.2556;4518.22;6.2517;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
1120;1828;114.756;23.4868;-48.6608;10.2677;4534.31;6.24412;0;0;0.1;0.01;0;3.78571;0;0;-1-1;-1
1120;1830;36.1024;51.4613;44.0521;10.2603;4524.48;6.24022;0;0;0.1;0.01;0;8.89153;0;0;-1-1;-1
1120;1831;-79.8206;-83.1881;2.14166;4.58559;403.9;3.46265;0;0;1.21283e-05;0.01;0;4.83312;100;956;-1-1;-1
1120;1832;-42.2903;-4.2615;84.1545;8.15871;2274.85;4.95282;0;0;0.1;0.01;0;6.67962;1;0;-1-1;-1
1120;1833;48.1256;56.8924;-42.0359;8.15304;2270.11;4.95144;0;0;0.1;0.01;0;6.48533;1;0;-1-1;-1
1120;1834;71.8832;-88.0884;-33.0479;8.1653;2280.37;4.96036;0;0;0.1;0.01;0;4.33583;1;0;-1-1;-1
1120;1835;-59.9131;34.6675;15.1836;10.2816;4552.68;6.2528;0;0;0.1;0.01;0;9.05495;0;0;-1-1;-1
1120;1836;-40.3339;19.7477;49.8802;10.2446;4503.8;6.24448;0;0;0.1;0.01;0;9.08235;0;0;-1-1;-1
1120;1837;2.17059;22.7875;88.0572;8.14803;2265.93;4.95322;0;0;0.1;0.01;0;7.33155;1;0;-1-1;-1
1120;1838;57.8428;-41.7819;-85.0484;10.2679;4534.52;6.24108;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
1120;1839;-86.9244;2.3436;-17.8328;10.265;4530.76;6.24215;0;0;0.1;0.01;0;7.36465;0;0;-1-1;-1
1120;1840;-72.5434;-90.6392;-23.6428;5.03027;533.166;3.69605;0;0;7.2285e-05;0.01;0;4.95524;100;0;-1-1;-1
1120;1841;-44.8029;13.6402;-70.1888;8.14561;2263.91;4.95352;0;0;0.1;0.01;0;7.64866;1;0;-1-1;-1
1120;1842;-23.3248;26.8074;91.9971;8.15097;2268.39;4.95176;0;0;0.1;0.01;0;6.84055;1;0;-1-1;-1
1120;1843;77.0482;32.404;75.4115;10.2565;4519.41;6.24466;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
1120;1844;-16.3064;4.02309;-113.803;10.264;4529.39;6.24324;0;0;0.1;0.01;0;4.88256;0;0;-1-1;-1
1120;1845;48.771;2.81192;-30.9804;8.15513;2271.86;4.95541;0;0;0.1;0.01;0;7.39137;1;0;-1-1;-1
1120;1846;-37.2538;83.8118;-10.5173;10.2598;4523.81;6.25304;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
1120;1847;44.2391;5.09424;26.452;10.2614;4525.9;6.24212;0;0;0.1;0.01;0;8.62413;0;0;-1-1;-1
1120;1848;-17.9795;53.9667;57.751;8.13637;2256.22;4.95017;0;0;0.1;0.01;0;4.85414;1;978;-1-1;-1
1120;1849;-58.709;10.4299;42.611;10.258;4521.5;6.24187;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
1120;2693;9.79858;-3.44206;111.002;8.88883;2941.86;5.48643;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
1120;1851;21.0006;-97.3896;-56.5406;11.1541;5812.96;6.76963;0;0;3.66562e-08;0.01;0;6.91295;101;0;-1-1;-1
1120;1852;12.5597;82.2534;-83.4462;5.15142;572.625;3.72191;0;0;9.03542e-05;0.01;0;4.01213;100;0;-1-1;-1
1120;1853;46.723;-22.0066;91.3582;8.13751;2257.16;4.94439;0;0;0.1;0.01;0;6.67843;1;0;-1-1;-1
1120;1854;0.857208;-60.9012;0.464269;10.2824;4553.79;6.24449;0;0;0.1;0.01;0;9.16081;0;0;-1-1;-1
1120;1855;8.09347;43.1309;-60.1412;10.2447;4503.89;6.24203;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
1120;1856;-9.53885;54.8475;-28.0883;10.2371;4493.92;6.24039;0;0;0.1;0.01;0;8.68648;0;0;-1-1;-1
1120;1857;92.4914;-70.7301;-52.6499;10.262;4526.76;6.23616;0;0;0.1;0.01;0;5.50418;0;0;-1-1;-1
1120;1858;-46.1562;-90.7712;29.0057;10.2481;4508.41;6.23947;0;0;0.1;0.01;0;8.08615;0;0;-1-1;-1
1120;1859;4.20878;-81.6097;16.7824;10.2484;4508.77;6.24218;0;0;0.1;0.01;0;8.49681;0;0;-1-1;-1
1120;1860;14.4156;96.4967;45.2662;10.2525;4514.11;6.24342;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
1120;1861;-59.4765;-15.4741;72.1408;10.2452;4504.51;6.23105;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
1120;1862;31.5701;114.251;-59.1909;10.2409;4498.8;6.24052;0;0;0.1;0.01;0;4.49372;0;956;-1-1;-1
1120;1863;16.1295;-70.5517;-60.4183;8.15446;2271.3;4.95602;0;0;0.1;0.01;0;7.39442;1;0;-1-1;-1
1120;1864;38.4506;-9.85693;108.372;10.2556;4518.22;6.23622;0;0;0.1;0.01;0;4.53018;0;0;-1-1;-1
1120;1865;11.8781;-12.7174;-6.14048;10.2598;4523.79;6.25047;0;0;0.1;0.01;0;9.38896;0;0;-1-1;-1
1120;1866;92.596;3.6083;29.0809;10.257;4520.12;6.22823;0;0;0.1;0.01;0;8.26505;0;0;-1-1;-1
1120;1867;-36.0973;46.1127;4.94863;10.2609;4525.3;6.24036;0;0;0.1;0.01;0;9.35576;0;0;-1-1;-1
1120;1868;-24.0302;-10.2695;-98.9268;10.2513;4512.63;6.23717;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
1120;1869;-16.5657;-19.094;-4.99555;10.2349;4490.99;6.23451;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
1120;1870;57.3362;92.6175;24.7982;10.2425;4501.02;6.23829;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
1120;1871;33.3122;-3.52354;41.6528;10.2473;4507.32;6.23352;0;0;0.1;0.01;0;9.30818;0;0;-1-1;-1
1120;1872;66.7586;-31.297;-47.2078;10.2406;4498.49;6.22882;0;0;0.1;0.01;0;8.70928;0;0;-1-1;-1
1120;1873;100.149;-29.7493;-38.785;11.2263;5926.54;6.83242;0;0;2.34599e-08;0.01;0;6.45442;101;0;-1-1;-1
1120;1875;-27.4531;-40.3925;-97.0877;8.13541;2255.41;4.94322;0;0;0.1;0.01;0;6.08262;1;0;-1-1;-1
1120;1876;-69.2924;81.106;-13.9598;10.2545;4516.82;6.24239;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
1120;1877;-86.5538;-30.2371;69.264;10.2366;4493.22;6.24101;0;0;0.1;0.01;0;6.42233;0;0;-1-1;-1
1120;1878;55.0259;-16.116;75.5853;10.2529;4514.76;6.24917;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
1120;1879;23.7053;-76.7318;95.2037;11.2202;5916.78;6.83302;0;0;4.91991e-09;0.01;0;5.62304;101;0;-1-1;-1
1120;1880;11.1576;85.0537;-10.6083;10.2573;4520.5;6.23941;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
1120;1881;-47.5461;-45.4823;-60.78;1.87762;27.7276;1.84928;0;0;3.28402e-19;0.01;0;5.5514;100;0;-1-1;-1
1120;1882;-64.0089;10.7254;11.2173;10.2544;4516.67;6.23619;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
1120;1883;-19.874;-51.7556;-31.5244;10.2607;4525.03;6.2331;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
1120;1884;-78.9812;82.8999;13.5375;10.2569;4520.03;6.23669;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
1120;1885;-104.828;69.7901;-17.7502;10.2466;4506.39;6.23529;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
1120;1886;16.2552;61.1325;16.2811;10.2481;4508.38;6.23611;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
1120;1887;9.59177;-29.2619;30.8357;10.2502;4511.1;6.24011;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
1120;1888;-23.2785;12.7215;-48.6432;8.13455;2254.7;4.94473;0;0;0.1;0.01;0;7.12462;1;0;-1-1;-1
1120;1889;36.0578;-58.0663;44.5325;8.14356;2262.2;4.94622;0;0;0.1;0.01;0;6.84007;1;0;-1-1;-1
1120;1890;108.591;-17.55;-42.948;5.1234;563.33;3.70264;0;0;9.03542e-05;0.01;0;4.42924;100;970;-1-1;-1
1120;1891;-104.732;48.0238;19.6547;10.2372;4494;6.23677;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
1120;1892;88.776;-76.1907;39.9469;10.2441;4503.13;6.23516;0;0;0.1;0.01;0;5.50794;0;0;-1-1;-1
1120;1893;-51.2534;15.6259;76.5383;10.26;4524.1;6.22999;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
1120;1894;107.625;-48.0821;-17.8673;5.02948;532.916;3.66489;0;0;5.7829e-05;0.01;0;3.4771;100;970;-1-1;-1
1120;1895;89.9093;-44.0133;-82.303;8.14237;2261.21;4.94743;0;0;0.1;0.01;0;4.06608;1;0;-1-1;-1
1120;1896;-82.4513;-57.8583;-32.8164;10.2362;4492.67;6.23622;0;0;0.1;0.01;0;8.76851;0;0;-1-1;-1
1120;1897;94.3529;21.7616;-23.4616;10.242;4500.32;6.22214;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
1120;1898;-28.8744;-83.1319;49.89;4.9883;519.931;3.62352;0;0;5.7829e-05;0.01;0;5.87442;100;0;-1-1;-1
1120;1899;40.2182;4.06427;-113.553;10.2275;4481.22;6.23462;0;0;0.1;0.01;0;5.39113;0;0;-1-1;-1
1120;1900;-18.8285;-59.8565;37.3673;10.2403;4498.04;6.23511;0;0;0.1;0.01;0;8.87055;0;0;-1-1;-1
1120;1901;108.778;-14.2432;52.0196;10.2477;4507.79;6.23732;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
1120;1902;-32.5271;-74.1574;59.5513;10.2263;4479.7;6.23047;0;0;0.1;0.01;0;8.52436;0;0;-1-1;-1
1120;1903;-11.2605;17.0401;-101.135;10.2544;4516.74;6.24331;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
1120;1904;-19.9943;-87.9221;62.3127;10.2403;4498.06;6.22387;0;0;0.1;0.01;0;7.05343;0;0;-1-1;-1
1120;1905;-17.7632;98.4568;-25.9038;10.2443;4503.39;6.23534;0;0;0.1;0.01;0;8.4319;0;978;-1-1;-1
1120;1906;-0.210218;-22.6557;-38.4066;10.2263;4479.71;6.23607;0;0;0.1;0.01;0;8.83552;0;0;-1-1;-1
1120;1908;80.7888;25.9353;-12.1041;11.2215;5918.9;6.82462;0;0;1.50144e-08;0.01;0;9.63463;101;0;-1-1;-1
1120;1909;-24.8277;-27.4424;-105.831;10.7218;5162.81;6.51609;0;0;0.00011294;0.01;0;6.06539;101;996;-1-1;-1
1120;1910;-110.022;0.747252;6.68671;11.1628;5826.56;6.77825;0;0;8.94926e-08;0.01;0;6.21977;101;966;-1-1;-1
1120;1911;-13.931;49.9079;24.108;10.2362;4492.69;6.22711;0;0;0.1;0.01;0;9.42593;0;0;-1-1;-1
1120;2986;60.2236;-73.1008;1.13415;8.30437;2398.88;5.05073;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1120;1913;-77.2432;-41.8221;70.4803;6.16806;982.957;4.20407;0;0;0.00131282;0.01;0;4.96887;100;0;-1-1;-1
1120;1914;64.4621;56.6114;16.532;10.2457;4505.18;6.23072;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
1120;1915;0.679314;-78.8279;86.0668;4.63641;417.48;3.43692;0;0;1.21283e-05;0.01;0;3.88138;100;0;-1-1;-1
1120;1916;77.8884;59.0065;28.6066;10.9577;5511.18;6.66051;0;0;2.03482e-06;0.01;0;8.64022;101;988;-1-1;-1
1120;1917;93.3614;-42.2301;-63.1469;10.2377;4494.58;6.23798;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
1120;1918;-9.00939;107.455;-27.0722;3.58133;192.408;3.00639;0;0;2.34599e-08;0.01;0;5.17222;100;0;-1-1;-1
1120;1919;-13.0293;-77.7349;-27.4033;10.2522;4513.77;6.23633;0;0;0.1;0.01;0;8.189;0;0;-1-1;-1
1120;1920;-56.7968;-62.5134;-75.6761;10.2435;4502.25;6.23695;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
1120;1921;-30.2346;-97.9867;75.3688;11.1955;5877.86;6.81636;0;0;2.93249e-08;0.01;0;4.29354;101;0;-1-1;-1
1120;1922;-23.8645;-69.9289;100.003;10.253;4514.82;6.22889;0;0;0.1;0.01;0;5.25308;0;0;-1-1;-1
1120;1923;30.4765;-1.86779;-31.6104;10.2389;4496.24;6.23183;0;0;0.1;0.01;0;9.25639;0;0;-1-1;-1
1120;1924;-48.0363;45.524;-70.7693;11.0843;5704.49;6.73693;0;0;1.7479e-07;0.01;0;8.5212;101;970;-1-1;-1
1120;1925;-12.8182;91.8807;-62.6556;10.2396;4497.18;6.22464;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
1120;1926;-12.1881;16.9813;-66.9062;10.237;4493.75;6.23447;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
1120;1927;-101.846;-7.48729;-24.7225;11.1863;5863.31;6.81812;0;0;3.66562e-08;0.01;0;9.21756;101;968;-1-1;-1
1120;1928;-48.9836;-64.7278;-5.02433;10.2312;4486.13;6.22891;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
1120;1929;-81.2667;-33.6386;4.36135;10.2352;4491.33;6.23172;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
1120;1930;-27.2339;28.8348;-47.5459;10.2333;4488.91;6.22437;0;0;0.1;0.01;0;8.95146;0;0;-1-1;-1
1120;1932;27.3625;29.4132;-114.238;10.2326;4487.91;6.23923;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
1120;1933;-6.51759;-102.455;-2.5425;10.2334;4488.98;6.22742;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
1120;1934;-11.8535;17.5303;80.0348;11.182;5856.62;6.79173;0;0;1.8768e-08;0.01;0;9.59434;101;964;-1-1;-1
1120;1935;-87.3803;32.6885;-74.4179;8.13819;2257.73;4.9455;0;0;0.1;0.01;0;6.80716;1;0;-1-1;-1
1120;1936;7.47783;26.2133;123.186;10.2322;4487.39;6.22869;0;0;0.1;0.01;0;3.36016;0;0;-1-1;-1
1120;1937;17.608;-129.372;-1.9336;10.2351;4491.18;6.22773;0;0;0.1;0.01;0;4.10228;0;0;-1-1;-1
1120;1938;105.075;-22.0876;-49.1256;3.94519;257.213;3.16706;0;0;3.41387e-07;0.01;0;3.80489;100;0;-1-1;-1
1120;1939;32.1791;-69.4459;-11.3153;10.2287;4482.79;6.22105;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
1120;1940;-82.1401;15.0202;-29.9452;10.2109;4459.44;6.23145;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
1120;1941;-1.75635;-20.0128;20.6542;10.2457;4505.24;6.23226;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
1120;1942;60.3024;-67.2621;-30.8437;11.0525;5655.55;6.72717;0;0;3.41387e-07;0.01;0;8.53533;101;0;-1-1;-1
1120;1943;-30.546;-21.7498;38.86;10.2351;4491.2;6.21805;0;0;0.1;0.01;0;7.46678;0;0;-1-1;-1
1120;1947;-62.6132;97.8414;-18.6277;11.027;5616.37;6.70488;0;0;4.26734e-07;0.01;0;6.5556;101;974;-1-1;-1
1120;1948;97.0705;-26.7925;48.8382;10.2213;4473.14;6.22192;0;0;0.1;0.01;0;7.38288;0;0;-1-1;-1
1120;1949;84.7804;-25.7144;14.8651;10.2214;4473.15;6.22288;0;0;0.1;0.01;0;7.21711;0;0;-1-1;-1
1120;1950;-99.1144;5.80822;35.7141;10.2379;4494.96;6.23576;0;0;0.1;0.01;0;8.57062;0;0;-1-1;-1
1120;1951;56.5103;19.7965;38.9002;3.96397;260.903;3.15766;0;0;3.41387e-07;0.01;0;6.40971;100;0;-1-1;-1
1120;1952;-43.9644;16.4429;93.0064;10.2205;4472.03;6.2281;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
1120;1953;-18.9608;-108.436;-43.6329;11.1884;5866.64;6.8114;0;0;1.50144e-08;0.01;0;5.49694;101;0;-1-1;-1
1120;1954;37.5514;33.756;107.264;10.2195;4470.69;6.23162;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
1120;1955;-113.839;-13.2882;-37.1652;10.2334;4488.99;6.22667;0;0;0.1;0.01;0;5.291;0;968;-1-1;-1
