Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1876;-65.9004;80.351;-14.0071;10.1991;4443.98;6.21711;0;0;0.1;0.01;0;7.59752;0;0;-1-1;-1
1080;1877;-85.9756;-29.4866;68.8016;10.1801;4419.27;6.21576;0;0;0.1;0.01;0;6.28573;0;0;-1-1;-1
1080;1878;54.4704;-15.0388;74.7939;10.1982;4442.88;6.22503;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
1080;1879;23.7306;-75.2638;95.1543;10.9199;5454.38;6.66089;0;0;4.26734e-07;0.01;0;5.16795;101;0;-1-1;-1
1080;1880;10.6973;84.9934;-10.8528;10.2024;4448.32;6.21381;0;0;0.1;0.01;0;6.86831;0;0;-1-1;-1
1080;1881;-48.457;-47.7114;-58.8981;2.04428;35.7856;1.99591;0;0;2.84843e-17;0.01;0;6.61916;100;0;-1-1;-1
1080;1882;-63.7346;10.7606;10.9791;10.1989;4443.68;6.21006;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
1080;1883;-21.1145;-51.4973;-31.0487;10.2056;4452.48;6.20655;0;0;0.1;0.01;0;8.51114;0;0;-1-1;-1
1080;1884;-77.6462;81.5276;13.2431;10.2015;4447.18;6.21063;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
1080;1885;-103.353;68.3278;-17.0217;10.1907;4433.02;6.20916;0;0;0.1;0.01;0;6.02994;0;0;-1-1;-1
1080;1886;16.0032;60.1022;15.6809;10.192;4434.76;6.21003;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
1080;1887;9.59702;-28.6651;30.6911;10.1944;4437.82;6.21455;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
1080;1888;-22.6256;14.2985;-53.8245;10.1968;4441;6.20691;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
1080;1889;32.6123;-51.1384;50.0985;10.2085;4456.3;6.20982;0;0;0.1;0.01;0;8.70585;0;0;-1-1;-1
1080;1890;110.906;-18.2816;-44.2798;7.30385;1632.09;4.74395;0;0;0.0077619;0.01;0;4.16164;100;970;-1-1;-1
1080;1891;-103.719;48.4485;19.6559;10.1804;4419.58;6.2108;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
1080;1892;89.7675;-76.8963;38.2683;10.1875;4428.89;6.20886;0;0;0.1;0.01;0;5.32432;0;0;-1-1;-1
1080;1893;-50.7496;15.4921;75.0747;10.2043;4450.85;6.2028;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
1080;1894;103.561;-46.3745;-17.6875;7.00889;1442.24;4.61282;0;0;0.004985;0.01;0;4.09023;100;970;-1-1;-1
1080;1895;83.6125;-43.6652;-75.5041;10.2068;4454.09;6.21101;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
1080;1896;-83.3128;-56.4576;-31.0809;10.179;4417.78;6.21008;0;0;0.1;0.01;0;8.02192;0;0;-1-1;-1
1080;1897;92.9729;22.3273;-23.6318;10.1848;4425.27;6.19407;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
1080;1898;-26.5384;-82.9264;47.737;6.95568;1409.64;4.57104;0;0;0.004985;0.01;0;6.31128;100;0;-1-1;-1
1080;1899;39.9033;2.54457;-111.028;10.1695;4405.39;6.20821;0;0;0.1;0.01;0;5.57378;0;0;-1-1;-1
1080;1900;-18.5903;-58.4104;37.1197;10.1834;4423.48;6.20875;0;0;0.1;0.01;0;8.30437;0;0;-1-1;-1
1080;1901;107.691;-15.6939;50.9003;10.1907;4433.05;6.21102;0;0;0.1;0.01;0;5.71051;0;0;-1-1;-1
1080;1902;-30.6794;-73.0881;58.5411;10.1684;4403.96;6.20358;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
1080;1903;-10.2398;16.7073;-100.492;10.1986;4443.32;6.21789;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
1080;1904;-19.4109;-87.2246;61.7919;10.1827;4422.59;6.19592;0;0;0.1;0.01;0;7.451;0;0;-1-1;-1
1080;1905;-17.2617;97.9519;-24.9333;10.1874;4428.68;6.20888;0;0;0.1;0.01;0;8.42839;0;978;-1-1;-1
1080;1906;0.642508;-22.9941;-37.5288;10.1683;4403.8;6.20986;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
1080;1908;80.4267;26.1773;-11.5735;10.9063;5433.98;6.64398;0;0;1.30229e-06;0.01;0;9.32919;101;0;-1-1;-1
1080;1909;-24.2433;-27.2665;-103.687;10.3819;4687.31;6.31944;0;0;0.00967895;0.01;0;6.15285;101;996;-1-1;-1
1080;1910;-109.912;0.90561;5.52018;10.84;5335.54;6.59307;0;0;7.76217e-06;0.01;0;6.55481;101;966;-1-1;-1
1080;1911;-14.6897;48.9006;24.5943;10.1781;4416.62;6.19945;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
1080;2986;60.7272;-72.7468;1.9397;8.20673;2315.25;4.9783;0;0;0.1;0.01;0;7.38334;1;0;-1-1;-1
1080;1913;-75.0421;-43.0404;71.243;9.86926;4026.64;6.03491;0;0;0.1;0.01;0;7.07388;100;0;-1-1;-1
1080;1914;63.936;56.5475;16.4788;10.1887;4430.39;6.20356;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
1080;1915;-1.01761;-82.7954;85.8143;6.08879;945.545;4.12844;0;0;0.0010506;0.01;0;4.55698;100;0;-1-1;-1
1080;1916;78.2499;59.2316;29.147;10.6277;5028.08;6.47008;0;0;0.000176454;0.01;0;8.4888;101;988;-1-1;-1
1080;1917;93.3507;-42.2026;-61.5776;10.1805;4419.73;6.21195;0;0;0.1;0.01;0;6.3616;0;0;-1-1;-1
1080;1918;-8.8467;106.959;-28.2141;4.21246;313.11;3.29779;0;0;2.03482e-06;0.01;0;4.68224;100;0;-1-1;-1
1080;1919;-12.5159;-77.8582;-26.4305;10.1953;4439.08;6.20974;0;0;0.1;0.01;0;8.55011;0;0;-1-1;-1
1080;1920;-56.0273;-62.6195;-75.2348;10.1863;4427.25;6.21058;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
1080;1921;-28.2493;-95.918;74.9111;10.8709;5381.26;6.62947;0;0;2.54352e-06;0.01;0;3.53713;101;0;-1-1;-1
1080;1922;-23.4445;-69.0731;99.2259;10.1958;4439.64;6.20113;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
1080;1923;30.6404;-2.44071;-30.5846;10.1815;4420.98;6.2048;0;0;0.1;0.01;0;9.03682;0;0;-1-1;-1
1080;1924;-46.6999;45.7118;-69.9636;10.7647;5225.12;6.55295;0;0;1.51603e-05;0.01;0;8.31665;101;970;-1-1;-1
1080;1925;-13.1004;91.7135;-62.9035;10.1813;4420.82;6.19647;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
1080;1926;-12.5588;16.88;-66.9674;10.1789;4417.71;6.20767;0;0;0.1;0.01;0;8.25861;0;0;-1-1;-1
1080;1927;-101.544;-7.18848;-24.4078;10.8616;5367.51;6.63131;0;0;3.1794e-06;0.01;0;9.04581;101;968;-1-1;-1
1080;1928;-49.8125;-64.0713;-5.40289;10.1722;4408.99;6.20128;0;0;0.1;0.01;0;8.7737;0;0;-1-1;-1
1080;1929;-80.8597;-33.6714;5.12812;10.1769;4415.01;6.20455;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
1080;1930;-27.0937;28.0564;-46.0392;10.1746;4412.08;6.19621;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
1080;1932;27.2026;29.5935;-112.724;10.1745;4411.94;6.21309;0;0;0.1;0.01;0;5.87463;0;0;-1-1;-1
1080;1933;-4.90641;-100.59;-3.50825;10.1741;4411.4;6.19943;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
1080;1934;-12.3537;17.3728;79.7982;10.8739;5385.79;6.61533;0;0;1.62786e-06;0.01;0;8.63232;101;964;-1-1;-1
1080;1935;-81.4912;30.1467;-71.1412;10.1994;4444.45;6.20738;0;0;0.1;0.01;0;7.96069;0;0;-1-1;-1
1080;1936;8.39929;25.4452;122.595;10.1735;4410.56;6.20104;0;0;0.1;0.01;0;3.36558;0;0;-1-1;-1
1080;1937;17.1072;-127.676;-1.3541;10.1762;4414.19;6.19984;0;0;0.1;0.01;0;3.56219;0;0;-1-1;-1
1080;1938;102.777;-23.9403;-50.845;4.78203;458.064;3.54413;0;0;2.96095e-05;0.01;0;4.4903;100;0;-1-1;-1
1080;1939;31.5579;-67.6766;-10.8619;10.1694;4405.31;6.1924;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
1080;1940;-81.9803;15.2684;-29.4167;10.151;4381.4;6.20436;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
1080;1941;-2.10487;-19.2356;21.2248;10.1882;4429.78;6.20504;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1080;1942;59.8017;-66.6257;-31.7119;10.7284;5172.44;6.54051;0;0;2.96095e-05;0.01;0;8.25175;101;0;-1-1;-1
1080;1943;-31.8886;-21.3679;38.9252;10.1762;4414.1;6.18899;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
1080;1947;-62.4427;97.5825;-18.3004;10.6995;5130.77;6.51709;0;0;3.70116e-05;0.01;0;7.28487;101;974;-1-1;-1
1080;1948;95.6128;-27.336;47.6819;10.1614;4394.92;6.19336;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
1080;1949;84.4374;-25.2007;15.2005;10.1608;4394.06;6.19421;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
1080;1950;-99.0082;4.66395;34.5895;10.1797;4418.65;6.20892;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
1080;1951;52.7189;17.8019;39.4836;4.80154;463.692;3.53319;0;0;2.96095e-05;0.01;0;5.63125;100;0;-1-1;-1
1080;1952;-42.7786;16.1253;91.2535;10.161;4394.38;6.20042;0;0;0.1;0.01;0;7.96449;0;0;-1-1;-1
1080;1953;-19.5552;-107.256;-42.8676;10.8764;5389.43;6.63238;0;0;1.30229e-06;0.01;0;5.84563;101;0;-1-1;-1
1080;1954;37.5154;33.6103;105.9;10.1597;4392.68;6.20434;0;0;0.1;0.01;0;6.3931;0;0;-1-1;-1
1080;1955;-113.162;-12.8727;-36.8152;10.1748;4412.26;6.19873;0;0;0.1;0.01;0;5.49205;0;968;-1-1;-1
1080;1956;-75.2105;-1.66116;72.7125;10.153;4384.07;6.19264;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
1080;1957;-53.8107;32.798;-42.4169;10.1618;4395.36;6.19452;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
1080;1958;13.6834;-15.5499;-121.512;10.1519;4382.56;6.19042;0;0;0.1;0.01;0;4.67716;0;0;-1-1;-1
1080;1959;14.93;6.10992;98.6763;10.1504;4380.62;6.20139;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
1080;1961;-81.3768;46.6816;36.6473;10.1541;4385.38;6.19347;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
1080;1962;-32.4761;-72.1085;-89.2585;10.1692;4404.98;6.18726;0;0;0.1;0.01;0;6.83641;0;0;-1-1;-1
1080;1963;-8.54126;96.3512;36.289;10.1522;4382.94;6.19678;0;0;0.1;0.01;0;7.21246;0;0;-1-1;-1
1080;1964;-79.7994;82.7634;50.0685;10.1698;4405.87;6.18778;0;0;0.1;0.01;0;5.17216;0;0;-1-1;-1
1080;1965;-50.7341;-2.04194;47.3523;6.16458;981.295;4.18997;0;0;0.00131282;0.01;0;5.43878;100;0;-1-1;-1
1080;1966;44.7234;-46.6603;-60.6961;10.1584;4390.98;6.19836;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
1080;1967;7.19802;110.212;5.66933;10.1664;4401.43;6.20066;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
1080;1968;77.1135;-13.2768;7.12487;10.1759;4413.69;6.20079;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
1080;1969;38.9114;35.6966;15.2223;10.181;4420.37;6.18884;0;0;0.1;0.01;0;8.96998;0;0;-1-1;-1
1080;1970;52.8913;-73.4875;26.1984;10.1631;4397.12;6.19665;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
1080;1971;63.1447;-89.6446;55.0841;10.1738;4410.99;6.20706;0;0;0.1;0.01;0;4.13897;0;0;-1-1;-1
1080;1972;78.7563;48.6278;41.4047;10.1598;4392.81;6.19656;0;0;0.1;0.01;0;8.1101;0;0;-1-1;-1
1080;1974;-28.4854;75.0409;86.2559;10.1614;4394.96;6.19288;0;0;0.1;0.01;0;5.96653;0;0;-1-1;-1
1080;1975;65.561;-12.8135;-96.5486;10.1624;4396.25;6.19024;0;0;0.1;0.01;0;6.02524;0;1016;-1-1;-1
1080;1976;-32.0264;-20.8765;-73.5192;10.169;4404.75;6.18348;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
1080;1978;24.2629;12.869;86.4167;10.1526;4383.44;6.18388;0;0;0.1;0.01;0;6.53281;0;0;-1-1;-1
1080;1979;49.3965;-67.8471;10.4641;10.137;4363.3;6.1917;0;0;0.1;0.01;0;8.71937;0;0;-1-1;-1
1080;1980;69.58;-5.88573;71.4074;10.1845;4424.98;6.20393;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
1080;1981;40.9006;-32.2827;-87.3528;10.1611;4394.52;6.19965;0;0;0.1;0.01;0;7.74246;0;0;-1-1;-1
1080;1982;-38.7984;-27.2304;-43.5788;10.1651;4399.7;6.18087;0;0;0.1;0.01;0;8.94789;0;0;-1-1;-1
1080;1983;-52.214;-82.7252;58.4951;10.1532;4384.31;6.19511;0;0;0.1;0.01;0;7.8567;0;978;-1-1;-1
1080;1984;-28.463;21.5155;-30.2556;10.1612;4394.67;6.18721;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
1080;1985;1.53911;-103.154;55.0004;10.6866;5112.14;6.50006;0;0;3.70116e-05;0.01;0;4.71347;101;0;-1-1;-1
1080;1987;-60.033;-74.1556;2.56071;10.1358;4361.71;6.19479;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1080;1988;-37.7934;-46.8368;77.6624;10.1299;4354.19;6.17826;0;0;0.1;0.01;0;8.05781;0;0;-1-1;-1
1080;1989;-61.2965;-32.0438;-3.24713;10.15;4380.17;6.18732;0;0;0.1;0.01;0;7.21071;0;0;-1-1;-1
1080;1990;24.6937;45.2753;13.3757;10.1561;4387.98;6.19229;0;0;0.1;0.01;0;9.03443;0;0;-1-1;-1
1080;1991;0.0894491;-111.22;38.3477;10.1462;4375.15;6.18718;0;0;0.1;0.01;0;5.6164;0;0;-1-1;-1
1080;1992;34.0255;-55.3548;80.4501;10.1568;4388.97;6.19841;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
1080;1995;-54.1421;13.1251;-94.3307;10.156;4387.94;6.18565;0;0;0.1;0.01;0;6.44374;0;0;-1-1;-1
1080;1996;50.0083;-95.1416;-66.7628;10.15;4380.13;6.17199;0;0;0.1;0.01;0;4.30644;0;0;-1-1;-1
1080;1997;34.9309;20.4259;76.0241;10.1299;4354.14;6.1768;0;0;0.1;0.01;0;8.32206;0;0;-1-1;-1
1080;1998;71.6968;-37.685;68.4315;10.1308;4355.37;6.18428;0;0;0.1;0.01;0;7.02545;0;0;-1-1;-1
1080;1999;5.37354;-15.3607;-90.0642;10.1452;4373.97;6.18812;0;0;0.1;0.01;0;7.97606;0;0;-1-1;-1
1080;2000;10.6749;1.87351;-10.9347;10.1614;4394.95;6.1955;0;0;0.1;0.01;0;9.35607;0;0;-1-1;-1
1080;2001;35.1632;-66.1439;-81.642;10.1606;4393.93;6.1933;0;0;0.1;0.01;0;4.50237;0;0;-1-1;-1
1080;2002;-24.5019;-98.0268;-7.9676;10.1088;4327;6.17592;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
1080;2003;-96.012;21.994;-71.6387;10.1666;4401.7;6.18531;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
1080;2004;6.01816;122.315;36.6953;10.1613;4394.82;6.18291;0;0;0.1;0.01;0;3.85341;0;0;-1-1;-1
1080;2005;-84.9264;-17.2138;-52.1409;10.1405;4367.78;6.18208;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
1080;2006;31.7882;62.3409;13.2125;10.1396;4366.63;6.1918;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
1080;2007;-87.8668;34.4981;53.9756;10.1544;4385.82;6.18255;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
1080;2008;-83.3111;-40.8857;56.2386;10.1289;4352.9;6.17641;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
1080;2009;58.7882;-21.7968;99.3727;10.1487;4378.39;6.184;0;0;0.1;0.01;0;4.58112;0;0;-1-1;-1
1080;2010;16.3439;-69.3713;63.9391;10.1356;4361.5;6.17395;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
1080;2011;15.8911;-0.208782;63.4758;10.1623;4396.11;6.20585;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1080;2012;-16.2134;-17.5696;-30.3747;10.1793;4418.14;6.18799;0;0;0.1;0.01;0;8.19785;0;0;-1-1;-1
1080;2013;53.5832;104.053;-19.4623;10.1486;4378.32;6.18878;0;0;0.1;0.01;0;6.20321;0;0;-1-1;-1
1080;2014;-56.4011;-57.4954;8.19312;10.1351;4360.86;6.19064;0;0;0.1;0.01;0;8.43951;0;0;-1-1;-1
1080;2015;-10.5681;-29.2833;-65.2131;10.1144;4334.15;6.18061;0;0;0.1;0.01;0;8.55276;0;0;-1-1;-1
1080;2016;-7.08072;-40.0087;18.9061;10.1426;4370.55;6.20069;0;0;0.1;0.01;0;8.44781;0;0;-1-1;-1
1080;2020;22.8675;-57.3883;-90.4301;9.56491;3665.49;5.86777;0;0;0.082;0.01;0;6.4114;100;0;-1-1;-1
1080;2021;-66.866;90.5754;-0.71739;10.1437;4371.94;6.18895;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
1080;2024;-0.383095;-3.22958;18.1411;10.1197;4341;6.18111;0;0;0.1;0.01;0;9.09257;0;0;-1-1;-1
1080;2025;12.7477;-44.1434;105.919;10.1403;4367.61;6.17078;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
1080;2026;-90.313;18.9346;28.9666;10.1218;4343.68;6.17666;0;0;0.1;0.01;0;8.61157;0;0;-1-1;-1
1080;2027;-46.9597;51.2134;51.7722;10.1317;4356.41;6.18029;0;0;0.1;0.01;0;6.8926;0;0;-1-1;-1
1080;2028;-11.5051;34.886;12.2383;10.1254;4348.37;6.16972;0;0;0.1;0.01;0;9.13262;0;0;-1-1;-1
1080;2029;-86.2882;51.4895;21.7422;10.1186;4339.54;6.19519;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
1080;2030;6.81615;-88.7859;-45.7966;10.1094;4327.78;6.17105;0;0;0.1;0.01;0;7.23721;0;0;-1-1;-1
1080;2031;12.0271;23.3065;-80.0785;10.1408;4368.18;6.18241;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
1080;2032;56.6507;59.3695;-34.1926;10.1503;4380.53;6.18536;0;0;0.1;0.01;0;9.08774;0;0;-1-1;-1
1080;2696;1.6724;75.1767;-82.1103;8.63058;2692.83;5.30652;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
1080;2034;-16.6221;95.0988;21.0052;10.1558;4387.66;6.18908;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
1080;2035;40.3715;58.6544;-71.9175;10.1385;4365.26;6.18474;0;0;0.1;0.01;0;7.73669;0;0;-1-1;-1
1080;2036;52.0074;72.6053;-65.403;10.1588;4391.51;6.18326;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
1080;2038;16.8137;-25.9645;-13.4454;10.136;4362.07;6.18335;0;0;0.1;0.01;0;8.85335;0;0;-1-1;-1
1080;2039;18.1175;34.7458;110.03;10.1245;4347.24;6.1844;0;0;0.1;0.01;0;6.2174;0;0;-1-1;-1
1080;2040;-78.919;0.757034;56.9949;10.1364;4362.49;6.1881;0;0;0.1;0.01;0;6.4456;0;0;-1-1;-1
1080;2041;-18.7288;45.1307;-65.1168;10.1223;4344.34;6.18561;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
1080;2042;-12.5513;-86.5559;-7.87729;10.109;4327.32;6.16951;0;0;0.1;0.01;0;8.26432;0;0;-1-1;-1
1080;2043;-42.58;-4.22101;-23.6268;10.1098;4328.29;6.15494;0;0;0.1;0.01;0;9.39069;0;0;-1-1;-1
1080;2046;-57.6939;24.1863;0.725465;10.1062;4323.67;6.17954;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
1080;2047;2.39009;28.2938;-93.7114;10.0997;4315.37;6.17655;0;0;0.1;0.01;0;7.61982;0;0;-1-1;-1
1080;2050;-33.8078;53.94;-63.2589;10.1039;4320.7;6.17025;0;0;0.1;0.01;0;6.65539;0;0;-1-1;-1
1080;2051;105.711;26.9084;-7.10039;10.1214;4343.17;6.16497;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
1080;2052;51.4319;6.0553;-56.1388;10.115;4334.97;6.16981;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
1080;2053;-79.4219;-91.6052;-23.5914;2.97805;110.633;2.64025;0;0;7.09033e-11;0.01;0;5.53959;100;0;-1-1;-1
1080;2054;-10.6636;67.312;-16.1897;10.1236;4346.03;6.17331;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
1080;2055;-41.8632;-75.6654;2.20587;10.1208;4342.48;6.16344;0;0;0.1;0.01;0;7.51155;0;0;-1-1;-1
1080;2056;0.00353238;58.3138;22.6267;10.1167;4337.21;6.17101;0;0;0.1;0.01;0;8.8848;0;0;-1-1;-1
1080;2058;-10.776;-84.4209;21.5819;10.1137;4333.24;6.16983;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
1080;2059;-5.27634;23.6206;0.945937;10.1029;4319.49;6.16857;0;0;0.1;0.01;0;8.72333;0;0;-1-1;-1
1080;2060;63.8019;15.6649;15.5279;10.1029;4319.42;6.1675;0;0;0.1;0.01;0;8.82356;0;0;-1-1;-1
1080;2061;87.1653;-0.239612;-73.1713;10.1154;4335.43;6.17333;0;0;0.1;0.01;0;7.75033;0;0;-1-1;-1
1080;2062;-79.2999;-22.6797;35.3871;10.0899;4302.74;6.15281;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
1080;2063;-100.508;43.4989;-9.05049;10.0875;4299.73;6.16685;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
1080;2064;-13.5423;-110.087;-15.2073;10.1145;4334.35;6.17334;0;0;0.1;0.01;0;6.63287;0;0;-1-1;-1
1080;2065;64.4148;5.05822;-91.0007;10.1123;4331.52;6.17116;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
1080;2066;109.764;-35.678;-25.157;10.1004;4316.28;6.16753;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
1080;2067;-85.006;67.5836;18.0153;10.105;4322.18;6.1601;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
1080;2068;-49.0283;43.489;-28.4187;10.0992;4314.65;6.16253;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
1080;2070;2.85085;25.1394;66.0896;10.0832;4294.19;6.14944;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
1080;2071;-100.861;62.6107;48.0715;10.1015;4317.64;6.15903;0;0;0.1;0.01;0;3.59831;0;0;-1-1;-1
1080;2072;-17.8915;-38.7898;8.93993;10.1015;4317.66;6.16317;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
1080;2073;31.6206;-41.7874;20.1875;10.0753;4284.18;6.1526;0;0;0.1;0.01;0;8.18483;0;0;-1-1;-1
1080;2074;-15.9388;67.7112;31.2931;10.1179;4338.67;6.16756;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
1080;2076;-55.603;-14.072;25.1444;10.0855;4297.13;6.16306;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
1080;2077;1.4991;9.98987;68.2268;10.0901;4302.97;6.15622;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
1080;2078;78.3715;-59.0825;15.9858;10.0926;4306.18;6.15766;0;0;0.1;0.01;0;8.00535;0;0;-1-1;-1
1080;2079;-2.64457;-110.341;-69.3023;10.1069;4324.6;6.16816;0;0;0.1;0.01;0;2.59457;0;0;-1-1;-1
1080;2080;18.4336;-62.9867;81.9405;10.0673;4273.89;6.16605;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
1080;2081;-98.1691;-35.5879;31.489;10.1021;4318.45;6.1643;0;0;0.1;0.01;0;8.58627;0;0;-1-1;-1
1080;2082;-62.9642;36.4474;-98.3136;10.0926;4306.22;6.15448;0;0;0.1;0.01;0;5.53273;0;0;-1-1;-1
1080;2083;-56.4773;-33.3492;-66.9074;10.0675;4274.15;6.17227;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
1080;2084;-71.9527;-54.3168;-20.3179;10.1136;4333.21;6.16161;0;0;0.1;0.01;0;8.48938;0;0;-1-1;-1
1080;2085;98.7284;-22.6863;22.7844;10.1174;4338.12;6.17515;0;0;0.1;0.01;0;7.49174;0;0;-1-1;-1
1080;2086;-10.7185;-28.0849;73.3255;10.099;4314.49;6.15279;0;0;0.1;0.01;0;8.30413;0;0;-1-1;-1
1080;2087;93.6843;-12.103;9.43196;10.1022;4318.51;6.17124;0;0;0.1;0.01;0;7.66483;0;0;-1-1;-1
1080;2088;-18.3738;-65.7186;-83.5912;10.1005;4316.35;6.15734;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
1080;2089;20.286;-76.6195;16.3044;10.0991;4314.55;6.15463;0;0;0.1;0.01;0;8.93267;0;0;-1-1;-1
1080;2090;-18.7552;114.292;67.2736;10.0755;4284.34;6.15371;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
1080;2091;-69.1638;-8.60383;-58.9082;5.06414;544.009;3.66581;0;0;9.03542e-05;0.01;0;4.49054;100;0;-1-1;-1
1080;2093;-56.073;-17.3955;54.9876;10.0897;4302.51;6.16841;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
1080;2094;-55.6683;57.2549;-78.7688;10.0915;4304.8;6.17134;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
1080;2095;31.9469;-8.08389;25.0008;10.0756;4284.5;6.15428;0;0;0.1;0.01;0;8.49929;0;0;-1-1;-1
1080;2096;56.0705;54.2402;95.6223;10.0628;4268.22;6.14111;0;0;0.1;0.01;0;4.72019;0;0;-1-1;-1
1080;2097;87.5118;44.0329;2.40009;10.099;4314.49;6.14686;0;0;0.1;0.01;0;8.62182;0;0;-1-1;-1
1080;2098;-48.8396;-100.64;-40.8517;10.0846;4295.95;6.15517;0;0;0.1;0.01;0;5.17601;0;0;-1-1;-1
1080;2101;-68.5166;-28.8372;63.2717;10.0931;4306.91;6.1654;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
1080;2102;29.7305;4.29145;72.0103;9.80875;3953.03;6.01016;0;0;0.1;0.01;0;7.75655;100;0;-1-1;-1
1080;2103;-24.063;20.0033;69.1888;6.82406;1331.12;4.50831;0;0;0.00399297;0.01;0;6.20028;100;0;-1-1;-1
1080;2796;12.8861;-87.5252;-27.0908;8.41201;2493.37;5.14335;0;0;0.1;0.01;0;6.27449;0;0;-1-1;-1
1080;2106;1.31049;61.826;5.46155;10.0921;4305.54;6.15579;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
