Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2555;-31.5326;13.6863;110.051;10.075;4283.74;6.16079;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
1360;2556;75.5978;11.6452;-85.7127;10.0573;4261.16;6.15576;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
1360;2557;78.2415;-54.6815;33.2429;10.0838;4294.97;6.15637;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
1360;2558;-76.0008;-13.8964;-42.2959;10.0751;4283.92;6.15327;0;0;0.1;0.01;0;8.50284;0;0;-1-1;-1
1360;2559;76.998;59.6212;-38.1503;10.0843;4295.66;6.16578;0;0;0.1;0.01;0;8.56736;0;0;-1-1;-1
1360;2560;-86.5767;17.0464;-19.1202;10.0708;4278.44;6.16401;0;0;0.1;0.01;0;9.0016;0;0;-1-1;-1
1360;2561;69.93;22.7955;-56.2524;10.0723;4280.34;6.1645;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
1360;2562;89.9171;52.1164;-30.9399;10.0728;4280.93;6.15747;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
1360;2563;66.8375;-69.8854;16.4996;10.0576;4261.54;6.15424;0;0;0.1;0.01;0;9.00344;0;0;-1-1;-1
1360;2564;34.2159;90.134;-6.03641;10.0884;4300.91;6.14804;0;0;0.1;0.01;0;8.86331;0;0;-1-1;-1
1360;2565;81.5754;35.0053;-58.8031;10.0887;4301.21;6.15095;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
1360;2566;138.762;27.7804;1.91643;10.0823;4293.12;6.14386;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
1360;2567;71.4343;92.6462;26.0279;10.0677;4274.48;6.14384;0;0;0.1;0.01;0;6.24077;0;0;-1-1;-1
1360;2568;71.7198;72.996;-27.075;10.0926;4306.29;6.15316;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
1360;2569;39.9066;-63.0547;-101.805;10.0761;4285.19;6.14692;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
1360;2570;-44.768;18.15;124.374;10.0739;4282.32;6.15235;0;0;0.1;0.01;0;5.90838;0;0;-1-1;-1
1360;2571;-27.7601;-24.104;-47.4685;10.0592;4263.64;6.15016;0;0;0.1;0.01;0;9.22567;0;0;-1-1;-1
1360;2572;95.3562;-70.1197;-24.2891;10.0844;4295.74;6.14879;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
1360;2573;90.4437;10.0012;42.7352;10.0706;4278.11;6.14157;0;0;0.1;0.01;0;7.4896;0;0;-1-1;-1
1360;2574;34.9524;70.117;60.8721;10.0696;4276.89;6.14653;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
1360;2575;53.1089;-24.874;19.6581;10.0607;4265.52;6.15045;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
1360;2576;-45.5774;19.4591;-128.464;10.0826;4293.48;6.15799;0;0;0.1;0.01;0;3.32711;0;0;-1-1;-1
1360;2577;59.1573;-23.3038;-86.3589;10.0664;4272.77;6.15151;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
1360;2578;47.046;105.178;-31.0746;10.0628;4268.24;6.14789;0;0;0.1;0.01;0;8.59558;0;0;-1-1;-1
1360;2579;54.6844;-40.9079;-105.286;10.0423;4242.19;6.14952;0;0;0.1;0.01;0;7.24906;0;0;-1-1;-1
1360;2580;-21.4503;-50.8435;108.904;10.0648;4270.75;6.15515;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
1360;2581;-42.8356;-20.8496;-22.3237;10.0597;4264.24;6.14926;0;0;0.1;0.01;0;8.93185;0;0;-1-1;-1
1360;2582;91.5997;96.4964;-44.0899;10.0612;4266.11;6.13643;0;0;0.1;0.01;0;4.8684;0;0;-1-1;-1
1360;2583;42.9776;-45.5071;65.8039;10.0571;4261.02;6.13349;0;0;0.1;0.01;0;9.01515;0;0;-1-1;-1
1360;2584;-117.118;-45.3671;21.0879;10.047;4248.1;6.13986;0;0;0.1;0.01;0;7.14362;0;0;-1-1;-1
1360;2585;114.447;87.4946;8.24762;10.047;4248.1;6.14733;0;0;0.1;0.01;0;4.05342;0;0;-1-1;-1
1360;2586;-122.541;-41.7052;37.03;10.0482;4249.71;6.13399;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
1360;2587;-18.9429;21.1737;68.6926;10.0314;4228.37;6.14621;0;0;0.1;0.01;0;9.47275;0;0;-1-1;-1
1360;2588;100.166;26.7833;75.9462;10.0365;4234.86;6.14569;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
1360;2589;-15.4813;-45.8994;54.1546;10.0629;4268.35;6.15139;0;0;0.1;0.01;0;9.07743;0;0;-1-1;-1
1360;2590;73.5612;6.24465;-58.0182;10.056;4259.54;6.12935;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
1360;2591;-93.576;48.6378;-62.5795;10.0572;4261.06;6.14323;0;0;0.1;0.01;0;6.97376;0;0;-1-1;-1
1360;2592;138.13;43.408;-6.48871;10.0119;4203.71;6.1306;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
1360;2593;-105.321;61.7318;-63.6056;10.0142;4206.71;6.13726;0;0;0.1;0.01;0;4.82186;0;0;-1-1;-1
1360;2594;15.8283;-122.271;10.8644;10.0431;4243.16;6.14424;0;0;0.1;0.01;0;7.77721;0;0;-1-1;-1
1360;2595;-117.381;38.1315;-41.9466;10.0235;4218.4;6.11657;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
1360;2596;-101.495;38.7252;-48.4226;10.0431;4243.19;6.13158;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
1360;2597;-3.1715;-120.967;-11.542;10.0485;4250.02;6.13354;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
1360;2598;3.40506;-34.7711;116.168;10.0212;4215.51;6.13612;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
1360;2599;-32.8618;-45.8469;-58.8473;10.0515;4253.88;6.1306;0;0;0.1;0.01;0;10.2725;0;0;-1-1;-1
1360;2600;3.11673;0.221699;-88.4953;10.0304;4227.17;6.13805;0;0;0.1;0.01;0;9.3746;0;0;-1-1;-1
1360;2601;-76.7387;-72.4678;-76.4685;10.0231;4217.87;6.12717;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
1360;2602;86.7248;47.1585;59.3681;10.0683;4275.25;6.13936;0;0;0.1;0.01;0;8.18582;0;0;-1-1;-1
1360;2603;7.28775;129.198;-26.2573;10.0433;4243.39;6.14662;0;0;0.1;0.01;0;7.4926;0;0;-1-1;-1
1360;2604;101.623;29.7316;58.9537;10.0375;4236.05;6.12183;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
1360;2606;116.198;-39.3038;49.5655;10.035;4232.91;6.12909;0;0;0.1;0.01;0;5.43774;0;0;-1-1;-1
1360;2607;31.8769;-53.5823;98.3627;10.016;4208.97;6.1379;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
1360;2608;-44.8046;-29.5219;112.458;10.0306;4227.32;6.13794;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
1360;2609;-127.337;4.96879;-24.7841;10.0097;4200.95;6.11677;0;0;0.1;0.01;0;5.66218;0;0;-1-1;-1
1360;2610;106.916;-84.8164;14.4011;10.0357;4233.75;6.13409;0;0;0.1;0.01;0;4.98807;0;0;-1-1;-1
1360;2611;49.6847;101.019;39.2747;10.0089;4199.93;6.13564;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
1360;2612;58.7743;28.907;7.84084;10.025;4220.27;6.12039;0;0;0.1;0.01;0;8.92208;0;0;-1-1;-1
1360;2613;-18.4223;30.9456;44.2048;10.0595;4263.99;6.13538;0;0;0.1;0.01;0;8.63169;0;0;-1-1;-1
1360;2614;-25.461;72.5561;104.469;9.99233;4179.16;6.11507;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
1360;2615;59.812;90.7441;68.5721;9.99789;4186.14;6.12235;0;0;0.1;0.01;0;6.9231;0;0;-1-1;-1
1360;2617;83.327;7.98459;-71.419;9.99953;4188.2;6.11804;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
1360;2619;76.2977;77.0715;22.0852;10.0279;4223.93;6.11386;0;0;0.1;0.01;0;7.49722;0;0;-1-1;-1
1360;2620;104.93;-50.3001;43.7341;10.0095;4200.8;6.13167;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
1360;2621;70.6519;114.053;-38.2825;9.99383;4181.04;6.10837;0;0;0.1;0.01;0;5.53395;0;0;-1-1;-1
1360;2623;75.4381;20.5636;69.0122;9.97765;4160.77;6.11855;0;0;0.1;0.01;0;8.2458;0;0;-1-1;-1
1360;2624;-25.0972;91.7144;11.4378;9.98011;4163.85;6.11391;0;0;0.1;0.01;0;7.98304;0;0;-1-1;-1
1360;2625;-13.9516;21.5227;-56.6412;9.991;4177.49;6.09925;0;0;0.1;0.01;0;9.4354;0;0;-1-1;-1
1360;2626;-97.4027;-43.7385;47.3531;9.99501;4182.53;6.11729;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
1360;2627;70.8133;-54.2946;-38.0447;9.98915;4175.17;6.10312;0;0;0.1;0.01;0;8.81966;0;0;-1-1;-1
1360;2628;-75.6848;-9.02807;34.8844;9.95751;4135.62;6.11126;0;0;0.1;0.01;0;9.10911;0;0;-1-1;-1
1360;2629;-101.674;-29.3638;58.0259;9.97483;4157.24;6.09701;0;0;0.1;0.01;0;7.19124;0;0;-1-1;-1
1360;2630;24.8194;-15.2533;98.6255;2.48234;64.0724;2.30855;0;0;6.53968e-13;0.01;0;6.6784;100;0;-1-1;-1
1360;2631;-9.37067;-10.0637;102.488;9.99439;4181.74;6.11388;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1360;2632;-57.7956;45.3381;105.417;9.96399;4143.7;6.107;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
1360;2633;-60.1832;-15.4253;91.2913;9.98947;4175.57;6.11335;0;0;0.1;0.01;0;9.69637;0;0;-1-1;-1
1360;2635;65.1972;88.0988;-72.5732;9.98692;4172.38;6.1022;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
1360;2636;70.3291;-0.846882;-75.2669;9.99602;4183.79;6.10142;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
1360;2637;56.7107;31.5249;-26.2709;9.99032;4176.64;6.10856;0;0;0.1;0.01;0;8.50497;0;0;-1-1;-1
1360;2638;31.1358;-137.627;29.9838;10.0048;4194.81;6.09426;0;0;0.1;0.01;0;4.58107;0;0;-1-1;-1
1360;2639;25.9644;-34.5211;-16.8487;9.95119;4127.75;6.0827;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
1360;2640;26.9433;-30.7904;29.041;9.9833;4167.84;6.09549;0;0;0.1;0.01;0;9.88993;0;0;-1-1;-1
1360;2641;-56.2379;46.2187;85.882;9.9579;4136.11;6.10579;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1360;2642;-55.5318;-32.7905;-102.584;9.97509;4157.56;6.10655;0;0;0.1;0.01;0;8.33161;0;0;-1-1;-1
1360;2644;-100.288;-55.3578;-32.5318;9.9732;4155.2;6.10537;0;0;0.1;0.01;0;9.34106;0;0;-1-1;-1
1360;4026;-57.5461;-19.1913;-68.1291;8.28341;2380.76;5.0366;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
1360;2646;55.354;93.9442;52.5517;9.95195;4128.7;6.08447;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
1360;2647;-101.033;-29.0466;9.4896;9.96715;4147.64;6.10047;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
1360;2648;-16.1696;-9.00832;69.0191;9.94923;4125.32;6.09963;0;0;0.1;0.01;0;7.49125;0;0;-1-1;-1
1360;2650;-126.393;-48.3059;-23.7324;9.9312;4102.93;6.08511;0;0;0.1;0.01;0;6.09177;0;0;-1-1;-1
1360;2651;-80.4165;-39.1466;44.3041;9.9595;4138.1;6.0929;0;0;0.1;0.01;0;8.88255;0;0;-1-1;-1
1360;2652;65.835;84.3047;-39.2641;9.94531;4120.44;6.08875;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
1360;2653;99.7364;11.6889;69.1204;9.9746;4156.95;6.10833;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
1360;2654;-96.0877;-26.3074;25.6547;9.96036;4139.18;6.11149;0;0;0.1;0.01;0;8.11837;0;0;-1-1;-1
1360;2655;119.041;-24.4989;42.0528;9.96257;4141.93;6.09375;0;0;0.1;0.01;0;5.85493;0;0;-1-1;-1
1360;2656;83.6116;39.0786;97.5641;9.95864;4137.03;6.09045;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
1360;2657;58.7999;-40.0106;-38.4259;9.93342;4105.68;6.10031;0;0;0.1;0.01;0;8.84946;0;0;-1-1;-1
1360;2658;-58.8845;77.5767;71.2299;9.93771;4111;6.09715;0;0;0.1;0.01;0;6.92298;0;0;-1-1;-1
1360;2659;31.3403;-72.1618;-31.8277;9.91988;4088.91;6.08831;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
1360;2660;18.0967;-52.3807;88.5551;9.91588;4083.96;6.08262;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
1360;2661;-50.7437;-7.45622;64.9266;9.96058;4139.44;6.109;0;0;0.1;0.01;0;9.47401;0;0;-1-1;-1
1360;2662;-118.613;1.17093;31.8395;9.9261;4096.61;6.07011;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
1360;2663;-9.04619;6.08575;131.52;9.94755;4123.23;6.09584;0;0;0.1;0.01;0;6.30928;0;0;-1-1;-1
1360;2664;-40.952;-130.115;60.9723;9.91203;4079.21;6.08688;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
1360;2665;105.036;0.787319;47.5322;9.93902;4112.63;6.07639;0;0;0.1;0.01;0;8.2511;0;0;-1-1;-1
1360;2666;-107.572;-71.3574;49.3447;9.93636;4109.32;6.08612;0;0;0.1;0.01;0;4.85948;0;0;-1-1;-1
1360;2667;-25.34;31.9613;-66.5716;9.92785;4098.78;6.09688;0;0;0.1;0.01;0;9.04653;0;0;-1-1;-1
1360;2668;-113.055;-15.1406;56.1554;9.91029;4077.06;6.06328;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
1360;2669;36.1463;-95.2752;-69.1063;9.92988;4101.29;6.07463;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
1360;2670;64.4485;-88.4678;-70.9116;9.93277;4104.87;6.06949;0;0;0.1;0.01;0;6.01351;0;0;-1-1;-1
1360;2671;-16.9456;-39.3283;68.2352;9.94333;4117.98;6.09242;0;0;0.1;0.01;0;9.68933;0;0;-1-1;-1
1360;2672;22.6059;-6.18445;35.616;9.89726;4061;6.0837;0;0;0.1;0.01;0;9.5003;0;0;-1-1;-1
1360;2673;55.2021;37.6628;-81.4187;9.93284;4104.96;6.06941;0;0;0.1;0.01;0;7.25462;0;0;-1-1;-1
1360;2674;-10.1068;-38.49;-84.4833;9.90212;4066.99;6.06886;0;0;0.1;0.01;0;8.08736;0;0;-1-1;-1
1360;2675;-65.0518;63.6079;-4.25609;9.94631;4121.68;6.08332;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
1360;2676;-23.2821;61.6444;117.24;9.94299;4117.55;6.07961;0;0;0.1;0.01;0;4.96707;0;0;-1-1;-1
1360;2677;20.6573;-16.7712;-106.21;9.90606;4071.85;6.07252;0;0;0.1;0.01;0;8.61956;0;0;-1-1;-1
1360;2679;24.35;57.0287;3.34082;9.92626;4096.8;6.07081;0;0;0.1;0.01;0;9.7103;0;0;-1-1;-1
1360;2680;-63.6206;-37.0678;-32.4778;9.9182;4086.84;6.06817;0;0;0.1;0.01;0;8.48233;0;0;-1-1;-1
1360;2681;31.1681;-81.5069;-61.2195;9.89378;4056.72;6.06456;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
1360;2682;-118.17;-58.1422;32.7874;9.93483;4107.42;6.07557;0;0;0.1;0.01;0;5.31892;0;0;-1-1;-1
1360;2683;-127.861;-31.4954;23.4689;9.91259;4079.9;6.06106;0;0;0.1;0.01;0;4.32935;0;0;-1-1;-1
1360;2684;-124.577;41.2126;-68.2939;9.91846;4087.16;6.07227;0;0;0.1;0.01;0;2.93882;0;0;-1-1;-1
1360;2686;-97.9638;78.0008;42.1849;9.91848;4087.18;6.073;0;0;0.1;0.01;0;5.95745;0;0;-1-1;-1
1360;2687;29.1919;51.9384;-52.783;9.95304;4130.06;6.08271;0;0;0.1;0.01;0;9.08959;0;0;-1-1;-1
1360;2688;40.0926;76.4044;6.10343;3.02988;116.511;2.64466;0;0;1.03178e-09;0.01;0;5.22044;100;0;-1-1;-1
1360;2689;10.7454;11.1586;3.33562;9.92391;4093.9;6.06615;0;0;0.1;0.01;0;8.49999;0;0;-1-1;-1
1360;2690;5.56113;9.58335;17.6295;9.88724;4048.68;6.07437;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
1360;2691;91.1744;-91.7255;11.3316;9.91849;4087.19;6.07773;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
1360;2692;25.3951;-92.644;59.6497;9.90244;4067.39;6.06084;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
1360;2694;72.1915;93.7128;58.1725;9.93571;4108.53;6.07192;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
1360;2695;104.768;-3.52414;64.3032;9.90662;4072.54;6.08083;0;0;0.1;0.01;0;8.34266;0;0;-1-1;-1
1360;2697;-27.4627;77.0397;8.26822;9.89914;4063.32;6.06937;0;0;0.1;0.01;0;8.92721;0;0;-1-1;-1
1360;2698;73.3463;5.19606;60.2405;9.92789;4098.83;6.07085;0;0;0.1;0.01;0;8.56715;0;0;-1-1;-1
1360;2699;-32.0449;-26.0744;62.4024;9.93767;4110.95;6.05072;0;0;0.1;0.01;0;9.8278;0;0;-1-1;-1
1360;2700;67.7225;90.9694;-55.4707;9.88569;4046.78;6.05474;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
1360;2702;89.1464;37.6319;15.9487;9.88613;4047.32;6.06291;0;0;0.1;0.01;0;8.57731;0;0;-1-1;-1
1360;2703;74.2177;10.7589;-20.8826;9.88625;4047.47;6.05958;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1360;2706;-60.3584;-94.3729;-19.0831;9.88356;4044.16;6.06316;0;0;0.1;0.01;0;8.55195;0;0;-1-1;-1
1360;2707;-41.7401;-37.2168;-113.334;9.89332;4056.15;6.06438;0;0;0.1;0.01;0;7.0857;0;0;-1-1;-1
1360;2708;-13.0442;17.7352;35.0902;9.90399;4069.29;6.05822;0;0;0.1;0.01;0;9.18835;0;0;-1-1;-1
1360;2709;21.1365;-31.2173;87.3381;9.89778;4061.65;6.06116;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
1360;2710;39.9065;43.2628;-62.7816;9.87682;4035.9;6.05505;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
1360;2711;-42.1043;-56.9853;19.3522;9.89855;4062.59;6.05701;0;0;0.1;0.01;0;8.89798;0;0;-1-1;-1
1360;2712;69.4582;-22.4688;53.4324;9.84109;3992.25;6.05615;0;0;0.1;0.01;0;8.47542;0;0;-1-1;-1
1360;2713;3.51751;40.1048;8.6453;9.86566;4022.23;6.04775;0;0;0.1;0.01;0;9.60961;0;0;-1-1;-1
1360;2714;87.0496;-24.7469;48.6767;9.89426;4057.32;6.05533;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
1360;2715;-42.5386;-16.1013;88.8262;9.89166;4054.12;6.06531;0;0;0.1;0.01;0;8.6897;0;0;-1-1;-1
1360;2716;-11.6761;-116.738;51.27;9.87419;4032.68;6.06575;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
1360;2717;59.1829;12.2331;121.646;9.91932;4088.22;6.05442;0;0;0.1;0.01;0;4.51982;0;0;-1-1;-1
1360;2718;-26.595;120.33;-3.62798;9.90707;4073.1;6.06765;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
1360;2719;-130.855;32.2092;-50.5016;9.89884;4062.95;6.04388;0;0;0.1;0.01;0;3.02515;0;0;-1-1;-1
1360;2720;91.0699;35.9214;-26.9246;9.88472;4045.59;6.0605;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
1360;2721;-119.518;-66.7266;1.67184;9.87945;4039.13;6.06413;0;0;0.1;0.01;0;6.06423;0;0;-1-1;-1
1360;2722;-34.1012;17.5598;67.7554;9.89824;4062.22;6.06807;0;0;0.1;0.01;0;9.98798;0;0;-1-1;-1
1360;2723;-79.2563;60.544;-39.5739;9.90523;4070.83;6.06375;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
1360;2724;84.0478;25.5752;39.6455;9.87126;4029.08;6.0352;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
1360;2725;52.1485;-59.244;53.1922;9.90468;4070.15;6.04956;0;0;0.1;0.01;0;8.33286;0;0;-1-1;-1
1360;2726;33.7581;69.9331;-50.8905;9.88923;4051.13;6.05022;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
1360;2727;56.7888;36.591;34.2244;9.90359;4068.8;6.06879;0;0;0.1;0.01;0;8.68837;0;0;-1-1;-1
1360;2728;-105.074;-8.36183;25.9678;9.88368;4044.31;6.06709;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
1360;2729;-6.61688;14.9569;-30.2884;9.88172;4041.91;6.05203;0;0;0.1;0.01;0;9.47549;0;0;-1-1;-1
1360;2730;-38.7569;-101.13;12.8246;9.87808;4037.45;6.06299;0;0;0.1;0.01;0;9.33073;0;0;-1-1;-1
1360;2731;-65.2546;54.3939;-31.8382;9.87488;4033.52;6.04086;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
1360;2732;-42.7215;-41.0871;23.7344;9.84303;3994.61;6.04594;0;0;0.1;0.01;0;8.89137;0;0;-1-1;-1
1360;2733;21.8519;-90.0578;32.8693;9.85656;4011.11;6.05733;0;0;0.1;0.01;0;8.65218;0;0;-1-1;-1
1360;2734;-3.40778;45.6212;23.5311;9.87923;4038.85;6.05474;0;0;0.1;0.01;0;9.31622;0;0;-1-1;-1
1360;2735;-111.308;-3.67387;-45.8342;9.8715;4029.37;6.04118;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
1360;2736;-75.4145;66.9024;50.234;9.907;4073.01;6.06121;0;0;0.1;0.01;0;8.63973;0;0;-1-1;-1
1360;2737;-65.0037;91.9392;66.1031;9.89955;4063.82;6.04106;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
1360;2738;78.9589;-76.7661;-55.9322;9.87502;4033.69;6.04744;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1360;2739;69.6959;36.4522;70.378;9.84012;3991.07;6.02488;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
1360;2740;1.21045;74.1926;93.5371;9.86687;4023.71;6.05954;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
1360;2741;62.6446;14.9305;33.336;9.8471;3999.57;6.03247;0;0;0.1;0.01;0;9.06209;0;0;-1-1;-1
1360;2742;70.1366;88.2599;-19.8956;9.84261;3994.1;6.0452;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
1360;2743;-109.261;-2.89095;67.3347;9.87451;4033.06;6.06404;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
1360;2744;44.4269;32.5788;63.9483;9.86958;4027.02;6.04531;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1360;2745;-112.175;-52.3522;5.66556;9.87418;4032.66;6.04294;0;0;0.1;0.01;0;7.39026;0;0;-1-1;-1
1360;2746;-41.6196;-86.1331;-83.3897;9.86711;4024.01;6.03868;0;0;0.1;0.01;0;7.16552;0;0;-1-1;-1
1360;2747;10.3427;87.5734;-99.0551;9.83824;3988.79;6.0307;0;0;0.1;0.01;0;4.54488;0;0;-1-1;-1
1360;2748;-29.399;136.347;-1.322;9.86302;4019;6.04062;0;0;0.1;0.01;0;5.5624;0;0;-1-1;-1
1360;4296;3.65056;-120.525;-40.7897;8.19167;2302.53;4.96889;0;0;0.1;0.01;0;5.70334;1;0;-1-1;-1
1360;2750;36.3262;-86.4463;48.383;9.85242;4006.06;6.04092;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
1360;2751;72.0328;76.8402;38.6626;9.83458;3984.33;6.0352;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
1360;2752;70.2583;-88.2499;11.6161;9.82183;3968.87;6.02897;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
1360;2753;-72.4909;6.87317;-79.0796;9.8531;4006.89;6.03024;0;0;0.1;0.01;0;8.23648;0;0;-1-1;-1
1360;2755;26.527;-50.7119;-8.55577;9.85454;4008.64;6.02917;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
1360;2756;-115.401;-36.2605;6.96839;9.85012;4003.25;6.01262;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
1360;2757;-101.249;72.1781;-39.3308;9.84975;4002.8;6.04764;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
1360;2758;114.722;21.2085;-40.5124;9.85106;4004.4;6.02701;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
1360;2759;-83.0244;-17.1207;20.788;9.85174;4005.22;6.0291;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
1360;2760;45.3585;-29.8374;-42.0453;10.3455;4638.08;6.18541;0;0;4.77887e-18;0.01;0;8.93155;101;1008;-1-1;-1
1360;2761;103.084;89.019;26.712;9.85131;4004.7;6.03812;0;0;0.1;0.01;0;5.41261;0;0;-1-1;-1
1360;2762;-17.4249;-119.548;13.0855;9.83221;3981.46;6.01861;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
1360;2763;-49.0633;65.1612;-3.32813;9.82808;3976.44;6.01964;0;0;0.1;0.01;0;8.50852;0;0;-1-1;-1
1360;4321;-93.7529;36.3796;90.3838;8.18671;2298.36;4.97709;0;0;0.1;0.01;0;5.30803;1;0;-1-1;-1
1360;2765;-22.9101;-81.24;14.2006;9.84946;4002.45;6.01795;0;0;0.1;0.01;0;9.3768;0;0;-1-1;-1
1360;2766;-13.8802;117.416;19.9624;9.8164;3962.28;6.04465;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
1360;2767;-98.6954;88.2991;-18.3864;10.21;4458.21;6.10772;0;0;1.4584e-17;0.01;0;5.91487;101;0;-1-1;-1
1360;2768;-52.4917;-83.1274;-10.0764;9.82416;3971.69;6.03168;0;0;0.1;0.01;0;8.44584;0;0;-1-1;-1
1360;2769;108.026;-36.4007;33.6963;9.84979;4002.85;6.04074;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
1360;2770;-44.6427;55.6115;-64.6051;1.99084;33.0521;1.90889;0;0;3.08828e-15;0.01;0;7.13797;100;0;-1-1;-1
1360;2771;95.1081;59.4527;-71.5727;9.82674;3974.82;6.02348;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
1360;2772;-73.4525;25.5631;-50.111;9.79926;3941.56;6.02033;0;0;0.1;0.01;0;7.48086;0;0;-1-1;-1
1360;2773;-138.071;11.5215;7.58338;9.79188;3932.66;6.01228;0;0;0.1;0.01;0;5.00815;0;0;-1-1;-1
1360;2774;23.8404;34.756;58.6572;9.80762;3951.65;6.02084;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
