Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2439;-34.1963;101.892;25.0069;10.2461;4505.78;6.24638;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1400;2440;29.516;68.5829;-67.9853;8.14889;2266.65;4.95974;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
1400;2441;13.1899;73.1021;-66.024;10.248;4508.28;6.23792;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
1400;2442;70.6495;27.6915;-18.7716;10.2654;4531.29;6.24726;0;0;0.1;0.01;0;8.87681;0;0;-1-1;-1
1400;2443;5.59622;91.7407;-38.4971;8.15165;2268.95;4.95767;0;0;0.1;0.01;0;6.49132;1;0;-1-1;-1
1400;2444;20.295;-95.5002;6.34622;10.2517;4513.17;6.23795;0;0;0.1;0.01;0;9.0576;0;0;-1-1;-1
1400;2445;28.1602;-60.5424;33.3202;10.2655;4531.32;6.23915;0;0;0.1;0.01;0;9.8451;0;0;-1-1;-1
1400;2446;-39.2315;-106.085;22.1619;1.71955;21.2978;1.69382;0;0;7.39495e-21;0.01;0;5.97058;100;0;-1-1;-1
1400;2447;-47.8111;37.3338;42.3613;4.03721;275.634;3.19362;0;0;5.33417e-07;0.01;0;5.32589;100;0;-1-1;-1
1400;2448;22.8746;82.1516;-45.5996;10.2607;4525.02;6.24079;0;0;0.1;0.01;0;9.29121;0;0;-1-1;-1
1400;2449;78.6719;65.9536;69.8748;8.13917;2258.54;4.94764;0;0;0.1;0.01;0;6.34225;1;0;-1-1;-1
1400;2450;13.2576;90.7169;-57.6635;10.2608;4525.11;6.24123;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
1400;2451;27.6946;-85.6468;-4.55192;10.2644;4529.86;6.25175;0;0;0.1;0.01;0;8.54206;0;0;-1-1;-1
1400;2452;11.551;62.6194;46.895;10.274;4542.67;6.24348;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
1400;2453;-66.5959;69.8294;63.6759;8.14519;2263.56;4.94542;0;0;0.1;0.01;0;5.56139;1;0;-1-1;-1
1400;2454;-53.1888;-63.9869;-49.4487;10.2536;4515.6;6.23783;0;0;0.1;0.01;0;6.99211;0;0;-1-1;-1
1400;2455;31.1798;-55.7426;-55.6786;8.14774;2265.69;4.94771;0;0;0.1;0.01;0;6.92824;1;0;-1-1;-1
1400;2456;70.1567;-58.1973;18.0181;8.12934;2250.37;4.94803;0;0;0.1;0.01;0;7.3378;1;0;-1-1;-1
1400;2457;21.7737;37.901;-85.5983;8.14572;2264;4.95174;0;0;0.1;0.01;0;7.95257;1;0;-1-1;-1
1400;2458;-74.1507;96.2822;-64.0242;10.2443;4503.38;6.23192;0;0;0.1;0.01;0;4.15172;0;0;-1-1;-1
1400;2459;109.619;-82.2007;-19.1651;10.2552;4517.76;6.23698;0;0;0.1;0.01;0;3.80541;0;0;-1-1;-1
1400;2460;-47.4502;-56.3175;-35.1181;10.2516;4512.94;6.23889;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
1400;2461;0.272945;27.106;-63.7963;10.2468;4506.64;6.23523;0;0;0.1;0.01;0;9.63226;0;0;-1-1;-1
1400;2462;83.3846;-46.1374;20.3942;10.2523;4513.92;6.23226;0;0;0.1;0.01;0;8.99666;0;0;-1-1;-1
1400;2463;80.9504;50.1814;75.4312;10.2191;4470.18;6.23582;0;0;0.1;0.01;0;8.52028;0;0;-1-1;-1
1400;2464;28.7209;-12.086;1.22288;10.2329;4488.27;6.23018;0;0;0.1;0.01;0;9.447;0;0;-1-1;-1
1400;2465;-16.4646;99.9539;60.7149;10.2219;4473.91;6.23303;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1400;2466;-9.22108;69.6655;-64.0153;10.2225;4474.72;6.23544;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
1400;2467;38.422;69.1061;45.7446;10.2388;4496.13;6.23626;0;0;0.1;0.01;0;9.27149;0;0;-1-1;-1
1400;2468;43.8149;-42.6156;114.243;10.2392;4496.62;6.23516;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
1400;2469;-73.4999;-111.752;57.1665;10.2584;4521.92;6.23708;0;0;0.1;0.01;0;3.33653;0;0;-1-1;-1
1400;2470;-78.9935;85.7916;-80.7212;8.1404;2259.57;4.94853;0;0;0.1;0.01;0;2.83547;1;0;-1-1;-1
1400;2471;38.9963;14.7951;-87.6752;10.2245;4477.34;6.2306;0;0;0.1;0.01;0;7.91579;0;0;-1-1;-1
1400;2472;34.8553;-35.6312;42.3244;10.2402;4497.93;6.23329;0;0;0.1;0.01;0;8.73079;0;0;-1-1;-1
1400;2473;47.1877;-27.4608;106.37;10.233;4488.44;6.23088;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
1400;2474;-39.2724;5.43461;24.9971;10.2195;4470.68;6.23159;0;0;0.1;0.01;0;9.43408;0;0;-1-1;-1
1400;2475;-1.00134;20.8623;-12.3404;8.13367;2253.97;4.94661;0;0;0.1;0.01;0;8.66564;1;0;-1-1;-1
1400;2476;-128.32;20.8283;-14.2581;10.2355;4491.75;6.22678;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
1400;2477;10.3617;112.993;69.6794;10.1925;4435.4;6.22488;0;0;0.1;0.01;0;4.56542;0;0;-1-1;-1
1400;2478;85.1654;82.0154;-16.7184;10.2506;4511.66;6.24073;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
1400;2479;14.5007;-47.2224;-114.635;10.2187;4469.66;6.23155;0;0;0.1;0.01;0;5.93122;0;0;-1-1;-1
1400;2480;79.5754;61.3107;-81.7014;10.245;4504.32;6.2374;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1400;2481;-114.216;15.3085;-23.6101;10.2341;4489.96;6.23306;0;0;0.1;0.01;0;6.97139;0;0;-1-1;-1
1400;2482;92.2859;-27.9917;-95.7261;10.2128;4461.89;6.2225;0;0;0.1;0.01;0;5.44067;0;0;-1-1;-1
1400;2483;-10.7703;11.7137;-4.08425;10.2113;4459.94;6.21858;0;0;0.1;0.01;0;9.97581;0;0;-1-1;-1
1400;2484;-38.3012;53.5377;-94.1847;10.2279;4481.75;6.22615;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
1400;2486;22.7326;33.4023;-13.1365;10.2154;4465.37;6.21535;0;0;0.1;0.01;0;9.23188;0;0;-1-1;-1
1400;2487;-4.85239;-88.4712;-42.9955;10.2094;4457.51;6.22532;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
1400;2488;-21.3639;-6.37065;-13.9098;10.1961;4440.08;6.21599;0;0;0.1;0.01;0;9.97695;0;0;-1-1;-1
1400;2489;28.0263;-56.7043;-115.137;10.2221;4474.1;6.217;0;0;0.1;0.01;0;5.94489;0;0;-1-1;-1
1400;2490;-74.0612;-56.3586;-78.9793;10.2268;4480.28;6.21126;0;0;0.1;0.01;0;8.47968;0;0;-1-1;-1
1400;2491;9.03244;46.4212;-85.2411;10.2464;4506.18;6.2259;0;0;0.1;0.01;0;9.22242;0;0;-1-1;-1
1400;2492;26.9029;-115.859;36.5347;10.1973;4441.68;6.20816;0;0;0.1;0.01;0;8.42113;0;0;-1-1;-1
1400;2494;43.3944;28.7649;-65.6761;10.2128;4461.88;6.22638;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
1400;2495;2.75267;-0.285797;-4.44672;10.2307;4485.42;6.20905;0;0;0.1;0.01;0;9.5818;0;0;-1-1;-1
1400;2496;-96.0754;56.0854;-33.3787;10.2386;4495.85;6.22;0;0;0.1;0.01;0;6.99734;0;0;-1-1;-1
1400;2497;107.846;-58.1166;28.5197;10.2225;4474.63;6.22603;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
1400;2498;-7.45405;-147.138;6.86856;10.2186;4469.54;6.22252;0;0;0.1;0.01;0;3.60372;0;0;-1-1;-1
1400;2499;50.3449;74.4793;33.3421;10.2159;4465.95;6.22618;0;0;0.1;0.01;0;9.42189;0;0;-1-1;-1
1400;2500;81.2639;-11.1692;57.3863;10.2336;4489.28;6.22648;0;0;0.1;0.01;0;8.68344;0;0;-1-1;-1
1400;2501;-49.3556;90.1271;63.0602;10.2305;4485.17;6.2227;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
1400;2502;-62.8402;-110.429;-11.3275;10.227;4480.6;6.21094;0;0;0.1;0.01;0;6.31642;0;0;-1-1;-1
1400;2503;-11.2083;126.634;-70.4222;10.2171;4467.58;6.22663;0;0;0.1;0.01;0;4.57466;0;0;-1-1;-1
1400;2504;-33.3321;104.005;41.6572;10.2129;4462.11;6.22465;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
1400;2505;-21.6844;-87.177;-66.9553;10.2106;4459.03;6.21351;0;0;0.1;0.01;0;6.51472;0;0;-1-1;-1
1400;2506;73.8524;-31.9323;67.9249;2.09771;38.6656;2.03538;0;0;1.08659e-16;0.01;0;6.37937;100;0;-1-1;-1
1400;2507;0.649346;-36.6436;-112.083;10.2083;4455.99;6.2244;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
1400;2508;73.0742;77.4116;-86.1249;10.1863;4427.27;6.21453;0;0;0.1;0.01;0;5.65082;0;0;-1-1;-1
1400;2509;-31.6413;8.22616;10.2904;10.2279;4481.73;6.21175;0;0;0.1;0.01;0;9.35023;0;0;-1-1;-1
1400;2510;19.1877;59.3849;99.695;10.182;4421.65;6.19976;0;0;0.1;0.01;0;7.54562;0;0;-1-1;-1
1400;2511;-63.5741;-107.637;23.7821;10.1933;4436.37;6.20495;0;0;0.1;0.01;0;5.83241;0;0;-1-1;-1
1400;2513;-9.37718;7.01684;24.5028;10.2173;4467.83;6.2083;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
1400;2514;-14.2264;-18.7471;-21.3045;10.2313;4486.18;6.22036;0;0;0.1;0.01;0;8.97968;0;0;-1-1;-1
1400;2515;75.0327;88.2614;9.40181;10.2023;4448.23;6.21016;0;0;0.1;0.01;0;6.4882;0;0;-1-1;-1
1400;2516;12.2665;-63.7002;25.5561;10.2048;4451.45;6.22187;0;0;0.1;0.01;0;8.53617;0;0;-1-1;-1
1400;2517;-46.8413;-102.716;-10.8272;10.1959;4439.76;6.20782;0;0;0.1;0.01;0;8.87223;0;0;-1-1;-1
1400;2518;22.0579;114.576;-47.3812;10.1563;4388.35;6.20205;0;0;0.1;0.01;0;6.39351;0;0;-1-1;-1
1400;3955;4.15175;10.8859;-103.039;8.57853;2644.4;5.279;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
1400;2520;106.127;54.6738;-13.7634;10.2062;4453.33;6.22095;0;0;0.1;0.01;0;7.26044;0;0;-1-1;-1
1400;2521;68.6903;64.1707;82.3514;10.1983;4442.91;6.2085;0;0;0.1;0.01;0;6.20397;0;0;-1-1;-1
1400;2522;0.127735;33.6853;-35.5911;10.1858;4426.58;6.1998;0;0;0.1;0.01;0;9.39151;0;0;-1-1;-1
1400;2523;117.935;1.51969;36.4654;10.1657;4400.54;6.2033;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
1400;2524;-19.3618;18.4311;17.8193;10.1724;4409.13;6.20797;0;0;0.1;0.01;0;8.66165;0;0;-1-1;-1
1400;2525;69.222;-37.2291;-84.3436;10.1673;4402.59;6.21036;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
1400;2526;33.9809;35.3109;-107.01;10.183;4423;6.20571;0;0;0.1;0.01;0;8.26592;0;0;-1-1;-1
1400;2527;-50.9406;38.3601;-1.07736;10.1841;4424.44;6.21891;0;0;0.1;0.01;0;8.97031;0;0;-1-1;-1
1400;2528;13.7561;49.2871;-52.5654;10.1918;4434.41;6.20398;0;0;0.1;0.01;0;9.03901;0;0;-1-1;-1
1400;2529;68.272;-24.7185;-73.7085;10.1916;4434.18;6.20908;0;0;0.1;0.01;0;8.66434;0;0;-1-1;-1
1400;2530;1.19441;-46.7999;-125.668;10.1858;4426.68;6.21089;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
1400;2531;22.4038;-68.7612;6.99957;10.1745;4411.87;6.19566;0;0;0.1;0.01;0;8.98203;0;0;-1-1;-1
1400;2532;-58.9842;32.134;-112.984;10.1877;4429.17;6.21191;0;0;0.1;0.01;0;5.99634;0;0;-1-1;-1
1400;2533;38.7484;45.6867;-80.0008;10.1752;4412.89;6.2106;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
1400;2534;41.8777;-22.2639;-55.228;10.1841;4424.39;6.20489;0;0;0.1;0.01;0;9.38194;0;0;-1-1;-1
1400;4383;-0.682255;21.2742;-40.5091;8.19198;2302.8;4.97084;0;0;0.1;0.01;0;8.05371;1;0;-1-1;-1
1400;2536;63.5863;-5.87128;49.1486;10.1882;4429.7;6.20472;0;0;0.1;0.01;0;9.69222;0;0;-1-1;-1
1400;2537;-24.8368;27.6961;30.8386;10.175;4412.63;6.19734;0;0;0.1;0.01;0;9.65692;0;0;-1-1;-1
1400;2538;-85.7694;0.534353;-52.9602;10.1752;4412.8;6.1845;0;0;0.1;0.01;0;8.79135;0;0;-1-1;-1
1400;2539;18.4505;38.3013;101.488;10.1757;4413.46;6.2075;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
1400;2540;-14.868;118.68;44.9663;10.1511;4381.57;6.18787;0;0;0.1;0.01;0;6.21755;0;0;-1-1;-1
1400;2541;119.461;4.77673;57.4809;10.155;4386.56;6.19259;0;0;0.1;0.01;0;5.71804;0;0;-1-1;-1
1400;2542;16.9954;-72.9837;-9.59003;10.1616;4395.14;6.19695;0;0;0.1;0.01;0;9.0269;0;0;-1-1;-1
1400;2543;71.1704;-44.3999;-110.878;10.1728;4409.69;6.19517;0;0;0.1;0.01;0;4.00352;0;0;-1-1;-1
1400;2545;-88.8366;26.6956;-5.79853;10.1649;4399.5;6.19724;0;0;0.1;0.01;0;8.78311;0;0;-1-1;-1
1400;2546;-24.9712;36.2037;-112.198;10.1804;4419.67;6.1951;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
1400;2547;90.6651;38.3679;-42.6338;10.1442;4372.66;6.19529;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
1400;2548;61.7305;107.425;64.1026;10.1481;4377.68;6.18933;0;0;0.1;0.01;0;6.02177;0;0;-1-1;-1
1400;2549;-61.0001;-15.7766;-0.138434;10.1617;4395.31;6.18923;0;0;0.1;0.01;0;8.99371;0;0;-1-1;-1
1400;2550;24.3026;130.808;-51.9714;10.1733;4410.38;6.19249;0;0;0.1;0.01;0;2.93481;0;0;-1-1;-1
1400;2551;42.112;-33.7082;-67.6845;10.1604;4393.61;6.19699;0;0;0.1;0.01;0;9.2894;0;0;-1-1;-1
1400;2552;31.6789;-33.9861;73.0202;10.1564;4388.39;6.19494;0;0;0.1;0.01;0;9.12178;0;0;-1-1;-1
1400;2553;124.241;35.7777;-0.161383;10.1693;4405.1;6.18958;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1400;2554;-81.5827;47.0263;-30.4845;10.1467;4375.85;6.17922;0;0;0.1;0.01;0;8.81937;0;0;-1-1;-1
1400;2555;-31.833;13.9514;111.413;10.1476;4377;6.19564;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
1400;2556;76.6063;11.6072;-86.7203;10.1313;4355.91;6.19116;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1400;2557;79.5741;-55.4538;33.88;10.156;4387.85;6.19175;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1400;2558;-77.2901;-13.9549;-43.0564;10.1483;4377.95;6.18908;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
1400;2559;78.0158;60.0216;-37.6868;10.1564;4388.46;6.20023;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
1400;2560;-87.528;17.223;-19.3108;10.1439;4372.23;6.19859;0;0;0.1;0.01;0;8.98008;0;0;-1-1;-1
1400;2561;70.9923;23.2533;-57.4058;10.1455;4374.25;6.19912;0;0;0.1;0.01;0;8.53981;0;0;-1-1;-1
1400;2562;90.9724;52.541;-31.599;10.1464;4375.49;6.19297;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
1400;2563;67.6391;-71.2685;16.8632;10.1317;4356.51;6.18987;0;0;0.1;0.01;0;9.21081;0;0;-1-1;-1
1400;2564;34.8436;90.6875;-6.66203;10.1616;4395.18;6.18487;0;0;0.1;0.01;0;9.02023;0;0;-1-1;-1
1400;2565;83.4714;35.8643;-59.183;10.1613;4394.72;6.18729;0;0;0.1;0.01;0;6.78195;0;0;-1-1;-1
1400;2566;140.015;27.8101;2.22737;10.1558;4387.63;6.18102;0;0;0.1;0.01;0;6.96177;0;0;-1-1;-1
1400;2567;72.4369;94.5225;25.3626;10.1421;4369.94;6.18093;0;0;0.1;0.01;0;5.98046;0;0;-1-1;-1
1400;2568;72.2565;73.9547;-27.6671;10.1653;4399.95;6.18943;0;0;0.1;0.01;0;8.51476;0;0;-1-1;-1
1400;2569;39.553;-63.7796;-102.853;10.1501;4380.26;6.18386;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
1400;2570;-45.0724;19.0008;125.633;10.1478;4377.26;6.18861;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
1400;2571;-26.5536;-24.349;-48.0963;10.1342;4359.71;6.18665;0;0;0.1;0.01;0;9.11687;0;0;-1-1;-1
1400;2572;96.7066;-70.4263;-24.368;10.1579;4390.37;6.18562;0;0;0.1;0.01;0;6.59033;0;0;-1-1;-1
1400;2573;91.2549;9.9984;42.5756;10.1456;4374.49;6.17929;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
1400;2574;35.3522;71.29;62.0498;10.1444;4372.92;6.18366;0;0;0.1;0.01;0;8.11087;0;0;-1-1;-1
1400;2575;52.4957;-26.2796;18.5667;10.1366;4362.84;6.18734;0;0;0.1;0.01;0;8.8022;0;0;-1-1;-1
1400;2576;-45.9073;19.9992;-130.036;10.1564;4388.44;6.19398;0;0;0.1;0.01;0;3.29748;0;0;-1-1;-1
1400;2577;59.4426;-23.375;-87.9568;10.1413;4368.92;6.18814;0;0;0.1;0.01;0;8.91884;0;0;-1-1;-1
1400;2578;47.1604;107.174;-31.1965;10.1386;4365.38;6.18511;0;0;0.1;0.01;0;8.46642;0;0;-1-1;-1
1400;2579;54.5133;-42.4792;-106.747;10.1188;4339.89;6.18632;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
1400;2580;-21.6587;-50.7045;111.211;10.1404;4367.72;6.19162;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
1400;2581;-43.2532;-22.0443;-21.5311;10.1351;4360.86;6.18614;0;0;0.1;0.01;0;9.34964;0;0;-1-1;-1
1400;2582;92.3921;97.775;-44.8916;10.1376;4364.12;6.17497;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
1400;2583;44.1324;-45.9697;65.9452;10.1342;4359.71;6.17251;0;0;0.1;0.01;0;9.15207;0;0;-1-1;-1
1400;2584;-117.96;-47.7835;21.483;10.124;4346.6;6.17796;0;0;0.1;0.01;0;7.47696;0;0;-1-1;-1
1400;2585;115.545;87.934;8.05175;10.1238;4346.25;6.18461;0;0;0.1;0.01;0;4.56882;0;0;-1-1;-1
1400;2586;-122.637;-42.1661;37.2594;10.1257;4348.76;6.17286;0;0;0.1;0.01;0;6.33059;0;0;-1-1;-1
1400;2587;-19.5397;21.2856;69.3925;10.1095;4327.97;6.18368;0;0;0.1;0.01;0;9.30998;0;0;-1-1;-1
1400;2588;101.532;27.1355;77.0108;10.1135;4333.05;6.18304;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
1400;2589;-13.402;-45.3711;55.0229;10.1392;4366.18;6.18854;0;0;0.1;0.01;0;9.02843;0;0;-1-1;-1
1400;2590;74.0804;6.74955;-58.4136;10.1339;4359.36;6.16911;0;0;0.1;0.01;0;7.8142;0;0;-1-1;-1
1400;2591;-94.9638;48.3275;-62.4962;10.134;4359.43;6.18132;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
1400;2592;139.555;43.7869;-6.11017;10.0919;4305.38;6.16982;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
1400;2593;-106.453;61.8375;-65.0665;10.0933;4307.14;6.17566;0;0;0.1;0.01;0;3.60123;0;0;-1-1;-1
1400;2594;15.9207;-122.93;12.2787;10.121;4342.73;6.18226;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1400;2595;-118.764;38.1417;-42.3058;10.1034;4320.04;6.15743;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
1400;2596;-102.839;38.7697;-48.9173;10.1218;4343.71;6.17113;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
1400;2597;-3.07556;-123.068;-12.5322;10.1271;4350.54;6.17304;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
1400;2598;3.64371;-34.9022;117.566;10.1002;4315.97;6.17487;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
1400;2599;-33.4368;-46.5158;-60.1435;10.1301;4354.38;6.17047;0;0;0.1;0.01;0;10.3209;0;0;-1-1;-1
1400;2600;3.18413;0.669865;-90.6065;10.1103;4328.88;6.17708;0;0;0.1;0.01;0;9.25713;0;0;-1-1;-1
1400;2601;-78.0332;-73.8552;-77.2379;10.1033;4319.94;6.16725;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
1400;2602;88.1243;47.4603;59.7934;10.1463;4375.28;6.17868;0;0;0.1;0.01;0;8.01136;0;0;-1-1;-1
1400;2603;7.37588;130.384;-25.6203;10.1214;4343.15;6.18457;0;0;0.1;0.01;0;7.95779;0;0;-1-1;-1
1400;2604;103.413;30.173;60.0706;10.1176;4338.31;6.16283;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
1400;2606;117.504;-39.3491;49.9482;10.1155;4335.6;6.16955;0;0;0.1;0.01;0;5.52956;0;0;-1-1;-1
1400;2607;32.033;-54.0478;99.2952;10.0971;4312.04;6.17721;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
1400;2608;-45.3101;-30.1133;114.203;10.1106;4329.31;6.17721;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
1400;2609;-129.227;6.63475;-25.5671;10.0915;4304.87;6.15827;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
1400;2610;107.783;-85.6889;14.2981;10.1167;4337.12;6.17425;0;0;0.1;0.01;0;5.05651;0;0;-1-1;-1
1400;2611;49.95;102.189;39.5435;10.0903;4303.24;6.17515;0;0;0.1;0.01;0;7.70855;0;0;-1-1;-1
1400;2612;59.023;29.3584;7.94869;10.1065;4323.99;6.16185;0;0;0.1;0.01;0;9.11076;0;0;-1-1;-1
1400;2613;-18.0323;31.1233;44.691;10.1395;4366.54;6.17577;0;0;0.1;0.01;0;8.75795;0;0;-1-1;-1
1400;2614;-25.9448;73.7531;105.507;10.0754;4284.23;6.15684;0;0;0.1;0.01;0;6.30994;0;0;-1-1;-1
1400;2615;59.7012;91.7676;68.6301;10.0811;4291.51;6.16354;0;0;0.1;0.01;0;7.12677;0;0;-1-1;-1
1400;2617;84.2647;9.47422;-71.8636;10.083;4294.01;6.15983;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
1400;2619;77.1524;78.1965;22.7126;10.111;4329.85;6.15671;0;0;0.1;0.01;0;7.96253;0;0;-1-1;-1
1400;2620;106.223;-50.4247;44.3091;10.0927;4306.39;6.17233;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
1400;2621;71.8549;115.164;-38.7405;10.0785;4288.17;6.15153;0;0;0.1;0.01;0;5.55583;0;0;-1-1;-1
1400;2623;76.5958;20.6811;69.6633;10.0634;4269.02;6.16073;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
1400;2624;-25.0585;93.1986;12.0082;10.0656;4271.78;6.15661;0;0;0.1;0.01;0;8.21753;0;0;-1-1;-1
1400;2625;-14.1824;23.1693;-59.035;10.0765;4285.68;6.14348;0;0;0.1;0.01;0;9.40351;0;0;-1-1;-1
1400;2626;-98.8112;-44.1115;47.8958;10.0805;4290.75;6.15998;0;0;0.1;0.01;0;8.29108;0;0;-1-1;-1
1400;2627;71.7636;-55.2081;-38.5573;10.0755;4284.34;6.14735;0;0;0.1;0.01;0;8.80034;0;0;-1-1;-1
1400;2628;-76.2227;-8.43492;35.8135;10.0455;4246.24;6.15463;0;0;0.1;0.01;0;9.00244;0;0;-1-1;-1
1400;2629;-102.022;-29.3249;58.657;10.0624;4267.71;6.14198;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
1400;2630;24.7369;-15.6515;99.6245;2.23893;47.0119;2.13355;0;0;7.53974e-15;0.01;0;7.00202;100;0;-1-1;-1
1400;2631;-9.1311;-10.2301;104.095;10.0808;4291.18;6.15733;0;0;0.1;0.01;0;8.60666;0;0;-1-1;-1
1400;2632;-58.0407;46.4051;107.92;10.0513;4253.63;6.1508;0;0;0.1;0.01;0;7.3781;0;0;-1-1;-1
1400;2633;-60.6828;-15.5652;92.7116;10.077;4286.34;6.15714;0;0;0.1;0.01;0;9.37048;0;0;-1-1;-1
1400;2635;66.3379;88.9068;-73.6651;10.0759;4284.94;6.14758;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
1400;2636;72.3079;-1.00751;-75.8596;10.0833;4294.32;6.1465;0;0;0.1;0.01;0;9.35126;0;0;-1-1;-1
1400;2637;57.5066;30.6734;-27.4272;10.0773;4286.63;6.15276;0;0;0.1;0.01;0;8.94256;0;0;-1-1;-1
1400;2638;32.1114;-139.805;30.6605;10.0922;4305.69;6.14031;0;0;0.1;0.01;0;3.98505;0;0;-1-1;-1
1400;2639;26.8177;-35.642;-16.5901;10.0419;4241.7;6.1296;0;0;0.1;0.01;0;8.61829;0;0;-1-1;-1
1400;2640;27.3245;-31.2018;29.0696;10.0715;4279.23;6.14111;0;0;0.1;0.01;0;10.0505;0;0;-1-1;-1
1400;2641;-57.2491;46.4697;86.2347;10.0477;4249.04;6.15045;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
1400;2642;-55.9789;-33.8859;-103.822;10.0638;4269.5;6.15124;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
1400;2644;-102.246;-56.2538;-33.1088;10.0625;4267.88;6.15036;0;0;0.1;0.01;0;8.86408;0;0;-1-1;-1
1400;4026;-58.4834;-18.8714;-69.8148;8.49405;2567.05;5.2056;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
1400;2646;55.9672;95.4522;52.7457;10.0427;4242.69;6.13148;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1400;2647;-101.983;-28.8463;8.44233;10.0571;4260.91;6.14609;0;0;0.1;0.01;0;8.17713;0;0;-1-1;-1
1400;2648;-17.8341;-8.59126;69.4619;10.0406;4240.07;6.14533;0;0;0.1;0.01;0;7.69774;0;0;-1-1;-1
1400;2650;-128.667;-48.3079;-23.7778;10.0233;4218.09;6.13211;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
1400;2651;-81.3203;-40.1317;44.3363;10.0501;4252.09;6.13937;0;0;0.1;0.01;0;8.78767;0;0;-1-1;-1
1400;2652;66.7964;85.4615;-39.4061;10.037;4235.46;6.13562;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
1400;2653;101.222;11.9922;70.093;10.0646;4270.56;6.15353;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1400;2654;-96.8776;-26.9507;26.2022;10.0509;4253.02;6.15612;0;0;0.1;0.01;0;8.2988;0;0;-1-1;-1
