Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1185;-58.9527;-75.1374;-50.2893;10.0779;4287.42;6.16908;0;0;0.1;0.01;0;4.83417;0;0;-1-1;-1
520;1186;19.0242;90.0638;-9.33717;10.0771;4286.42;6.14613;0;0;0.1;0.01;0;7.95571;0;0;-1-1;-1
520;1187;56.9013;16.4466;-73.7348;10.0661;4272.46;6.14347;0;0;0.1;0.01;0;6.00643;0;0;-1-1;-1
520;1188;-15.1824;-73.3546;3.83765;10.0802;4290.34;6.15954;0;0;0.1;0.01;0;9.34757;0;0;-1-1;-1
520;1189;-74.0507;-55.7653;45.2334;10.0719;4279.77;6.15668;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
520;1190;-12.6738;-47.0271;58.4008;10.0885;4301.01;6.16056;0;0;0.1;0.01;0;7.95814;0;0;-1-1;-1
520;1191;-70.6217;20.2357;63.3595;10.0735;4281.84;6.15219;0;0;0.1;0.01;0;5.59463;0;0;-1-1;-1
520;1192;-47.6375;-17.5886;-50.9494;10.0554;4258.8;6.14491;0;0;0.1;0.01;0;8.60482;0;0;-1-1;-1
520;1193;9.08852;-7.56014;59.734;10.0844;4295.72;6.14285;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
520;1194;16.7769;52.5306;-66.1828;10.0775;4286.91;6.15539;0;0;0.1;0.01;0;8.27395;0;0;-1-1;-1
520;1195;-1.88059;22.4661;96.085;10.0647;4270.64;6.15515;0;0;0.1;0.01;0;7.20304;0;0;-1-1;-1
520;1196;91.5884;39.0408;28.8278;10.1247;4347.49;6.15896;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
520;1197;61.5814;-32.024;-24.3916;10.084;4295.25;6.14463;0;0;0.1;0.01;0;8.64255;0;0;-1-1;-1
520;1198;-40.9742;95.3636;-23.662;10.0617;4266.77;6.14539;0;0;0.1;0.01;0;5.72394;0;0;-1-1;-1
520;1199;9.52761;-98.6164;-25.724;10.0833;4294.29;6.16426;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
520;1200;-95.8424;6.61642;-8.93599;10.0672;4273.79;6.15679;0;0;0.1;0.01;0;5.8812;0;0;-1-1;-1
520;1201;43.0258;78.9856;5.2148;10.0559;4259.45;6.14894;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
520;1202;-18.5849;-37.2609;-11.415;10.0708;4278.43;6.15019;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
520;1203;75.401;11.332;11.9502;10.0865;4298.45;6.1605;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
520;1204;-7.82426;-4.02069;31.7901;10.0734;4281.72;6.14151;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
520;1205;-7.93083;75.6604;8.74479;10.0554;4258.81;6.14665;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
520;1206;-63.0357;33.3919;-68.7336;10.0719;4279.84;6.15423;0;0;0.1;0.01;0;5.67421;0;0;-1-1;-1
520;1207;17.165;20.4792;73.0648;10.0819;4292.56;6.14314;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
520;1208;-48.7267;23.3827;-70.8591;10.0633;4268.87;6.14443;0;0;0.1;0.01;0;8.53313;0;0;-1-1;-1
520;1209;-22.114;-1.1397;67.0546;10.0661;4272.43;6.15021;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
520;1210;37.062;52.1723;77.4327;10.095;4309.36;6.15759;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
520;1211;-27.417;62.422;-69.044;10.0726;4280.62;6.13742;0;0;0.1;0.01;0;6.54101;0;0;-1-1;-1
520;1212;31.6555;-81.0333;-46.5919;10.0703;4277.73;6.15405;0;0;0.1;0.01;0;5.91988;0;0;-1-1;-1
520;1213;-61.5349;12.6752;-46.7723;10.0723;4280.26;6.14469;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
520;1214;39.6625;27.4295;93.1994;10.076;4284.98;6.14437;0;0;0.1;0.01;0;4.49458;0;0;-1-1;-1
520;1215;-11.6594;68.6974;67.5406;10.0536;4256.48;6.1365;0;0;0.1;0.01;0;6.23923;0;0;-1-1;-1
520;1216;-20.8982;32.4798;-6.74748;10.0479;4249.23;6.13138;0;0;0.1;0.01;0;8.09518;0;0;-1-1;-1
520;1217;-29.6862;-48.8976;62.3691;10.0654;4271.51;6.13905;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
520;1218;80.0573;-72.8533;-7.34072;10.0679;4274.74;6.14665;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
520;1219;-76.4888;-49.9991;18.4089;10.0619;4267.01;6.14252;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
520;1220;-8.62855;41.7798;-57.2624;10.0596;4264.19;6.1346;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
520;1221;19.0175;-40.3702;57.1753;10.0272;4223.06;6.14275;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
520;1222;-11.6201;-84.1338;40.7503;10.0534;4256.29;6.13484;0;0;0.1;0.01;0;6.12347;0;0;-1-1;-1
520;1223;89.722;-43.8643;-20.5282;10.0343;4232.04;6.13668;0;0;0.1;0.01;0;4.70561;0;0;-1-1;-1
520;1224;-9.2367;-12.8774;-44.6352;10.0373;4235.9;6.12097;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
520;1225;-42.0447;-35.6147;36.7896;10.061;4265.92;6.13697;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
520;1226;-64.6533;-43.6706;17.063;4.59436;406.223;3.4609;0;0;1.89503e-05;0.01;0;3.74024;100;0;-1-1;-1
520;1227;45.3543;8.79194;-84.8806;9.97805;4161.27;6.11241;0;0;0.1;0.01;0;4.49812;0;0;-1-1;-1
520;1228;-98.3202;59.0407;7.53657;10.066;4272.24;5.94408;0;0;1.06572e-22;0.01;0;3.98277;102;0;-1-1;-1
520;1229;5.47026;98.6359;-14.5423;10.0223;4216.83;6.11433;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
520;1752;-71.6981;62.0481;-31.2392;8.22893;2334.1;4.9809;0;0;0.1;0.01;0;7.49576;1;0;-1-1;-1
520;1231;-0.95851;-109.704;19.3563;9.98677;4172.19;6.11362;0;0;0.1;0.01;0;3.97529;0;48;-1-1;-1
520;1232;-83.1534;-4.0655;-34.2503;10.0224;4217.03;6.1115;0;0;0.1;0.01;0;6.26826;0;80;-1-1;-1
520;1233;-3.698;-57.4396;68.4299;9.98526;4170.29;6.1124;0;0;0.1;0.01;0;7.56591;0;0;-1-1;-1
520;1234;70.4482;4.04355;-22.4633;9.98327;4167.8;6.1054;0;0;0.1;0.01;0;6.9145;0;62;-1-1;-1
520;1235;-11.9177;-29.5245;78.8429;9.9666;4146.96;6.1039;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
520;1236;-15.9287;-8.26903;97.4069;9.92764;4098.52;6.09668;0;0;0.1;0.01;0;6.61597;0;0;-1-1;-1
520;1237;49.6872;-51.8856;43.1341;9.93154;4103.35;6.08891;0;0;0.1;0.01;0;7.76576;0;66;-1-1;-1
520;1238;-51.5737;84.8352;30.3866;9.96334;4142.89;6.08409;0;0;0.1;0.01;0;5.01285;0;0;-1-1;-1
520;1239;-33.5665;-17.3656;-2.47979;9.94787;4123.62;6.06311;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
520;1240;42.0001;-13.2905;-84.3774;9.93885;4112.41;6.08811;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
520;1241;5.52954;-6.62879;-33.0479;10.1876;4428.96;6.03012;0;0;4.06542e-22;0.01;0;8.33036;102;0;-1-1;-1
520;1242;20.5958;-33.4818;-83.5176;9.94337;4118.03;6.0915;0;0;0.1;0.01;0;7.28997;0;0;-1-1;-1
520;1243;-8.81424;-0.692763;-22.5242;9.9241;4094.13;6.08135;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
520;1244;78.8755;44.3219;20.6507;9.92502;4095.28;6.06472;0;0;0.1;0.01;0;7.66001;0;86;-1-1;-1
520;1678;24.8309;-10.1126;-60.3506;8.24965;2351.77;5.00544;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
520;1246;-106.178;20.8962;-6.00347;9.89079;4053.04;6.06874;0;0;0.1;0.01;0;4.64584;0;88;-1-1;-1
520;1247;-21.2532;102.823;-17.3437;9.92659;4097.22;6.07254;0;0;0.1;0.01;0;5.35907;0;98;-1-1;-1
520;1248;-79.7702;-38.4329;-46.7332;9.86592;4022.55;6.04714;0;0;0.1;0.01;0;5.86508;0;0;-1-1;-1
520;1249;26.5231;60.705;-78.7335;9.86398;4020.18;6.04761;0;0;0.1;0.01;0;4.67695;0;104;-1-1;-1
520;1250;-7.34341;21.5121;-93.9817;9.86301;4018.99;6.04751;0;0;0.1;0.01;0;4.87541;0;0;-1-1;-1
520;1251;-19.7334;61.6757;-38.9294;9.84699;3999.45;6.03077;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
520;1252;-52.8754;-35.244;49.8173;9.85065;4003.9;6.05238;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
520;1756;53.5131;16.4055;-58.3595;8.20268;2311.83;4.96679;0;0;0.1;0.01;0;7.18329;1;0;-1-1;-1
520;1254;-21.2061;-77.4476;-35.5439;9.84402;3995.83;6.03192;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
520;1255;-24.3803;34.0203;110.961;9.83391;3983.53;6.02595;0;0;0.1;0.01;0;1.97637;0;112;-1-1;-1
520;1256;56.0136;24.8151;-13.9874;9.79664;3938.41;6.00566;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
520;1257;45.9238;-42.7336;93.3575;9.81651;3962.42;6.01081;0;0;0.1;0.01;0;1.95384;0;0;-1-1;-1
520;1779;37.9816;-99.3835;20.3558;8.21076;2318.67;4.96518;0;0;0.1;0.01;0;2.70551;1;0;-1-1;-1
520;1259;-24.0751;29.9052;51.9309;9.79396;3935.17;5.99927;0;0;0.1;0.01;0;8.49075;0;134;-1-1;-1
520;1260;37.6658;-2.16685;-17.3468;9.78102;3919.59;6.00549;0;0;0.1;0.01;0;8.54954;0;132;-1-1;-1
520;1261;40.6264;41.4119;-85.5312;9.80047;3943.02;6.00368;0;0;0.1;0.01;0;3.23495;0;0;-1-1;-1
520;1262;16.9873;-78.9764;9.7547;9.77142;3908.06;5.98698;0;0;0.1;0.01;0;7.69901;0;0;-1-1;-1
520;1263;24.3914;-33.7414;40.8472;9.78944;3929.73;5.9926;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
520;1264;47.9437;54.3881;22.7419;9.74981;3882.2;5.97604;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
520;1265;71.2152;43.4288;65.042;9.75918;3893.39;5.98564;0;0;0.1;0.01;0;4.8554;0;0;-1-1;-1
520;1266;62.198;-18.1321;55.6531;9.7231;3850.38;5.96119;0;0;0.1;0.01;0;7.35316;0;0;-1-1;-1
520;1267;11.3548;46.6952;33.0854;9.71992;3846.6;5.9639;0;0;0.1;0.01;0;8.63567;0;144;-1-1;-1
520;1268;55.7595;47.9589;60.2037;9.70168;3824.98;5.94307;0;0;0.1;0.01;0;6.18112;0;0;-1-1;-1
520;1269;27.2848;-19.7982;36.54;9.7251;3852.75;5.96506;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
520;1270;-14.701;77.9802;52.557;9.7453;3876.8;5.97667;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
520;1271;-23.7665;78.1659;12.7911;9.72526;3852.94;5.96209;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
520;1272;17.4087;67.1211;-26.03;9.72384;3851.26;5.95822;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
520;1273;-39.4008;-45.0585;-31.1001;9.73766;3867.69;5.95437;0;0;0.1;0.01;0;8.73498;0;0;-1-1;-1
520;1274;-39.7473;67.0979;51.4593;9.71617;3842.15;5.95308;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
520;1275;8.34449;60.611;-39.6467;9.73249;3861.55;5.95219;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
520;1276;32.018;-18.6681;80.594;9.70474;3828.6;5.96488;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
520;1277;-50.6879;-85.2815;40.2904;9.70768;3832.09;5.95165;0;0;0.1;0.01;0;3.57616;0;0;-1-1;-1
520;1278;-38.4134;-92.7256;30.0393;9.71545;3841.29;5.97627;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
520;1279;-84.5159;8.49994;-22.2611;9.71006;3834.91;5.95115;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
520;1280;49.7245;-44.8348;3.68077;9.68407;3804.19;5.94035;0;0;0.1;0.01;0;8.24594;0;0;-1-1;-1
520;1281;26.9527;45.0245;-53.8933;9.71221;3837.45;5.94486;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
520;1282;-8.63949;17.5321;13.5628;9.65492;3769.94;5.93239;0;0;0.1;0.01;0;8.67745;0;0;-1-1;-1
520;1283;-54.7978;60.2065;-56.2691;9.68651;3807.07;5.94144;0;0;0.1;0.01;0;6.47699;0;0;-1-1;-1
520;1284;29.0078;103.993;-4.48851;9.7276;3855.72;5.95896;0;0;0.1;0.01;0;3.15153;0;0;-1-1;-1
520;1285;8.07547;-45.6597;-87.7759;9.65034;3764.58;5.91964;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
520;1286;24.666;13.0298;-63.3161;9.66899;3786.44;5.93173;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
520;1287;78.5332;-55.2748;-26.5524;9.6292;3739.89;5.91687;0;0;0.1;0.01;0;6.82167;0;0;-1-1;-1
520;1288;-30.8605;24.3142;1.88463;9.652;3766.52;5.92317;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
520;1289;16.2279;-8.77495;6.42684;9.63962;3752.05;5.9295;0;0;0.1;0.01;0;9.41883;0;0;-1-1;-1
520;1290;32.0342;-27.207;-46.3231;9.64919;3763.24;5.92904;0;0;0.1;0.01;0;9.33312;0;0;-1-1;-1
520;1291;8.81596;13.9118;-8.5037;9.64862;3762.57;5.90646;0;0;0.1;0.01;0;8.93408;0;174;-1-1;-1
520;1292;3.52727;33.7366;-65.1646;9.65159;3766.04;5.91943;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
520;1293;57.5035;64.3855;-67.3794;9.64144;3754.17;5.91355;0;0;0.1;0.01;0;2.46357;0;0;-1-1;-1
520;1294;3.51398;44.285;-37.5797;9.62816;3738.68;5.92121;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
520;1295;-67.176;-60.5452;-56.1118;9.59671;3702.16;5.89715;0;0;0.1;0.01;0;5.62102;0;0;-1-1;-1
520;1296;68.2154;68.8034;-9.94695;9.64965;3763.77;5.899;0;0;0.1;0.01;0;6.74538;0;0;-1-1;-1
520;1297;76.3577;-36.0406;20.4815;9.64523;3758.6;5.91441;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
520;1298;7.35658;-23.4181;-87.3329;9.60794;3715.17;5.91072;0;0;0.1;0.01;0;6.92219;0;0;-1-1;-1
520;1299;14.674;89.9297;-42.624;9.60573;3712.61;5.89338;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
520;1300;59.2119;-30.1799;-63.5826;9.60195;3708.23;5.90325;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
520;1301;14.6012;35.144;78.5493;9.58055;3683.5;5.87303;0;0;0.1;0.01;0;7.4611;0;0;-1-1;-1
520;1302;-7.79325;-68.7118;-38.9341;9.6002;3706.21;5.89618;0;0;0.1;0.01;0;7.77707;0;0;-1-1;-1
520;1303;-2.20558;-103.784;-0.586123;9.58024;3683.14;5.88567;0;0;0.1;0.01;0;5.70643;0;0;-1-1;-1
520;1304;-65.2225;36.8396;-26.0359;9.56967;3670.95;5.89885;0;0;0.1;0.01;0;7.99966;0;0;-1-1;-1
520;1305;5.96231;23.9093;-27.7351;9.57871;3681.37;5.89603;0;0;0.1;0.01;0;8.88474;0;0;-1-1;-1
520;1306;-21.2633;76.4235;29.7478;9.56626;3667.04;5.86998;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
520;1307;27.7101;-40.8952;-97.5998;9.61551;3723.96;5.88441;0;0;0.1;0.01;0;3.80006;0;0;-1-1;-1
520;1308;-15.6425;7.4607;20.5074;9.56656;3667.38;5.87933;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
520;1309;4.97807;-41.3816;20.7475;9.59611;3701.47;5.89129;0;0;0.1;0.01;0;8.80358;0;0;-1-1;-1
520;1310;-5.51383;26.5347;36.4648;9.586;3689.78;5.89447;0;0;0.1;0.01;0;8.49017;0;0;-1-1;-1
520;1311;19.3239;-94.9193;11.5869;9.54393;3641.41;5.85916;0;0;0.1;0.01;0;6.36145;0;0;-1-1;-1
520;1312;-19.4708;-22.4123;-30.6126;9.51656;3610.18;5.83676;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
520;1313;-39.5184;-82.7302;-8.45946;9.57139;3672.94;5.87676;0;0;0.1;0.01;0;7.53778;0;0;-1-1;-1
520;1314;-66.8991;14.2397;-9.26314;9.52815;3623.39;5.86703;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
520;1315;5.85973;107.544;-27.9874;9.52524;3620.06;5.8588;0;0;0.1;0.01;0;4.24947;0;0;-1-1;-1
520;1316;-33.3093;31.0402;-71.1584;9.54868;3646.85;5.85682;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
520;1317;63.1943;-45.7029;23.024;9.52018;3614.3;5.86708;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
520;1318;-62.3441;-10.9906;-35.3571;9.51208;3605.08;5.85067;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
520;1319;69.9278;44.5783;-30.4345;9.50802;3600.46;5.84511;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
520;1320;91.0014;4.58048;32.7569;9.49592;3586.74;5.83812;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
520;1321;102.387;26.1009;3.17124;9.50915;3601.75;5.83303;0;0;0.1;0.01;0;6.75872;0;0;-1-1;-1
520;1322;-41.4171;-14.7322;-17.0973;9.48648;3576.05;5.84024;0;0;0.1;0.01;0;8.02713;0;0;-1-1;-1
520;1323;-98.2963;-41.1172;13.5433;9.49734;3588.35;5.84656;0;0;0.1;0.01;0;5.06683;0;0;-1-1;-1
520;1324;12.4305;-52.4061;-7.18077;9.52106;3615.3;5.82788;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
520;1325;26.4065;31.0548;-83.5148;9.48022;3568.98;5.81502;0;0;0.1;0.01;0;6.10111;0;0;-1-1;-1
520;1326;93.3202;45.5201;-12.1899;9.49544;3586.19;5.83807;0;0;0.1;0.01;0;5.87285;0;0;-1-1;-1
520;1327;-34.8564;13.3098;89.3498;9.45831;3544.29;5.82536;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
520;1328;56.9799;-42.566;-87.9591;9.47841;3566.94;5.82637;0;0;0.1;0.01;0;2.47348;0;0;-1-1;-1
520;1329;61.4152;25.4114;-49.0664;9.49133;3581.54;5.82809;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
520;1330;53.7048;0.0894524;-21.3801;9.48981;3579.82;5.81515;0;0;0.1;0.01;0;6.48148;0;0;-1-1;-1
520;1331;68.981;78.8118;27.2018;9.46514;3551.97;5.82359;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
520;1332;70.9682;75.0459;-25.2508;9.45182;3537;5.82032;0;0;0.1;0.01;0;4.95011;0;0;-1-1;-1
520;1333;45.022;-17.777;-41.805;9.47394;3561.89;5.79708;0;0;0.1;0.01;0;8.81531;0;0;-1-1;-1
520;1334;55.5681;-1.69741;34.2266;9.4536;3538.99;5.81514;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
520;1335;9.20057;-21.1789;92.1671;9.43989;3523.63;5.81314;0;0;0.1;0.01;0;6.99621;0;0;-1-1;-1
520;1336;84.6027;22.3741;48.8643;9.45496;3540.53;5.81479;0;0;0.1;0.01;0;5.82971;0;0;-1-1;-1
520;1337;-12.6842;-44.7613;-58.6835;5.83418;831.818;3.97971;0;0;0.00164035;0.01;0;5.59315;100;0;-1-1;-1
520;1338;32.5227;78.5075;-7.4795;9.43123;3513.94;5.78687;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
520;1339;-78.8288;28.4464;-32.394;9.41462;3495.4;5.78023;0;0;0.1;0.01;0;7.81015;0;0;-1-1;-1
520;1340;-27.6683;23.1329;-84.975;9.45629;3542.02;5.80843;0;0;0.1;0.01;0;6.03652;0;0;-1-1;-1
520;1341;47.7316;-20.0394;-69.5443;9.39095;3469.1;5.76698;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
520;1342;53.3175;2.34377;-57.4291;9.40055;3479.75;5.79666;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
520;1343;89.1462;66.8053;6.71158;9.39241;3470.72;5.76696;0;0;0.1;0.01;0;4.73236;0;0;-1-1;-1
520;1344;41.6158;84.165;32.3579;9.35656;3431.13;5.75486;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
520;1345;33.1989;65.9518;46.6445;9.36065;3435.63;5.74409;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
520;1346;-81.019;37.0612;-44.7607;9.36235;3437.51;5.73733;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
520;1347;-5.98441;-34.4136;105.933;9.38138;3458.5;5.76486;0;0;0.1;0.01;0;3.26062;0;0;-1-1;-1
520;1348;68.1797;3.40404;-51.8862;9.31636;3387.09;5.75004;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
520;1349;-8.42666;26.7298;53.0909;9.3657;3441.19;5.76225;0;0;0.1;0.01;0;7.64996;0;0;-1-1;-1
520;1350;24.5559;-26.2862;53.4532;9.36945;3445.33;5.74285;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
520;1351;46.1917;28.4859;4.91668;9.35168;3425.76;5.71967;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
520;1352;-21.5695;17.2855;-52.7511;9.30028;3369.59;5.75353;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
520;1353;46.7744;-21.6606;16.2543;9.31359;3384.07;5.71337;0;0;0.1;0.01;0;7.91811;0;0;-1-1;-1
520;1354;-11.0236;-40.2749;42.0716;9.34352;3416.81;5.73086;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
520;1355;2.00699;-6.58023;-70.3949;9.28698;3355.15;5.73159;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
520;1356;-68.7195;-31.148;36.8426;9.30405;3373.68;5.7165;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
520;1357;-82.7506;-45.2732;-30.3934;9.27313;3340.17;5.71692;0;0;0.1;0.01;0;6.31681;0;0;-1-1;-1
520;1358;61.9244;35.6349;44.6141;9.26744;3334.02;5.70141;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
520;1359;-43.7374;-11.535;77.1435;9.27668;3344;5.71071;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
520;1360;-14.9852;-26.4981;-60.3336;9.25428;3319.83;5.71099;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
520;1361;-34.4492;-24.777;11.3754;9.26477;3331.14;5.70199;0;0;0.1;0.01;0;7.75285;0;0;-1-1;-1
520;1362;-35.8908;38.462;57.5368;9.26641;3332.9;5.70086;0;0;0.1;0.01;0;7.66451;0;0;-1-1;-1
520;1363;71.1376;-62.5714;2.79028;9.29318;3361.88;5.71082;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
520;1364;92.2849;-41.8597;39.5667;9.25967;3325.63;5.68813;0;0;0.1;0.01;0;3.74158;0;0;-1-1;-1
520;1365;-80.7362;-20.4517;45.2165;9.24622;3311.17;5.68941;0;0;0.1;0.01;0;6.26178;0;0;-1-1;-1
520;1366;60.1633;8.32156;54.6555;9.24565;3310.55;5.67322;0;0;0.1;0.01;0;7.00589;0;0;-1-1;-1
520;1367;3.90336;27.5544;11.6478;9.24503;3309.89;5.67969;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
520;1368;23.7589;-28.16;-9.51385;9.20037;3262.15;5.66964;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
520;1369;47.074;72.0509;42.4736;9.21893;3281.94;5.67998;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
520;1370;21.8414;-43.7712;79.8258;9.23402;3298.08;5.65702;0;0;0.1;0.01;0;6.35804;0;0;-1-1;-1
520;1371;20.3582;46.9688;4.55769;9.22183;3285.03;5.6717;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
520;1372;-40.3236;14.7942;-6.87926;9.21895;3281.96;5.66864;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
520;1373;24.1978;-43.9233;-15.5212;9.21403;3276.7;5.66617;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
520;1374;-0.16465;5.15348;20.1062;9.19668;3258.23;5.65377;0;0;0.1;0.01;0;8.412;0;0;-1-1;-1
520;1375;-12.6988;58.3786;81.2965;9.19917;3260.88;5.64639;0;0;0.1;0.01;0;4.92857;0;0;-1-1;-1
520;1376;-6.26668;0.157604;88.284;9.22855;3292.22;5.67004;0;0;0.1;0.01;0;7.00015;0;0;-1-1;-1
520;1377;-32.372;16.2242;46.8586;9.19152;3252.75;5.67238;0;0;0.1;0.01;0;8.25132;0;0;-1-1;-1
520;1378;15.9978;-13.4891;27.7778;9.19487;3256.3;5.67107;0;0;0.1;0.01;0;9.08529;0;0;-1-1;-1
520;1379;-74.0611;-20.4811;20.9417;9.16493;3224.6;5.64624;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
520;1380;-97.9511;3.66821;-31.7606;9.15868;3218.01;5.65758;0;0;0.1;0.01;0;4.57955;0;0;-1-1;-1
520;1381;46.0564;-25.2104;-27.3356;9.18052;3241.08;5.639;0;0;0.1;0.01;0;8.94672;0;0;-1-1;-1
520;1382;-102.701;-2.75959;15.9296;9.16246;3221.99;5.62881;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
520;1383;-17.009;63.7444;15.0771;9.17161;3231.66;5.60531;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
520;1384;26.9062;-88.5144;35.0361;9.16085;3220.3;5.6339;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
520;1385;-62.0241;-11.5458;18.3041;9.14733;3206.06;5.63499;0;0;0.1;0.01;0;7.72288;0;0;-1-1;-1
520;1386;51.8319;-14.8083;43.6167;9.16052;3219.95;5.61599;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
520;1387;87.1719;-2.71934;48.3974;9.13674;3194.94;5.62772;0;0;0.1;0.01;0;4.37661;0;0;-1-1;-1
520;1388;-9.81852;-12.3179;46.1768;9.14022;3198.59;5.63917;0;0;0.1;0.01;0;8.54678;0;0;-1-1;-1
520;1389;7.5172;-5.852;89.8501;9.13686;3195.06;5.61545;0;0;0.1;0.01;0;5.79873;0;0;-1-1;-1
520;1390;-68.5482;56.0754;35.278;9.12773;3185.5;5.64015;0;0;0.1;0.01;0;6.61554;0;0;-1-1;-1
520;1391;-48.7511;36.8737;85.3243;9.14688;3205.58;5.59859;0;0;0.1;0.01;0;5.88357;0;0;-1-1;-1
