Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2086;-11.2884;-27.0374;78.9085;8.37517;2460.76;5.10512;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
1320;2087;101.132;-13.9896;14.1532;8.32136;2413.63;5.06154;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
1320;2088;-16.0397;-74.39;-87.1742;8.52608;2596.19;5.22318;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
1320;2089;28.7506;-80.7755;11.662;8.37562;2461.16;5.10079;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
1320;2090;-29.1932;128.469;79.5273;8.24616;2348.79;4.9961;0;0;0.1;0.01;0;0.691051;0;0;-1-1;-1
1320;2091;-70.2089;-3.78702;-62.3008;2.28548;50.0061;2.20147;0;0;2.12225e-16;0.01;0;5.68883;100;0;-1-1;-1
1320;2093;-59.3703;-20.4691;64.8616;8.46933;2544.69;5.18387;0;0;0.1;0.01;0;7.67247;0;0;-1-1;-1
1320;2094;-53.8373;57.447;-92.3854;8.29339;2389.38;5.03553;0;0;0.1;0.01;0;5.95628;0;0;-1-1;-1
1320;2095;27.617;2.37788;24.8404;8.38401;2468.56;5.12876;0;0;0.1;0.01;0;8.63834;0;0;-1-1;-1
1320;2096;59.3468;56.105;107.044;8.30738;2401.49;5.05089;0;0;0.1;0.01;0;4.28136;0;0;-1-1;-1
1320;2097;99.4549;46.0259;13.3434;8.43259;2511.73;5.15396;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
1320;2098;-56.3825;-108.497;-47.0473;8.41312;2494.36;5.14557;0;0;0.1;0.01;0;5.29144;0;0;-1-1;-1
1320;2101;-81.6679;-38.4453;69.0359;8.36007;2447.48;5.09816;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
1320;2102;22.9542;-0.734567;82.5776;2.63833;76.9263;2.48483;0;0;2.67865e-13;0.01;0;6.11853;100;0;-1-1;-1
1320;2103;-25.54;24.5862;72.1232;2.41892;59.2864;2.27816;0;0;9.42467e-15;0.01;0;6.99335;100;0;-1-1;-1
1320;2796;11.3139;-94.799;-28.1354;9.67598;3794.67;5.94534;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
1320;2106;0.283058;66.4963;12.1524;8.47237;2547.44;5.19282;0;0;0.1;0.01;0;8.7772;0;0;-1-1;-1
1320;2107;-29.4819;5.95872;-54.5415;8.43677;2515.46;5.16343;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
1320;3007;-67.0872;-80.9465;-12.6909;9.39098;3469.14;5.76747;0;0;0.1;0.01;0;8.58091;0;0;-1-1;-1
1320;2110;97.2134;-1.89503;78.4874;8.41483;2495.89;5.14641;0;0;0.1;0.01;0;7.04724;0;0;-1-1;-1
1320;2111;31.3327;-26.654;122.112;8.34426;2433.61;5.09279;0;0;0.1;0.01;0;6.13293;0;0;-1-1;-1
1320;2113;17.7508;33.1706;11.1206;8.24737;2349.82;5.00186;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
1320;2114;35.8033;-16.4623;-113.941;1.96425;31.7452;1.91434;0;0;3.8231e-18;0.01;0;7.1043;100;0;-1-1;-1
1320;2115;41.0468;-32.3907;-108.978;8.41608;2497;5.14327;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
1320;2116;-66.6467;123.981;-17.6517;8.24196;2345.2;4.99883;0;0;0.1;0.01;0;3.25146;0;0;-1-1;-1
1320;2117;31.3678;86.3802;-33.6998;8.23748;2341.38;4.98781;0;0;0.1;0.01;0;7.28742;1;0;-1-1;-1
1320;2119;63.3298;67.5546;13.4167;8.22787;2333.19;4.98599;0;0;0.1;0.01;0;6.7156;1;0;-1-1;-1
1320;2120;7.75138;75.7265;-50.2298;8.23488;2339.16;4.98494;0;0;0.1;0.01;0;6.67023;1;0;-1-1;-1
1320;3208;-76.2013;-115.013;-35.2368;9.01498;3068.9;5.54702;0;0;0.1;0.01;0;3.25859;0;0;-1-1;-1
1320;2122;-50.5747;58.4021;-27.0323;8.25231;2354.05;5.01588;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
1320;2123;82.7221;6.76981;90.2874;8.36119;2448.46;5.10761;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
1320;2124;57.6159;118.208;41.485;8.27121;2370.26;5.03566;0;0;0.1;0.01;0;5.39613;0;0;-1-1;-1
1320;2125;-2.03288;-107.371;-21.621;8.24853;2350.81;5.0015;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
1320;2126;86.2196;-29.7825;-4.42011;8.26085;2361.37;5.01758;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
1320;2802;-17.0327;-49.6347;12.0474;9.65837;3773.99;5.93122;0;0;0.1;0.01;0;8.99673;0;980;-1-1;-1
1320;2129;-93.5726;-11.853;-27.4507;8.28637;2383.32;5.03618;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
1320;2130;-44.5493;-16.0573;131.974;8.36349;2450.48;5.10455;0;0;0.1;0.01;0;2.48619;0;0;-1-1;-1
1320;2131;-67.4882;-64.5647;-53.427;8.30414;2398.68;5.05909;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
1320;2132;32.8121;-71.9188;89.6899;8.23623;2340.31;4.98751;0;0;0.1;0.01;0;5.78598;0;0;-1-1;-1
1320;2133;-42.5422;103.125;-54.1146;2.23367;46.6814;2.1648;0;0;1.35824e-16;0.01;0;5.49678;100;0;-1-1;-1
1320;2134;-41.503;-22.9416;-118.064;8.27195;2370.89;5.04527;0;0;0.1;0.01;0;4.42056;0;0;-1-1;-1
1320;2135;43.5503;29.431;83.4346;8.23519;2339.43;4.99055;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
1320;2136;-39.897;-91.3764;47.5959;8.41593;2496.87;5.14618;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
1320;2137;68.0093;46.824;32.8509;8.28673;2383.63;5.04368;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
1320;2139;-28.489;-9.50773;-50.9573;8.23283;2337.42;4.9862;0;0;0.1;0.01;0;8.43161;1;0;-1-1;-1
1320;2140;-80.9769;-28.0236;31.243;8.33663;2426.95;5.08188;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
1320;2141;57.3313;78.8345;-24.9451;8.21244;2320.09;4.98089;0;0;0.1;0.01;0;6.31931;1;0;-1-1;-1
1320;2142;87.4641;-9.13015;-17.2564;8.22424;2330.11;4.98537;0;0;0.1;0.01;0;7.01316;1;0;-1-1;-1
1320;2143;-79.2191;61.5114;64.0016;8.21721;2324.14;4.98372;0;0;0.1;0.01;0;7.04317;1;0;-1-1;-1
1320;2145;-55.7061;-8.09839;13.2757;8.27029;2369.47;5.02384;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
1320;2146;-9.65269;108.583;-65.9055;8.31089;2404.53;5.05648;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
1320;2147;-64.276;8.82301;-0.779593;8.2805;2378.26;5.03744;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1320;2148;80.8153;-82.6559;32.2788;8.22963;2334.69;4.98738;0;0;0.1;0.01;0;7.189;1;0;-1-1;-1
1320;2149;-43.6811;95.4828;42.7898;8.25883;2359.64;5.02287;0;0;0.1;0.01;0;7.10482;0;0;-1-1;-1
1320;2150;26.4335;-92.6772;84.004;8.22437;2330.22;4.9884;0;0;0.1;0.01;0;6.52255;1;0;-1-1;-1
1320;2151;126.792;46.5835;-40.9837;8.22699;2332.45;4.9905;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
1320;2152;-84.0055;38.3858;-16.4806;8.28635;2383.29;5.04576;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
1320;2153;16.3201;66.0702;-25.2225;3.81282;232.181;3.12822;0;0;1.39832e-07;0.01;0;5.27533;100;0;-1-1;-1
1320;2155;97.4755;-27.8793;74.0029;8.23098;2335.84;4.98964;0;0;0.1;0.01;0;4.62257;1;0;-1-1;-1
1320;2156;-8.94843;70.1844;-4.25564;8.22442;2330.26;4.98174;0;0;0.1;0.01;0;7.68078;1;0;-1-1;-1
1320;2157;50.2686;72.4373;-106;8.36317;2450.2;5.10814;0;0;0.1;0.01;0;4.77977;0;0;-1-1;-1
1320;2158;1.01813;40.3375;51.7361;8.21604;2323.14;4.98305;0;0;0.1;0.01;0;6.96571;1;0;-1-1;-1
1320;2159;12.2871;80.7257;26.2307;8.22481;2330.6;4.98412;0;0;0.1;0.01;0;8.10571;1;0;-1-1;-1
1320;2160;112.937;36.8746;-77.7983;8.29648;2392.05;5.04307;0;0;0.1;0.01;0;2.79472;0;0;-1-1;-1
1320;2161;46.7468;-19.3826;74.9995;8.21518;2322.42;4.98088;0;0;0.1;0.01;0;7.78528;1;0;-1-1;-1
1320;2162;56.0105;-110.559;59.2957;8.23249;2337.13;4.98537;0;0;0.1;0.01;0;2.68767;0;0;-1-1;-1
1320;2163;9.26591;16.3632;-69.9648;8.24312;2346.19;5.00177;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1320;2164;-11.8629;-6.06238;17.4064;8.21148;2319.28;4.9842;0;0;0.1;0.01;0;8.57317;1;0;-1-1;-1
1320;2165;-97.464;-58.8435;-46.82;8.2136;2321.08;4.97959;0;0;0.1;0.01;0;6.35321;1;0;-1-1;-1
1320;4152;-17.5979;-137.655;-21.5157;8.17577;2289.16;4.96381;0;0;0.1;0.01;0;3.34407;1;0;-1-1;-1
1320;2167;1.79487;-77.533;26.3736;8.21832;2325.08;4.98222;0;0;0.1;0.01;0;7.9134;1;0;-1-1;-1
1320;2168;90.8504;-39.9896;69.4469;8.33542;2425.89;5.06867;0;0;0.1;0.01;0;6.50045;0;0;-1-1;-1
1320;2169;15.9499;-93.2482;72.0596;8.21215;2319.84;4.98202;0;0;0.1;0.01;0;7.43543;1;0;-1-1;-1
1320;2171;75.7972;-69.7973;28.4138;8.30493;2399.37;5.06333;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
1320;2172;-123.832;32.8402;21.7957;8.19578;2306;4.98206;0;0;0.1;0.01;0;6.43296;1;0;-1-1;-1
1320;2173;-16.9596;55.4637;-56.2129;8.21378;2321.23;4.98381;0;0;0.1;0.01;0;8.98048;1;0;-1-1;-1
1320;2174;57.9151;-45.1734;54.5847;8.21437;2321.73;4.98046;0;0;0.1;0.01;0;7.8177;1;0;-1-1;-1
1320;2175;60.4668;-116.759;-5.64084;8.2294;2334.49;4.98211;0;0;0.1;0.01;0;3.50813;1;0;-1-1;-1
1320;2176;-82.9857;41.4662;37.8877;8.25365;2355.2;5.01385;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
1320;2177;-103.635;44.8598;-93.1729;8.20111;2310.5;4.9813;0;0;0.1;0.01;0;2.89576;1;0;-1-1;-1
1320;2178;44.4556;-103.926;-15.686;8.21286;2320.44;4.97947;0;0;0.1;0.01;0;7.84842;1;0;-1-1;-1
1320;2179;55.1295;-52.1254;65.9775;8.24254;2345.7;4.9993;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
1320;2180;36.2994;27.252;100.747;8.21204;2319.76;4.97896;0;0;0.1;0.01;0;6.31069;1;0;-1-1;-1
1320;2181;-98.2211;4.18782;98.3215;8.25924;2359.99;5.01809;0;0;0.1;0.01;0;1.96995;0;0;-1-1;-1
1320;2182;17.6003;-59.5015;-65.9135;8.24702;2349.53;5.01158;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
1320;2183;102.838;87.397;-36.7328;8.21533;2322.54;4.97788;0;0;0.1;0.01;0;3.41924;1;0;-1-1;-1
1320;2184;49.8229;59.1329;78.9777;8.21371;2321.17;4.9821;0;0;0.1;0.01;0;5.91848;1;0;-1-1;-1
1320;2185;-33.2198;-119.295;33.5903;8.20043;2309.93;4.98023;0;0;0.1;0.01;0;5.50973;1;0;-1-1;-1
1320;2186;29.4225;-23.3723;-45.8161;8.21179;2319.54;4.97567;0;0;0.1;0.01;0;8.14646;1;0;-1-1;-1
1320;2187;-7.0629;-85.2589;-15.74;8.26568;2365.51;5.01798;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
1320;2188;41.0455;-40.8535;96.1059;8.20872;2316.94;4.98116;0;0;0.1;0.01;0;6.58306;1;0;-1-1;-1
1320;2189;69.1251;19.4828;81.9874;8.19854;2308.33;4.97625;0;0;0.1;0.01;0;7.49951;1;0;-1-1;-1
1320;2190;-57.7853;-6.44937;-109.77;8.21878;2325.47;4.97996;0;0;0.1;0.01;0;6.74751;1;0;-1-1;-1
1320;2191;-45.3111;107.073;-13.0328;8.23699;2340.96;4.99629;0;0;0.1;0.01;0;5.72881;0;0;-1-1;-1
1320;2192;-51.1155;12.6953;-88.486;8.19934;2309.01;4.97744;0;0;0.1;0.01;0;7.17966;1;0;-1-1;-1
1320;2193;87.3245;-8.78127;-76.3152;8.2034;2312.44;4.97799;0;0;0.1;0.01;0;5.98107;1;0;-1-1;-1
1320;2194;-57.7916;68.4755;46.3506;8.20191;2311.18;4.97822;0;0;0.1;0.01;0;7.05049;1;0;-1-1;-1
1320;2195;-21.2733;-17.6488;79.2229;8.2134;2320.91;4.97958;0;0;0.1;0.01;0;7.28643;1;0;-1-1;-1
1320;2196;-12.4436;-30.3466;27.6406;8.23776;2341.62;4.98792;0;0;0.1;0.01;0;8.81309;0;0;-1-1;-1
1320;2197;20.9965;-128.836;-42.1877;8.19188;2302.71;4.97988;0;0;0.1;0.01;0;2.94145;1;0;-1-1;-1
1320;2198;-74.1252;-44.0877;-15.8243;8.19839;2308.21;4.9762;0;0;0.1;0.01;0;6.93768;1;0;-1-1;-1
1320;2199;112.823;46.9684;-2.62287;8.20605;2314.68;4.98326;0;0;0.1;0.01;0;7.27024;1;0;-1-1;-1
1320;2200;54.4563;125.089;2.25264;8.2098;2317.86;4.97603;0;0;0.1;0.01;0;3.0342;1;0;-1-1;-1
1320;2201;-55.8351;35.5125;-75.6223;8.1936;2304.16;4.97492;0;0;0.1;0.01;0;7.65239;1;0;-1-1;-1
1320;2202;-76.4096;2.76634;-105.781;8.18884;2300.15;4.97737;0;0;0.1;0.01;0;5.26317;1;0;-1-1;-1
1320;2203;-39.7963;108.22;-46.9496;8.18591;2297.68;4.97425;0;0;0.1;0.01;0;5.98857;1;0;-1-1;-1
1320;2204;2.2215;58.634;119.586;8.20942;2317.53;4.97734;0;0;0.1;0.01;0;4.91326;1;0;-1-1;-1
1320;2205;-17.9759;75.3142;-111.23;8.24585;2348.53;4.99941;0;0;0.1;0.01;0;3.78952;0;0;-1-1;-1
1320;2206;-8.42901;61.2399;96.3401;8.20256;2311.73;4.97633;0;0;0.1;0.01;0;6.76168;1;0;-1-1;-1
1320;2207;-43.6221;86.162;-97.6068;8.20771;2316.09;4.97756;0;0;0.1;0.01;0;5.04462;1;0;-1-1;-1
1320;2208;147.975;41.0467;4.03464;8.20225;2311.47;4.97732;0;0;0.1;0.01;0;2.44097;1;0;-1-1;-1
1320;2209;-42.7747;-60.1337;3.33115;8.20555;2314.26;4.97972;0;0;0.1;0.01;0;7.8221;1;0;-1-1;-1
1320;2210;-92.3583;35.3488;-92.3823;8.1954;2305.68;4.96618;0;0;0.1;0.01;0;6.50368;1;0;-1-1;-1
1320;2211;9.09265;6.53304;-111.846;8.20213;2311.36;4.97648;0;0;0.1;0.01;0;6.25843;1;0;-1-1;-1
1320;2212;117.205;-11.5915;-65.6411;8.20406;2313;4.97828;0;0;0.1;0.01;0;2.92749;1;0;-1-1;-1
1320;2213;135.253;72.5697;-13.5917;8.19043;2301.49;4.97785;0;0;0.1;0.01;0;2.10957;1;0;-1-1;-1
1320;2214;-2.96909;-104.121;44.4851;8.19738;2307.35;4.97522;0;0;0.1;0.01;0;7.23923;1;0;-1-1;-1
1320;2215;-37.5433;-121.991;20.7953;8.1964;2306.52;4.97808;0;0;0.1;0.01;0;4.94929;1;0;-1-1;-1
1320;2216;95.5264;40.7674;-13.6787;8.20708;2315.55;4.97938;0;0;0.1;0.01;0;7.06871;1;0;-1-1;-1
1320;2217;-11.4244;29.6304;-68.1786;8.20937;2317.49;4.97663;0;0;0.1;0.01;0;7.96941;1;0;-1-1;-1
1320;2218;-86.6729;10.987;-6.41201;8.21502;2322.28;4.98019;0;0;0.1;0.01;0;7.36625;1;0;-1-1;-1
1320;2219;49.574;118.56;14.4191;8.21656;2323.59;4.98107;0;0;0.1;0.01;0;5.73701;1;0;-1-1;-1
1320;2221;-28.0227;-111.489;19.997;8.21322;2320.75;4.97524;0;0;0.1;0.01;0;5.27169;1;0;-1-1;-1
1320;2222;-70.37;-10.5748;-103.079;8.19966;2309.28;4.97333;0;0;0.1;0.01;0;5.57449;1;0;-1-1;-1
1320;2223;49.7531;-36.7123;37.7402;8.19322;2303.84;4.97254;0;0;0.1;0.01;0;7.56847;1;0;-1-1;-1
1320;2224;-79.5133;-53.6716;71.1702;8.21268;2320.29;4.98026;0;0;0.1;0.01;0;6.43445;1;0;-1-1;-1
1320;2225;-67.9041;38.8987;58.76;8.19963;2309.25;4.97157;0;0;0.1;0.01;0;6.70058;1;0;-1-1;-1
1320;2226;-17.4514;-85.1632;-110.284;8.198;2307.88;4.9743;0;0;0.1;0.01;0;2.10337;1;0;-1-1;-1
1320;2227;26.4791;60.792;78.8088;8.21888;2325.55;4.97731;0;0;0.1;0.01;0;6.94454;1;0;-1-1;-1
1320;2228;-49.7706;14.1539;60.4089;8.19682;2306.88;4.97668;0;0;0.1;0.01;0;7.97741;1;0;-1-1;-1
1320;2229;-72.3908;30.5779;99.4413;8.19997;2309.54;4.97169;0;0;0.1;0.01;0;6.08807;1;0;-1-1;-1
1320;2230;78.8437;-27.2717;-43.9029;8.1951;2305.43;4.97075;0;0;0.1;0.01;0;8.20222;1;0;-1-1;-1
1320;2231;4.81735;-113.069;-31.5743;8.21637;2323.42;4.98128;0;0;0.1;0.01;0;7.18035;1;0;-1-1;-1
1320;2233;4.24121;16.1848;-86.3636;8.20561;2314.31;4.97181;0;0;0.1;0.01;0;7.10727;1;0;-1-1;-1
1320;2234;0.940345;99.9043;16.5876;8.18544;2297.28;4.97162;0;0;0.1;0.01;0;7.10436;1;0;-1-1;-1
1320;2235;-7.74852;-54.8586;-35.3263;8.20827;2316.56;4.97118;0;0;0.1;0.01;0;8.70477;1;0;-1-1;-1
1320;2236;-1.21224;-83.9627;3.79986;8.19238;2303.13;4.97017;0;0;0.1;0.01;0;8.16701;1;0;-1-1;-1
1320;2237;46.7958;23.7425;118.112;8.21504;2322.3;4.97863;0;0;0.1;0.01;0;5.37297;1;0;-1-1;-1
1320;2238;101.498;-28.4789;-27.8217;8.19873;2308.49;4.97312;0;0;0.1;0.01;0;6.56499;1;0;-1-1;-1
1320;2239;-99.4142;-82.3796;-35.6467;8.19572;2305.95;4.97493;0;0;0.1;0.01;0;4.07374;1;0;-1-1;-1
1320;2240;31.728;82.9477;-17.1181;8.18515;2297.04;4.97619;0;0;0.1;0.01;0;6.29195;1;0;-1-1;-1
1320;2241;13.1835;100.533;5.84287;8.19813;2307.98;4.97018;0;0;0.1;0.01;0;7.04415;1;0;-1-1;-1
1320;2242;38.7637;20.3092;-26.3103;8.20368;2312.67;4.97341;0;0;0.1;0.01;0;7.95659;1;0;-1-1;-1
1320;2243;-70.1808;16.9943;93.8139;8.18208;2294.46;4.97266;0;0;0.1;0.01;0;6.10211;1;0;-1-1;-1
1320;2244;-49.1016;-116.834;-26.3592;8.18983;2300.99;4.97002;0;0;0.1;0.01;0;4.63811;1;0;-1-1;-1
1320;2245;-21.3804;77.8091;67.1286;1.87139;27.4523;1.8378;0;0;8.60886e-20;0.01;0;7.39754;100;0;-1-1;-1
1320;2246;-25.8217;-39.685;-27.9097;8.20313;2312.21;4.97524;0;0;0.1;0.01;0;8.36615;1;0;-1-1;-1
1320;2247;-2.3715;54.2793;-52.7634;8.20052;2310;4.97205;0;0;0.1;0.01;0;7.8801;1;0;-1-1;-1
1320;2248;-58.6991;87.0429;-67.4353;8.19988;2309.46;4.97315;0;0;0.1;0.01;0;5.91894;1;0;-1-1;-1
1320;2249;116.541;48.3727;34.6576;8.18658;2298.24;4.97219;0;0;0.1;0.01;0;5.0471;1;0;-1-1;-1
1320;2250;-12.3285;-35.042;118.269;8.19086;2301.85;4.96677;0;0;0.1;0.01;0;6.03306;1;0;-1-1;-1
1320;2251;-47.2229;-24.7651;-73.1462;8.19127;2302.2;4.97676;0;0;0.1;0.01;0;7.75039;1;0;-1-1;-1
1320;2252;28.7958;132.224;-28.5332;8.19234;2303.1;4.97164;0;0;0.1;0.01;0;4.59154;1;0;-1-1;-1
1320;2253;14.6836;-99.1608;51.8472;8.18384;2295.94;4.96632;0;0;0.1;0.01;0;6.68524;1;0;-1-1;-1
1320;2254;53.9821;27.2215;-114.831;8.17739;2290.51;4.97056;0;0;0.1;0.01;0;5.87897;1;0;-1-1;-1
1320;2256;-25.1519;82.94;-93.0077;8.18064;2293.25;4.97363;0;0;0.1;0.01;0;6.5788;1;0;-1-1;-1
1320;2257;-42.6787;-53.1437;-94.6461;8.20093;2310.35;4.97534;0;0;0.1;0.01;0;6.30531;1;0;-1-1;-1
1320;2258;-67.0601;-41.3603;40.4859;8.18202;2294.4;4.97331;0;0;0.1;0.01;0;5.76037;1;0;-1-1;-1
1320;2259;-59.527;105.978;-39.9492;8.19555;2305.81;4.97308;0;0;0.1;0.01;0;5.6566;1;0;-1-1;-1
1320;2260;39.2221;17.4142;1.0102;8.20756;2315.96;4.97906;0;0;0.1;0.01;0;8.80481;1;0;-1-1;-1
1320;2261;125.283;36.3451;73.6736;8.19931;2308.98;4.97467;0;0;0.1;0.01;0;1.38349;1;0;-1-1;-1
1320;2262;92.9706;4.6213;-60.6421;8.18924;2300.49;4.96875;0;0;0.1;0.01;0;7.10811;1;0;-1-1;-1
1320;2264;99.1339;-93.6492;-10.4667;8.18106;2293.6;4.97368;0;0;0.1;0.01;0;4.84002;1;0;-1-1;-1
1320;2265;-54.9896;-69.6372;-110.227;8.19046;2301.51;4.97142;0;0;0.1;0.01;0;3.62763;1;0;-1-1;-1
1320;2912;40.032;74.5275;-37.3462;9.53328;3629.24;5.85833;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
1320;2267;98.3002;-1.75019;-11.2754;8.18858;2299.93;4.97552;0;0;0.1;0.01;0;8.1728;1;0;-1-1;-1
1320;2268;-85.0625;-66.8456;73.826;8.18981;2300.97;4.96985;0;0;0.1;0.01;0;4.84458;1;0;-1-1;-1
1320;2269;-50.2419;-136.883;-27.2892;8.18135;2293.84;4.96571;0;0;0.1;0.01;0;2.60013;1;0;-1-1;-1
1320;2270;-110.176;6.578;63.2434;2.09693;38.6223;2.02292;0;0;1.08659e-16;0.01;0;6.62858;100;0;-1-1;-1
1320;2271;23.9049;119.179;-22.5256;8.18046;2293.09;4.97236;0;0;0.1;0.01;0;5.70778;1;0;-1-1;-1
1320;3006;46.8787;12.4224;2.04517;1.89645;28.5702;1.78929;0;0;4.82543e-15;0.01;0;6.90974;100;0;-1-1;-1
1320;2273;-33.3031;-92.173;85.7816;8.18944;2300.66;4.97186;0;0;0.1;0.01;0;5.07617;1;0;-1-1;-1
1320;2274;-31.6101;92.631;-71.3648;8.19516;2305.48;4.9742;0;0;0.1;0.01;0;6.66711;1;0;-1-1;-1
1320;2275;-44.8908;-83.2103;-36.1763;8.17757;2290.67;4.97074;0;0;0.1;0.01;0;7.88604;1;0;-1-1;-1
1320;2276;-68.3326;-26.1621;-96.7665;8.17178;2285.81;4.97091;0;0;0.1;0.01;0;5.4854;1;0;-1-1;-1
1320;2277;-69.3888;-83.7954;83.8149;8.19035;2301.42;4.97032;0;0;0.1;0.01;0;3.25075;1;0;-1-1;-1
1320;2278;-121.947;-21.9988;-13.8825;8.17534;2288.79;4.96436;0;0;0.1;0.01;0;6.59668;1;0;-1-1;-1
1320;2279;-44.3671;-75.7619;-20.8687;8.19995;2309.52;4.96859;0;0;0.1;0.01;0;7.4655;1;0;-1-1;-1
1320;2280;36.6388;68.2457;-59.0794;2.84737;96.6988;2.59529;0;0;9.51648e-12;0.01;0;5.99056;100;0;-1-1;-1
1320;2281;-8.66256;40.2604;-10.9411;8.19808;2307.94;4.97144;0;0;0.1;0.01;0;8.97216;1;0;-1-1;-1
1320;2282;-120.103;18.4465;60.2073;8.1988;2308.55;4.96727;0;0;0.1;0.01;0;4.44337;1;0;-1-1;-1
1320;2283;-102.028;22.7457;-47.4456;8.18831;2299.7;4.97254;0;0;0.1;0.01;0;6.9736;1;0;-1-1;-1
1320;2284;117.805;46.8348;68.4071;8.16905;2283.51;4.9694;0;0;0.1;0.01;0;2.15151;1;0;-1-1;-1
1320;2285;-54.4908;52.62;1.50647;8.18096;2293.51;4.96945;0;0;0.1;0.01;0;6.76769;1;0;-1-1;-1
1320;2286;-78.0123;41.3995;11.2958;10.2945;4569.91;6.25014;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1320;2287;-5.35325;93.9286;32.6427;8.19497;2305.32;4.97124;0;0;0.1;0.01;0;7.79113;1;0;-1-1;-1
1320;2288;24.158;14.3448;75.4281;8.18566;2297.47;4.96691;0;0;0.1;0.01;0;7.74297;1;0;-1-1;-1
1320;2289;-47.2945;-107.169;-36.6637;8.19289;2303.56;4.96857;0;0;0.1;0.01;0;5.80419;1;0;-1-1;-1
1320;2290;-50.2408;34.9651;-25.9363;8.18197;2294.37;4.97191;0;0;0.1;0.01;0;7.17239;1;0;-1-1;-1
1320;2291;-46.2844;-56.6895;-8.69001;8.18739;2298.93;4.97012;0;0;0.1;0.01;0;7.38097;1;0;-1-1;-1
1320;2292;-17.7788;34.2438;139.113;8.18499;2296.91;4.96555;0;0;0.1;0.01;0;2.64943;1;0;-1-1;-1
1320;2293;120.775;74.9737;15.1261;8.17015;2284.44;4.96166;0;0;0.1;0.01;0;4.23012;1;0;-1-1;-1
1320;2294;87.7415;-49.8526;79.6541;8.17289;2286.73;4.9635;0;0;0.1;0.01;0;6.20995;1;0;-1-1;-1
1320;2295;-3.2812;56.692;-125.891;8.17209;2286.06;4.96868;0;0;0.1;0.01;0;3.46322;1;0;-1-1;-1
1320;2296;-30.7643;-18.6558;128.979;8.19436;2304.8;4.97126;0;0;0.1;0.01;0;3.47805;1;0;-1-1;-1
1320;2297;14.2192;71.7679;-93.8468;8.19043;2301.49;4.96676;0;0;0.1;0.01;0;6.74349;1;0;-1-1;-1
1320;2298;-24.5454;-10.0566;98.7606;8.18042;2293.06;4.96645;0;0;0.1;0.01;0;7.32763;1;0;-1-1;-1
1320;3226;19.7147;-9.8204;103.562;8.96415;3017.28;5.52436;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
1320;2300;-109.208;-10.7882;13.0637;8.18082;2293.39;4.96784;0;0;0.1;0.01;0;6.41133;1;0;-1-1;-1
1320;2301;-26.1597;-18.4829;-60.517;8.18004;2292.74;4.96633;0;0;0.1;0.01;0;8.32116;1;0;-1-1;-1
1320;2302;-90.2789;-12.6106;-45.4819;8.17256;2286.45;4.9672;0;0;0.1;0.01;0;6.42567;1;0;-1-1;-1
1320;2303;-41.9956;-67.3856;-59.8757;8.18499;2296.91;4.96988;0;0;0.1;0.01;0;6.75025;1;0;-1-1;-1
1320;2304;12.2261;49.295;-34.7516;8.19306;2303.7;4.96827;0;0;0.1;0.01;0;7.0597;1;0;-1-1;-1
1320;2305;-48.8785;118.65;-42.0016;8.18416;2296.21;4.9709;0;0;0.1;0.01;0;4.03736;1;0;-1-1;-1
