Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1674;16.9785;-87.5918;-72.0953;10.1921;4434.83;6.20824;0;0;0.1;0.01;0;5.14236;0;988;-1-1;-1
1000;1675;1.64134;-31.3708;-22.3607;10.1758;4413.57;6.19673;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
1000;1676;-24.8316;-50.6116;3.43568;10.1952;4438.91;6.19902;0;0;0.1;0.01;0;8.08428;0;0;-1-1;-1
1000;1677;12.7116;75.1099;74.2354;10.1731;4410.15;6.20394;0;0;0.1;0.01;0;6.35776;0;0;-1-1;-1
1000;1679;-44.4099;65.9525;-29.2642;3.83398;236.069;3.08849;0;0;1.39832e-07;0.01;0;4.37277;100;0;-1-1;-1
1000;1680;43.0204;-17.8849;63.8256;9.36175;3436.85;5.76338;0;0;0.0669448;0.01;0;7.02506;100;0;-1-1;-1
1000;1681;13.6258;-79.4204;-12.1943;10.1833;4423.43;6.20718;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
1000;1682;-67.1654;-22.019;91.0074;10.1613;4394.72;6.20541;0;0;0.1;0.01;0;5.76946;0;952;-1-1;-1
1000;1683;-18.2587;-55.9765;-47.4024;10.1744;4411.76;6.19805;0;0;0.1;0.01;0;8.45298;0;0;-1-1;-1
1000;1684;-74.7909;77.2843;-25.7279;10.3471;4640.26;6.30686;0;0;0.0120623;0.01;0;7.56721;101;968;-1-1;-1
1000;1685;43.8694;93.1598;49.1148;4.62962;415.647;3.45036;0;0;1.89503e-05;0.01;0;4.37951;100;0;-1-1;-1
1000;1686;98.7354;3.43254;5.99447;10.1871;4428.39;6.19118;0;0;0.1;0.01;0;7.59905;0;960;-1-1;-1
1000;1687;-25.4729;54.7461;37.3325;10.3203;4604.38;6.27447;0;0;0.023227;0.01;0;8.46991;101;0;-1-1;-1
1000;1688;46.8746;17.1798;-65.6728;10.1522;4382.96;6.19856;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
1000;1689;-67.9744;-25.889;-54.795;10.2002;4445.39;6.21904;0;0;0.082;0.01;0;8.38828;101;0;-1-1;-1
1000;1690;-34.8224;-90.1349;4.58748;10.16;4393.15;6.18876;0;0;0.1;0.01;0;8.02227;0;0;-1-1;-1
1000;1691;-61.5427;-40.0457;-81.0987;10.1671;4402.33;6.19927;0;0;0.1;0.01;0;6.18635;0;992;-1-1;-1
1000;1692;-91.9325;-20.3147;39.6827;10.1532;4384.21;6.1807;0;0;0.1;0.01;0;7.55766;0;978;-1-1;-1
1000;1693;-92.2456;33.2061;36.7529;10.184;4424.25;6.19841;0;0;0.1;0.01;0;7.44082;0;0;-1-1;-1
1000;1694;-35.5841;48.8075;95.9404;10.1533;4384.42;6.20158;0;0;0.1;0.01;0;4.7406;0;0;-1-1;-1
1000;1696;30.4664;96.2641;38.9959;10.1738;4410.97;6.2007;0;0;0.1;0.01;0;5.33443;0;986;-1-1;-1
1000;1697;-6.07931;-46.9567;-22.5124;10.1598;4392.78;6.1981;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
1000;1698;-52.5878;24.5021;-27.9076;10.1548;4386.41;6.19236;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
1000;1699;49.2154;-17.1899;-10.0968;10.1889;4430.71;6.21139;0;0;0.1;0.01;0;9.55558;0;0;-1-1;-1
1000;1700;40.9783;-21.717;-68.2135;9.88726;4048.71;6.03344;0;0;0.1;0.01;0;8.15709;100;0;-1-1;-1
1000;1701;-34.1194;-43.1748;-27.7172;10.1669;4402.05;6.19945;0;0;0.1;0.01;0;9.25112;0;0;-1-1;-1
1000;1702;-35.761;-96.7462;-51.8149;10.1334;4358.62;6.19014;0;0;0.1;0.01;0;4.27237;0;0;-1-1;-1
1000;1703;59.3073;-50.4237;66.2519;10.1536;4384.76;6.18789;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1000;1704;-33.383;65.8538;28.486;10.162;4395.7;6.1879;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
1000;1705;-39.5412;32.2957;90.7295;10.1554;4387.07;6.19683;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
1000;1706;-8.34178;-88.691;46.6291;10.1644;4398.85;6.19214;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
1000;1707;-30.9591;114.647;-41.35;10.1689;4404.6;6.19349;0;0;0.1;0.01;0;2.91723;0;0;-1-1;-1
1000;1708;26.7768;82.1804;82.093;10.1579;4390.36;6.19708;0;0;0.1;0.01;0;4.14303;0;0;-1-1;-1
1000;1709;-19.8423;80.8545;-19.1909;10.1377;4364.21;6.1953;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
1000;1710;-101.555;-26.7958;-41.8626;10.1528;4383.69;6.18331;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
1000;1711;7.02219;-104.278;-43.7324;10.1337;4359.01;6.19987;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
1000;1712;19.0888;-69.3441;-23.1077;10.1659;4400.7;6.1937;0;0;0.1;0.01;0;8.6616;0;0;-1-1;-1
1000;1713;-25.1658;-76.3979;2.09752;10.1417;4369.39;6.17963;0;0;0.1;0.01;0;9.13461;0;0;-1-1;-1
1000;1714;-37.1441;56.2973;-15.6487;10.1745;4411.98;6.19439;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
1000;1715;26.5267;-107.827;-30.4128;10.1362;4362.34;6.18316;0;0;0.1;0.01;0;6.47655;0;0;-1-1;-1
1000;1716;-62.457;-57.248;68.1547;10.1413;4368.82;6.18561;0;0;0.1;0.01;0;7.4007;0;994;-1-1;-1
1000;1717;-9.66902;-71.583;37.8387;10.1435;4371.77;6.1969;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
1000;1718;-47.7577;-64.2129;58.6341;10.1594;4392.37;6.19714;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
1000;1720;-22.3596;34.9371;22.2022;10.13;4354.3;6.17668;0;0;0.1;0.01;0;8.86535;0;960;-1-1;-1
1000;1721;74.1639;-58.155;-66.1523;10.156;4387.9;6.1871;0;0;0.1;0.01;0;6.02465;0;0;-1-1;-1
1000;1722;21.6485;96.137;24.0832;10.1411;4368.59;6.19241;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
1000;1723;-75.9198;-88.6688;27.8764;10.145;4373.64;6.17726;0;0;0.1;0.01;0;5.96866;0;0;-1-1;-1
1000;1724;-46.2945;-54.8435;-52.9345;10.1444;4372.82;6.19108;0;0;0.1;0.01;0;8.84821;0;0;-1-1;-1
1000;1725;-2.17756;92.9325;-51.1445;10.1488;4378.63;6.18677;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
1000;1726;-54.6978;-70.3307;19.2534;10.1747;4412.17;6.19051;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
1000;1727;117.608;36.8483;31.5667;10.3299;4617.19;6.27232;0;0;0.023227;0.01;0;3.95146;101;0;-1-1;-1
1000;1728;97.5707;66.3734;-14.6156;10.1256;4348.66;6.16882;0;0;0.1;0.01;0;7.47071;0;988;-1-1;-1
1000;1729;-5.96441;-74.5451;-85.5988;10.127;4350.37;6.1801;0;0;0.1;0.01;0;6.06704;0;0;-1-1;-1
1000;1730;103.495;19.4208;6.64461;7.46864;1745.07;4.82223;0;0;0.00967895;0.01;0;5.8861;100;0;-1-1;-1
1000;1731;-32.3026;-7.68972;-63.0019;10.1375;4363.91;6.18401;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
1000;1732;67.5269;18.7571;33.2645;10.1319;4356.71;6.18019;0;0;0.1;0.01;0;8.92266;0;0;-1-1;-1
1000;1733;40.3981;-63.5803;-61.7434;10.2555;4518.16;6.26115;0;0;0.023227;0.01;0;7.60487;101;0;-1-1;-1
1000;1734;91.7683;47.343;-54.121;10.1548;4386.38;6.1918;0;0;0.1;0.01;0;7.04547;0;0;-1-1;-1
1000;1735;24.707;97.5337;-31.1011;10.1336;4358.92;6.19711;0;0;0.1;0.01;0;7.24326;0;986;-1-1;-1
1000;1736;-89.8747;45.8498;65.716;10.1497;4379.8;6.19359;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
1000;1737;17.4068;37.7512;-87.6816;10.1407;4368.16;6.17644;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
1000;1738;62.5911;68.1558;52.2026;10.13;4354.29;6.17406;0;0;0.1;0.01;0;7.58821;0;0;-1-1;-1
1000;1739;-37.2912;1.41111;-96.908;10.1281;4351.87;6.18825;0;0;0.1;0.01;0;7.90007;0;0;-1-1;-1
1000;1740;21.8262;10.7191;-86.1492;10.1364;4362.57;6.18424;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
1000;1741;69.0756;97.9553;32.3755;10.1257;4348.76;6.1831;0;0;0.1;0.01;0;5.28762;0;0;-1-1;-1
1000;1742;-8.09382;-17.4429;-97.5685;10.2345;4490.38;6.25371;0;0;0.0357137;0.01;0;6.35787;101;974;-1-1;-1
1000;1743;-51.636;75.8688;38.8096;10.152;4382.72;6.18787;0;0;0.1;0.01;0;8.14693;0;998;-1-1;-1
1000;1744;-27.6378;-2.91726;37.2292;10.1397;4366.79;6.18192;0;0;0.1;0.01;0;9.23382;0;0;-1-1;-1
1000;1745;-71.489;14.0363;32.9983;10.1304;4354.76;6.17869;0;0;0.1;0.01;0;8.97364;0;0;-1-1;-1
1000;1746;-67.6829;18.9587;-28.2024;10.1345;4360.11;6.18812;0;0;0.1;0.01;0;9.00386;0;0;-1-1;-1
1000;1747;-101.308;-53.5228;-11.4655;10.1248;4347.54;6.17954;0;0;0.1;0.01;0;6.51093;0;980;-1-1;-1
1000;1748;15.248;-80.6139;61.7106;10.1294;4353.5;6.18049;0;0;0.1;0.01;0;6.86425;0;968;-1-1;-1
1000;1749;57.1713;-95.1892;-30.8421;10.1215;4343.37;6.17546;0;0;0.1;0.01;0;4.19966;0;0;-1-1;-1
1000;1750;81.3274;-27.4694;-67.5228;10.1049;4321.99;6.17077;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
1000;1751;7.72132;31.0001;32.0045;10.1383;4364.97;6.17778;0;0;0.1;0.01;0;9.7187;0;0;-1-1;-1
1000;1753;62.3434;27.819;-39.232;10.1372;4363.62;6.18742;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
1000;1754;18.4323;66.0628;61.1946;10.1304;4354.83;6.17295;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
1000;1755;-47.8181;71.4817;23.245;10.1182;4339.06;6.17567;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
1000;1757;52.5502;86.8369;-28.1867;10.1431;4371.17;6.16755;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
1000;1758;84.1918;-26.1541;32.7308;10.1245;4347.16;6.16799;0;0;0.1;0.01;0;7.42011;0;970;-1-1;-1
1000;1759;-55.7654;75.0183;9.40383;10.1267;4350.04;6.17656;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1000;1760;36.4685;-33.6734;8.2056;10.1275;4351.06;6.17959;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
1000;1761;-50.3074;111.98;28.3146;10.1121;4331.3;6.178;0;0;0.1;0.01;0;3.60743;0;0;-1-1;-1
1000;1762;-4.79655;-58.8548;-79.8198;10.1515;4382.12;6.17082;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
1000;1763;44.6128;-15.1983;31.6136;10.1441;4372.43;6.17332;0;0;0.1;0.01;0;9.53727;0;0;-1-1;-1
1000;1764;-9.70583;66.5896;47.9634;10.1365;4362.67;6.17905;0;0;0.1;0.01;0;8.16763;0;972;-1-1;-1
1000;1765;16.786;-27.6136;55.6136;10.138;4364.57;6.18839;0;0;0.1;0.01;0;8.76232;0;0;-1-1;-1
1000;1766;21.1847;18.6293;-65.9276;10.1512;4381.63;6.17919;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
1000;1767;14.2107;18.2;-36.0898;10.1363;4362.46;6.17413;0;0;0.1;0.01;0;9.12199;0;0;-1-1;-1
1000;1768;-33.303;84.245;-81.5651;10.1164;4336.72;6.1834;0;0;0.1;0.01;0;4.43737;0;958;-1-1;-1
1000;1769;-6.09857;28.1688;-14.1949;10.1171;4337.69;6.18288;0;0;0.1;0.01;0;8.6512;0;0;-1-1;-1
1000;1770;97.6893;-60.9084;11.7404;10.1257;4348.78;6.17092;0;0;0.1;0.01;0;5.94955;0;0;-1-1;-1
1000;1771;32.8201;-69.8597;-47.5958;10.1282;4351.93;6.16832;0;0;0.1;0.01;0;8.78985;0;0;-1-1;-1
1000;1773;-14.2925;39.2424;-101.444;7.2316;1584.14;4.70003;0;0;0.0077619;0.01;0;4.65143;100;0;-1-1;-1
1000;1774;65.8105;81.1096;-5.88453;10.1114;4330.37;6.17962;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
1000;1775;21.2821;-6.67099;-57.1306;10.1067;4324.28;6.15905;0;0;0.1;0.01;0;8.50499;0;0;-1-1;-1
1000;1776;68.0952;98.2222;-5.36255;10.1167;4337.1;6.17454;0;0;0.1;0.01;0;4.21054;0;0;-1-1;-1
1000;1777;-40.1003;-11.8177;15.7867;10.1048;4321.91;6.16646;0;0;0.1;0.01;0;8.91149;0;0;-1-1;-1
1000;1778;-49.3448;45.931;20.7012;10.1247;4347.46;6.1715;0;0;0.1;0.01;0;7.56633;0;0;-1-1;-1
1000;1780;-23.9255;33.1777;80.1661;10.1209;4342.56;6.18517;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
1000;1781;-1.397;-66.2296;62.353;10.1027;4319.15;6.16608;0;0;0.1;0.01;0;7.97612;0;978;-1-1;-1
1000;1782;-37.85;3.06476;8.18127;10.126;4349.19;6.1713;0;0;0.1;0.01;0;8.59947;0;0;-1-1;-1
1000;1783;-60.1866;-28.9548;77.5148;10.0971;4312.03;6.1674;0;0;0.1;0.01;0;6.83086;0;0;-1-1;-1
1000;1784;-67.2732;-59.3534;20.8135;10.0768;4286.03;6.16628;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
1000;1785;-23.0559;-96.5979;47.8741;10.1098;4328.24;6.16995;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
1000;1786;-28.6166;-40.8839;24.635;10.077;4286.26;6.17182;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1000;1787;80.0222;64.3167;44.6483;10.1138;4333.46;6.17613;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
1000;1788;41.5733;-96.0468;59.096;10.0955;4310;6.16442;0;0;0.1;0.01;0;5.01808;0;958;-1-1;-1
1000;1789;-55.0935;-35.8404;92.8791;10.111;4329.79;6.17043;0;0;0.1;0.01;0;6.1208;0;968;-1-1;-1
1000;1790;54.474;-44.9439;-7.13723;10.1906;4432.9;6.21491;0;0;0.0441547;0.01;0;7.35752;101;0;-1-1;-1
1000;1791;11.9397;15.7163;39.5386;10.0952;4309.57;6.16892;0;0;0.1;0.01;0;9.17425;0;0;-1-1;-1
1000;1792;-24.7668;39.2473;-88.5434;10.1113;4330.17;6.17319;0;0;0.1;0.01;0;5.75908;0;988;-1-1;-1
1000;1793;65.3668;-99.1544;32.4271;10.101;4317.02;6.15531;0;0;0.1;0.01;0;3.90863;0;0;-1-1;-1
1000;1794;64.4939;56.8905;39.0472;10.085;4296.46;6.16026;0;0;0.1;0.01;0;7.93828;0;0;-1-1;-1
1000;1795;19.4965;-58.7853;-71.9857;10.1165;4336.93;6.18271;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
1000;1796;24.5;89.8209;-71.5288;10.0818;4292.45;6.17559;0;0;0.1;0.01;0;6.22384;0;0;-1-1;-1
1000;1798;105.193;9.74584;20.0311;10.1;4315.69;6.17024;0;0;0.1;0.01;0;7.52285;0;998;-1-1;-1
1000;1799;-7.55929;-73.8077;-68.2285;10.0721;4280.11;6.15957;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
1000;1800;49.3006;-0.412162;35.3718;10.0749;4283.57;6.1614;0;0;0.1;0.01;0;9.05874;0;0;-1-1;-1
1000;1801;78.4774;-15.4765;-40.5763;10.0732;4281.43;6.1527;0;0;0.1;0.01;0;8.1349;0;0;-1-1;-1
1000;1802;-6.47521;10.5423;7.86059;10.0907;4303.76;6.16198;0;0;0.1;0.01;0;9.06899;0;0;-1-1;-1
1000;1803;74.472;-45.3583;-41.5682;10.1106;4329.3;6.15588;0;0;0.1;0.01;0;7.73495;0;982;-1-1;-1
1000;1804;37.1252;-108.534;-10.0362;10.1216;4343.45;6.16902;0;0;0.1;0.01;0;4.12835;0;0;-1-1;-1
1000;1805;76.1152;45.5007;-48.2735;10.0772;4286.6;6.15984;0;0;0.1;0.01;0;8.07468;0;960;-1-1;-1
1000;1806;-39.5195;-82.7261;-41.6988;10.2034;4449.69;6.2417;0;0;0.023227;0.01;0;8.24419;101;956;-1-1;-1
1000;1807;-6.33838;-18.4444;-28.8491;4.16356;302.331;3.2577;0;0;2.03482e-06;0.01;0;5.32317;100;0;-1-1;-1
1000;1808;-63.8077;-31.9271;13.2831;10.089;4301.57;6.16824;0;0;0.1;0.01;0;8.18087;0;978;-1-1;-1
1000;1809;74.7049;-6.08237;17.2456;3.73139;217.62;3.05557;0;0;1.11866e-07;0.01;0;5.60347;100;0;-1-1;-1
1000;1810;41.1771;26.3574;46.3714;10.1322;4357.17;6.18036;0;0;0.082;0.01;0;7.57614;101;0;-1-1;-1
1000;1811;76.9971;-80.0045;-41.4632;10.0937;4307.61;6.15603;0;0;0.1;0.01;0;4.56165;0;0;-1-1;-1
1000;1812;24.6197;13.3967;-109.12;10.0985;4313.78;6.15944;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
1000;1813;19.8637;-74.9906;46.5254;10.0837;4294.89;6.16092;0;0;0.1;0.01;0;8.5162;0;0;-1-1;-1
1000;1814;-96.2554;7.60527;58.5017;10.0832;4294.16;6.16827;0;0;0.1;0.01;0;6.72297;0;0;-1-1;-1
1000;1815;-67.2136;-60.9949;-85.4229;10.0854;4296.99;6.1473;0;0;0.1;0.01;0;5.31754;0;0;-1-1;-1
1000;1816;-82.1692;-22.3216;-64.6746;10.0891;4301.79;6.16267;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
1000;1817;-9.96043;23.7081;97.1299;10.0865;4298.45;6.14506;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
1000;1818;5.11136;49.402;32.0978;1.91387;29.3645;1.86041;0;0;9.33374e-18;0.01;0;6.45571;100;0;-1-1;-1
1000;1819;50.0642;55.4672;-56.5726;10.0926;4306.27;6.15873;0;0;0.1;0.01;0;8.51842;0;974;-1-1;-1
1000;1820;39.1637;20.1939;89.7356;10.0993;4314.84;6.1774;0;0;0.1;0.01;0;7.3501;0;0;-1-1;-1
1000;1821;29.7079;80.6829;28.793;10.0739;4282.34;6.15595;0;0;0.1;0.01;0;8.01379;0;0;-1-1;-1
1000;1822;97.5444;17.5231;32.793;10.0889;4301.5;6.16864;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
1000;1823;-64.1992;-69.9613;56.053;10.3233;4608.39;6.29815;0;0;0.00319756;0.01;0;7.48264;101;0;-1-1;-1
1000;1824;-16.5614;-102.987;62.5893;10.0709;4278.53;6.16278;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
1000;1825;14.7929;-13.3913;79.122;10.1156;4335.78;6.16032;0;0;0.1;0.01;0;8.68443;101;0;-1-1;-1
1000;1826;-69.0873;-69.4139;81.013;10.0972;4312.07;6.17076;0;0;0.1;0.01;0;3.93534;0;0;-1-1;-1
1000;1827;2.38185;-36.738;60.853;10.068;4274.85;6.16635;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
1000;1828;107.937;19.499;-45.4019;10.0809;4291.21;6.15467;0;0;0.1;0.01;0;4.81577;0;0;-1-1;-1
1000;1830;30.8764;51.2382;45.1193;10.0706;4278.19;6.14884;0;0;0.1;0.01;0;9.03323;0;0;-1-1;-1
1000;1831;-80.5565;-86.7613;5.03881;10.1062;4323.63;6.16013;0;0;0.1;0.01;0;4.77139;0;956;-1-1;-1
1000;1832;-42.4045;-5.73393;75.0323;10.0947;4308.94;6.15273;0;0;0.1;0.01;0;8.63773;0;0;-1-1;-1
1000;1833;40.8461;54.1329;-41.6546;10.0888;4301.41;6.15242;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
1000;1834;62.5036;-79.4908;-30.6897;10.1108;4329.53;6.1675;0;0;0.1;0.01;0;6.26917;0;0;-1-1;-1
1000;1835;-57.9027;31.7587;15.0569;10.0969;4311.76;6.16617;0;0;0.1;0.01;0;9.06464;0;0;-1-1;-1
1000;1836;-45.0379;21.009;45.1777;10.0537;4256.59;6.15579;0;0;0.1;0.01;0;8.83112;0;0;-1-1;-1
1000;1837;4.98733;18.8524;80.2299;10.0837;4294.89;6.15508;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
1000;1838;52.1426;-39.6075;-80.0669;10.0788;4288.62;6.14943;0;0;0.1;0.01;0;6.86724;0;0;-1-1;-1
1000;1839;-84.6392;2.32287;-15.4916;10.0739;4282.34;6.15056;0;0;0.1;0.01;0;8.31213;0;0;-1-1;-1
1000;1840;-70.0277;-87.6747;-15.1278;10.0562;4259.84;6.14924;0;0;0.1;0.01;0;7.22922;0;0;-1-1;-1
1000;1841;-42.3687;5.88067;-66.7535;10.0792;4289.14;6.15585;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
1000;1842;-26.1505;19.4134;89.7572;10.0862;4298.08;6.15096;0;0;0.1;0.01;0;7.52946;0;0;-1-1;-1
1000;1843;77.209;29.893;72.3324;10.0633;4268.9;6.15418;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
1000;1844;-15.5687;3.89376;-108.593;10.0749;4283.57;6.15262;0;0;0.1;0.01;0;5.32753;0;0;-1-1;-1
1000;1845;44.3831;4.80238;-28.6363;10.0917;4305.15;6.15855;0;0;0.1;0.01;0;8.76249;0;0;-1-1;-1
1000;1846;-33.816;82.2804;-11.0684;10.069;4276.1;6.16659;0;0;0.1;0.01;0;7.99951;0;0;-1-1;-1
1000;1847;39.1443;6.7889;25.6901;10.07;4277.42;6.15055;0;0;0.1;0.01;0;8.74643;0;0;-1-1;-1
1000;1848;-9.08148;48.0889;53.2959;10.0631;4268.6;6.14805;0;0;0.1;0.01;0;7.81784;0;978;-1-1;-1
1000;1849;-53.6645;8.95724;37.7986;10.0646;4270.52;6.14992;0;0;0.1;0.01;0;8.61946;0;0;-1-1;-1
1000;2693;8.85074;-5.56944;106.679;8.22799;2333.3;4.98459;0;0;0.1;0.01;0;7.06459;1;0;-1-1;-1
1000;1851;20.5856;-92.6507;-55.3281;10.1668;4401.92;6.20037;0;0;0.023227;0.01;0;7.08096;101;0;-1-1;-1
1000;1852;11.3535;85.6911;-83.8455;10.0783;4287.93;6.13614;0;0;0.1;0.01;0;4.95342;0;0;-1-1;-1
1000;1853;45.7553;-24.2997;82.6389;10.0636;4269.22;6.13843;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
1000;1854;0.202582;-62.4077;0.41659;10.0946;4308.76;6.15267;0;0;0.1;0.01;0;8.57327;0;0;-1-1;-1
1000;1855;6.78722;41.9356;-55.9658;10.049;4250.67;6.15057;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
1000;1856;-10.5232;54.6327;-28.546;10.0396;4238.7;6.14825;0;0;0.1;0.01;0;8.79187;0;0;-1-1;-1
1000;1857;89.758;-69.0832;-47.8932;10.0683;4275.24;6.1412;0;0;0.1;0.01;0;5.62274;0;0;-1-1;-1
1000;1858;-49.3938;-83.7168;28.5841;10.0529;4255.61;6.14667;0;0;0.1;0.01;0;7.88662;0;0;-1-1;-1
1000;1859;5.20102;-78.428;15.1466;10.0538;4256.74;6.15062;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
1000;1860;13.4873;93.1974;45.5531;10.0576;4261.62;6.15212;0;0;0.1;0.01;0;7.05283;0;0;-1-1;-1
1000;1861;-55.4638;-15.3465;69.6439;10.0468;4247.83;6.13399;0;0;0.1;0.01;0;7.86656;0;0;-1-1;-1
1000;1862;30.0929;110.411;-56.526;10.0436;4243.83;6.14806;0;0;0.1;0.01;0;4.34445;0;956;-1-1;-1
1000;1863;17.9616;-63.6193;-56.5592;10.0892;4301.85;6.15819;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1000;1864;36.2392;-9.54953;102.969;10.0604;4265.19;6.14128;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
1000;1865;11.1962;-13.2107;-5.6496;10.0672;4273.78;6.16194;0;0;0.1;0.01;0;9.32038;0;0;-1-1;-1
1000;1866;89.2551;3.53791;28.6034;10.0614;4266.39;6.12982;0;0;0.1;0.01;0;8.60372;0;0;-1-1;-1
1000;1867;-36.9994;42.5654;5.94124;10.0681;4274.94;6.14717;0;0;0.1;0.01;0;8.99529;0;0;-1-1;-1
1000;1868;-22.1463;-8.06117;-97.4276;10.0547;4257.94;6.14235;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
1000;1869;-16.4977;-18.0936;-4.71741;10.0352;4233.22;6.13919;0;0;0.1;0.01;0;9.23136;0;0;-1-1;-1
1000;1870;57.1754;90.2107;21.3229;10.0436;4243.83;6.14406;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
1000;1871;34.1458;-3.7474;40.0868;10.0499;4251.79;6.13736;0;0;0.1;0.01;0;8.34822;0;0;-1-1;-1
1000;1872;65.5275;-31.4559;-42.7623;10.0403;4239.7;6.13049;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
1000;1873;98.2248;-28.3821;-37.63;10.2202;4471.62;6.25141;0;0;0.0150215;0.01;0;8.00603;101;0;-1-1;-1
1000;1875;-24.7569;-37.6856;-88.4324;10.0584;4262.67;6.13503;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
1000;1876;-60.7101;79.3014;-15.0383;10.0576;4261.62;6.14921;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
1000;1877;-84.7847;-28.2109;67.3769;10.0369;4235.34;6.14805;0;0;0.1;0.01;0;6.33887;0;0;-1-1;-1
1000;1878;54.3649;-12.7441;74.8159;10.0588;4263.18;6.1598;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
1000;1879;22.1569;-71.9972;92.9345;10.2604;4524.63;6.27878;0;0;0.00319756;0.01;0;5.72508;101;0;-1-1;-1
1000;1880;9.15725;83.9671;-11.3804;10.0623;4267.57;6.14527;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
1000;1881;-48.572;-45.9637;-59.3224;2.46351;62.6256;2.32501;0;0;2.14292e-13;0.01;0;5.8572;100;0;-1-1;-1
1000;1882;-63.4874;10.6885;10.9358;10.0571;4260.94;6.14027;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
1000;1883;-19.5991;-49.3529;-31.6638;10.0646;4270.48;6.13581;0;0;0.1;0.01;0;9.10233;0;0;-1-1;-1
1000;1884;-78.1459;78.8787;14.1765;10.06;4264.61;6.14098;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
1000;1885;-97.1352;64.3673;-14.3316;10.0485;4250.01;6.13944;0;0;0.1;0.01;0;5.37433;0;0;-1-1;-1
1000;1886;15.3158;58.3712;15.1702;10.0492;4250.9;6.14036;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
1000;1887;9.99922;-26.3209;30.2642;10.0521;4254.65;6.14604;0;0;0.1;0.01;0;8.69914;0;0;-1-1;-1
