Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1459;-50.0789;-0.511861;-56.1058;8.18728;2298.83;4.94973;0;0;0.1;0.01;0;4.91201;1;0;-1-1;-1
360;1460;-8.00112;18.4893;-30.1941;8.16;2275.93;4.93657;0;0;0.1;0.01;0;7.47061;1;0;-1-1;-1
360;1461;35.4508;64.2521;32.97;8.18046;2293.09;4.95186;0;0;0.1;0.01;0;6.85288;1;0;-1-1;-1
360;1462;-71.9989;-4.31974;21.7667;8.17841;2291.37;4.94927;0;0;0.1;0.01;0;7.0781;1;0;-1-1;-1
360;1463;-59.2669;59.141;-8.52519;8.17781;2290.87;4.95459;0;0;0.1;0.01;0;6.23473;1;0;-1-1;-1
360;1464;40.9705;19.2484;17.984;8.20501;2313.8;4.95795;0;0;0.1;0.01;0;7.22472;1;0;-1-1;-1
360;1465;-58.5907;20.8865;21.9174;8.16921;2283.65;4.94607;0;0;0.1;0.01;0;6.48255;1;0;-1-1;-1
360;1466;1.13251;62.0762;77.0616;8.16617;2281.1;4.94168;0;0;0.1;0.01;0;4.65894;1;0;-1-1;-1
360;1467;11.215;-44.7723;-21.0896;8.16354;2278.9;4.94135;0;0;0.1;0.01;0;6.21915;1;0;-1-1;-1
360;1468;-51.4884;-59.5927;-58.8767;8.17556;2288.98;4.95136;0;0;0.1;0.01;0;4.51499;1;0;-1-1;-1
360;1469;11.7684;-7.67952;99.0023;8.18713;2298.71;4.95049;0;0;0.1;0.01;0;3.44147;1;0;-1-1;-1
360;1470;57.582;-10.3465;-42.0144;8.16691;2281.71;4.94208;0;0;0.1;0.01;0;6.63994;1;0;-1-1;-1
360;1471;-18.8439;41.4186;-24.615;8.18522;2297.1;4.9498;0;0;0.1;0.01;0;6.79304;1;0;-1-1;-1
360;1472;-10.2503;-20.8457;14.2394;8.17272;2286.59;4.94549;0;0;0.1;0.01;0;7.73445;1;0;-1-1;-1
360;1473;-37.3741;-39.9128;-56.7223;8.15583;2272.45;4.94246;0;0;0.1;0.01;0;7.5229;1;0;-1-1;-1
360;1474;44.6007;-2.22403;15.5294;8.1482;2266.08;4.93884;0;0;0.1;0.01;0;7.04905;1;0;-1-1;-1
360;1475;-23.462;-41.5354;45.4777;8.16289;2278.35;4.939;0;0;0.1;0.01;0;7.13222;1;0;-1-1;-1
360;1476;-46.1836;-9.64434;32.9534;8.16348;2278.85;4.94543;0;0;0.1;0.01;0;6.39757;1;0;-1-1;-1
360;1477;-99.8671;6.07417;5.29334;8.16388;2279.18;4.94012;0;0;0.1;0.01;0;5.10759;1;0;-1-1;-1
360;1478;-3.43538;-45.8415;-52.5878;8.15555;2272.21;4.93542;0;0;0.1;0.01;0;6.78503;1;0;-1-1;-1
360;1479;16.3125;60.0768;77.4078;8.14562;2263.92;4.93081;0;0;0.1;0.01;0;4.84952;1;0;-1-1;-1
360;1480;52.7142;54.6612;-44.0668;8.16552;2280.56;4.94281;0;0;0.1;0.01;0;6.657;1;0;-1-1;-1
360;1481;-41.0714;67.5958;62.8584;8.15527;2271.97;4.93979;0;0;0.1;0.01;0;2.8034;1;0;-1-1;-1
360;1482;0.130634;99.6421;5.40124;8.1732;2286.99;4.95382;0;0;0.1;0.01;0;4.87245;1;0;-1-1;-1
360;1483;-61.1925;78.7928;20.6763;8.15357;2270.55;4.93618;0;0;0.1;0.01;0;3.41495;1;0;-1-1;-1
360;1484;-55.8945;-39.8224;32.4617;8.17221;2286.16;4.94854;0;0;0.1;0.01;0;6.55472;1;0;-1-1;-1
360;1485;-19.4464;-56.7104;-30.0042;8.18706;2298.65;4.95053;0;0;0.1;0.01;0;6.46619;1;0;-1-1;-1
360;1486;30.349;-30.9102;-28.2667;8.17979;2292.53;4.95478;0;0;0.1;0.01;0;7.05331;1;0;-1-1;-1
360;1487;45.3706;54.2952;52.3909;8.17421;2287.84;4.94971;0;0;0.1;0.01;0;5.97869;1;0;-1-1;-1
360;1488;-60.9408;-32.4605;-21.7347;8.17934;2292.15;4.95;0;0;0.1;0.01;0;6.31022;1;0;-1-1;-1
360;1489;11.7681;-30.5115;-9.78725;8.16576;2280.76;4.94389;0;0;0.1;0.01;0;7.46082;1;0;-1-1;-1
360;1490;0.593389;-18.2497;4.70306;8.17839;2291.35;4.94995;0;0;0.1;0.01;0;7.77969;1;0;-1-1;-1
360;1491;-59.8739;43.3339;-38.2172;8.16381;2279.12;4.95151;0;0;0.1;0.01;0;5.66931;1;0;-1-1;-1
360;1492;-32.9917;35.8129;29.1303;8.1561;2272.67;4.94347;0;0;0.1;0.01;0;6.53662;1;0;-1-1;-1
360;1493;15.7198;-47.1746;14.0687;8.1591;2275.18;4.94377;0;0;0.1;0.01;0;7.08776;1;0;-1-1;-1
360;1494;-87.2591;13.1829;-33.96;8.1591;2275.17;4.93715;0;0;0.1;0.01;0;5.19035;1;0;-1-1;-1
360;1495;20.1557;17.5318;-5.96153;8.142;2260.9;4.9327;0;0;0.1;0.01;0;7.73971;1;0;-1-1;-1
360;1496;28.4269;16.5024;-70.7689;8.17585;2289.22;4.95114;0;0;0.1;0.01;0;5.5102;1;0;-1-1;-1
360;1497;67.2589;-36.6523;8.08531;8.16299;2278.44;4.94486;0;0;0.1;0.01;0;5.82521;1;0;-1-1;-1
360;1498;42.997;-48.8037;-66.7784;8.16279;2278.27;4.9443;0;0;0.1;0.01;0;5.40307;1;0;-1-1;-1
360;1499;-4.02513;35.8285;58.2204;8.16539;2280.45;4.94766;0;0;0.1;0.01;0;6.78451;1;0;-1-1;-1
360;1500;95.4873;2.82202;-13.022;8.16305;2278.49;4.94608;0;0;0.1;0.01;0;3.76861;1;0;-1-1;-1
360;1501;-47.401;-19.0406;-38.728;8.15906;2275.14;4.94579;0;0;0.1;0.01;0;6.48222;1;0;-1-1;-1
360;1502;3.91532;25.8655;75.8366;8.1595;2275.52;4.94514;0;0;0.1;0.01;0;6.51422;1;0;-1-1;-1
360;1503;95.1721;12.152;-2.2328;8.14265;2261.44;4.9355;0;0;0.1;0.01;0;5.08476;1;0;-1-1;-1
360;1504;-73.6842;52.6899;-41.5121;8.14351;2262.16;4.93137;0;0;0.1;0.01;0;5.40631;1;0;-1-1;-1
360;1505;-28.8616;-87.0037;-13.1751;8.15505;2271.79;4.93862;0;0;0.1;0.01;0;5.75362;1;0;-1-1;-1
360;1506;65.7472;9.03481;62.3794;8.16828;2282.86;4.94558;0;0;0.1;0.01;0;5.59133;1;0;-1-1;-1
360;1507;-14.2036;64.8061;-23.4501;8.16637;2281.27;4.94491;0;0;0.1;0.01;0;6.7604;1;0;-1-1;-1
360;1508;4.0333;-39.012;-11.801;8.157;2273.42;4.94244;0;0;0.1;0.01;0;6.13142;1;0;-1-1;-1
360;1509;-38.2729;-31.737;20.5653;8.14381;2262.41;4.93002;0;0;0.1;0.01;0;6.88248;1;0;-1-1;-1
360;1510;28.6618;-37.6723;-12.7621;8.15417;2271.05;4.9383;0;0;0.1;0.01;0;7.03719;1;0;-1-1;-1
360;1511;-13.3424;-12.9702;103.483;8.1381;2257.65;4.92994;0;0;0.1;0.01;0;3.13943;1;0;-1-1;-1
