Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1780;-21.0159;39.0184;85.7106;8.20252;2311.7;4.98053;0;0;0.1;0.01;0;6.99836;1;0;-1-1;-1
1160;1781;-8.17271;-73.6095;64.1894;8.19325;2303.86;4.97277;0;0;0.1;0.01;0;6.77349;1;978;-1-1;-1
1160;1782;-37.4063;-2.73913;12.2985;8.20687;2315.37;4.97529;0;0;0.1;0.01;0;8.4549;1;0;-1-1;-1
1160;1783;-67.9759;-24.9724;88.2699;8.19078;2301.79;4.9724;0;0;0.1;0.01;0;4.92123;1;0;-1-1;-1
1160;1784;-69.7511;-63.451;27.5084;8.17531;2288.77;4.97364;0;0;0.1;0.01;0;5.97935;1;0;-1-1;-1
1160;1785;-26.9806;-97.5011;47.416;11.4595;6303.63;6.94701;0;0;3.93593e-09;0.01;0;9.44739;101;0;-1-1;-1
1160;1786;-22.9913;-46.4457;21.8102;8.17626;2289.56;4.97415;0;0;0.1;0.01;0;7.33793;1;0;-1-1;-1
1160;1787;93.3002;66.1262;51.4938;8.19617;2306.33;4.97563;0;0;0.1;0.01;0;3.81932;1;0;-1-1;-1
1160;1788;45.5304;-97.7311;64.8489;8.18973;2300.9;4.97097;0;0;0.1;0.01;0;4.12068;1;958;-1-1;-1
1160;1789;-54.4437;-36.1035;89.8689;3.986;265.278;3.14981;0;0;2.7311e-07;0.01;0;5.81912;100;968;-1-1;-1
1160;1790;54.3366;-43.5597;-9.70489;11.5709;6489.19;7.00922;0;0;8.25423e-10;0.01;0;9.61851;101;0;-1-1;-1
1160;1791;12.7372;16.1387;48.3636;8.18823;2299.64;4.97355;0;0;0.1;0.01;0;6.98622;1;0;-1-1;-1
1160;1792;-29.2535;46.7231;-98.0729;8.19631;2306.45;4.97623;0;0;0.1;0.01;0;5.05643;1;988;-1-1;-1
1160;1793;76.3141;-98.9433;38.6204;8.19002;2301.14;4.96656;0;0;0.1;0.01;0;2.7357;1;0;-1-1;-1
1160;1794;67.6863;61.631;46.0006;8.18425;2296.28;4.97043;0;0;0.1;0.01;0;6.56747;1;0;-1-1;-1
1160;1795;18.0078;-63.2531;-85.7751;8.20031;2309.82;4.98007;0;0;0.1;0.01;0;6.89496;1;0;-1-1;-1
1160;1796;20.7301;94.9117;-80.122;8.17733;2290.46;4.97742;0;0;0.1;0.01;0;3.50284;1;0;-1-1;-1
1160;1798;107.873;10.2463;19.8507;11.3815;6175.73;6.90988;0;0;9.60919e-09;0.01;0;6.96559;101;998;-1-1;-1
1160;1799;-7.15001;-83.2704;-71.7813;8.1742;2287.83;4.96928;0;0;0.1;0.01;0;6.71239;1;0;-1-1;-1
1160;1800;57.4885;8.9176;43.0364;8.17555;2288.97;4.9695;0;0;0.1;0.01;0;6.99315;1;0;-1-1;-1
1160;1801;81.2237;-14.407;-34.9333;8.17477;2288.31;4.96753;0;0;0.1;0.01;0;6.18291;1;0;-1-1;-1
1160;1802;-13.5617;4.77368;6.14974;8.18518;2297.07;4.97189;0;0;0.1;0.01;0;7.54302;1;0;-1-1;-1
1160;1803;78.0222;-48.5474;-45.8923;8.20427;2313.17;4.97029;0;0;0.1;0.01;0;6.73658;1;982;-1-1;-1
1160;1804;38.3692;-115.833;-9.38025;11.4829;6342.31;6.95397;0;0;3.93593e-09;0.01;0;3.31639;101;0;-1-1;-1
1160;1805;79.1095;48.0745;-49.0079;11.2835;6017.56;6.85444;0;0;2.93249e-08;0.01;0;8.31979;101;960;-1-1;-1
1160;1806;-43.4406;-87.7773;-44.3197;11.5195;6403.13;6.99886;0;0;4.22617e-10;0.01;0;9.246;101;956;-1-1;-1
1160;1807;-2.89679;-20.1808;-27.9653;2.48211;64.0546;2.34987;0;0;3.59523e-14;0.01;0;5.26274;100;0;-1-1;-1
1160;1808;-69.7432;-37.0314;9.73247;8.18504;2296.95;4.97567;0;0;0.1;0.01;0;7.50402;1;978;-1-1;-1
1160;1809;82.5174;-9.71006;16.521;2.3312;53.0672;2.23326;0;0;1.9765e-15;0.01;0;4.77113;100;0;-1-1;-1
1160;1810;45.2852;26.1773;43.5246;11.4242;6245.41;6.92155;0;0;1.61216e-09;0.01;0;10.0234;101;0;-1-1;-1
1160;1811;77.0713;-87.956;-46.5484;8.18719;2298.75;4.96886;0;0;0.1;0.01;0;3.21294;1;0;-1-1;-1
1160;1812;24.3999;14.6353;-117.682;8.19498;2305.33;4.97083;0;0;0.1;0.01;0;6.24073;1;0;-1-1;-1
1160;1813;22.8139;-75.1769;54.1241;8.18216;2294.53;4.96981;0;0;0.1;0.01;0;6.93744;1;0;-1-1;-1
1160;1814;-105.92;12.8647;68.8379;8.18177;2294.2;4.97211;0;0;0.1;0.01;0;3.65601;1;0;-1-1;-1
1160;1815;-61.7695;-64.3434;-94.9256;8.18292;2295.17;4.96341;0;0;0.1;0.01;0;3.00944;1;0;-1-1;-1
1160;1816;-89.851;-29.1921;-74.3141;8.18432;2296.34;4.97115;0;0;0.1;0.01;0;6.51022;1;0;-1-1;-1
1160;1817;-15.6674;26.8402;107.98;8.18909;2300.36;4.96468;0;0;0.1;0.01;0;5.99603;1;0;-1-1;-1
1160;3103;19.433;-10.2729;-38.9099;8.2927;2388.78;5.03951;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
1160;1819;50.4997;60.5981;-66.4927;8.19012;2301.23;4.96921;0;0;0.1;0.01;0;6.82239;1;974;-1-1;-1
1160;1820;44.6253;24.4143;99.8528;8.18981;2300.97;4.97889;0;0;0.1;0.01;0;6.52105;1;0;-1-1;-1
1160;1821;30.5922;88.0367;32.2076;8.17815;2291.15;4.969;0;0;0.1;0.01;0;6.52647;1;0;-1-1;-1
1160;1822;106.036;16.0137;42.2147;8.19085;2301.84;4.97529;0;0;0.1;0.01;0;4.98604;1;0;-1-1;-1
1160;1823;-64.8056;-68.2146;55.3973;11.58;6504.55;7.01834;0;0;5.67227e-11;0.01;0;5.82998;101;0;-1-1;-1
1160;1824;-16.2835;-113.289;71.299;8.17355;2287.29;4.97156;0;0;0.1;0.01;0;2.50031;1;0;-1-1;-1
1160;1825;14.8665;-14.7447;81.7498;11.4187;6236.4;6.90741;0;0;2.01519e-09;0.01;0;9.03911;101;0;-1-1;-1
1160;1826;-79.8462;-71.056;92.8221;8.19501;2305.35;4.97604;0;0;0.1;0.01;0;1.38873;1;0;-1-1;-1
1160;1827;-3.69195;-42.4468;56.1123;8.17424;2287.86;4.97247;0;0;0.1;0.01;0;6.67;1;0;-1-1;-1
1160;1828;122.559;24.8268;-46.7427;8.18292;2295.16;4.9675;0;0;0.1;0.01;0;2.9405;1;0;-1-1;-1
1160;1830;39.1842;53.5914;50.5531;8.17712;2290.28;4.96596;0;0;0.1;0.01;0;6.76506;1;0;-1-1;-1
1160;1831;-79.0004;-83.1387;2.41108;3.81697;232.941;3.11663;0;0;1.39832e-07;0.01;0;4.41332;100;956;-1-1;-1
1160;1832;-45.2372;-3.6996;87.4036;8.19735;2307.33;4.96944;0;0;0.1;0.01;0;7.37279;1;0;-1-1;-1
1160;1833;47.8266;54.6554;-41.891;8.19088;2301.87;4.96709;0;0;0.1;0.01;0;7.72875;1;0;-1-1;-1
1160;1834;72.9337;-88.2563;-31.1102;8.20021;2309.74;4.97403;0;0;0.1;0.01;0;5.21583;1;0;-1-1;-1
1160;1835;-62.6652;32.1772;10.0612;8.19257;2303.29;4.97333;0;0;0.1;0.01;0;7.55292;1;0;-1-1;-1
1160;1836;-40.2114;18.4564;49.714;10.2911;4565.34;6.26448;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
1160;1837;1.38213;24.9063;87.0721;8.18436;2296.37;4.9673;0;0;0.1;0.01;0;7.09501;1;0;-1-1;-1
1160;1838;64.7868;-43.5845;-89.3868;8.18292;2295.16;4.96573;0;0;0.1;0.01;0;7.0497;1;0;-1-1;-1
1160;1839;-93.2082;1.72526;-16.5354;8.18209;2294.47;4.96766;0;0;0.1;0.01;0;7.00458;1;0;-1-1;-1
1160;1840;-74.1763;-89.1542;-24.8391;4.07296;283.021;3.26536;0;0;8.33464e-07;0.01;0;6.1808;100;0;-1-1;-1
1160;1841;-45.1783;14.5491;-70.9013;8.18301;2295.24;4.96769;0;0;0.1;0.01;0;7.62474;1;0;-1-1;-1
1160;1842;-21.495;26.5683;92.4853;8.18826;2299.66;4.9669;0;0;0.1;0.01;0;7.04873;1;0;-1-1;-1
1160;1843;84.3242;33.7038;78.5344;8.17477;2288.31;4.96864;0;0;0.1;0.01;0;6.5056;1;0;-1-1;-1
1160;1844;-22.4939;2.11408;-111.013;8.17943;2292.23;4.96764;0;0;0.1;0.01;0;5.48786;1;0;-1-1;-1
1160;1845;47.4738;1.5085;-31.5104;8.19164;2302.51;4.97061;0;0;0.1;0.01;0;7.43059;1;0;-1-1;-1
1160;1846;-43.3405;87.4829;-8.5741;8.17839;2291.35;4.97373;0;0;0.1;0.01;0;6.61523;1;0;-1-1;-1
1160;1847;52.4674;0.853904;21.7849;8.17762;2290.71;4.96724;0;0;0.1;0.01;0;7.89147;1;0;-1-1;-1
1160;1848;-20.6246;56.6975;59.5356;8.17393;2287.61;4.96453;0;0;0.1;0.01;0;7.46818;1;978;-1-1;-1
1160;1849;-61.508;9.64778;48.9653;8.17862;2291.54;4.96755;0;0;0.1;0.01;0;5.35261;1;0;-1-1;-1
1160;2693;8.74655;-3.68682;110.803;9.11583;3173.05;5.6304;0;0;0.1;0.01;0;7.3834;0;0;-1-1;-1
1160;1851;22.0588;-98.5537;-55.9974;11.4452;6279.94;6.935;0;0;4.22617e-10;0.01;0;7.16857;101;0;-1-1;-1
1160;1852;12.0347;79.889;-83.604;4.15764;301.044;3.27372;0;0;1.04183e-06;0.01;0;4.0809;100;0;-1-1;-1
1160;1853;46.0534;-20.7441;90.5091;8.17586;2289.23;4.96069;0;0;0.1;0.01;0;6.74931;1;0;-1-1;-1
1160;1854;3.62844;-64.7284;-4.26711;8.19325;2303.86;4.96948;0;0;0.1;0.01;0;7.42671;1;0;-1-1;-1
1160;1855;2.43078;40.7348;-56.1504;8.16638;2281.27;4.96725;0;0;0.1;0.01;0;7.37598;1;0;-1-1;-1
1160;1856;-9.66148;60.202;-33.2223;8.16015;2276.06;4.96726;0;0;0.1;0.01;0;7.46146;1;0;-1-1;-1
1160;1857;98.0629;-72.677;-59.9896;8.18038;2293.02;4.96335;0;0;0.1;0.01;0;3.02619;1;0;-1-1;-1
1160;1858;-45.2397;-96.2353;35.1181;8.16926;2283.69;4.96557;0;0;0.1;0.01;0;6.53713;1;0;-1-1;-1
1160;1859;2.51118;-86.0682;23.2042;8.16842;2282.98;4.96691;0;0;0.1;0.01;0;6.74522;1;0;-1-1;-1
1160;1860;16.3173;105.951;47.5332;8.17272;2286.59;4.96794;0;0;0.1;0.01;0;3.88926;1;0;-1-1;-1
1160;1861;-60.0503;-9.16072;69.9463;8.16634;2281.24;4.96068;0;0;0.1;0.01;0;7.25772;1;0;-1-1;-1
1160;1862;36.0406;114.418;-68.8029;8.16327;2278.67;4.96614;0;0;0.1;0.01;0;2.2687;1;956;-1-1;-1
1160;1863;16.8238;-70.8307;-60.1417;8.19109;2302.05;4.96951;0;0;0.1;0.01;0;7.67209;1;0;-1-1;-1
1160;1864;42.2211;-15.5125;116.728;8.17555;2288.97;4.96293;0;0;0.1;0.01;0;4.14057;1;0;-1-1;-1
1160;1865;15.6699;-8.87616;-10.0378;8.17769;2290.77;4.97208;0;0;0.1;0.01;0;7.61265;1;0;-1-1;-1
1160;1866;97.1027;11.8062;32.209;8.17625;2289.56;4.95815;0;0;0.1;0.01;0;6.76732;1;0;-1-1;-1
1160;1867;-33.6339;51.8576;6.07587;8.17782;2290.88;4.96521;0;0;0.1;0.01;0;8.21286;1;0;-1-1;-1
1160;1868;-29.4869;-14.7033;-98.303;8.17094;2285.1;4.96369;0;0;0.1;0.01;0;6.79225;1;0;-1-1;-1
1160;1869;-14.6103;-21.9681;-4.663;10.2833;4555.04;6.25608;0;0;0.1;0.01;0;9.13874;0;0;-1-1;-1
1160;1870;58.172;101.295;26.8689;8.16465;2279.82;4.96516;0;0;0.1;0.01;0;5.21026;1;0;-1-1;-1
1160;1871;28.7678;-2.96084;45.958;8.16927;2283.7;4.96093;0;0;0.1;0.01;0;8.00012;1;0;-1-1;-1
1160;1872;75.4058;-36.4268;-51.3758;8.16459;2279.78;4.95826;0;0;0.1;0.01;0;7.33259;1;0;-1-1;-1
1160;1873;100.094;-29.8798;-39.0317;11.5224;6407.96;7.00086;0;0;2.70475e-10;0.01;0;7.25042;101;0;-1-1;-1
1160;1875;-28.8258;-41.3017;-98.5593;8.17385;2287.54;4.95939;0;0;0.1;0.01;0;6.49663;1;0;-1-1;-1
1160;1876;-76.1065;82.6128;-9.17228;8.17456;2288.13;4.96772;0;0;0.1;0.01;0;6.40051;1;0;-1-1;-1
1160;1877;-80.8155;-29.884;74.8224;8.16115;2276.9;4.96627;0;0;0.1;0.01;0;5.12532;1;0;-1-1;-1
1160;1878;56.0858;-15.8913;82.331;8.17212;2286.09;4.97119;0;0;0.1;0.01;0;5.56031;1;0;-1-1;-1
1160;1879;23.6785;-77.8555;95.0492;11.5042;6377.55;6.99468;0;0;5.67227e-11;0.01;0;5.64454;101;0;-1-1;-1
1160;1880;10.7041;91.5302;-11.9838;8.1754;2288.84;4.96463;0;0;0.1;0.01;0;6.58294;1;0;-1-1;-1
1160;1881;-48.6242;-47.0436;-61.2686;1.72998;21.6875;1.71343;0;0;3.78621e-21;0.01;0;4.92797;100;0;-1-1;-1
1160;1882;-62.8027;17.8396;10.2096;8.17412;2287.77;4.96306;0;0;0.1;0.01;0;7.04181;1;0;-1-1;-1
1160;1883;-21.8155;-49.2939;-27.9157;8.17727;2290.42;4.96029;0;0;0.1;0.01;0;7.07424;1;0;-1-1;-1
1160;1884;-86.7096;86.3935;14.7991;8.17561;2289.02;4.96337;0;0;0.1;0.01;0;5.93541;1;0;-1-1;-1
1160;1885;-114.052;73.7662;-19.9067;8.16885;2283.34;4.96204;0;0;0.1;0.01;0;2.73574;1;0;-1-1;-1
1160;1886;13.5897;66.9617;13.3422;8.16949;2283.88;4.96346;0;0;0.1;0.01;0;7.57577;1;0;-1-1;-1
1160;1887;12.9809;-33.9867;30.1792;8.17085;2285.02;4.96627;0;0;0.1;0.01;0;8.17509;1;0;-1-1;-1
1160;1888;-26.059;14.7086;-47.5881;8.17499;2288.49;4.9618;0;0;0.1;0.01;0;7.89025;1;0;-1-1;-1
1160;1889;36.42;-60.2815;43.1447;8.18312;2295.33;4.96332;0;0;0.1;0.01;0;7.07253;1;0;-1-1;-1
1160;1890;111.784;-22.4302;-40.1078;4.12248;293.471;3.24821;0;0;1.04183e-06;0.01;0;3.53605;100;970;-1-1;-1
1160;1891;-109.044;43.3393;19.2865;8.16142;2277.12;4.96323;0;0;0.1;0.01;0;6.66276;1;0;-1-1;-1
1160;1892;87.5414;-76.0011;49.1644;8.16594;2280.91;4.96335;0;0;0.1;0.01;0;4.15068;1;0;-1-1;-1
1160;1893;-53.2635;21.3721;81.8894;8.17756;2290.66;4.95963;0;0;0.1;0.01;0;6.68346;1;0;-1-1;-1
1160;1894;108.576;-50.7416;-14.9914;4.09281;287.18;3.24023;0;0;6.66771e-07;0.01;0;3.04685;100;970;-1-1;-1
1160;1895;92.0736;-43.1086;-83.479;8.18213;2294.5;4.96482;0;0;0.1;0.01;0;4.97822;1;0;-1-1;-1
1160;1896;-82.1879;-57.7158;-37.8035;8.16019;2276.09;4.96323;0;0;0.1;0.01;0;6.53883;1;0;-1-1;-1
1160;1897;102.046;21.5244;-21.1978;8.16457;2279.76;4.95396;0;0;0.1;0.01;0;6.28784;1;0;-1-1;-1
1160;1898;-28.4839;-83.4378;50.3912;4.06132;280.603;3.20236;0;0;6.66771e-07;0.01;0;6.53961;100;0;-1-1;-1
1160;1899;34.727;6.0498;-121.881;8.15517;2271.89;4.96233;0;0;0.1;0.01;0;4.5797;1;0;-1-1;-1
1160;1900;-17.4205;-63.8509;44.3275;8.16276;2278.25;4.96206;0;0;0.1;0.01;0;7.16618;1;0;-1-1;-1
1160;1901;117.911;-10.7947;55.1261;8.17004;2284.34;4.96491;0;0;0.1;0.01;0;3.70764;1;0;-1-1;-1
1160;1902;-39.5316;-77.1199;63.2658;8.15269;2269.82;4.95896;0;0;0.1;0.01;0;6.87109;1;0;-1-1;-1
1160;1903;-16.1875;16.0208;-109.033;8.17394;2287.61;4.9682;0;0;0.1;0.01;0;5.6419;1;0;-1-1;-1
1160;1904;-16.4861;-91.876;69.708;8.16405;2279.32;4.95443;0;0;0.1;0.01;0;5.46453;1;0;-1-1;-1
1160;1905;-11.1881;100.947;-29.231;8.16626;2281.17;4.96299;0;0;0.1;0.01;0;6.54208;1;978;-1-1;-1
1160;1906;-6.61879;-21.2062;-40.4748;8.15481;2271.59;4.96275;0;0;0.1;0.01;0;7.52895;1;0;-1-1;-1
1160;1908;81.2571;25.9694;-12.1416;11.5189;6402.08;6.9938;0;0;1.73104e-10;0.01;0;9.42748;101;0;-1-1;-1
1160;1909;-24.7871;-27.4532;-107.412;11.0402;5636.64;6.69912;0;0;1.30229e-06;0.01;0;6.04926;101;996;-1-1;-1
1160;1910;-111.384;0.38418;7.79007;11.4669;6315.81;6.95144;0;0;1.03178e-09;0.01;0;6.71827;101;966;-1-1;-1
1160;1911;-10.4257;55.6464;23.3452;8.16092;2276.7;4.95797;0;0;0.1;0.01;0;6.69801;1;0;-1-1;-1
1160;2986;59.8953;-73.1283;0.661336;8.52228;2592.72;5.21373;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
1160;1913;-78.8076;-44.4276;70.9044;4.6454;419.913;3.48429;0;0;1.51603e-05;0.01;0;4.2689;100;0;-1-1;-1
1160;1914;61.7833;62.0618;21.8917;8.16734;2282.08;4.9603;0;0;0.1;0.01;0;7.39455;1;0;-1-1;-1
1160;1915;0.768081;-76.2008;86.6005;3.87165;243.096;3.09081;0;0;1.39832e-07;0.01;0;3.96471;100;0;-1-1;-1
1160;1916;76.939;59.3139;29.8092;11.2679;5992.57;6.83827;0;0;2.34599e-08;0.01;0;8.86809;101;988;-1-1;-1
1160;1917;95.3071;-40.5424;-70.5341;8.16129;2277.01;4.96434;0;0;0.1;0.01;0;6.01841;1;0;-1-1;-1
1160;1918;-9.42049;110.901;-28.8262;3.13324;128.845;2.77458;0;0;2.70475e-10;0.01;0;5.69592;100;0;-1-1;-1
1160;1919;-14.9249;-83.8485;-25.9622;8.17382;2287.51;4.96383;0;0;0.1;0.01;0;6.8984;1;0;-1-1;-1
1160;1920;-58.0048;-63.02;-75.7172;10.2922;4566.84;6.2587;0;0;0.1;0.01;0;7.69315;0;0;-1-1;-1
1160;1921;-30.9927;-100.628;75.3437;11.5012;6372.67;6.99113;0;0;3.38093e-10;0.01;0;4.74679;101;0;-1-1;-1
1160;1922;-24.0126;-69.7169;101.118;10.3016;4579.38;6.25187;0;0;0.1;0.01;0;4.99401;0;0;-1-1;-1
1160;1923;34.2463;-1.07971;-36.6582;8.16202;2277.62;4.96105;0;0;0.1;0.01;0;7.90433;1;0;-1-1;-1
1160;1924;-49.2905;46.3654;-72.0986;11.3855;6182.18;6.9091;0;0;2.01519e-09;0.01;0;8.57928;101;970;-1-1;-1
1160;1925;-13.1903;92.5394;-62.8985;10.2893;4562.95;6.24801;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
1160;1926;-11.9386;17.7859;-67.5107;10.2865;4559.29;6.25659;0;0;0.1;0.01;0;9.2122;0;0;-1-1;-1
1160;1927;-103.078;-7.8333;-25.5706;11.492;6357.3;6.99277;0;0;4.22617e-10;0.01;0;9.33007;101;968;-1-1;-1
1160;1928;-48.0449;-65.3399;-5.31586;10.2816;4552.68;6.25176;0;0;0.1;0.01;0;8.63415;0;0;-1-1;-1
1160;1929;-82.9689;-27.5734;2.48126;8.1602;2276.1;4.96102;0;0;0.1;0.01;0;6.6099;1;0;-1-1;-1
1160;1930;-30.8335;34.0852;-52.4231;8.15868;2274.83;4.95607;0;0;0.1;0.01;0;6.7715;1;0;-1-1;-1
1160;1932;28.6952;30.7803;-117.424;10.2822;4553.46;6.26073;0;0;0.1;0.01;0;6.07716;0;0;-1-1;-1
1160;1933;-7.44322;-102.645;-1.59415;10.2839;4555.83;6.25057;0;0;0.1;0.01;0;6.74494;0;0;-1-1;-1
1160;1934;-11.5933;17.745;80.8608;11.4729;6325.76;6.95714;0;0;2.1638e-10;0.01;0;9.91333;101;964;-1-1;-1
1160;1935;-87.4746;36.5041;-76.8527;8.17968;2292.44;4.96346;0;0;0.1;0.01;0;7.25141;1;0;-1-1;-1
1160;1936;7.4421;27.1489;124.043;10.2823;4553.66;6.25157;0;0;0.1;0.01;0;4.24113;0;0;-1-1;-1
1160;1937;19.1746;-130.962;-2.78887;10.2852;4557.52;6.25081;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
1160;1938;102.365;-24.2461;-51.2817;3.40379;165.188;2.91084;0;0;3.93593e-09;0.01;0;4.37252;100;0;-1-1;-1
1160;1939;39.606;-71.0458;-12.1479;8.15522;2271.93;4.95351;0;0;0.1;0.01;0;6.46507;1;0;-1-1;-1
1160;1940;-81.796;15.1955;-30.6417;10.2623;4527.07;6.25382;0;0;0.1;0.01;0;8.04837;0;0;-1-1;-1
1160;1941;-4.80504;-15.7794;26.2219;8.16764;2282.33;4.96055;0;0;0.1;0.01;0;7.83474;1;0;-1-1;-1
1160;1942;60.9323;-67.0223;-28.8772;11.3576;6136.91;6.90162;0;0;3.93593e-09;0.01;0;9.11325;101;0;-1-1;-1
1160;1943;-34.8501;-30.4749;40.08;8.16077;2276.58;4.95044;0;0;0.1;0.01;0;6.40014;1;0;-1-1;-1
1160;1947;-63.4348;98.3626;-18.5891;11.3349;6100.2;6.88017;0;0;4.91991e-09;0.01;0;7.29844;101;974;-1-1;-1
1160;1948;98.3884;-27.6778;50.0812;10.2726;4540.73;6.24562;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
1160;1949;85.1287;-25.9593;14.5629;10.2731;4541.43;6.24664;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
1160;1950;-101.369;6.84426;43.4253;8.16177;2277.42;4.96371;0;0;0.1;0.01;0;6.10577;1;0;-1-1;-1
1160;1951;56.9455;19.0779;40.8804;3.41851;167.34;2.90164;0;0;3.93593e-09;0.01;0;6.49553;100;0;-1-1;-1
1160;1952;-44.036;17.2515;94.2431;10.2714;4539.16;6.251;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
1160;1953;-19.4658;-109.732;-44.4693;11.4828;6342.12;6.97913;0;0;1.73104e-10;0.01;0;5.4941;101;0;-1-1;-1
1160;1954;37.6639;34.1735;108.823;10.2706;4538.12;6.25413;0;0;0.1;0.01;0;6.45723;0;0;-1-1;-1
1160;1955;-121.203;-9.49599;-37.7137;8.15811;2274.35;4.95599;0;0;0.1;0.01;0;2.74568;1;968;-1-1;-1
1160;1956;-81.6527;-4.57453;77.7767;8.14673;2264.85;4.95383;0;0;0.1;0.01;0;5.77836;1;0;-1-1;-1
1160;1957;-54.7129;34.1023;-43.2733;10.2728;4541.06;6.24663;0;0;0.1;0.01;0;8.29323;0;0;-1-1;-1
1160;1958;14.3378;-15.3264;-123.716;10.2654;4531.26;6.24359;0;0;0.1;0.01;0;4.81679;0;0;-1-1;-1
1160;1959;15.3197;8.05769;100.548;10.2631;4528.12;6.25192;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
1160;1961;-77.3334;48.7406;38.4109;8.14596;2264.2;4.95531;0;0;0.1;0.01;0;7.73699;1;0;-1-1;-1
1160;1962;-42.5228;-72.4433;-90.2922;8.15827;2274.48;4.95088;0;0;0.1;0.01;0;5.14409;1;0;-1-1;-1
1160;1963;-7.9566;100.51;35.1927;10.2648;4530.45;6.24848;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
1160;1964;-83.0065;90.6522;56.7039;8.1571;2273.51;4.95078;0;0;0.1;0.01;0;2.18156;1;0;-1-1;-1
1160;1965;-54.3546;0.731083;51.7144;3.85183;239.382;3.11058;0;0;1.7479e-07;0.01;0;5.4378;100;0;-1-1;-1
1160;1966;45.1437;-46.5206;-60.5016;10.2706;4538.12;6.2499;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1160;1967;8.5998;112.311;7.06131;10.2768;4546.34;6.25153;0;0;0.1;0.01;0;7.01928;0;0;-1-1;-1
1160;1968;81.9918;-15.2345;3.23565;8.16014;2276.05;4.95858;0;0;0.1;0.01;0;6.45163;1;0;-1-1;-1
1160;1969;39.4623;38.6271;16.9506;10.2913;4565.59;6.24295;0;0;0.1;0.01;0;8.48442;0;0;-1-1;-1
1160;1970;46.5688;-70.2961;25.7205;8.15353;2270.52;4.95702;0;0;0.1;0.01;0;6.40554;1;0;-1-1;-1
1160;1971;67.9775;-99.3931;56.2567;8.15792;2274.19;4.96103;0;0;0.1;0.01;0;2.21602;1;0;-1-1;-1
1160;1972;80.3915;50.3969;43.7825;10.2718;4539.72;6.24857;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
1160;1974;-29.2788;86.2147;91.5579;8.15151;2268.83;4.95385;0;0;0.1;0.01;0;3.1451;1;0;-1-1;-1
1160;1975;63.3633;-19.0102;-105.797;8.1517;2268.99;4.95248;0;0;0.1;0.01;0;4.30175;1;1016;-1-1;-1
1160;1976;-33.8648;-30.6084;-78.573;8.15725;2273.63;4.94844;0;0;0.1;0.01;0;7.32234;1;0;-1-1;-1
1160;1978;29.9176;16.8323;88.7241;8.1464;2264.57;4.94876;0;0;0.1;0.01;0;7.2721;1;0;-1-1;-1
1160;1979;48.5255;-74.4101;12.1465;8.1341;2254.33;4.95414;0;0;0.1;0.01;0;7.16414;1;0;-1-1;-1
1160;1980;69.3424;-0.932173;76.572;8.16741;2282.13;4.96202;0;0;0.1;0.01;0;6.03472;1;0;-1-1;-1
1160;1981;41.2094;-32.9092;-85.7993;10.2746;4543.38;6.25154;0;0;0.1;0.01;0;7.97594;0;0;-1-1;-1
1160;1982;-38.6606;-28.274;-45.9693;10.278;4547.88;6.23674;0;0;0.1;0.01;0;9.24018;0;0;-1-1;-1
1160;1983;-53.3794;-83.1757;59.0276;10.2681;4534.85;6.24797;0;0;0.1;0.01;0;8.11769;0;978;-1-1;-1
1160;1984;-23.5744;16.4951;-26.8774;8.15171;2269;4.95085;0;0;0.1;0.01;0;7.74824;1;0;-1-1;-1
1160;1985;2.16284;-102.723;52.9316;11.3253;6084.75;6.86497;0;0;4.91991e-09;0.01;0;6.76397;101;0;-1-1;-1
1160;1987;-62.4136;-81.7761;3.33713;8.13367;2253.97;4.95576;0;0;0.1;0.01;0;5.83493;1;0;-1-1;-1
1160;1988;-38.9039;-48.1618;78.9624;10.2482;4508.56;6.23465;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
1160;1989;-63.1398;-36.095;-4.08749;10.2654;4531.21;6.24194;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
1160;1990;25.0084;45.8275;13.4504;10.2708;4538.35;6.24598;0;0;0.1;0.01;0;8.56407;0;0;-1-1;-1
1160;1991;-0.585917;-120.792;42.9469;8.14181;2260.74;4.95137;0;0;0.1;0.01;0;2.15216;1;0;-1-1;-1
1160;1992;39.3965;-59.2841;86.079;8.14869;2266.48;4.95809;0;0;0.1;0.01;0;6.45032;1;0;-1-1;-1
1160;1995;-54.7774;14.2363;-99.3663;8.15026;2267.79;4.9503;0;0;0.1;0.01;0;5.61907;1;0;-1-1;-1
