Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;78.5398;-14.0334;-57.1022;6.12875;964.283;3.90013;0;0;0.0120623;0.01;0;3.74969;100;0;-1-1;-1
160;1254;-20.447;-72.3567;-31.4418;8.18063;2293.23;4.93311;0;0;0.1;0.01;0;6.38442;1;0;-1-1;-1
160;1255;-18.895;30.6072;100.361;8.17886;2291.75;4.93167;0;0;0.1;0.01;0;1.9654;1;112;-1-1;-1
160;1256;48.5233;25.0877;-8.10521;8.18055;2293.17;4.93274;0;0;0.1;0.01;0;5.89757;1;0;-1-1;-1
160;1257;37.079;-38.6975;84.9572;8.18447;2296.47;4.93714;0;0;0.1;0.01;0;2.35011;1;0;-1-1;-1
160;1258;48.4997;14.454;-46.8995;5.98742;899.099;3.83408;0;0;0.00967895;0.01;0;5.6141;100;0;-1-1;-1
160;1259;-24.6133;29.1698;50.602;8.19624;2306.39;4.9417;0;0;0.1;0.01;0;6.84212;1;134;-1-1;-1
160;1260;37.493;2.65282;-17.1161;8.17066;2284.86;4.92727;0;0;0.1;0.01;0;6.98107;1;132;-1-1;-1
160;1261;47.7593;32.9566;-79.315;8.19794;2307.83;4.94315;0;0;0.1;0.01;0;1.9064;1;0;-1-1;-1
160;1262;17.8047;-69.5213;6.85283;8.16593;2280.9;4.92762;0;0;0.1;0.01;0;6.63221;1;0;-1-1;-1
160;1263;27.6798;-33.2942;36.517;8.17578;2289.16;4.93271;0;0;0.1;0.01;0;6.79558;1;0;-1-1;-1
160;1264;42.6047;49.5319;21.3607;8.15978;2275.75;4.92214;0;0;0.1;0.01;0;6.97138;1;0;-1-1;-1
160;1265;59.6649;42.3636;53.5795;8.15936;2275.39;4.91975;0;0;0.1;0.01;0;5.16533;1;0;-1-1;-1
160;1266;59.5596;-12.2267;51.1795;8.16258;2278.09;4.92753;0;0;0.1;0.01;0;6.68876;1;0;-1-1;-1
160;1267;6.30168;43.2898;28.4247;8.18569;2297.49;4.93657;0;0;0.1;0.01;0;7.08673;1;144;-1-1;-1
160;1268;51.0562;50.0557;60.8115;8.16258;2278.09;4.92457;0;0;0.1;0.01;0;4.46578;1;0;-1-1;-1
160;1269;21.2376;-10.6175;29.4713;8.16843;2282.99;4.92534;0;0;0.1;0.01;0;7.24153;1;0;-1-1;-1
160;1270;-16.8028;66.4464;47.2374;8.16004;2275.97;4.92253;0;0;0.1;0.01;0;5.72504;1;0;-1-1;-1
160;1271;-22.6166;77.2861;15.9453;8.18488;2296.82;4.93552;0;0;0.1;0.01;0;4.96671;1;0;-1-1;-1
160;1272;12.004;61.7362;-22.977;8.18175;2294.18;4.93619;0;0;0.1;0.01;0;5.98433;1;0;-1-1;-1
160;1273;-38.158;-46.6998;-25.1252;8.16911;2283.56;4.92641;0;0;0.1;0.01;0;6.18897;1;0;-1-1;-1
160;1274;-36.4748;54.0214;49.3146;8.15763;2273.94;4.92212;0;0;0.1;0.01;0;5.57032;1;0;-1-1;-1
160;1275;12.5115;53.1452;-37.5443;8.13865;2258.11;4.91178;0;0;0.1;0.01;0;4.91328;1;0;-1-1;-1
160;1276;28.9482;-18.931;71.9889;8.15771;2274.01;4.92061;0;0;0.1;0.01;0;6.39641;1;0;-1-1;-1
160;1277;-47.9506;-70.8948;32.7728;8.14506;2263.45;4.91732;0;0;0.1;0.01;0;5.29643;1;0;-1-1;-1
160;1278;-36.7131;-79.6687;30.8392;8.17729;2290.43;4.93385;0;0;0.1;0.01;0;5.15073;1;0;-1-1;-1
160;1279;-73.5227;8.63498;-25.9195;8.1522;2269.41;4.91925;0;0;0.1;0.01;0;5.40997;1;0;-1-1;-1
160;1280;49.8785;-44.7723;5.46042;8.15925;2275.3;4.92293;0;0;0.1;0.01;0;6.77653;1;0;-1-1;-1
160;1281;26.292;40.3867;-50.0542;8.13458;2254.73;4.91032;0;0;0.1;0.01;0;5.53064;1;0;-1-1;-1
160;1282;-17.6866;12.873;8.41641;8.14371;2262.33;4.91673;0;0;0.1;0.01;0;5.92268;1;0;-1-1;-1
160;1283;-49.3021;56.5487;-58.9316;8.13622;2256.09;4.91305;0;0;0.1;0.01;0;4.10783;1;0;-1-1;-1
160;1284;20.2223;91.4505;-2.05114;8.15091;2268.33;4.91824;0;0;0.1;0.01;0;4.09645;1;0;-1-1;-1
160;1285;12.3786;-37.6597;-79.5119;8.13264;2253.12;4.90937;0;0;0.1;0.01;0;5.86763;1;0;-1-1;-1
160;1286;23.0166;14.7592;-56.8559;8.16351;2278.87;4.92504;0;0;0.1;0.01;0;6.72742;1;0;-1-1;-1
