Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1459;-49.781;-4.23071;-60.0452;8.36616;2452.83;5.09434;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
440;1460;-8.25897;19.6095;-29.6353;8.35628;2444.15;5.08465;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
440;1461;37.6663;67.7854;29.9305;8.36476;2451.59;5.08816;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
440;1462;-70.4966;-5.31181;23.1814;8.36659;2453.2;5.09216;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
440;1463;-62.3769;56.9902;-7.52321;8.34778;2436.7;5.09282;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
440;1464;41.0787;18.1047;18.0073;8.37;2456.2;5.0848;0;0;0.1;0.01;0;7.26163;0;0;-1-1;-1
440;1465;-63.61;19.9169;21.1352;8.34008;2429.96;5.08313;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
440;1466;2.01992;62.3675;79.4768;8.33875;2428.8;5.07301;0;0;0.1;0.01;0;4.70122;0;0;-1-1;-1
440;1467;10.5639;-45.4866;-19.2132;8.32876;2420.08;5.06888;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
440;1468;-50.9131;-63.3939;-58.6401;8.33192;2422.83;5.06719;0;0;0.1;0.01;0;5.3686;0;0;-1-1;-1
440;1469;11.0167;-9.86306;100.8;8.34072;2430.52;5.0678;0;0;0.1;0.01;0;3.49745;0;0;-1-1;-1
440;1470;58.2965;-9.57525;-43.0302;8.33018;2421.31;5.06033;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
440;1471;-19.1878;42.0737;-29.2252;8.34035;2430.2;5.07019;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
440;1472;-11.2145;-22.6672;15.0206;8.32423;2416.14;5.05801;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
440;1473;-39.0325;-41.1558;-58.3275;8.30517;2399.58;5.04873;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
440;1474;46.2187;0.769185;19.5875;8.29623;2391.83;5.04758;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
440;1475;-24.4303;-44.5339;46.234;8.30599;2400.29;5.04553;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
440;1476;-45.7844;-9.33571;34.8146;8.30616;2400.43;5.05334;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
440;1477;-102.091;7.49798;5.05032;8.30097;2395.94;5.0338;0;0;0.1;0.01;0;5.58506;0;0;-1-1;-1
440;1478;-3.6604;-47.005;-54.2281;8.28737;2384.18;5.02458;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
440;1479;16.4683;61.0044;80.375;8.27695;2375.19;5.02572;0;0;0.1;0.01;0;4.49252;0;0;-1-1;-1
440;1480;54.1625;56.7463;-45.6512;8.29461;2390.43;5.03491;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
440;1481;-40.0455;70.347;65.838;8.28547;2382.54;5.02829;0;0;0.1;0.01;0;3.14358;0;0;-1-1;-1
440;1482;-0.784929;101.842;5.33423;8.29808;2393.43;5.04059;0;0;0.1;0.01;0;4.53271;0;0;-1-1;-1
440;1483;-60.2514;78.4663;19.746;8.28375;2381.05;5.02748;0;0;0.1;0.01;0;4.27831;0;0;-1-1;-1
440;1484;-55.2115;-40.1135;33.4742;8.28674;2383.63;5.028;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
440;1485;-20.52;-58.5814;-33.2353;8.29745;2392.89;5.02841;0;0;0.1;0.01;0;6.56126;0;0;-1-1;-1
440;1486;33.1557;-33.0184;-29.6441;8.28614;2383.12;5.02666;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
440;1487;43.3848;56.1748;52.9222;8.28138;2379.01;5.0231;0;0;0.1;0.01;0;6.22832;0;0;-1-1;-1
440;1488;-60.5787;-35.6665;-21.7596;8.27974;2377.6;5.01344;0;0;0.1;0.01;0;6.04976;0;0;-1-1;-1
440;1489;13.7942;-32.5228;-15.2596;8.26987;2369.11;5.01113;0;0;0.1;0.01;0;7.81025;0;0;-1-1;-1
440;1490;1.2946;-20.9175;6.15907;8.27103;2370.11;5.01018;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
440;1491;-65.7182;41.0296;-40.3501;8.25166;2353.49;5.00187;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
440;1492;-26.7297;35.2483;28.9378;8.2493;2351.47;4.99664;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
440;1493;17.1547;-49.0997;12.4387;8.2487;2350.96;4.99497;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
440;1494;-89.4515;15.2983;-35.014;8.25087;2352.82;4.99265;0;0;0.1;0.01;0;5.84049;0;0;-1-1;-1
440;1495;22.9753;17.2136;-4.72681;8.23334;2337.85;4.98357;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
440;1496;29.1601;16.8055;-74.5043;8.25541;2356.7;4.99524;0;0;0.1;0.01;0;6.36196;0;0;-1-1;-1
440;1497;64.456;-39.5224;8.81647;8.24564;2348.35;4.99204;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
440;1498;43.6956;-52.1169;-67.8836;8.24626;2348.88;4.99089;0;0;0.1;0.01;0;5.26384;0;0;-1-1;-1
440;1499;-6.69805;37.2394;60.0575;8.24951;2351.66;4.99424;0;0;0.1;0.01;0;6.91375;0;0;-1-1;-1
440;1500;97.8843;1.34582;-12.8544;8.23996;2343.5;4.98587;0;0;0.1;0.01;0;3.94696;0;0;-1-1;-1
440;1501;-45.3932;-21.7673;-36.5871;8.23771;2341.58;4.98656;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
440;1502;3.26516;26.9573;78.744;8.23163;2336.39;4.98022;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
440;1503;99.0127;13.5864;-4.83358;8.22179;2328.02;4.97603;0;0;0.1;0.01;0;4.56001;0;0;-1-1;-1
440;1504;-74.4054;52.3955;-42.5043;8.21567;2322.83;4.96622;0;0;0.1;0.01;0;5.88659;1;0;-1-1;-1
440;1505;-30.6809;-91.2653;-15.4368;8.2231;2329.14;4.97166;0;0;0.1;0.01;0;5.67569;1;0;-1-1;-1
440;1506;69.2007;8.44151;63.9312;8.2319;2336.62;4.97671;0;0;0.1;0.01;0;6.19428;1;0;-1-1;-1
440;1507;-12.699;65.2805;-23.5928;8.22843;2333.67;4.97504;0;0;0.1;0.01;0;7.55917;1;0;-1-1;-1
440;1508;0.840732;-38.0454;-13.4284;8.225;2330.76;4.97426;0;0;0.1;0.01;0;7.1365;1;0;-1-1;-1
440;1509;-36.5341;-30.6667;22.6188;8.21431;2321.68;4.9666;0;0;0.1;0.01;0;7.22288;1;0;-1-1;-1
440;1510;30.1709;-32.77;-16.2835;8.22308;2329.12;4.97212;0;0;0.1;0.01;0;7.40652;1;0;-1-1;-1
440;1511;-14.9456;-12.3967;108.98;8.21078;2318.69;4.96565;0;0;0.1;0.01;0;2.10195;1;0;-1-1;-1
440;1512;30.2344;-64.9523;53.6412;8.2154;2322.6;4.97111;0;0;0.1;0.01;0;6.35009;1;0;-1-1;-1
440;1513;14.1485;-80.2348;-3.25026;8.21915;2325.79;4.97183;0;0;0.1;0.01;0;5.75778;1;0;-1-1;-1
440;1514;55.8167;-48.4389;64.3277;8.20797;2316.3;4.96831;0;0;0.1;0.01;0;5.03753;1;0;-1-1;-1
440;1515;5.94855;-18.3362;-43.1808;8.20632;2314.91;4.96496;0;0;0.1;0.01;0;7.40355;1;0;-1-1;-1
440;1516;58.0643;53.2657;33.1417;8.21417;2321.56;4.96898;0;0;0.1;0.01;0;6.44965;1;0;-1-1;-1
440;1517;-73.7037;36.6483;-18.0361;8.21178;2319.53;4.96951;0;0;0.1;0.01;0;6.28193;1;0;-1-1;-1
440;1518;-30.294;47.6317;-37.334;8.21399;2321.41;4.9703;0;0;0.1;0.01;0;6.74689;1;0;-1-1;-1
440;1519;19.2652;21.3871;-29.5597;8.21875;2325.45;4.97046;0;0;0.1;0.01;0;7.08865;1;0;-1-1;-1
440;1520;62.0432;-57.9483;-13.8036;8.22198;2328.19;4.97431;0;0;0.1;0.01;0;5.40888;1;0;-1-1;-1
440;1521;32.5358;10.1098;44.947;8.1956;2305.85;4.96362;0;0;0.1;0.01;0;6.9118;1;0;-1-1;-1
440;1522;-47.9515;38.2472;-69.2758;8.19957;2309.2;4.9641;0;0;0.1;0.01;0;6.98664;1;0;-1-1;-1
440;1523;40.7435;-48.0998;-35.9713;8.20377;2312.75;4.96756;0;0;0.1;0.01;0;6.98996;1;0;-1-1;-1
440;1524;86.4661;-11.6408;0.27438;8.20787;2316.22;4.96396;0;0;0.1;0.01;0;6.67863;1;0;-1-1;-1
440;1525;37.7257;-56.3042;30.1251;8.20406;2313;4.96561;0;0;0.1;0.01;0;6.20186;1;0;-1-1;-1
440;1526;0.940719;-43.9192;44.6501;8.19673;2306.8;4.96083;0;0;0.1;0.01;0;6.7828;1;0;-1-1;-1
440;1527;25.7869;32.2729;-23.6799;8.20154;2310.87;4.95973;0;0;0.1;0.01;0;7.50537;1;0;-1-1;-1
440;1528;-21.91;-76.1478;-61.6312;8.20711;2315.58;4.96773;0;0;0.1;0.01;0;5.31637;1;0;-1-1;-1
440;1529;25.4614;55.1616;-13.7856;8.21767;2324.53;4.96831;0;0;0.1;0.01;0;7.50597;1;0;-1-1;-1
440;1530;-76.2756;13.9502;10.1518;8.2323;2336.97;4.97249;0;0;0.1;0.01;0;6.68671;1;0;-1-1;-1
440;1531;-33.3357;45.7439;24.1805;8.21129;2319.11;4.97061;0;0;0.1;0.01;0;7.45156;1;0;-1-1;-1
440;1532;-33.5949;20.3419;-31.0413;8.19237;2303.12;4.96261;0;0;0.1;0.01;0;7.24041;1;0;-1-1;-1
440;1533;3.29716;-69.4626;-29.7415;8.20473;2313.57;4.96662;0;0;0.1;0.01;0;6.49297;1;0;-1-1;-1
440;1535;-15.3633;32.6361;36.4736;8.19489;2305.25;4.96194;0;0;0.1;0.01;0;7.47913;1;0;-1-1;-1
440;1536;-34.4262;48.8598;65.9283;8.19918;2308.87;4.96019;0;0;0.1;0.01;0;6.08705;1;0;-1-1;-1
440;1537;-2.13044;-33.2948;10.0811;8.19146;2302.36;4.95973;0;0;0.1;0.01;0;7.23293;1;0;-1-1;-1
440;1538;46.3278;37.1322;51.8535;8.19866;2308.43;4.96034;0;0;0.1;0.01;0;6.83944;1;0;-1-1;-1
440;1539;14.8014;-20.5786;4.2691;8.21081;2318.71;4.971;0;0;0.1;0.01;0;7.41214;1;0;-1-1;-1
440;1540;-23.4649;14.3331;15.24;8.22346;2329.45;4.97278;0;0;0.1;0.01;0;8.23824;1;0;-1-1;-1
440;1541;-70.3895;34.2199;63.4518;8.21352;2321.01;4.97247;0;0;0.1;0.01;0;4.70175;1;0;-1-1;-1
440;1542;-86.5774;-8.83333;-2.88973;8.19387;2304.39;4.95944;0;0;0.1;0.01;0;5.97327;1;0;-1-1;-1
440;1543;-55.6478;61.5425;-69.9749;8.19989;2309.48;4.96309;0;0;0.1;0.01;0;2.01653;1;0;-1-1;-1
440;1544;45.0815;18.7713;77.3331;8.21866;2325.36;4.97508;0;0;0.1;0.01;0;6.30138;1;0;-1-1;-1
440;1545;-17.1631;6.37945;41.5159;8.20318;2312.26;4.96409;0;0;0.1;0.01;0;7.03726;1;0;-1-1;-1
440;1546;20.8499;18.6232;46.2286;8.21385;2321.29;4.96622;0;0;0.1;0.01;0;6.83367;1;0;-1-1;-1
440;1547;48.358;32.6767;-43.395;8.20511;2313.89;4.96347;0;0;0.1;0.01;0;7.06986;1;0;-1-1;-1
440;1548;-76.3695;-48.7185;-7.96492;8.19945;2309.1;4.9638;0;0;0.1;0.01;0;5.85388;1;0;-1-1;-1
440;1550;-1.62807;55.4964;58.4371;8.23285;2337.43;4.97585;0;0;0.1;0.01;0;6.32212;1;0;-1-1;-1
440;1551;27.1868;-57.5093;-15.7402;8.19678;2306.85;4.9615;0;0;0.1;0.01;0;7.14647;1;0;-1-1;-1
440;1552;-12.6525;-11.75;71.4094;8.18943;2300.64;4.95817;0;0;0.1;0.01;0;7.25464;1;0;-1-1;-1
440;1553;-42.0726;1.34376;-15.3339;8.2009;2310.33;4.96848;0;0;0.1;0.01;0;6.99414;1;0;-1-1;-1
440;1554;41.7846;-32.1488;8.09158;8.20416;2313.08;4.96559;0;0;0.1;0.01;0;7.43382;1;0;-1-1;-1
440;1555;45.5171;-20.3856;1.21419;8.20444;2313.32;4.96755;0;0;0.1;0.01;0;8.0256;1;0;-1-1;-1
440;1556;-20.2656;-51.5171;-14.6263;8.19807;2307.93;4.96785;0;0;0.1;0.01;0;6.82224;1;0;-1-1;-1
440;1557;-59.2022;-8.12425;51.3528;8.20954;2317.64;4.96257;0;0;0.1;0.01;0;6.21461;1;0;-1-1;-1
440;1558;-88.1048;14.1646;19.0211;8.19334;2303.94;4.96038;0;0;0.1;0.01;0;6.15436;1;0;-1-1;-1
440;1559;-46.5774;56.9224;-39.7738;8.21209;2319.79;4.97067;0;0;0.1;0.01;0;6.51978;1;0;-1-1;-1
440;1560;1.68994;-57.1598;-35.6522;8.20035;2309.86;4.9672;0;0;0.1;0.01;0;5.58364;1;0;-1-1;-1
440;1561;-22.649;-5.37145;37.6498;8.18198;2294.37;4.95816;0;0;0.1;0.01;0;6.59974;1;0;-1-1;-1
440;1562;-106.144;-23.2915;-13.2681;8.19107;2302.03;4.95875;0;0;0.1;0.01;0;2.07376;1;0;-1-1;-1
440;1563;-71.5317;23.0339;-44.4562;8.23934;2342.97;4.97514;0;0;0.1;0.01;0;6.89;1;0;-1-1;-1
440;1564;36.6479;-77.7221;-7.93529;8.18507;2296.97;4.95654;0;0;0.1;0.01;0;6.65233;1;0;-1-1;-1
440;1566;51.0402;-60.6348;-6.6637;8.20251;2311.68;4.96886;0;0;0.1;0.01;0;7.02327;1;0;-1-1;-1
440;1567;8.39429;77.4429;28.7374;8.19518;2305.5;4.96513;0;0;0.1;0.01;0;6.18284;1;0;-1-1;-1
440;1568;-58.5432;51.311;4.88127;8.18616;2297.89;4.95502;0;0;0.1;0.01;0;7.04001;1;0;-1-1;-1
440;1569;21.167;7.83851;7.18998;8.20048;2309.97;4.96659;0;0;0.1;0.01;0;7.94183;1;0;-1-1;-1
440;1570;1.42694;-18.32;52.6412;8.17921;2292.04;4.96088;0;0;0.1;0.01;0;7.63003;1;0;-1-1;-1
440;1571;-17.8953;-33.549;-37.9358;8.18762;2299.12;4.95957;0;0;0.1;0.01;0;6.43134;1;0;-1-1;-1
440;1572;-44.3824;2.49754;83.0787;8.19933;2309;4.96515;0;0;0.1;0.01;0;6.08306;1;0;-1-1;-1
440;1573;-21.1431;6.00594;-58.93;8.19061;2301.64;4.9606;0;0;0.1;0.01;0;6.80496;1;0;-1-1;-1
440;1574;23.4803;-6.56306;-72.8254;8.19947;2309.12;4.96638;0;0;0.1;0.01;0;6.61728;1;0;-1-1;-1
440;1575;52.8703;-40.7498;31.8828;8.2038;2312.78;4.96356;0;0;0.1;0.01;0;7.27267;1;0;-1-1;-1
440;1576;23.5204;-46.6638;-81.3901;8.18185;2294.26;4.95276;0;0;0.1;0.01;0;5.67307;1;0;-1-1;-1
440;1577;-31.3112;5.03838;-9.41984;8.18209;2294.46;4.95954;0;0;0.1;0.01;0;7.08445;1;0;-1-1;-1
440;1578;-4.00805;13.1036;44.0686;8.19263;2303.34;4.96305;0;0;0.1;0.01;0;7.10446;1;0;-1-1;-1
440;1579;-67.9502;-18.569;-69.7424;8.17455;2288.13;4.95793;0;0;0.1;0.01;0;4.12212;1;0;-1-1;-1
440;1580;16.6074;3.13992;-4.8985;8.18263;2294.92;4.95725;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
440;1581;-13.1635;5.81941;-70.0504;8.18826;2299.66;4.96088;0;0;0.1;0.01;0;4.85302;1;0;-1-1;-1
440;1582;-6.45663;0.686873;46.0305;8.19466;2305.05;4.95985;0;0;0.1;0.01;0;6.8548;1;0;-1-1;-1
440;1583;11.0959;76.3366;42.8428;8.19534;2305.63;4.96356;0;0;0.1;0.01;0;6.06973;1;0;-1-1;-1
440;1584;36.8102;39.7877;-15.6998;8.19869;2308.46;4.96446;0;0;0.1;0.01;0;6.67921;1;0;-1-1;-1
440;1585;59.447;36.0286;-20.654;8.18575;2297.54;4.96081;0;0;0.1;0.01;0;6.30672;1;0;-1-1;-1
440;1586;-30.3919;91.3325;9.13479;8.21146;2319.26;4.97138;0;0;0.1;0.01;0;5.45009;1;0;-1-1;-1
440;1587;68.918;44.0585;1.68087;8.19288;2303.55;4.95833;0;0;0.1;0.01;0;6.94928;1;0;-1-1;-1
440;1588;-47.2052;-65.7815;-40.1741;8.19336;2303.96;4.95977;0;0;0.1;0.01;0;6.18484;1;0;-1-1;-1
440;1589;-32.7836;80.0952;-51.6575;8.21204;2319.75;4.96878;0;0;0.1;0.01;0;4.84841;1;0;-1-1;-1
440;1590;60.1109;45.7428;-11.095;8.19774;2307.66;4.96363;0;0;0.1;0.01;0;6.34681;1;0;-1-1;-1
440;1591;27.1344;-3.2404;45.2895;8.20316;2312.24;4.96439;0;0;0.1;0.01;0;6.86736;1;0;-1-1;-1
440;1592;40.8719;2.97922;7.29352;8.19611;2306.28;4.96577;0;0;0.1;0.01;0;7.48034;1;0;-1-1;-1
440;1593;-92.288;-17.6974;29.6851;8.19261;2303.33;4.96002;0;0;0.1;0.01;0;5.5511;1;0;-1-1;-1
440;1594;26.7545;-75.5991;25.3547;8.19682;2306.88;4.96326;0;0;0.1;0.01;0;6.41569;1;0;-1-1;-1
440;1595;-60.1881;62.0277;-41.8735;8.21041;2318.37;4.96932;0;0;0.1;0.01;0;6.31028;1;0;-1-1;-1
440;1596;7.31752;33.0043;91.4794;8.1951;2305.43;4.95843;0;0;0.1;0.01;0;6.14102;1;0;-1-1;-1
440;1597;27.1046;91.526;-31.684;8.19636;2306.49;4.95866;0;0;0.1;0.01;0;6.42499;1;0;-1-1;-1
440;1598;-31.7083;-1.40843;79.6093;8.18085;2293.42;4.95657;0;0;0.1;0.01;0;6.89837;1;0;-1-1;-1
440;1599;-22.3084;-62.0848;-60.4253;8.18134;2293.84;4.95625;0;0;0.1;0.01;0;6.10095;1;0;-1-1;-1
440;1600;6.85228;85.6465;-54.0654;8.17343;2287.19;4.95571;0;0;0.1;0.01;0;5.12856;1;0;-1-1;-1
440;1601;54.4099;-55.1881;27.8742;8.1845;2296.5;4.96311;0;0;0.1;0.01;0;6.60444;1;0;-1-1;-1
440;1602;-5.84597;-91.0963;-25.1975;8.17684;2290.05;4.95407;0;0;0.1;0.01;0;5.7499;1;0;-1-1;-1
440;1603;-81.7931;-28.1587;-20.5504;8.2153;2322.51;4.97138;0;0;0.1;0.01;0;6.65392;1;0;-1-1;-1
440;1604;-47.9412;-35.624;-31.9678;8.17809;2291.1;4.95412;0;0;0.1;0.01;0;7.44601;1;0;-1-1;-1
440;1605;54.6779;-17.0859;69.5219;8.20936;2317.48;4.96688;0;0;0.1;0.01;0;6.19923;1;0;-1-1;-1
440;1606;40.105;-75.5953;8.50248;8.19064;2301.66;4.9663;0;0;0.1;0.01;0;6.01253;1;0;-1-1;-1
440;1607;6.03796;-6.06683;-50.7125;8.17588;2289.24;4.95435;0;0;0.1;0.01;0;6.40148;1;0;-1-1;-1
440;1608;-0.810874;-14.0289;-19.6336;8.17884;2291.73;4.95803;0;0;0.1;0.01;0;6.92418;1;0;-1-1;-1
440;1609;75.2775;14.2191;-52.2975;8.1979;2307.79;4.96108;0;0;0.1;0.01;0;4.96253;1;0;-1-1;-1
440;1610;-95.4294;43.0862;-3.74071;8.18331;2295.49;4.95429;0;0;0.1;0.01;0;3.05022;1;0;-1-1;-1
440;1611;55.6291;20.8707;0.0335453;8.19446;2304.89;4.96418;0;0;0.1;0.01;0;6.33225;1;0;-1-1;-1
440;1612;-6.43148;33.0693;-27.8624;8.17898;2291.85;4.95157;0;0;0.1;0.01;0;7.43682;1;0;-1-1;-1
440;1613;-73.2028;-63.9664;18.1598;8.19493;2305.28;4.96102;0;0;0.1;0.01;0;4.97525;1;0;-1-1;-1
440;1614;-2.32695;47.2442;-7.71321;8.16802;2282.65;4.94949;0;0;0.1;0.01;0;6.36616;1;0;-1-1;-1
440;1616;-17.4148;-95.9734;1.11269;8.2038;2312.78;4.969;0;0;0.1;0.01;0;5.43759;1;0;-1-1;-1
440;1617;41.6355;-50.6801;-5.53439;8.17698;2290.17;4.95138;0;0;0.1;0.01;0;6.43863;1;0;-1-1;-1
440;1618;-20.0962;-40.4154;-84.3278;8.17003;2284.34;4.94736;0;0;0.1;0.01;0;5.38894;1;0;-1-1;-1
440;1619;-4.65057;34.46;-3.3018;8.16888;2283.37;4.94823;0;0;0.1;0.01;0;6.3813;1;0;-1-1;-1
440;1620;12.6828;-17.6921;18.3632;8.17002;2284.32;4.94901;0;0;0.1;0.01;0;7.63524;1;0;-1-1;-1
440;1621;-34.4075;17.0059;-71.9082;8.18029;2292.95;4.95365;0;0;0.1;0.01;0;6.88057;1;0;-1-1;-1
440;1622;37.2135;67.9631;-39.651;8.17618;2289.49;4.95366;0;0;0.1;0.01;0;5.41655;1;0;-1-1;-1
440;1623;-56.1076;-61.6737;-14.838;8.17176;2285.78;4.95561;0;0;0.1;0.01;0;5.85685;1;0;-1-1;-1
440;1624;12.5113;-28.7778;-59.5132;8.1752;2288.67;4.95342;0;0;0.1;0.01;0;7.62923;1;0;-1-1;-1
440;1625;-74.0361;-18.3513;-14.3589;8.17225;2286.2;4.9621;0;0;0.1;0.01;0;5.62516;1;0;-1-1;-1
440;1626;-61.1347;-38.897;-35.7267;8.1923;2303.06;4.96048;0;0;0.1;0.01;0;5.77808;1;0;-1-1;-1
440;1627;-55.7906;5.0969;74.2496;8.17091;2285.07;4.95596;0;0;0.1;0.01;0;5.55338;1;0;-1-1;-1
440;1628;-16.9125;73.9494;-34.253;8.1956;2305.85;4.9632;0;0;0.1;0.01;0;6.04673;1;0;-1-1;-1
440;1629;-1.27271;59.7963;-13.4141;8.19257;2303.3;4.95814;0;0;0.1;0.01;0;6.71184;1;0;-1-1;-1
440;1630;-50.9085;-54.5611;31.5493;8.19278;2303.47;4.95805;0;0;0.1;0.01;0;5.59174;1;0;-1-1;-1
440;1631;-33.8234;61.0019;-36.9725;8.18005;2292.75;4.95679;0;0;0.1;0.01;0;6.84715;1;0;-1-1;-1
440;1632;25.2705;33.1339;32.9861;8.17148;2285.55;4.95211;0;0;0.1;0.01;0;6.80052;1;0;-1-1;-1
440;1633;38.6543;-8.35468;-1.01867;8.17542;2288.86;4.95278;0;0;0.1;0.01;0;7.7464;1;0;-1-1;-1
440;1634;92.2258;28.4218;15.109;8.16643;2281.31;4.95516;0;0;0.1;0.01;0;6.15061;1;0;-1-1;-1
440;1635;77.4838;-41.498;40.6867;8.15795;2274.22;4.94751;0;0;0.1;0.01;0;4.64408;1;0;-1-1;-1
440;1636;-30.7949;42.3954;43.9179;8.16179;2277.43;4.94825;0;0;0.1;0.01;0;7.691;1;0;-1-1;-1
440;1637;40.5395;14.014;58.618;8.19228;2303.05;4.96358;0;0;0.1;0.01;0;6.30985;1;0;-1-1;-1
440;1638;83.7384;2.33657;-26.4031;8.15935;2275.39;4.94881;0;0;0.1;0.01;0;6.01093;1;0;-1-1;-1
440;1639;-57.9923;40.4899;60.4802;8.1872;2298.77;4.96275;0;0;0.1;0.01;0;5.38575;1;0;-1-1;-1
440;1640;-58.1449;44.3913;-16.5731;8.16247;2278;4.9459;0;0;0.1;0.01;0;7.34088;1;0;-1-1;-1
440;1641;18.2625;-17.4193;-36.2055;8.19722;2307.22;4.96396;0;0;0.1;0.01;0;7.47521;1;0;-1-1;-1
440;1642;-79.5119;-23.7667;30.4269;8.16331;2278.7;4.95197;0;0;0.1;0.01;0;6.45628;1;0;-1-1;-1
440;1643;-25.56;34.4807;-38.4757;8.17177;2285.8;4.95094;0;0;0.1;0.01;0;6.88617;1;0;-1-1;-1
440;1645;6.0886;7.12108;91.9095;8.1696;2283.98;4.94229;0;0;0.1;0.01;0;5.75966;1;0;-1-1;-1
440;1646;-0.983969;9.90838;31.9865;8.16482;2279.96;4.95193;0;0;0.1;0.01;0;7.52326;1;0;-1-1;-1
440;1647;-77.9444;-30.1857;-6.66701;8.17842;2291.38;4.95357;0;0;0.1;0.01;0;6.54238;1;0;-1-1;-1
440;1648;-48.7586;34.9135;-16.197;8.17307;2286.88;4.95656;0;0;0.1;0.01;0;7.94238;1;0;-1-1;-1
440;1649;60.2275;-37.3946;-9.7421;8.17756;2290.66;4.9573;0;0;0.1;0.01;0;6.07332;1;0;-1-1;-1
440;1650;-18.386;-17.5781;-67.5388;8.16211;2277.7;4.95386;0;0;0.1;0.01;0;6.18712;1;0;-1-1;-1
440;1651;55.8226;-19.6395;-9.89536;8.16107;2276.83;4.94466;0;0;0.1;0.01;0;6.43288;1;0;-1-1;-1
440;1652;22.7871;1.98425;-52.934;8.1567;2273.17;4.94706;0;0;0.1;0.01;0;7.292;1;0;-1-1;-1
440;1653;-43.8597;4.05613;-43.0423;8.16325;2278.65;4.94841;0;0;0.1;0.01;0;7.00641;1;0;-1-1;-1
440;1654;78.0009;14.3077;-30.0709;8.17069;2284.89;4.94766;0;0;0.1;0.01;0;5.47158;1;0;-1-1;-1
440;1655;15.5962;78.6059;0.867471;8.14607;2264.3;4.9392;0;0;0.1;0.01;0;7.06938;1;0;-1-1;-1
440;1656;53.8295;39.242;-54.4888;8.15211;2269.33;4.94562;0;0;0.1;0.01;0;6.30679;1;0;-1-1;-1
440;1657;51.2749;-28.8702;78.4511;8.15741;2273.76;4.9483;0;0;0.1;0.01;0;3.81872;1;0;-1-1;-1
440;1658;-37.1589;-86.5113;6.44777;8.16914;2283.59;4.95632;0;0;0.1;0.01;0;5.94371;1;0;-1-1;-1
440;1659;63.7019;-42.8614;40.4429;8.17665;2289.9;4.95499;0;0;0.1;0.01;0;6.35479;1;0;-1-1;-1
440;1660;26.0315;-23.1204;22.7583;8.17082;2285;4.95243;0;0;0.1;0.01;0;6.74796;1;0;-1-1;-1
440;1662;22.0776;-34.2027;-52.0242;8.1458;2264.07;4.94018;0;0;0.1;0.01;0;7.39744;1;0;-1-1;-1
440;1663;28.3601;29.1204;-10.7696;8.15954;2275.55;4.94583;0;0;0.1;0.01;0;7.38519;1;0;-1-1;-1
440;1664;34.8661;41.9721;59.7287;8.15517;2271.9;4.94202;0;0;0.1;0.01;0;5.56864;1;0;-1-1;-1
440;1665;-45.6514;-56.0737;-25.6737;8.1521;2269.33;4.94672;0;0;0.1;0.01;0;7.00368;1;0;-1-1;-1
440;1666;98.4818;-6.51788;4.49039;8.15459;2271.4;4.94127;0;0;0.1;0.01;0;4.7747;1;0;-1-1;-1
440;1667;-24.6661;45.2168;-1.3344;8.1508;2268.24;4.94483;0;0;0.1;0.01;0;6.07481;1;0;-1-1;-1
440;1668;-3.83062;-35.8271;-81.2847;8.1582;2274.43;4.94673;0;0;0.1;0.01;0;5.76379;1;0;-1-1;-1
440;1669;11.8643;18.18;16.3022;8.13808;2257.64;4.94093;0;0;0.1;0.01;0;5.91173;1;0;-1-1;-1
440;1670;16.9488;85.5959;13.4482;8.14273;2261.51;4.943;0;0;0.1;0.01;0;4.668;1;0;-1-1;-1
440;1671;-38.3006;-52.844;-65.1263;8.1681;2282.71;4.95801;0;0;0.1;0.01;0;6.54297;1;0;-1-1;-1
