Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1510;42.6346;-36.59;-17.6115;10.2417;4499.94;6.22405;0;0;0.1;0.01;0;8.68606;0;0;-1-1;-1
960;1511;-19.0959;-23.6851;121.9;10.2171;4467.63;6.22483;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
960;1512;38.6527;-76.0253;66.8021;10.2019;4447.71;6.21078;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
960;1513;22.3288;-91.7203;-5.59167;10.2205;4472;6.2228;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
960;1514;61.7157;-59.4242;80.1617;10.212;4460.95;6.21227;0;0;0.1;0.01;0;5.41403;0;0;-1-1;-1
960;1515;5.11324;-19.6539;-56.2337;10.2276;4481.33;6.2247;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
960;1516;63.0625;67.1788;38.6718;2.3063;51.385;2.19831;0;0;3.86034e-15;0.01;0;5.4302;100;0;-1-1;-1
960;1517;-92.9742;48.0294;-21.94;10.2445;4503.58;6.22891;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
960;1518;-28.9913;52.5444;-45.121;2.92425;104.745;2.63224;0;0;2.32336e-11;0.01;0;6.44445;100;0;-1-1;-1
960;1519;24.998;26.1763;-27.0274;10.2243;4477.05;6.21938;0;0;0.1;0.01;0;8.55529;0;0;-1-1;-1
960;1520;69.9904;-69.3492;-13.6439;10.235;4491.09;6.22256;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
960;1521;36.5521;15.8945;53.1225;3.52554;183.555;2.93815;0;0;1.50144e-08;0.01;0;4.24811;100;0;-1-1;-1
960;1522;-52.2808;41.637;-83.4294;10.2199;4471.29;6.2255;0;0;0.1;0.01;0;7.55911;0;0;-1-1;-1
960;1523;49.4832;-64.4185;-49.787;10.226;4479.32;6.22674;0;0;0.1;0.01;0;8.31529;0;0;-1-1;-1
960;1524;103.56;-13.693;-3.21326;10.2156;4465.64;6.21761;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
960;1525;47.1631;-69.8896;39.8043;10.1998;4444.88;6.21854;0;0;0.1;0.01;0;8.20487;0;0;-1-1;-1
960;1526;3.08572;-50.0747;52.9712;10.2007;4446.1;6.21641;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
960;1527;31.4976;41.6115;-31.2133;10.2169;4467.28;6.22633;0;0;0.1;0.01;0;8.75754;0;0;-1-1;-1
960;1528;-18.1654;-82.8471;-77.4876;10.2192;4470.28;6.23172;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
960;1529;27.729;60.5694;-28.0269;10.1894;4431.32;6.21172;0;0;0.1;0.01;0;9.18141;0;0;-1-1;-1
960;1530;-88.6118;27.8603;3.73593;10.2218;4473.74;6.2212;0;0;0.1;0.01;0;8.45811;0;0;-1-1;-1
960;1531;-45.956;58.0246;23.7704;4.21254;313.128;3.28682;0;0;2.03482e-06;0.01;0;4.69579;100;0;-1-1;-1
960;1532;-41.3339;18.4741;-39.2242;10.2085;4456.32;6.21172;0;0;0.1;0.01;0;9.02338;0;0;-1-1;-1
960;1533;5.76242;-72.8146;-34.3051;10.2151;4464.92;6.21284;0;0;0.1;0.01;0;7.12325;0;950;-1-1;-1
960;1535;-20.8108;38.3157;37.6139;10.2196;4470.84;6.21727;0;0;0.1;0.01;0;8.68539;0;0;-1-1;-1
960;1536;-47.6073;58.8262;75.491;10.208;4455.62;6.21649;0;0;0.1;0.01;0;6.5718;0;0;-1-1;-1
960;1537;-7.40027;-30.5074;5.50871;10.1919;4434.56;6.21439;0;0;0.1;0.01;0;9.13296;0;0;-1-1;-1
960;1538;50.9406;39.3222;65.3147;10.2054;4452.2;6.21496;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
960;1539;22.343;-26.1167;0.155801;10.2007;4446.04;6.21247;0;0;0.1;0.01;0;9.17198;0;0;-1-1;-1
960;1540;-29.4964;18.5283;18.2997;10.2127;4461.8;6.21934;0;0;0.1;0.01;0;8.91771;0;0;-1-1;-1
960;1541;-75.4641;48.7013;74.9806;10.1998;4444.87;6.21999;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
960;1542;-103.888;-12.3794;-3.52047;10.2241;4476.8;6.20876;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
960;1543;-63.7011;70.5272;-79.3521;10.1876;4428.96;6.21815;0;0;0.1;0.01;0;4.10433;0;0;-1-1;-1
960;1544;55.074;20.1613;86.3658;10.2134;4462.69;6.2153;0;0;0.1;0.01;0;6.84206;0;0;-1-1;-1
960;1545;-23.1813;9.20946;55.3632;10.1852;4425.84;6.212;0;0;0.1;0.01;0;7.95146;0;0;-1-1;-1
960;1546;25.0462;19.3434;54.4548;10.1914;4433.95;6.21056;0;0;0.1;0.01;0;8.02715;0;0;-1-1;-1
960;1547;55.815;39.6164;-49.18;10.1984;4443.02;6.2195;0;0;0.1;0.01;0;6.52495;0;958;-1-1;-1
960;1548;-84.9219;-60.1331;-7.15677;10.2142;4463.77;6.21177;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
960;1550;-3.6321;74.8915;73.0419;10.1895;4431.4;6.20963;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
960;1551;40.2421;-69.0773;-24.1115;10.2013;4446.87;6.21084;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
960;2705;-32.3232;-86.1914;-83.2035;8.17831;2291.28;4.95624;0;0;0.1;0.01;0;4.63277;1;0;-1-1;-1
960;1553;-54.0047;0.0842408;-12.4814;10.1855;4426.28;6.20299;0;0;0.1;0.01;0;9.18001;0;0;-1-1;-1
960;1554;48.3281;-45.277;9.29586;10.1882;4429.82;6.20407;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
960;1555;57.8713;-18.8028;4.93358;10.2019;4447.71;6.20649;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
960;1556;-15.9315;-60.5561;-20.6138;10.1923;4435.1;6.21493;0;0;0.1;0.01;0;8.76984;0;0;-1-1;-1
960;1557;-66.3794;-10.3226;57.3572;10.1861;4427;6.19487;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
960;1558;-104.541;21.8534;32.6667;10.1946;4438.07;6.21071;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
960;1559;-55.9422;61.1464;-44.693;10.2063;4453.44;6.20833;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
960;1560;-1.37074;-64.3704;-48.4154;10.2015;4447.14;6.21074;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
960;1561;-21.338;-6.81163;49.8696;10.1629;4396.88;6.20237;0;0;0.1;0.01;0;9.0621;0;0;-1-1;-1
960;1562;-125.014;-25.9014;-18.051;10.1719;4408.57;6.20599;0;0;0.1;0.01;0;2.5832;0;0;-1-1;-1
960;1563;-83.6801;28.8143;-52.7943;10.1954;4439.17;6.2055;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
960;1564;48.4227;-89.3425;-11.8178;2.27605;49.3891;2.17946;0;0;3.86034e-15;0.01;0;5.50775;100;0;-1-1;-1
960;1566;57.6828;-71.8125;-0.815745;10.1963;4440.35;6.21238;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
960;1567;4.94124;94.8616;30.0369;10.1727;4409.55;6.20829;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
960;1568;-68.0798;63.7854;7.39806;10.2087;4456.52;6.20421;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
960;1569;28.0554;11.9447;13.9244;10.1983;4442.97;6.2017;0;0;0.1;0.01;0;8.49981;0;0;-1-1;-1
960;1570;5.22965;-20.1821;63.811;10.1793;4418.19;6.20844;0;0;0.1;0.01;0;8.75406;0;0;-1-1;-1
960;1571;-25.8389;-38.6842;-43.1676;10.1836;4423.78;6.20596;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
960;1572;-49.0034;5.19504;101.609;10.2031;4449.22;6.20617;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
960;1573;-25.522;8.40121;-65.8439;10.1898;4431.8;6.20144;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
960;1574;22.0208;-10.4247;-84.0878;10.1712;4407.6;6.19789;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
960;1575;58.4518;-44.0108;37.6496;10.1815;4421.05;6.20478;0;0;0.1;0.01;0;8.92683;0;0;-1-1;-1
960;2616;40.8077;-20.3649;-23.6138;8.21823;2325;4.98194;0;0;0.1;0.01;0;8.39796;0;0;-1-1;-1
960;1577;-37.3717;3.3876;-8.15214;10.18;4419.04;6.21007;0;0;0.1;0.01;0;9.02123;0;0;-1-1;-1
960;1578;-3.18567;19.4881;47.8584;10.2242;4476.87;6.20308;0;0;0.1;0.01;0;9.1679;0;0;-1-1;-1
960;1579;-81.843;-21.1159;-80.3752;10.1834;4423.55;6.20991;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
960;1580;18.5287;3.0642;-0.74142;10.185;4425.64;6.19642;0;0;0.1;0.01;0;9.61049;0;0;-1-1;-1
960;1581;-10.4259;9.871;-81.2206;10.1529;4383.91;6.20766;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
960;1582;-7.0904;5.49255;54.7351;10.1771;4415.26;6.20582;0;0;0.1;0.01;0;9.17002;0;0;-1-1;-1
960;1583;8.2713;83.466;51.1283;2.29828;50.8505;2.18314;0;0;2.47062e-15;0.01;0;6.0643;100;0;-1-1;-1
960;1584;44.1795;50.0327;-23.7451;10.1746;4412.06;6.1967;0;0;0.1;0.01;0;8.49321;0;0;-1-1;-1
960;1585;66.3573;34.3368;-22.743;10.1817;4421.26;6.19836;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
960;1586;-27.9128;105.681;20.0181;10.1777;4416.13;6.20234;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
960;1587;69.6074;52.9879;-0.960019;10.1695;4405.45;6.18935;0;0;0.1;0.01;0;8.48663;0;0;-1-1;-1
960;1588;-57.0992;-78.967;-41.6553;10.1548;4386.36;6.19895;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
960;1589;-39.8153;87.1752;-63.4999;10.1784;4416.94;6.20257;0;0;0.1;0.01;0;4.9606;0;0;-1-1;-1
960;1590;66.5864;52.5586;-21.1635;10.1901;4432.29;6.20608;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
960;1591;33.7876;-3.8101;55.0275;10.1502;4380.42;6.1964;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
960;1592;45.7045;8.60111;9.79284;10.1743;4411.7;6.19682;0;0;0.1;0.01;0;8.69246;0;0;-1-1;-1
960;1593;-107.445;-24.3091;38.6064;10.1873;4428.64;6.21058;0;0;0.1;0.01;0;6.12262;0;958;-1-1;-1
960;1594;30.3948;-89.1909;20.8691;10.1641;4398.4;6.20814;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
960;1595;-69.3861;71.4654;-52.0976;10.1693;4405.21;6.2078;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
960;1596;8.80325;44.6335;101.87;10.1663;4401.2;6.19717;0;0;0.1;0.01;0;8.00692;0;954;-1-1;-1
960;1597;33.894;107.826;-38.9369;10.1621;4395.81;6.18685;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
960;1598;-38.0238;-1.24648;90.1126;10.1831;4423.09;6.19482;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
960;1599;-26.6897;-70.2862;-67.8551;10.1585;4391.2;6.19465;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
960;1600;2.71749;102.209;-63.2588;10.1589;4391.65;6.20083;0;0;0.1;0.01;0;6.25153;0;0;-1-1;-1
960;1601;62.3274;-61.7345;36.2615;10.1791;4417.85;6.1969;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
960;1602;-6.90179;-106.295;-31.3315;10.1485;4378.19;6.18579;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
960;1603;-99.7949;-39.2907;-24.3708;10.1632;4397.25;6.18487;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
960;1604;-58.9979;-45.733;-31.6174;10.1673;4402.57;6.18565;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
960;1605;62.5194;-25.3352;81.7605;10.1925;4435.34;6.20362;0;0;0.1;0.01;0;8.26166;0;0;-1-1;-1
960;1606;44.1769;-96.5704;11.1621;10.1599;4392.96;6.19732;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
960;1607;4.63068;-4.16104;-63.3602;10.1433;4371.4;6.19712;0;0;0.1;0.01;0;8.54599;0;0;-1-1;-1
960;1608;3.52246;-15.4275;-22.036;10.1363;4362.38;6.18765;0;0;0.1;0.01;0;9.63145;0;0;-1-1;-1
960;1609;85.3076;29.7634;-53.7024;10.1624;4396.16;6.19616;0;0;0.1;0.01;0;7.26635;0;948;-1-1;-1
960;1610;-107.525;49.1985;4.31799;10.1652;4399.88;6.19353;0;0;0.1;0.01;0;6.2857;0;0;-1-1;-1
960;1611;69.3264;19.2703;-2.09092;10.1696;4405.61;6.18501;0;0;0.1;0.01;0;8.6844;0;0;-1-1;-1
960;1612;-1.65381;41.3884;-30.1661;10.1417;4369.37;6.17496;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
960;1613;-90.8223;-75.6222;20.904;10.1776;4416.02;6.21386;0;0;0.1;0.01;0;5.64934;0;0;-1-1;-1
960;1614;-13.086;52.7627;-5.11094;10.1569;4389.05;6.192;0;0;0.1;0.01;0;8.67107;0;0;-1-1;-1
960;1616;-22.2225;-120.661;-9.71234;10.1493;4379.24;6.18602;0;0;0.1;0.01;0;6.05677;0;0;-1-1;-1
960;1617;45.0004;-59.2069;-4.99219;10.1408;4368.23;6.18004;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
960;1618;-26.9688;-42.7139;-103.054;10.1666;4401.63;6.18821;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
960;1619;-0.324588;41.5101;-3.43736;10.1447;4373.25;6.17607;0;0;0.1;0.01;0;9.56968;0;0;-1-1;-1
960;1620;20.319;-28.5267;16.4331;10.1363;4362.37;6.19384;0;0;0.1;0.01;0;8.81081;0;956;-1-1;-1
960;1621;-36.2895;18.8931;-91.8329;10.1491;4378.98;6.18697;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
960;1622;44.3009;81.4734;-52.5557;10.1481;4377.69;6.1966;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
960;1623;-61.5692;-71.5664;-14.6208;10.1519;4382.65;6.18785;0;0;0.1;0.01;0;8.95245;0;0;-1-1;-1
960;1624;8.75338;-31.3775;-68.5827;10.1245;4347.14;6.18602;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
960;1625;-86.1596;-30.6642;-17.7974;10.1412;4368.76;6.19381;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
960;1626;-73.3586;-45.8672;-43.7903;10.1554;4387.09;6.1851;0;0;0.1;0.01;0;7.83608;0;0;-1-1;-1
960;1627;-63.5923;11.4829;93.4394;10.1346;4360.27;6.17647;0;0;0.1;0.01;0;5.7448;0;0;-1-1;-1
960;1628;-19.6314;85.3235;-41.4407;10.1404;4367.75;6.19114;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
960;1629;4.3911;69.0468;-13.3388;10.1705;4406.67;6.18191;0;0;0.1;0.01;0;8.48268;0;0;-1-1;-1
960;1630;-64.0691;-71.2302;31.987;10.1618;4395.45;6.20442;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
960;1631;-42.9703;69.4565;-38.8251;10.1216;4343.49;6.19361;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
960;1632;35.726;37.6078;35.8224;10.139;4365.91;6.16974;0;0;0.1;0.01;0;8.89349;0;0;-1-1;-1
960;1633;49.7423;-4.86483;1.30844;10.1253;4348.24;6.17929;0;0;0.1;0.01;0;8.84162;0;0;-1-1;-1
960;1634;107.988;30.5181;17.7144;10.1451;4373.82;6.19148;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
960;1635;88.347;-57.057;53.7088;10.1231;4345.42;6.17937;0;0;0.1;0.01;0;4.90052;0;0;-1-1;-1
960;1636;-34.8583;46.77;48.4681;10.1677;4403.05;6.18324;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
960;1637;46.2466;15.5875;72.6588;10.1282;4351.98;6.18866;0;0;0.1;0.01;0;7.63603;0;952;-1-1;-1
960;1638;98.9982;9.43724;-32.4359;10.14;4367.19;6.19145;0;0;0.1;0.01;0;6.73414;0;0;-1-1;-1
960;1639;-62.5713;49.7633;65.3211;5.89496;858.089;4.03806;0;0;0.0008407;0.01;0;4.27289;100;0;-1-1;-1
960;1640;-65.9593;59.191;-20.7048;10.1148;4334.71;6.18433;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
960;1641;13.7822;-11.558;-34.5438;10.1406;4367.96;6.18953;0;0;0.1;0.01;0;8.9963;0;0;-1-1;-1
960;1642;-95.0845;-33.7124;46.6749;10.1347;4360.33;6.18042;0;0;0.1;0.01;0;6.86205;0;0;-1-1;-1
960;1643;-26.2337;42.3104;-47.8933;10.1156;4335.7;6.19156;0;0;0.1;0.01;0;8.88402;0;0;-1-1;-1
960;1645;3.02505;12.9203;106.419;10.154;4385.26;6.18351;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
960;1646;-0.72106;5.52817;39.1462;10.1231;4345.35;6.18059;0;0;0.1;0.01;0;9.25828;0;0;-1-1;-1
960;1647;-92.0093;-39.1302;-4.43013;10.1188;4339.89;6.16956;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
960;1648;-65.3153;42.129;-16.2785;10.1166;4336.98;6.1777;0;0;0.1;0.01;0;6.83052;0;0;-1-1;-1
960;1649;70.4732;-39.8249;-9.52148;10.135;4360.75;6.18393;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
960;1650;-19.0348;-21.8338;-83.8207;10.155;4386.66;6.18551;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
960;1651;60.9726;-27.3253;-10.6364;10.1335;4358.74;6.17172;0;0;0.1;0.01;0;9.09738;0;0;-1-1;-1
960;1652;31.427;6.48148;-58.9192;10.126;4349.19;6.18906;0;0;0.1;0.01;0;8.57352;0;0;-1-1;-1
960;1653;-47.2618;8.04662;-50.4314;10.1345;4360.03;6.18876;0;0;0.1;0.01;0;8.6158;0;0;-1-1;-1
960;1654;89.7394;25.1158;-38.1853;10.1316;4356.36;6.18402;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
960;1655;18.7036;93.7626;6.30102;5.34454;639.468;3.78242;0;0;0.000220555;0.01;0;4.63046;100;0;-1-1;-1
960;1656;62.8679;44.6226;-62.9463;10.0974;4312.35;6.16416;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
960;1657;66.8604;-35.1422;96.0653;10.0973;4312.31;6.17663;0;0;0.1;0.01;0;5.30577;0;0;-1-1;-1
960;1658;-51.2902;-98.7442;2.3001;10.1347;4360.41;6.16883;0;0;0.1;0.01;0;6.1957;0;0;-1-1;-1
960;1659;73.747;-51.1423;43.6965;10.1496;4379.65;6.17485;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
960;1660;32.6964;-31.486;29.3866;10.1231;4345.46;6.16719;0;0;0.1;0.01;0;9.32266;0;0;-1-1;-1
960;1662;23.0152;-35.6001;-58.4806;10.1139;4333.52;6.16292;0;0;0.1;0.01;0;8.52286;0;0;-1-1;-1
960;1663;35.628;34.3592;-16.2953;10.096;4310.65;6.16879;0;0;0.1;0.01;0;9.00263;0;0;-1-1;-1
960;1664;34.0863;39.7685;69.9999;10.1235;4345.88;6.17369;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
960;1665;-51.1469;-70.5591;-27.8547;10.1098;4328.31;6.18474;0;0;0.1;0.01;0;8.36575;0;0;-1-1;-1
960;1666;113.435;-1.79482;11.1898;10.1165;4336.87;6.17624;0;0;0.1;0.01;0;5.02028;0;0;-1-1;-1
960;1667;-29.6442;55.8274;-0.940549;10.1315;4356.22;6.18506;0;0;0.1;0.01;0;9.13714;0;0;-1-1;-1
960;1668;-11.0421;-35.3453;-97.6552;10.1355;4361.39;6.17602;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
960;1669;15.6392;18.149;23.1527;10.1154;4335.54;6.16622;0;0;0.1;0.01;0;9.75704;0;0;-1-1;-1
960;1670;20.0128;111.882;16.6061;10.122;4343.92;6.17783;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
960;1671;-30.7038;-52.9887;-88.0189;10.1168;4337.26;6.1786;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
960;1672;10.4374;23.4407;-49.9845;10.1242;4346.78;6.17766;0;0;0.1;0.01;0;7.507;0;0;-1-1;-1
960;1673;59.342;-16.0447;-38.9617;10.1133;4332.79;6.17152;0;0;0.1;0.01;0;9.0833;0;0;-1-1;-1
960;1674;16.7429;-86.4914;-71.3956;10.1248;4347.59;6.17564;0;0;0.1;0.01;0;4.88654;0;0;-1-1;-1
960;1675;1.90673;-32.218;-20.7159;10.1068;4324.4;6.16272;0;0;0.1;0.01;0;8.36086;0;0;-1-1;-1
960;1676;-23.8565;-50.2755;2.51317;10.1275;4351.06;6.16512;0;0;0.1;0.01;0;8.11385;0;0;-1-1;-1
960;1677;13.3407;74.3314;73.8931;10.1043;4321.19;6.17089;0;0;0.1;0.01;0;6.67453;0;0;-1-1;-1
960;1679;-45.093;62.5727;-27.6044;4.57219;400.37;3.4179;0;0;1.21283e-05;0.01;0;4.466;100;0;-1-1;-1
960;1680;42.4482;-17.4903;62.8236;10.0996;4315.21;6.17276;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
960;1681;13.4081;-78.5835;-12.0418;10.1152;4335.19;6.17439;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
960;1682;-66.7249;-21.7558;89.4109;10.0922;4305.72;6.1727;0;0;0.1;0.01;0;5.86821;0;952;-1-1;-1
960;1683;-17.8761;-54.1198;-47.9283;10.1049;4322.03;6.164;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
960;1684;-73.8781;77.7881;-25.7153;10.1055;4322.8;6.16901;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
960;1685;40.6859;93.929;50.0721;6.18786;992.454;4.18996;0;0;0.00164035;0.01;0;4.19823;100;0;-1-1;-1
960;1686;97.8953;2.63996;5.07315;10.1184;4339.38;6.15618;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
960;1687;-25.9573;53.5865;36.36;10.1288;4352.7;6.16615;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
960;1688;46.045;17.323;-63.2064;10.0817;4292.36;6.16484;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
960;1689;-67.607;-25.6398;-54.9232;10.0988;4314.2;6.16612;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
960;1690;-34.2763;-88.8014;4.45984;10.0891;4301.82;6.15351;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
960;1691;-59.8824;-38.9723;-77.8799;10.0975;4312.55;6.16543;0;0;0.1;0.01;0;6.84867;0;0;-1-1;-1
960;1692;-90.434;-19.62;38.7595;10.0811;4291.51;6.14433;0;0;0.1;0.01;0;7.86032;0;0;-1-1;-1
960;1693;-92.2155;33.2873;37.4031;10.1152;4335.21;6.16423;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
960;1694;-33.9374;47.7733;93.9697;10.0828;4293.73;6.16809;0;0;0.1;0.01;0;5.57481;0;0;-1-1;-1
960;1696;29.5812;95.0558;38.9437;10.1038;4320.62;6.16669;0;0;0.1;0.01;0;5.40572;0;0;-1-1;-1
960;1697;-5.90498;-47.0852;-22.8088;10.0884;4300.83;6.16373;0;0;0.1;0.01;0;8.69751;0;0;-1-1;-1
960;1698;-50.6579;24.9863;-27.3499;10.0835;4294.6;6.15742;0;0;0.1;0.01;0;7.27246;0;0;-1-1;-1
960;1699;47.3524;-17.422;-9.77378;10.1197;4341.05;6.17849;0;0;0.1;0.01;0;9.28031;0;0;-1-1;-1
960;1700;40.4342;-21.0469;-67.8755;10.0954;4309.82;6.15963;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
960;1701;-33.752;-42.6853;-27.6457;10.0965;4311.18;6.16526;0;0;0.1;0.01;0;9.2219;0;0;-1-1;-1
960;1702;-35.9144;-96.093;-51.6804;10.0608;4265.69;6.1551;0;0;0.1;0.01;0;4.77851;0;0;-1-1;-1
960;1703;58.4158;-49.2953;65.8196;10.0816;4292.11;6.15223;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
960;1704;-32.5415;65.5995;27.7515;10.0903;4303.34;6.15204;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
960;1705;-38.7852;31.5692;90.0125;10.0838;4295;6.16232;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
960;1706;-8.24046;-87.6205;46.2416;10.0925;4306.05;6.15667;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
960;1707;-30.1876;113.198;-39.7639;10.0979;4313.01;6.15831;0;0;0.1;0.01;0;2.71144;0;0;-1-1;-1
960;1708;26.403;83.3552;81.7302;10.0861;4297.95;6.16238;0;0;0.1;0.01;0;3.95531;0;0;-1-1;-1
960;1709;-19.5294;81.4118;-17.97;10.0645;4270.41;6.1605;0;0;0.1;0.01;0;8.1361;0;0;-1-1;-1
960;1710;-100.304;-27.0082;-41.1714;10.0812;4291.6;6.14723;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
960;1711;7.26549;-103.182;-42.991;10.061;4265.93;6.16589;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
960;1712;18.2211;-68.8053;-23.1656;10.0939;4307.93;6.15829;0;0;0.1;0.01;0;7.87227;0;0;-1-1;-1
960;1713;-24.5898;-75.2898;2.633;10.0682;4275.14;6.14277;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
960;1714;-38.1922;57.2808;-15.2405;10.1027;4319.16;6.15881;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
960;1715;26.3569;-106.408;-30.5381;10.062;4267.23;6.14654;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
960;1716;-61.0493;-56.2606;66.7637;10.0677;4274.39;6.14934;0;0;0.1;0.01;0;8.31054;0;0;-1-1;-1
960;1717;-10.12;-70.5027;37.7247;10.0699;4277.28;6.16192;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
960;1718;-46.2309;-63.053;57.5388;10.0879;4300.22;6.16234;0;0;0.1;0.01;0;7.9518;0;0;-1-1;-1
960;1720;-22.0918;34.3946;20.551;10.0549;4258.14;6.13919;0;0;0.1;0.01;0;9.04019;0;0;-1-1;-1
960;1721;73.6673;-57.3859;-64.7358;10.0823;4293.11;6.15047;0;0;0.1;0.01;0;5.89822;0;0;-1-1;-1
960;1722;21.6685;95.3406;23.5221;10.0676;4274.31;6.15689;0;0;0.1;0.01;0;6.61634;0;0;-1-1;-1
960;1723;-76.2971;-83.7245;27.9246;10.0711;4278.77;6.1398;0;0;0.1;0.01;0;5.35558;0;0;-1-1;-1
960;1724;-45.4772;-54.5381;-53.1504;10.0712;4278.87;6.15542;0;0;0.1;0.01;0;9.20699;0;0;-1-1;-1
960;1725;-2.304;92.2754;-49.9963;10.0753;4284.08;6.15036;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
