Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;13.4433;-77.0144;-29.5352;8.16024;2276.13;4.9409;0;0;0.1;0.01;0;6.60099;1;0;-1-1;-1
320;1461;54.74;-62.1067;3.27318;8.17257;2286.47;4.94318;0;0;0.1;0.01;0;6.3866;1;0;-1-1;-1
320;1462;-50.358;12.4918;-50.9582;8.15549;2272.16;4.94253;0;0;0.1;0.01;0;6.91416;1;0;-1-1;-1
320;1463;-37.3698;-68.9718;-55.6612;8.15893;2275.04;4.93777;0;0;0.1;0.01;0;5.1286;1;0;-1-1;-1
320;1464;-87.4944;-2.16674;44.588;8.16155;2277.23;4.9386;0;0;0.1;0.01;0;5.21966;1;0;-1-1;-1
320;1465;-23.2087;-89.3758;37.2096;8.18702;2298.61;4.94852;0;0;0.1;0.01;0;4.6943;1;0;-1-1;-1
320;1466;-27.0337;-11.5032;61.2926;8.15649;2272.99;4.93637;0;0;0.1;0.01;0;6.89148;1;0;-1-1;-1
320;1467;23.7504;-64.8682;-53.2464;8.1633;2278.7;4.94604;0;0;0.1;0.01;0;6.12621;1;0;-1-1;-1
320;1468;41.5245;27.6564;34.9849;8.1728;2286.66;4.94655;0;0;0.1;0.01;0;7.06831;1;0;-1-1;-1
320;1469;-86.4968;-35.809;36.4063;8.18012;2292.81;4.94584;0;0;0.1;0.01;0;4.31277;1;0;-1-1;-1
320;1470;-18.5885;39.8448;66.655;8.17429;2287.91;4.94853;0;0;0.1;0.01;0;6.65823;1;0;-1-1;-1
320;1471;-42.6291;49.3965;-54.6585;8.15482;2271.6;4.9376;0;0;0.1;0.01;0;5.62863;1;0;-1-1;-1
320;1472;-45.5981;42.8157;-4.01709;8.17798;2291.01;4.94716;0;0;0.1;0.01;0;6.07031;1;0;-1-1;-1
320;1473;76.1513;27.6797;-21.8491;8.1687;2283.22;4.948;0;0;0.1;0.01;0;6.52769;1;0;-1-1;-1
320;1474;-8.55379;-78.3008;22.4177;8.16085;2276.64;4.94237;0;0;0.1;0.01;0;6.22782;1;0;-1-1;-1
320;1475;-47.4287;-21.2965;-30.1714;8.16568;2280.69;4.94072;0;0;0.1;0.01;0;6.22263;1;0;-1-1;-1
320;1476;29.7042;-37.1782;-74.0968;8.19028;2301.36;4.95599;0;0;0.1;0.01;0;5.68118;1;0;-1-1;-1
320;1477;-39.0135;-30.255;-12.9533;8.16578;2280.77;4.94362;0;0;0.1;0.01;0;6.74388;1;0;-1-1;-1
320;1478;71.641;46.9044;-50.7863;8.16869;2283.21;4.94154;0;0;0.1;0.01;0;4.12406;1;0;-1-1;-1
320;1479;25.4165;11.6546;-67.4867;8.14437;2262.88;4.93665;0;0;0.1;0.01;0;5.57095;1;0;-1-1;-1
320;1480;-15.509;-9.36271;17.1327;8.13716;2256.87;4.92303;0;0;0.1;0.01;0;6.84572;1;0;-1-1;-1
320;1481;-12.4767;51.3368;-75.0871;8.15835;2274.55;4.9355;0;0;0.1;0.01;0;4.9037;1;0;-1-1;-1
320;1482;68.3354;61.6961;2.74559;8.16222;2277.79;4.93864;0;0;0.1;0.01;0;5.67077;1;0;-1-1;-1
320;1483;-28.7915;-45.4647;30.1538;8.15125;2268.62;4.93584;0;0;0.1;0.01;0;6.22684;1;0;-1-1;-1
320;1484;43.4923;60.0143;31.7005;8.16007;2275.99;4.93481;0;0;0.1;0.01;0;6.39238;1;0;-1-1;-1
320;1485;10.3427;-6.2202;89.9253;8.14706;2265.12;4.93351;0;0;0.1;0.01;0;4.83897;1;0;-1-1;-1
320;1486;-60.4833;-51.2032;34.2789;8.1398;2259.07;4.93119;0;0;0.1;0.01;0;6.30271;1;0;-1-1;-1
320;1487;-0.734;68.7245;73.9994;8.14094;2260.02;4.92837;0;0;0.1;0.01;0;3.14396;1;0;-1-1;-1
320;1488;-28.6794;60.2481;-66.8965;8.16115;2276.89;4.93425;0;0;0.1;0.01;0;4.88534;1;0;-1-1;-1
320;1489;-46.8478;44.1296;-30.1819;8.16017;2276.07;4.93477;0;0;0.1;0.01;0;6.19709;1;0;-1-1;-1
320;1490;-43.8405;-64.012;-11.0497;8.15982;2275.78;4.94101;0;0;0.1;0.01;0;6.44979;1;0;-1-1;-1
320;1491;-29.3932;55.2878;3.18137;8.17119;2285.31;4.94063;0;0;0.1;0.01;0;6.73358;1;0;-1-1;-1
320;1492;43.9365;50.1074;50.2703;8.12584;2247.46;4.92905;0;0;0.1;0.01;0;6.64853;1;0;-1-1;-1
320;1493;-55.5852;60.0561;-10.8053;8.14683;2264.93;4.93104;0;0;0.1;0.01;0;6.18165;1;0;-1-1;-1
320;1494;-23.3841;73.2869;-13.6139;8.18481;2296.76;4.95129;0;0;0.1;0.01;0;6.42371;1;0;-1-1;-1
