Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1547;18.8918;-27.7254;8.07882;10.1718;4408.35;6.20569;0;0;0.1;0.01;0;8.99323;0;0;-1-1;-1
920;1548;90.7538;-27.9927;2.32912;10.1634;4397.46;6.16872;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
920;1549;-38.0397;-5.95148;41.7601;10.1535;4384.7;6.17915;0;0;0.1;0.01;0;8.63364;0;0;-1-1;-1
920;1550;64.9068;-56.6298;-90.377;10.1619;4395.49;6.20967;0;0;0.1;0.01;0;2.57955;0;0;-1-1;-1
920;1551;60.0174;-48.0753;28.7551;10.1423;4370.13;6.19302;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
920;1552;-98.7699;-7.12896;-65.1723;10.1598;4392.8;6.19219;0;0;0.1;0.01;0;4.1473;0;0;-1-1;-1
920;1553;-43.4132;-2.55044;-18.0605;10.1639;4398.19;6.2042;0;0;0.1;0.01;0;8.45764;0;0;-1-1;-1
920;1554;-80.1841;31.6371;32.5405;10.1563;4388.26;6.19563;0;0;0.1;0.01;0;8.0889;0;0;-1-1;-1
920;1555;14.7782;-17.825;-41.2526;10.146;4374.98;6.19722;0;0;0.1;0.01;0;9.46887;0;0;-1-1;-1
920;1556;44.6384;-14.7276;-22.9465;10.1502;4380.38;6.18829;0;0;0.1;0.01;0;8.91718;0;0;-1-1;-1
920;1557;-77.8251;-70.4913;44.465;10.1614;4394.86;6.2025;0;0;0.1;0.01;0;6.74256;0;0;-1-1;-1
920;1558;26.464;-33.0634;-30.8252;10.1672;4402.42;6.20147;0;0;0.1;0.01;0;8.93295;0;0;-1-1;-1
920;1559;-70.7044;46.5726;-82.7707;10.1402;4367.4;6.18575;0;0;0.1;0.01;0;6.58541;0;0;-1-1;-1
920;2474;-122.036;29.4302;0.706516;8.70015;2758.47;5.35068;0;0;0.1;0.01;0;5.34501;0;0;-1-1;-1
920;1561;75.0767;-43.0133;90.3723;10.1503;4380.56;6.19128;0;0;0.1;0.01;0;2.59711;0;0;-1-1;-1
920;1562;-46.682;-114.71;-14.2763;10.1811;4420.57;6.20409;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
920;1563;18.6789;-46.709;-40.3943;10.152;4382.74;6.19676;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
920;1564;78.9693;-50.8156;2.20038;10.148;4377.54;6.1891;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
920;1565;46.7356;-28.3688;29.5855;10.1443;4372.69;6.17993;0;0;0.1;0.01;0;8.77026;0;0;-1-1;-1
920;1566;83.5806;27.2381;-67.2894;10.1347;4360.38;6.16716;0;0;0.1;0.01;0;5.49899;0;0;-1-1;-1
920;1567;9.7106;-90.5718;-1.0899;10.1464;4375.42;6.17301;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
920;1568;-57.1234;54.1652;-53.3561;10.1478;4377.31;6.19334;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
920;1569;-51.4181;7.96493;97.6057;10.1314;4356.05;6.18356;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
920;1570;-35.081;2.93589;16.7662;10.144;4372.42;6.18935;0;0;0.1;0.01;0;8.44446;0;0;-1-1;-1
920;1571;-67.3218;80.2229;-45.0794;10.165;4399.56;6.18364;0;0;0.1;0.01;0;6.78185;0;0;-1-1;-1
920;1572;53.067;7.18088;3.01135;10.1498;4379.85;6.1758;0;0;0.1;0.01;0;8.7331;0;0;-1-1;-1
920;1573;-92.7261;-32.2499;-30.1086;10.1387;4365.53;6.18734;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
920;1574;20.7873;-52.5744;21.8059;10.1468;4376;6.1923;0;0;0.1;0.01;0;9.32927;0;0;-1-1;-1
920;1575;-91.3796;-62.5967;-7.49389;10.1456;4374.4;6.18627;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
920;1576;-20.0438;-26.1886;19.9816;10.1581;4390.58;6.18053;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
920;1577;-11.9087;-91.4325;-33.5068;10.1401;4367.33;6.18876;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
920;1578;-67.4284;-4.36384;63.703;10.1505;4380.78;6.18424;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
920;1579;29.0937;108.103;-28.5981;10.1409;4368.36;6.19653;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
920;1580;39.1495;48.9062;-9.12269;10.1029;4319.5;6.17618;0;0;0.1;0.01;0;8.67285;0;0;-1-1;-1
920;1581;43.2202;22.2372;57.3894;10.1303;4354.7;6.1855;0;0;0.1;0.01;0;8.75039;0;0;-1-1;-1
920;1582;46.4538;9.53082;68.071;10.1298;4354.08;6.19296;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
920;1583;26.6985;24.1593;-28.4533;10.1248;4347.63;6.17571;0;0;0.1;0.01;0;9.20834;0;0;-1-1;-1
920;1584;-51.9828;-59.6487;35.903;10.138;4364.59;6.1855;0;0;0.1;0.01;0;8.02758;0;0;-1-1;-1
920;1585;-28.5214;97.4515;0.07776;10.13;4354.35;6.18328;0;0;0.1;0.01;0;8.56235;0;0;-1-1;-1
920;1586;-39.2298;30.0707;9.25673;10.1564;4388.4;6.18518;0;0;0.1;0.01;0;8.6177;0;0;-1-1;-1
920;1587;-14.4799;3.24577;-79.6471;10.1411;4368.58;6.18475;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
920;1588;23.941;85.6051;50.2988;10.1329;4358.04;6.18496;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
920;1589;-46.0664;-30.2378;-64.6315;10.1314;4356.05;6.17662;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
920;1590;-89.2368;60.9347;-53.6961;10.1278;4351.46;6.16964;0;0;0.1;0.01;0;3.37791;0;0;-1-1;-1
920;1591;-28.5129;7.7118;44.9638;10.1291;4353.1;6.17955;0;0;0.1;0.01;0;9.26773;0;0;-1-1;-1
920;1592;67.3407;-24.0572;68.7694;10.1196;4340.86;6.17972;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
920;1593;36.3442;48.7573;-26.0603;10.1261;4349.21;6.17716;0;0;0.1;0.01;0;8.59339;0;0;-1-1;-1
920;1594;31.7058;-5.4479;-81.4946;10.1296;4353.71;6.17807;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
920;1595;59.7137;38.7002;-9.38402;10.1325;4357.52;6.17641;0;0;0.1;0.01;0;7.65887;0;0;-1-1;-1
920;1596;50.5323;-99.88;4.07953;10.154;4385.25;6.18471;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
920;1597;65.9162;-51.5826;57.4619;10.1427;4370.72;6.177;0;0;0.1;0.01;0;8.72222;0;0;-1-1;-1
920;1598;-4.20964;-13.2012;114.243;10.112;4331.05;6.19037;0;0;0.1;0.01;0;6.37774;0;0;-1-1;-1
920;1599;-44.1751;61.977;86.1058;2.12939;40.4439;2.04967;0;0;6.47658e-16;0.01;0;3.36199;100;0;-1-1;-1
920;1600;-27.6875;-107.455;6.84354;10.1451;4373.79;6.1783;0;0;0.1;0.01;0;6.51658;0;0;-1-1;-1
920;1601;31.5094;94.606;-41.2813;10.1148;4334.74;6.18175;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
920;1602;75.5334;-43.4868;-12.4514;10.1174;4338.04;6.16163;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
920;1603;117.969;9.78694;-1.73041;10.1224;4344.54;6.15986;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
920;1604;-79.6647;-71.4489;21.6176;4.71441;438.906;3.49403;0;0;2.36878e-05;0.01;0;4.60647;100;0;-1-1;-1
920;1605;5.40154;-54.0745;-16.3271;10.1401;4367.31;6.18183;0;0;0.1;0.01;0;8.63646;0;0;-1-1;-1
920;1606;-104.185;1.80428;-4.17146;10.0991;4314.52;6.16973;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
920;1607;-7.49493;63.9749;-19.1573;10.1294;4353.54;6.17795;0;0;0.1;0.01;0;8.75244;0;0;-1-1;-1
920;1608;39.6388;-48.7385;-12.2317;10.1108;4329.53;6.17587;0;0;0.1;0.01;0;7.90409;0;0;-1-1;-1
920;1609;-104.23;5.58833;11.4147;10.1301;4354.39;6.1655;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
920;1610;-60.6482;-32.6659;21.2069;10.1395;4366.55;6.17758;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
920;1611;-96.2197;-34.4387;-56.7135;10.0976;4312.67;6.16607;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
920;1612;2.269;27.7515;-21.6815;10.1222;4344.29;6.17401;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
920;1613;-59.4369;55.3331;74.8658;10.1253;4348.26;6.17158;0;0;0.1;0.01;0;5.72985;0;0;-1-1;-1
920;1614;63.4252;11.4715;16.3164;10.1165;4336.84;6.16354;0;0;0.1;0.01;0;8.00718;0;0;-1-1;-1
920;1615;5.36205;-25.9774;61.171;10.1051;4322.29;6.1652;0;0;0.1;0.01;0;9.055;0;0;-1-1;-1
920;1616;-26.8505;22.855;51.3066;10.1231;4345.43;6.17401;0;0;0.1;0.01;0;9.31831;0;0;-1-1;-1
920;1617;62.4272;-58.8015;42.8489;10.1368;4363.12;6.1768;0;0;0.1;0.01;0;8.72849;0;0;-1-1;-1
920;1618;-34.0059;100.197;-54.6468;10.1212;4342.96;6.17068;0;0;0.1;0.01;0;6.04957;0;0;-1-1;-1
920;1619;-67.2062;-85.094;-7.69763;10.0978;4312.9;6.16013;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
920;1620;48.1782;-56.4408;-45.2457;10.1049;4321.97;6.17564;0;0;0.1;0.01;0;8.68116;0;0;-1-1;-1
920;1621;5.15056;30.8888;101.658;10.1258;4348.84;6.17338;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
920;1622;46.1496;-75.7927;22.0386;10.125;4347.87;6.17606;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
920;1623;63.8714;-73.6587;-4.97246;10.1106;4329.29;6.17409;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
920;1624;-36.4387;28.173;-41.3904;10.1117;4330.72;6.16072;0;0;0.1;0.01;0;8.75359;0;0;-1-1;-1
920;1625;43.9818;-22.9202;4.37046;10.1104;4329.1;6.16592;0;0;0.1;0.01;0;8.90862;0;0;-1-1;-1
920;1626;44.1729;-89.2719;-9.09128;10.1208;4342.39;6.17398;0;0;0.1;0.01;0;8.32193;0;0;-1-1;-1
920;1627;-30.467;-84.2331;-71.3796;3.97772;263.628;3.149;0;0;5.33417e-07;0.01;0;3.46256;100;0;-1-1;-1
920;1628;19.0803;47.5411;42.9801;10.0997;4315.28;6.15635;0;0;0.1;0.01;0;8.65887;0;0;-1-1;-1
920;1629;79.5632;56.3189;-25.9822;3.43505;169.781;2.88658;0;0;9.60919e-09;0.01;0;5.07355;100;0;-1-1;-1
920;1630;-121.082;56.5941;-9.32887;10.1085;4326.63;6.1722;0;0;0.1;0.01;0;3.81959;0;0;-1-1;-1
920;1631;79.9105;49.0818;2.73185;10.1076;4325.47;6.17177;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
920;1632;-81.1526;-49.4721;-9.90697;10.1008;4316.7;6.17177;0;0;0.1;0.01;0;8.60157;0;0;-1-1;-1
920;1633;0.381502;21.5221;60.7342;10.0975;4312.57;6.17562;0;0;0.1;0.01;0;9.14219;0;0;-1-1;-1
920;1634;-77.4577;-7.62492;-17.2952;10.1242;4346.82;6.16874;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
920;1635;48.5427;-6.19009;59.0546;10.0689;4276.01;6.16285;0;0;0.1;0.01;0;9.01809;0;0;-1-1;-1
920;1636;-14.0712;-3.05019;56.6373;10.0937;4307.58;6.16747;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
920;1637;61.2666;37.5005;-31.2798;10.0865;4298.49;6.1651;0;0;0.1;0.01;0;8.44849;0;0;-1-1;-1
920;1638;18.6187;95.7081;-65.6282;10.077;4286.24;6.15652;0;0;0.1;0.01;0;6.04689;0;0;-1-1;-1
920;1639;-29.2571;-78.6344;-52.8326;10.0878;4300.09;6.15271;0;0;0.1;0.01;0;8.44508;0;0;-1-1;-1
920;1641;27.7157;-83.5147;-88.1662;10.063;4268.43;6.14449;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
920;1642;-38.2368;-36.0823;-32.7319;10.1065;4324.11;6.16476;0;0;0.1;0.01;0;8.97398;0;0;-1-1;-1
920;1643;-84.1516;-42.3061;-39.6559;10.1157;4335.83;6.17878;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
920;1644;54.2315;53.3379;57.4968;10.0783;4288.01;6.14777;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
920;1645;-38.2073;82.1773;-46.8908;10.0914;4304.65;6.14683;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
920;1646;-47.6349;-81.5269;-48.2018;10.0951;4309.47;6.16432;0;0;0.1;0.01;0;7.91554;0;0;-1-1;-1
920;1647;-116.483;-33.6958;23.7874;10.0931;4306.83;6.1673;0;0;0.1;0.01;0;3.90698;0;0;-1-1;-1
920;1648;-119.354;-20.0717;-4.02827;10.0915;4304.77;6.14426;0;0;0.1;0.01;0;5.69408;0;0;-1-1;-1
920;1649;-0.0927862;49.6441;-94.4782;10.0663;4272.69;6.15116;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
920;1650;-1.75698;-41.6071;-7.17736;10.0657;4271.87;6.1528;0;0;0.1;0.01;0;8.85668;0;0;-1-1;-1
920;1651;-26.102;92.7303;-40.3472;10.0847;4296.17;6.15744;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
920;1652;22.6415;8.98522;-14.8354;10.0829;4293.79;6.15665;0;0;0.1;0.01;0;9.13591;0;0;-1-1;-1
920;1653;-27.1513;58.8594;-89.3493;10.0779;4287.48;6.15875;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
920;1654;114.991;-7.44519;-2.89119;10.0768;4286.04;6.15024;0;0;0.1;0.01;0;5.25263;0;0;-1-1;-1
920;1655;-97.9175;74.0249;8.76402;10.0909;4304.12;6.15175;0;0;0.1;0.01;0;4.59143;0;0;-1-1;-1
920;1656;24.4597;-18.6108;20.0625;10.0829;4293.88;6.15927;0;0;0.1;0.01;0;8.82605;0;0;-1-1;-1
920;1657;-12.808;6.07871;42.6237;10.0659;4272.14;6.1557;0;0;0.1;0.01;0;9.40421;0;0;-1-1;-1
920;1658;-44.9918;-42.5033;76.8092;10.0597;4264.27;6.1365;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
920;1659;17.338;96.4461;36.753;10.0775;4286.9;6.15564;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
920;1660;-47.2729;-45.7189;-88.5683;10.0548;4257.98;6.1394;0;0;0.1;0.01;0;8.53609;0;0;-1-1;-1
920;1661;-29.2956;51.8817;99.053;10.0689;4275.91;6.16051;0;0;0.1;0.01;0;6.04405;0;0;-1-1;-1
920;1662;107.819;-4.03139;-33.8698;10.0807;4291.04;6.16181;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
920;1663;-26.2675;37.7902;-54.5038;10.0823;4293.05;6.15446;0;0;0.1;0.01;0;8.90861;0;0;-1-1;-1
920;1664;-78.325;-20.4242;44.9388;10.0709;4278.55;6.15327;0;0;0.1;0.01;0;8.84632;0;0;-1-1;-1
920;1665;1.78671;-26.1456;-47.1077;10.0694;4276.62;6.14539;0;0;0.1;0.01;0;8.95794;0;0;-1-1;-1
920;1666;49.2104;89.7011;-10.7135;10.0359;4234.08;6.14138;0;0;0.1;0.01;0;8.3534;0;0;-1-1;-1
920;1667;42.9228;-68.5511;42.5871;10.0753;4284.12;6.14876;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
920;1668;-72.7794;69.4903;7.83111;10.0672;4273.76;6.15904;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
920;1669;56.7724;-9.91875;1.34939;10.0627;4268.12;6.15116;0;0;0.1;0.01;0;8.57406;0;0;-1-1;-1
920;1670;-25.97;-36.1057;-41.7849;10.0678;4274.51;6.15218;0;0;0.1;0.01;0;8.73998;0;0;-1-1;-1
920;1673;36.54;110.809;55.4773;10.0718;4279.71;6.15513;0;0;0.1;0.01;0;3.53709;0;0;-1-1;-1
920;1674;20.2214;-101.714;-6.84535;10.0718;4279.62;6.15277;0;0;0.1;0.01;0;8.13435;0;0;-1-1;-1
920;1675;-28.9893;-72.5463;-68.1221;10.057;4260.88;6.15018;0;0;0.1;0.01;0;7.8622;0;0;-1-1;-1
920;1676;11.542;-25.2258;-59.2706;10.0472;4248.43;6.14891;0;0;0.1;0.01;0;9.08176;0;0;-1-1;-1
920;1677;7.49364;-11.3302;-67.3362;10.0521;4254.61;6.13553;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
920;1678;32.6043;36.834;-17.2205;10.0621;4267.3;6.14961;0;0;0.1;0.01;0;9.02322;0;0;-1-1;-1
920;1679;-40.1915;-2.64272;89.0018;10.0654;4271.46;6.14968;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
920;1680;20.6069;10.8761;1.83974;10.0497;4251.51;6.13854;0;0;0.1;0.01;0;9.10122;0;0;-1-1;-1
920;1681;28.1412;77.1923;-46.537;10.057;4260.82;6.13578;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
920;1682;109.471;35.2575;24.7793;10.0739;4282.39;6.15599;0;0;0.1;0.01;0;5.99362;0;0;-1-1;-1
920;1683;-21.6528;-6.88023;42.3643;10.0514;4253.68;6.14397;0;0;0.1;0.01;0;8.68146;0;0;-1-1;-1
920;1684;49.2154;3.38719;-62.5635;10.0629;4268.31;6.13155;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
920;1685;-12.5906;96.2893;-50.5855;10.0674;4274.05;6.14569;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
920;1686;-45.0545;14.9012;-48.394;10.0259;4221.38;6.13256;0;0;0.1;0.01;0;9.21256;0;0;-1-1;-1
920;1687;61.6198;-8.84651;-23.5415;10.0392;4238.21;6.14484;0;0;0.1;0.01;0;8.60868;0;0;-1-1;-1
920;1688;-44.609;34.4383;-87.3432;10.0485;4250.09;6.14005;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
920;1689;-64.148;-62.2117;-30.7194;10.0662;4272.54;6.14919;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
920;1690;12.086;-82.8122;-32.0398;10.0804;4290.7;6.15267;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
920;1691;-26.7144;-46.7304;-111.355;10.0312;4228.16;6.13356;0;0;0.1;0.01;0;4.131;0;0;-1-1;-1
920;1692;16.3537;-88.3029;-16.8222;10.051;4253.24;6.12852;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
920;1693;25.6002;-65.036;-90.3321;2.32727;52.7997;2.1876;0;0;3.59523e-14;0.01;0;4.90439;100;0;-1-1;-1
920;1694;-25.6899;8.16132;-65.5106;10.0477;4249.08;6.1375;0;0;0.1;0.01;0;7.70759;0;0;-1-1;-1
920;1695;-16.2605;35.9189;-22.8675;10.0469;4247.94;6.13216;0;0;0.1;0.01;0;9.60464;0;0;-1-1;-1
920;1696;29.4393;-15.1375;-64.9335;10.0401;4239.37;6.14827;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
920;1697;73.0944;72.9518;-56.9407;10.0486;4250.15;6.12881;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
920;1698;2.48893;-40.8061;51.5971;10.0506;4252.7;6.14185;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
920;1699;-26.9391;-10.8287;15.5961;10.0473;4248.49;6.1443;0;0;0.1;0.01;0;8.54389;0;0;-1-1;-1
920;1700;74.1775;-35.1867;-69.5159;10.0236;4218.48;6.13904;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
920;1701;-29.5284;-59.9607;-5.74441;10.0484;4249.93;6.129;0;0;0.1;0.01;0;9.02635;0;0;-1-1;-1
920;1702;34.7256;-32.0664;14.1933;10.047;4248.07;6.13739;0;0;0.1;0.01;0;9.53059;0;0;-1-1;-1
920;1703;85.7802;-43.4028;39.9964;10.0081;4199;6.12532;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
920;1704;-11.023;-21.4427;-38.8121;10.0373;4235.88;6.12489;0;0;0.1;0.01;0;9.28961;0;0;-1-1;-1
920;1705;18.7716;-16.054;64.795;10.0268;4222.6;6.13608;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
920;1706;-74.009;74.0225;-24.4553;10.0499;4251.75;6.12873;0;0;0.1;0.01;0;6.59409;0;0;-1-1;-1
920;1707;-61.0362;-53.9636;-45.1191;10.0349;4232.75;6.13791;0;0;0.1;0.01;0;8.55002;0;0;-1-1;-1
920;1708;32.4719;-64.8592;-10.458;10.0185;4212.02;6.13058;0;0;0.1;0.01;0;6.91155;0;0;-1-1;-1
920;1709;70.0176;26.8904;16.8279;10.0413;4240.93;6.12754;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
920;1710;-77.2071;-60.7984;14.3094;10.0282;4224.32;6.14401;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
920;1711;-88.2929;-7.00811;41.6185;10.0286;4224.89;6.13104;0;0;0.1;0.01;0;8.49402;0;0;-1-1;-1
920;1712;40.7855;58.2268;-70.5947;10.0253;4220.71;6.12494;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
920;1713;-9.51208;-109.099;-30.9912;10.0419;4241.61;6.12544;0;0;0.1;0.01;0;7.83117;0;0;-1-1;-1
920;1714;-33.2103;40.7459;86.4175;10.0268;4222.55;6.12584;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
920;1715;16.0628;78.3623;-1.46016;10.0303;4226.92;6.1227;0;0;0.1;0.01;0;8.08818;0;0;-1-1;-1
920;1716;1.47692;101.014;-41.3113;10.0498;4251.64;6.13929;0;0;0.1;0.01;0;7.05068;0;0;-1-1;-1
920;1717;97.1627;56.0359;0.444479;10.0462;4247.17;6.12483;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
920;1718;20.1976;31.3385;40.5262;10.0165;4209.5;6.12785;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
920;1719;85.4985;21.6764;-29.6117;10.0153;4208.08;6.13498;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
920;1720;-81.5692;-25.4384;-86.5061;10.0137;4206;6.12765;0;0;0.1;0.01;0;3.74286;0;0;-1-1;-1
920;1721;71.6481;-21.103;-16.0126;10.0522;4254.67;6.12342;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
920;1722;-108.694;33.2772;39.3142;10.021;4215.26;6.13445;0;0;0.1;0.01;0;4.23741;0;0;-1-1;-1
920;1723;20.9846;7.19661;-83.985;10.0243;4219.34;6.11632;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
920;1724;91.3517;52.0231;-39.8988;10.0166;4209.66;6.13237;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
920;1725;-63.4969;36.1958;-34.1828;10.0378;4236.53;6.11777;0;0;0.1;0.01;0;8.77554;0;0;-1-1;-1
920;1726;7.7802;17.9802;-54.3792;10.0402;4239.47;6.13971;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
920;1727;-6.87632;-51.6321;43.6117;10.0104;4201.84;6.12371;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
920;1728;41.7851;-82.3511;-42.7992;9.99591;4183.65;6.11729;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
920;1729;-66.736;-16.0067;-26.8143;9.99678;4184.74;6.12326;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
920;1730;-39.8509;-101.346;17.3081;9.99457;4181.97;6.11362;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
920;1731;-45.6766;-59.6862;-69.3203;10.0283;4224.45;6.11709;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
920;1732;46.6646;93.5899;33.1408;10.0152;4207.95;6.12147;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
920;1733;27.6689;18.8607;33.7326;10.0166;4209.72;6.12762;0;0;0.1;0.01;0;9.24788;0;0;-1-1;-1
920;1734;-70.6497;-18.9485;-55.6793;9.99193;4178.66;6.12477;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
920;1735;-30.7429;59.7878;-34.1952;10.0139;4206.33;6.12071;0;0;0.1;0.01;0;8.61587;0;0;-1-1;-1
920;1736;-4.24872;47.785;-21.2898;10.0197;4213.6;6.14066;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
920;1737;-19.306;-13.1019;-84.4383;9.9992;4187.78;6.10819;0;0;0.1;0.01;0;8.79131;0;0;-1-1;-1
920;1738;-0.683116;6.60618;-31.3043;9.99593;4183.68;6.12196;0;0;0.1;0.01;0;9.03977;0;0;-1-1;-1
920;1739;46.5048;-58.7799;72.1986;9.9874;4172.98;6.11785;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
920;1740;-63.9993;-21.0128;93.1469;10.0112;4202.82;6.11225;0;0;0.1;0.01;0;3.60688;0;0;-1-1;-1
920;1741;55.8549;-17.8708;-10.9397;10.0188;4212.43;6.11676;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
920;1742;-64.1881;-52.2579;59.2706;10.0264;4222.08;6.11118;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
920;1743;-76.8297;57.9721;-28.5546;10.0083;4199.23;6.12167;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
920;1744;52.1387;-15.7739;39.1977;10.0135;4205.8;6.12566;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
920;1745;14.9865;102.381;20.4508;9.99009;4176.35;6.11462;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
920;1746;95.0942;-55.888;8.17699;9.96754;4148.13;6.10906;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
920;1747;-89.5656;37.9637;57.4725;10.0169;4210.08;6.13741;0;0;0.1;0.01;0;5.31447;0;0;-1-1;-1
920;1748;27.7491;111.766;39.8295;10.0384;4237.29;6.13686;0;0;0.1;0.01;0;4.29417;0;0;-1-1;-1
920;1749;59.3278;-3.26002;46.5896;9.99344;4180.55;6.1142;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
920;1750;22.3656;-21.4386;88.413;10.01;4201.37;6.12342;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
920;1751;3.58465;-70.5051;-38.8165;10.0273;4223.14;6.12148;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
920;1752;15.856;15.535;116.187;10.0066;4197.13;6.11372;0;0;0.1;0.01;0;6.15289;0;0;-1-1;-1
920;1753;72.9674;76.881;44.3187;9.99789;4186.14;6.11484;0;0;0.1;0.01;0;6.4008;0;0;-1-1;-1
920;1754;34.4245;-57.0667;29.2791;10.0033;4192.91;6.11091;0;0;0.1;0.01;0;9.03821;0;0;-1-1;-1
920;1755;-33.2196;9.78116;-95.5892;9.99661;4184.53;6.10796;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
920;1756;-35.4506;-52.1868;-43.3949;9.99335;4180.44;6.10694;0;0;0.1;0.01;0;8.86918;0;0;-1-1;-1
