Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2121;33.7059;12.7849;-51.9204;8.3763;2461.75;5.11821;0;0;0.1;0.01;0;8.18862;0;0;-1-1;-1
680;2122;-33.828;43.5169;-27.2452;8.37468;2460.33;5.12242;0;0;0.1;0.01;0;7.02503;0;0;-1-1;-1
680;2123;105.963;-36.1495;-7.80195;8.37862;2463.8;5.11115;0;0;0.1;0.01;0;4.23764;0;0;-1-1;-1
680;2124;0.204852;-42.1698;102.952;8.39193;2475.56;5.11895;0;0;0.1;0.01;0;4.8663;0;0;-1-1;-1
680;2125;-14.7143;-76.6035;18.2459;8.38873;2472.74;5.11135;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
680;2126;-51.5121;-22.8211;46.9093;7.43333;1720.44;4.59283;0;0;0.0544522;0.01;0;7.12835;100;0;-1-1;-1
680;2127;23.4155;-43.2291;96.1077;8.38218;2466.94;5.11586;0;0;0.1;0.01;0;5.27678;0;0;-1-1;-1
680;2128;-18.6892;-18.9765;-7.7712;8.37084;2456.94;5.10807;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
680;2129;-53.0948;56.6;-74.2955;8.36996;2456.17;5.09543;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
680;2130;-59.4787;29.495;-4.5747;8.35521;2443.21;5.09929;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
680;2131;76.1093;-12.4498;-56.5215;8.36962;2455.87;5.09849;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
680;2132;94.0663;36.7853;-23.0657;8.36106;2448.35;5.10154;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
680;2133;28.5408;44.0039;20.5174;8.37294;2458.8;5.10469;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
680;2134;40.2188;20.46;69.1957;8.34925;2437.99;5.10374;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
680;2135;-99.2498;41.2977;-21.7685;8.35966;2447.12;5.10221;0;0;0.1;0.01;0;5.99664;0;0;-1-1;-1
680;2136;-31.4442;-5.06296;-78.947;8.34021;2430.07;5.08734;0;0;0.1;0.01;0;7.2694;0;0;-1-1;-1
680;2137;86.5669;-15.031;11.7385;8.35355;2441.76;5.0942;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
680;2138;-58.5714;27.4731;25.9601;8.3477;2436.63;5.09642;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
680;2139;-54.5594;65.7254;39.2923;8.34861;2437.42;5.08592;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
680;2140;-55.633;-20.9412;-62.3685;8.34735;2436.32;5.09709;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
680;2141;-20.4111;-27.9736;33.322;8.35695;2444.74;5.09755;0;0;0.1;0.01;0;7.86572;0;0;-1-1;-1
680;2142;-21.944;48.1215;-56.337;8.36774;2454.21;5.09926;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
680;2143;-79.2499;-53.3045;-37.2746;8.33881;2428.85;5.09794;0;0;0.1;0.01;0;6.03943;0;0;-1-1;-1
680;2144;-37.6464;82.4268;-28.7588;8.34698;2436;5.09679;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
680;2146;12.9602;17.7066;87.6546;8.35736;2445.09;5.09003;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
680;2147;26.9351;-15.5464;4.8059;8.34106;2430.82;5.08424;0;0;0.1;0.01;0;8.23137;0;0;-1-1;-1
680;2148;29.216;77.314;-11.8261;8.36378;2450.73;5.0965;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
680;2149;-53.1643;-7.29569;7.50745;8.33103;2422.06;5.07983;0;0;0.1;0.01;0;7.6192;0;0;-1-1;-1
680;2150;35.6825;-69.1726;65.0195;8.33252;2423.36;5.08223;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
680;2152;50.9891;-27.0686;-86.1991;8.33046;2421.56;5.07093;0;0;0.1;0.01;0;5.85272;0;0;-1-1;-1
680;2153;-3.14001;94.1979;-6.40237;8.35635;2444.21;5.08742;0;0;0.1;0.01;0;6.33084;0;0;-1-1;-1
680;2154;0.0746867;61.4796;3.43096;8.33847;2428.55;5.08175;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
680;2155;49.8569;8.56268;45.5435;8.34127;2431;5.08444;0;0;0.1;0.01;0;8.05284;0;0;-1-1;-1
680;2156;-77.9645;41.5378;-63.2557;8.31115;2404.76;5.0628;0;0;0.1;0.01;0;3.5177;0;0;-1-1;-1
680;2157;-35.812;79.1401;27.4165;8.3359;2426.31;5.06476;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
680;2158;-89.5398;-68.5853;9.45659;8.31612;2409.08;5.05825;0;0;0.1;0.01;0;3.0264;0;0;-1-1;-1
680;2159;-51.0506;7.77842;-17.863;8.3123;2405.76;5.05907;0;0;0.1;0.01;0;7.27322;0;0;-1-1;-1
680;2160;66.9037;26.2615;63.9277;8.31916;2411.72;5.05858;0;0;0.1;0.01;0;6.39326;0;0;-1-1;-1
680;2161;19.3868;45.6938;-12.7947;8.31661;2409.51;5.06055;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
680;2162;42.6741;-97.1462;-9.98251;8.308;2402.03;5.0617;0;0;0.1;0.01;0;4.49333;0;0;-1-1;-1
680;2163;51.5922;-29.221;2.27577;8.29974;2394.87;5.0475;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
680;2164;-33.4225;-57.8496;6.22567;8.30555;2399.91;5.0512;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
680;2165;-26.5668;-31.4243;-4.52661;8.30852;2402.48;5.05251;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
680;2166;-23.4663;4.26439;63.4492;8.3059;2400.21;5.05386;0;0;0.1;0.01;0;6.84279;0;0;-1-1;-1
680;2167;22.864;21.7905;7.15564;8.29632;2391.91;5.0447;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
680;2168;-27.6358;-23.9953;-106.522;8.28514;2382.25;5.03941;0;0;0.1;0.01;0;4.41554;0;0;-1-1;-1
680;2169;55.2288;96.8473;16.6301;8.29105;2387.35;5.03684;0;0;0.1;0.01;0;4.19552;0;0;-1-1;-1
680;2170;-45.9789;-66.5496;85.4127;8.31005;2403.8;5.05461;0;0;0.1;0.01;0;4.52918;0;0;-1-1;-1
680;2171;-50.7278;-64.2219;-52.8893;8.29212;2388.28;5.03952;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
680;2172;-47.575;100.842;-18.8294;8.30426;2398.79;5.04153;0;0;0.1;0.01;0;4.59626;0;0;-1-1;-1
680;2173;-81.3554;-17.8492;27.6999;8.27809;2376.18;5.03429;0;0;0.1;0.01;0;6.03276;0;0;-1-1;-1
680;2174;-13.6725;97.0582;-36.5582;8.28919;2385.75;5.03387;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
680;2175;-54.9463;-17.2455;35.2235;8.29014;2386.57;5.04169;0;0;0.1;0.01;0;7.00279;0;0;-1-1;-1
680;2176;41.2337;-42.9617;24.06;8.28337;2380.73;5.03968;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
680;2177;-63.9567;-18.6364;46.8193;8.27653;2374.84;5.0302;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
680;2178;-4.73828;65.5287;-38.4769;8.28483;2381.99;5.03519;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
680;2179;75.6403;-18.3426;-3.63529;8.29493;2390.71;5.04375;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
680;2180;19.5606;-63.8308;18.805;8.28457;2381.77;5.03801;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
680;2181;57.5307;36.9514;22.1278;8.25991;2360.56;5.02381;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
680;2182;68.598;37.1911;3.61624;8.2788;2376.79;5.02668;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
680;2183;-12.8644;39.1959;-32.6822;6.95567;1409.63;4.31598;0;0;0.0357137;0.01;0;6.10702;100;0;-1-1;-1
680;2184;17.9474;-47.5002;61.8001;8.28592;2382.93;5.02533;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
680;2185;35.899;-17.4105;59.5588;8.25647;2357.61;5.01503;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
680;2186;-68.9239;-0.678007;74.295;8.25007;2352.13;5.02079;0;0;0.1;0.01;0;6.07006;0;0;-1-1;-1
680;2187;44.5614;90.187;-30.852;8.28142;2379.05;5.0263;0;0;0.1;0.01;0;5.57942;0;0;-1-1;-1
680;2188;-7.51897;4.71782;-5.21416;8.25881;2359.61;5.01887;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
680;2189;17.4468;40.1361;11.9371;8.27423;2372.85;5.01964;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
680;2190;60.1748;-85.6218;7.96365;8.25727;2358.3;5.01446;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
680;2191;-53.2992;48.9975;36.7234;8.2577;2358.67;5.01105;0;0;0.1;0.01;0;6.96055;0;0;-1-1;-1
680;2192;-52.4817;9.44929;28.4204;8.27685;2375.11;5.02175;0;0;0.1;0.01;0;8.38855;0;0;-1-1;-1
680;2193;7.89242;30.8538;57.379;8.24883;2351.07;5.00133;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
680;2194;53.6869;53.1206;-16.7069;8.25864;2359.47;5.0082;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
680;2195;-22.4898;-93.5457;21.2498;8.2211;2327.44;4.984;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
680;2196;-98.3959;-23.0492;-8.14479;8.22184;2328.06;4.98625;0;0;0.1;0.01;0;5.55952;0;0;-1-1;-1
680;2197;43.2346;-79.9471;36.2098;8.22294;2329;4.98931;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
680;2198;-21.3094;99.1604;46.5355;8.25062;2352.61;4.99983;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
680;2199;18.4916;114.074;-17.2056;8.24192;2345.16;4.9912;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
680;2200;20.2493;-85.9709;5.13215;8.23739;2341.3;4.99131;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
680;2201;61.2768;51.4198;-4.52666;8.22458;2330.4;4.9927;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
680;2202;88.8968;-8.14968;58.4397;8.23668;2340.69;4.98698;0;0;0.1;0.01;0;3.33844;0;0;-1-1;-1
680;2203;-3.6651;6.54312;59.9813;8.23442;2338.77;4.99103;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
680;2204;-3.4023;13.4123;-75.3247;8.20448;2313.35;4.9722;0;0;0.1;0.01;0;7.46786;1;0;-1-1;-1
680;2205;13.741;-88.4093;-42.3446;8.21474;2322.04;4.98306;0;0;0.1;0.01;0;5.81483;1;0;-1-1;-1
680;2206;-7.58017;-2.73391;-53.8305;8.22927;2334.39;4.98021;0;0;0.1;0.01;0;7.43535;1;0;-1-1;-1
680;2207;-69.6417;26.831;44.833;8.21198;2319.7;4.97835;0;0;0.1;0.01;0;7.17557;1;0;-1-1;-1
680;2208;26.7607;-26.9227;-3.21477;8.21319;2320.73;4.97688;0;0;0.1;0.01;0;7.1079;1;0;-1-1;-1
680;2209;-28.5117;9.32387;-38.2809;8.23853;2342.27;4.98589;0;0;0.1;0.01;0;8.1875;1;0;-1-1;-1
680;2210;43.6943;92.5811;-1.09662;8.20985;2317.9;4.97442;0;0;0.1;0.01;0;5.68892;1;0;-1-1;-1
680;2211;63.9126;-23;52.0335;8.23394;2338.36;4.98701;0;0;0.1;0.01;0;6.7906;1;0;-1-1;-1
680;2212;84.5586;-56.0467;-7.83943;8.21436;2321.72;4.97729;0;0;0.1;0.01;0;7.05834;1;0;-1-1;-1
680;2215;-63.313;46.1404;45.4932;8.22138;2327.67;4.97833;0;0;0.1;0.01;0;5.69838;1;0;-1-1;-1
680;2216;-7.04366;-83.3356;-52.523;8.21941;2326;4.98388;0;0;0.1;0.01;0;5.30324;1;0;-1-1;-1
680;2217;17.932;-80.6785;66.183;8.22027;2326.73;4.98467;0;0;0.1;0.01;0;3.80352;1;0;-1-1;-1
680;2218;15.0211;-31.8757;-44.3431;8.22516;2330.89;4.97922;0;0;0.1;0.01;0;7.51468;1;0;-1-1;-1
680;2220;48.6703;-63.6511;27.6695;8.20541;2314.14;4.97378;0;0;0.1;0.01;0;6.43225;1;0;-1-1;-1
680;2221;19.2188;43.9355;54.0354;8.20708;2315.55;4.97056;0;0;0.1;0.01;0;7.55836;1;0;-1-1;-1
680;2222;-18.073;-82.8542;30.1973;8.21923;2325.85;4.98161;0;0;0.1;0.01;0;7.03665;1;0;-1-1;-1
680;2223;-93.2462;30.1385;10.5267;8.20907;2317.24;4.97772;0;0;0.1;0.01;0;5.69267;1;0;-1-1;-1
680;2224;59.5835;-11.5297;88.9627;8.23195;2336.66;4.98621;0;0;0.1;0.01;0;4.67045;1;0;-1-1;-1
680;2225;-27.0532;-3.89618;-34.8905;8.2163;2323.37;4.97631;0;0;0.1;0.01;0;7.2412;1;0;-1-1;-1
680;2226;3.15853;-37.799;-43.1828;8.22276;2328.85;4.98436;0;0;0.1;0.01;0;7.82153;1;0;-1-1;-1
680;2227;-107.087;40.2523;-0.346599;8.21477;2322.07;4.97823;0;0;0.1;0.01;0;4.10321;1;0;-1-1;-1
680;2228;82.5906;7.52596;-21.3148;8.2131;2320.65;4.97986;0;0;0.1;0.01;0;5.66482;1;0;-1-1;-1
680;2229;32.3757;-31.8084;64.8155;8.2086;2316.84;4.98236;0;0;0.1;0.01;0;6.78234;1;0;-1-1;-1
680;2230;3.6302;59.9901;-90.2842;8.19102;2301.99;4.96721;0;0;0.1;0.01;0;5.20804;1;0;-1-1;-1
680;2231;-18.582;10.3588;94.5918;8.22593;2331.55;4.98486;0;0;0.1;0.01;0;5.69239;1;0;-1-1;-1
680;2232;71.4839;-61.7167;19.6107;8.21438;2321.74;4.97998;0;0;0.1;0.01;0;5.9097;1;0;-1-1;-1
680;2233;52.3139;-16.4165;-61.8115;8.22647;2332.01;4.9889;0;0;0.1;0.01;0;6.83927;1;0;-1-1;-1
680;2234;5.50968;-59.6528;21.838;8.22567;2331.32;4.9828;0;0;0.1;0.01;0;7.1251;1;0;-1-1;-1
680;2236;51.5662;21.8414;-83.5621;8.20195;2311.21;4.97072;0;0;0.1;0.01;0;5.8001;1;0;-1-1;-1
680;2237;-55.9091;-1.78857;-86.0608;8.21901;2325.66;4.9772;0;0;0.1;0.01;0;5.43234;1;0;-1-1;-1
680;2238;-6.37924;58.3044;-64.0285;8.19729;2307.28;4.97032;0;0;0.1;0.01;0;6.39285;1;0;-1-1;-1
680;2239;-56.6416;-10.4885;-74.8752;8.21028;2318.26;4.98287;0;0;0.1;0.01;0;7.15055;1;0;-1-1;-1
680;2241;84.1563;38.7692;51.371;8.18698;2298.58;4.96481;0;0;0.1;0.01;0;5.8223;1;0;-1-1;-1
680;2242;-8.98057;31.8182;102.371;8.20895;2317.14;4.97899;0;0;0.1;0.01;0;4.61506;1;0;-1-1;-1
680;2243;-30.4818;-54.8877;-52.2028;8.19725;2307.24;4.96565;0;0;0.1;0.01;0;7.68792;1;0;-1-1;-1
680;2245;-91.725;-52.1134;51.0985;8.18659;2298.25;4.96691;0;0;0.1;0.01;0;3.4344;1;0;-1-1;-1
680;2246;-14.8877;42.1156;-82.6973;8.19056;2301.6;4.96637;0;0;0.1;0.01;0;7.10032;1;0;-1-1;-1
680;2247;-57.2363;33.2719;48.9351;8.20251;2311.68;4.97654;0;0;0.1;0.01;0;6.55208;1;0;-1-1;-1
680;2248;-1.43291;-68.9856;93.577;8.18986;2301;4.96786;0;0;0.1;0.01;0;3.38724;1;0;-1-1;-1
680;2249;-77.4128;44.8607;20.7976;8.19976;2309.36;4.96886;0;0;0.1;0.01;0;7.34035;1;0;-1-1;-1
680;2250;-30.9667;-112.134;12.0251;8.20347;2312.5;4.97533;0;0;0.1;0.01;0;3.879;1;0;-1-1;-1
680;2251;-61.2784;21.4685;56.0658;8.18725;2298.81;4.9702;0;0;0.1;0.01;0;7.4041;1;0;-1-1;-1
680;2252;25.9355;6.73496;-26.8898;8.19594;2306.13;4.9732;0;0;0.1;0.01;0;7.63342;1;0;-1-1;-1
680;2253;23.0777;77.6103;-57.8224;8.1971;2307.12;4.97292;0;0;0.1;0.01;0;5.37848;1;0;-1-1;-1
680;2254;31.2166;-11.0797;-42.4571;8.20877;2316.99;4.97185;0;0;0.1;0.01;0;8.18604;1;0;-1-1;-1
680;2255;-55.6005;87.8183;-0.348377;8.19999;2309.56;4.96856;0;0;0.1;0.01;0;5.02032;1;0;-1-1;-1
680;2256;32.9427;50.4972;-52.9372;8.18469;2296.65;4.96416;0;0;0.1;0.01;0;7.3658;1;0;-1-1;-1
680;2257;4.52622;71.0956;24.1171;8.2047;2313.54;4.96662;0;0;0.1;0.01;0;7.2554;1;0;-1-1;-1
680;2258;-67.2622;38.5629;1.16039;8.19264;2303.35;4.97141;0;0;0.1;0.01;0;7.25363;1;0;-1-1;-1
680;2259;36.1688;30.8915;77.4222;8.18621;2297.94;4.96186;0;0;0.1;0.01;0;6.59806;1;0;-1-1;-1
680;2260;46.2292;53.6034;79.9891;8.19107;2302.03;4.96747;0;0;0.1;0.01;0;6.06478;1;0;-1-1;-1
680;2261;3.81445;-92.3527;14.8523;8.19885;2308.59;4.97444;0;0;0.1;0.01;0;6.69657;1;0;-1-1;-1
680;2262;-48.2021;39.1813;-53.8817;8.18985;2301;4.96985;0;0;0.1;0.01;0;6.94496;1;0;-1-1;-1
680;2263;-57.9851;5.70782;6.98367;8.22756;2332.93;4.98686;0;0;0.1;0.01;0;8.23096;1;0;-1-1;-1
680;2264;91.1539;54.3018;-30.9937;8.18168;2294.12;4.96453;0;0;0.1;0.01;0;4.47728;1;0;-1-1;-1
680;2265;29.7954;90.7286;-1.85775;8.18515;2297.04;4.96715;0;0;0.1;0.01;0;6.43428;1;0;-1-1;-1
680;2266;-7.3137;12.146;-52.9747;8.18934;2300.57;4.96709;0;0;0.1;0.01;0;7.72059;1;0;-1-1;-1
680;2267;-30.4;-51.6492;-78.3325;8.19284;2303.52;4.97234;0;0;0.1;0.01;0;6.37857;1;0;-1-1;-1
680;2268;40.9633;68.6207;-15.1917;8.19989;2309.47;4.97737;0;0;0.1;0.01;0;6.72185;1;0;-1-1;-1
680;2269;-71.2224;7.75944;9.12752;8.18747;2298.99;4.96417;0;0;0.1;0.01;0;7.02497;1;0;-1-1;-1
680;2270;-17.5535;-57.7394;64.685;8.18395;2296.03;4.96121;0;0;0.1;0.01;0;6.61191;1;0;-1-1;-1
680;2271;69.7824;-92.1233;-12.4316;8.19029;2301.37;4.96868;0;0;0.1;0.01;0;2.95223;1;0;-1-1;-1
680;2272;-45.9316;-18.3496;-71.0677;8.19778;2307.69;4.96541;0;0;0.1;0.01;0;7.07995;1;0;-1-1;-1
680;2273;-117.059;-6.58742;-13.726;8.1812;2293.71;4.95813;0;0;0.1;0.01;0;4.39992;1;0;-1-1;-1
680;2274;-68.6845;-20.4852;-11.675;8.20515;2313.92;4.97537;0;0;0.1;0.01;0;7.69858;1;0;-1-1;-1
680;2275;41.6451;66.8156;10.5123;8.18987;2301.01;4.96336;0;0;0.1;0.01;0;7.75118;1;0;-1-1;-1
680;2276;34.2461;59.5393;74.2614;8.20811;2316.42;4.9815;0;0;0.1;0.01;0;6.1018;1;0;-1-1;-1
680;2277;-30.7639;-104.963;-25.4666;8.18957;2300.76;4.97224;0;0;0.1;0.01;0;5.47985;1;0;-1-1;-1
680;2278;14.1262;-98.526;-20.9726;8.19219;2302.97;4.96825;0;0;0.1;0.01;0;5.63451;1;0;-1-1;-1
680;2279;-12.0075;-41.3671;-22.2154;8.19576;2305.99;4.96979;0;0;0.1;0.01;0;7.34491;1;0;-1-1;-1
680;2280;-66.7495;36.2763;70.3256;8.18511;2297.01;4.96906;0;0;0.1;0.01;0;5.19333;1;0;-1-1;-1
680;2281;-31.5211;78.8562;-1.86799;8.19807;2307.93;4.96966;0;0;0.1;0.01;0;7.46803;1;0;-1-1;-1
680;2282;15.5727;35.3191;-21.936;8.19149;2302.38;4.97087;0;0;0.1;0.01;0;8.4638;1;0;-1-1;-1
680;2283;-48.2059;77.3072;-37.6043;8.18164;2294.08;4.96566;0;0;0.1;0.01;0;6.37522;1;0;-1-1;-1
680;2284;-21.0139;59.036;-66.7387;8.18852;2299.88;4.97149;0;0;0.1;0.01;0;6.43753;1;0;-1-1;-1
680;2285;-42.1661;89.7908;-39.1809;8.17106;2285.2;4.96041;0;0;0.1;0.01;0;5.4065;1;0;-1-1;-1
680;2286;44.9583;65.601;-3.14086;8.18636;2298.05;4.96317;0;0;0.1;0.01;0;7.06932;1;0;-1-1;-1
680;2287;-54.0306;-39.881;66.6566;8.19048;2301.53;4.9727;0;0;0.1;0.01;0;6.31761;1;0;-1-1;-1
680;2288;-14.9013;67.553;57.5842;8.17624;2289.55;4.96952;0;0;0.1;0.01;0;6.09232;1;0;-1-1;-1
680;2289;48.3074;-36.0695;-34.5315;8.19547;2305.74;4.972;0;0;0.1;0.01;0;6.59753;1;0;-1-1;-1
680;2290;32.1053;36.9019;-1.17678;8.18844;2299.81;4.9677;0;0;0.1;0.01;0;7.33862;1;0;-1-1;-1
680;2291;-3.61391;74.6576;4.78157;8.19076;2301.77;4.96852;0;0;0.1;0.01;0;6.84996;1;0;-1-1;-1
680;2292;-94.8261;14.8992;40.2179;8.18659;2298.26;4.96912;0;0;0.1;0.01;0;6.47993;1;0;-1-1;-1
680;2293;3.77687;-42.8337;-103.434;8.18657;2298.24;4.97179;0;0;0.1;0.01;0;5.37898;1;0;-1-1;-1
680;2294;45.8838;-41.4051;54.4445;8.21868;2325.39;4.97699;0;0;0.1;0.01;0;7.22804;1;0;-1-1;-1
680;2295;-23.5133;-2.50953;74.8299;8.19124;2302.17;4.97031;0;0;0.1;0.01;0;7.03713;1;0;-1-1;-1
680;2296;-25.9955;-34.2203;109.611;8.1836;2295.73;4.96748;0;0;0.1;0.01;0;2.67357;1;0;-1-1;-1
680;2297;77.0899;-6.89026;-10.5276;8.18262;2294.91;4.96885;0;0;0.1;0.01;0;6.96179;1;0;-1-1;-1
680;2298;-10.5275;-23.1253;-88.7566;8.1849;2296.83;4.96684;0;0;0.1;0.01;0;6.30226;1;0;-1-1;-1
680;2299;18.3484;71.1781;-16.1001;8.18699;2298.59;4.96713;0;0;0.1;0.01;0;7.41011;1;0;-1-1;-1
680;2301;18.3964;85.8578;-8.64198;8.18433;2296.35;4.97543;0;0;0.1;0.01;0;7.10727;1;0;-1-1;-1
680;2302;56.9218;-39.6355;-45.8966;8.1932;2303.83;4.96947;0;0;0.1;0.01;0;6.49639;1;0;-1-1;-1
680;2303;81.8615;-5.76579;-45.3103;8.18929;2300.52;4.96431;0;0;0.1;0.01;0;6.45559;1;0;-1-1;-1
680;2304;18.1472;47.3148;-103.137;8.18851;2299.87;4.96796;0;0;0.1;0.01;0;3.93162;1;0;-1-1;-1
680;2305;-13.3388;69.9666;-63.3414;8.19491;2305.27;4.96294;0;0;0.1;0.01;0;6.25102;1;0;-1-1;-1
680;2306;-67.018;-20.3988;3.39548;8.19107;2302.03;4.97153;0;0;0.1;0.01;0;7.42612;1;0;-1-1;-1
680;2307;13.1318;-68.8107;-43.876;8.17803;2291.05;4.96024;0;0;0.1;0.01;0;7.59027;1;0;-1-1;-1
680;2310;-36.8601;-41.7743;-93.1158;8.18866;2300;4.96706;0;0;0.1;0.01;0;5.17118;1;0;-1-1;-1
680;2311;-57.0863;-58.8851;79.7418;8.19109;2302.05;4.96656;0;0;0.1;0.01;0;4.26635;1;0;-1-1;-1
680;2312;11.5249;-47.4879;-63.5463;8.19797;2307.85;4.97401;0;0;0.1;0.01;0;6.48169;1;0;-1-1;-1
680;2313;-64.5522;-60.2678;-43.5495;8.18901;2300.29;4.9622;0;0;0.1;0.01;0;6.79645;1;0;-1-1;-1
680;2314;92.9412;59.6619;-44.6315;8.1826;2294.89;4.96295;0;0;0.1;0.01;0;4.56607;1;0;-1-1;-1
680;2315;26.6528;20.7332;60.6748;8.1725;2286.41;4.96272;0;0;0.1;0.01;0;7.15522;1;0;-1-1;-1
680;2316;38.4877;44.962;97.336;5.22391;597.139;3.4964;0;0;0.00204939;0.01;0;3.37366;100;0;-1-1;-1
680;2318;-84.5422;29.984;-1.72175;8.19326;2303.87;4.97233;0;0;0.1;0.01;0;7.0822;1;0;-1-1;-1
680;2319;-42.912;-4.30603;-71.864;8.18528;2297.15;4.97523;0;0;0.1;0.01;0;6.79735;1;0;-1-1;-1
680;2320;43.8626;52.6778;10.3636;8.1813;2293.8;4.96563;0;0;0.1;0.01;0;7.21743;1;0;-1-1;-1
680;2321;89.682;37.1069;15.1141;8.17692;2290.11;4.96469;0;0;0.1;0.01;0;6.71337;1;0;-1-1;-1
680;2322;0.998817;-5.18909;28.7436;8.16815;2282.76;4.95942;0;0;0.1;0.01;0;7.88031;1;0;-1-1;-1
680;2323;-100.296;52.3733;12.262;8.18089;2293.46;4.95966;0;0;0.1;0.01;0;4.70158;1;0;-1-1;-1
680;2324;15.4936;58.2149;-17.5284;8.18892;2300.22;4.97043;0;0;0.1;0.01;0;7.86055;1;0;-1-1;-1
680;2325;25.4356;-38.7969;43.7244;8.17053;2284.76;4.95999;0;0;0.1;0.01;0;7.33853;1;0;-1-1;-1
680;2326;80.3113;-39.2042;64.7365;8.17824;2291.23;4.96984;0;0;0.1;0.01;0;3.37941;1;0;-1-1;-1
680;2327;97.0852;7.2691;-48.9162;8.17531;2288.77;4.97032;0;0;0.1;0.01;0;4.9567;1;0;-1-1;-1
680;2328;-35.6471;-66.0385;-15.3134;8.17823;2291.22;4.97021;0;0;0.1;0.01;0;7.00145;1;0;-1-1;-1
680;2329;5.69278;43.7169;90.3607;8.19576;2305.99;4.97146;0;0;0.1;0.01;0;5.31217;1;0;-1-1;-1
680;2330;-12.8241;19.0968;113.6;8.18818;2299.59;4.96916;0;0;0.1;0.01;0;3.50235;1;0;-1-1;-1
680;2331;-97.5972;-34.0643;-24.5131;8.19153;2302.41;4.97292;0;0;0.1;0.01;0;5.21583;1;0;-1-1;-1
680;2332;-72.3681;6.77171;-81.029;8.17394;2287.61;4.96449;0;0;0.1;0.01;0;3.90983;1;0;-1-1;-1
680;2333;113.709;-6.79491;10.5959;8.17143;2285.51;4.96809;0;0;0.1;0.01;0;4.51887;1;0;-1-1;-1
680;2334;-105.247;5.47895;45.8899;8.18051;2293.13;4.96629;0;0;0.1;0.01;0;4.88008;1;0;-1-1;-1
680;2335;68.3376;17.6849;-73.2398;8.17987;2292.6;4.96885;0;0;0.1;0.01;0;4.69696;1;0;-1-1;-1
680;2336;-36.6702;-65.5164;66.1637;8.19292;2303.59;4.97468;0;0;0.1;0.01;0;6.58858;1;0;-1-1;-1
680;2337;1.19766;14.6459;95.1094;8.18395;2296.03;4.96641;0;0;0.1;0.01;0;6.00801;1;0;-1-1;-1
680;2338;16.6487;11.4006;75.4611;8.17672;2289.95;4.96245;0;0;0.1;0.01;0;6.16762;1;0;-1-1;-1
680;2339;111.802;-17.5457;1.85211;8.17584;2289.21;4.97047;0;0;0.1;0.01;0;4.20698;1;0;-1-1;-1
