Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;58.4471;-64.817;7.03178;8.77182;2827.21;5.38582;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
480;1462;-55.7502;14.7877;-56.4587;8.76875;2824.24;5.40269;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
480;1463;-36.6177;-70.8088;-57.3869;8.77666;2831.89;5.37061;0;0;0.1;0.01;0;5.18094;0;0;-1-1;-1
480;1464;-90.2178;-3.19451;44.5656;8.73723;2793.89;5.36525;0;0;0.1;0.01;0;5.92109;0;0;-1-1;-1
480;1465;-21.9337;-96.4823;40.0228;8.77897;2834.12;5.39401;0;0;0.1;0.01;0;3.37127;0;0;-1-1;-1
480;1466;-25.5673;-14.8747;62.2389;8.7656;2821.2;5.37741;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
480;1467;23.4527;-68.9234;-56.3561;8.77312;2828.46;5.38768;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
480;1468;39.3859;30.2443;42.4957;8.77742;2832.62;5.39673;0;0;0.1;0.01;0;6.88446;0;0;-1-1;-1
480;1469;-93.2295;-36.053;41.6785;8.76053;2816.3;5.37812;0;0;0.1;0.01;0;3.5881;0;0;-1-1;-1
480;1470;-17.9279;40.623;72.1857;8.75747;2813.35;5.3705;0;0;0.1;0.01;0;6.76961;0;0;-1-1;-1
480;1471;-43.4598;51.5456;-57.6413;8.72576;2782.9;5.37696;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
480;1472;-51.2859;42.756;-7.89807;8.71548;2773.08;5.35891;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
480;1473;80.6081;26.2314;-19.5576;8.72638;2783.5;5.35317;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
480;1474;-9.88863;-89.1036;24.7326;8.71194;2769.7;5.33698;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
480;1475;-49.326;-24.6395;-32.4078;8.71805;2775.53;5.35179;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
480;1476;32.9811;-36.9063;-80.9135;8.73741;2794.07;5.35025;0;0;0.1;0.01;0;6.76833;0;0;-1-1;-1
480;1477;-42.489;-29.6939;-20.2154;8.71864;2776.1;5.33842;0;0;0.1;0.01;0;6.92141;0;0;-1-1;-1
480;1478;75.7539;51.6821;-51.3251;8.70907;2766.97;5.3511;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
480;1479;27.7806;16.6779;-71.5398;8.68847;2747.38;5.33849;0;0;0.1;0.01;0;7.56259;0;0;-1-1;-1
480;1480;-14.365;-9.94032;18.5567;8.68797;2746.91;5.34341;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
480;1481;-11.6639;53.508;-79.5406;8.68972;2748.57;5.34136;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
480;1482;74.6345;60.0598;5.38444;8.68871;2747.6;5.33883;0;0;0.1;0.01;0;5.82261;0;0;-1-1;-1
480;1483;-32.093;-43.3345;31.3954;8.6858;2744.84;5.33146;0;0;0.1;0.01;0;6.90235;0;0;-1-1;-1
480;1484;47.3073;62.9686;29.9531;8.66185;2722.21;5.31508;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
480;1485;8.58456;-5.53507;90.1505;8.65055;2711.57;5.30817;0;0;0.1;0.01;0;6.77908;0;0;-1-1;-1
480;1486;-59.7444;-50.2341;38.4632;8.6571;2717.73;5.33107;0;0;0.1;0.01;0;5.39866;0;0;-1-1;-1
480;1487;4.18143;74.8436;74.4537;8.65644;2717.1;5.29387;0;0;0.1;0.01;0;3.03348;0;0;-1-1;-1
480;1488;-34.1806;61.4293;-67.6487;8.65382;2714.64;5.30222;0;0;0.1;0.01;0;5.02294;0;0;-1-1;-1
480;1489;-44.2624;51.6034;-34.1384;8.6726;2732.35;5.31714;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
480;1490;-43.2458;-65.7478;-6.9517;8.679;2738.4;5.31324;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
480;1491;-36.3588;60.5009;4.09954;8.65677;2717.42;5.30869;0;0;0.1;0.01;0;7.04215;0;0;-1-1;-1
480;1492;44.0559;51.9789;53.867;8.62731;2689.77;5.2994;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
480;1493;-60.3169;65.3114;-10.3834;8.64242;2703.93;5.30129;0;0;0.1;0.01;0;5.62259;0;0;-1-1;-1
480;1494;-23.2313;82.9439;-18.4555;8.65488;2715.64;5.30498;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
480;1495;42.5384;68.9977;72.5013;8.61895;2681.95;5.283;0;0;0.1;0.01;0;2.93608;0;0;-1-1;-1
480;1496;44.5375;38.5792;32.1739;8.63411;2696.13;5.29247;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
480;1497;-59.5258;47.2419;-35.1643;8.61679;2679.94;5.28139;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
480;1498;24.5808;28.255;45.8047;8.61815;2681.21;5.28278;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
480;1499;-74.176;0.845567;-53.2919;8.60332;2667.39;5.28746;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
480;1500;-20.5201;45.5497;-26.1292;8.6068;2670.63;5.27727;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
480;1501;-74.7476;19.4039;-43.0757;8.5994;2663.75;5.26951;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
480;1502;61.5046;-14.9431;-33.9631;8.60624;2670.11;5.26978;0;0;0.1;0.01;0;6.27279;0;0;-1-1;-1
480;1503;-55.8457;-35.984;41.1758;8.59608;2660.66;5.26535;0;0;0.1;0.01;0;6.93668;0;0;-1-1;-1
480;1504;-12.3025;91.1614;6.50907;8.60229;2666.43;5.27525;0;0;0.1;0.01;0;5.71817;0;0;-1-1;-1
480;1505;-58.8976;-65.4752;-55.6396;8.60716;2670.97;5.27103;0;0;0.1;0.01;0;4.96444;0;0;-1-1;-1
480;1506;-59.6265;-34.599;-34.5015;8.59071;2655.68;5.27199;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
480;1507;-22.2948;-53.2366;-19.0675;8.59132;2656.25;5.27133;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
480;1508;0.676123;103.888;6.2629;8.59824;2662.67;5.26313;0;0;0.1;0.01;0;4.42376;0;0;-1-1;-1
480;1509;-17.886;-45.2381;23.8978;8.61367;2677.03;5.28615;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
480;1510;42.0796;58.8378;-38.5033;8.58523;2650.6;5.24762;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
480;1511;29.3448;58.1908;-31.476;8.59779;2662.25;5.26968;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
480;1512;57.7444;-83.6782;23.3821;8.57197;2638.34;5.25638;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
480;1513;-30.1442;-64.9731;89.7083;8.58764;2652.84;5.26056;0;0;0.1;0.01;0;2.49424;0;0;-1-1;-1
480;1514;68.41;12.8456;72.3711;8.5614;2628.59;5.2552;0;0;0.1;0.01;0;3.55281;0;0;-1-1;-1
480;1515;-78.3357;5.33384;21.3941;8.56208;2629.21;5.22958;0;0;0.1;0.01;0;5.81993;0;0;-1-1;-1
480;1516;-17.6009;58.0915;-18.568;8.55843;2625.86;5.23321;0;0;0.1;0.01;0;6.87477;0;0;-1-1;-1
480;1517;38.3646;-8.38522;90.9612;8.58307;2648.6;5.25152;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
480;1518;57.1687;76.5881;-27.452;8.54718;2615.51;5.2459;0;0;0.1;0.01;0;6.21486;0;0;-1-1;-1
480;1519;-7.69374;-48.53;-57.0699;8.5264;2596.48;5.22034;0;0;0.1;0.01;0;6.68568;0;0;-1-1;-1
480;1520;-34.7077;73.8563;55.4578;8.52883;2598.7;5.23549;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
480;1521;-3.61598;-10.673;7.70087;8.50957;2581.14;5.19343;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
480;1522;-8.52871;59.8299;63.9165;8.50229;2574.52;5.2037;0;0;0.1;0.01;0;6.13151;0;0;-1-1;-1
480;1523;-45.44;-83.6944;16.4512;8.49105;2564.32;5.19603;0;0;0.1;0.01;0;5.91364;0;0;-1-1;-1
480;1524;91.2487;-8.0331;-15.4336;8.49519;2568.08;5.20274;0;0;0.1;0.01;0;6.33886;0;0;-1-1;-1
480;1525;45.2621;-68.3506;-12.666;8.47008;2545.37;5.18191;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
480;1526;-50.5498;-3.11467;-26.499;8.48802;2561.58;5.17878;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
480;1527;45.3983;20.2563;78.709;8.463;2538.99;5.18132;0;0;0.1;0.01;0;5.68423;0;0;-1-1;-1
480;1528;-73.0656;39.4774;-8.77048;8.45856;2535;5.18125;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
480;1529;54.6536;49.7341;31.5581;8.45452;2531.37;5.17128;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
480;1530;-79.2184;18.6387;15.6779;8.4617;2537.83;5.16848;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
480;1531;-8.51835;46.0432;61.2554;8.46927;2544.64;5.17083;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
480;1532;-92.3355;11.0942;-37.1901;8.44779;2525.33;5.16448;0;0;0.1;0.01;0;5.51387;0;0;-1-1;-1
480;1533;12.466;-31.6075;-8.52061;8.45551;2532.26;5.15744;0;0;0.1;0.01;0;7.5385;0;0;-1-1;-1
480;1534;-22.8917;48.0343;-40.1154;8.44462;2522.49;5.15716;0;0;0.1;0.01;0;7.03775;0;0;-1-1;-1
480;1535;-46.0191;99.466;1.35016;8.43711;2515.76;5.15874;0;0;0.1;0.01;0;3.72078;0;0;-1-1;-1
480;1536;1.17755;23.5812;80.6054;8.43214;2511.32;5.15785;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
480;1537;-35.0969;43.3839;26.7057;8.4336;2512.63;5.14759;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
480;1538;48.0686;-6.07642;21.4881;8.43347;2512.51;5.14218;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
480;1539;-27.733;-40.5942;51.1395;8.43604;2514.81;5.14332;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
480;1540;-74.4164;19.85;69.0666;8.4271;2506.82;5.14498;0;0;0.1;0.01;0;4.8818;0;0;-1-1;-1
480;1541;45.7934;38.1415;-45.2538;8.41452;2495.61;5.13622;0;0;0.1;0.01;0;6.3024;0;0;-1-1;-1
480;1542;-99.2882;-0.794162;4.14667;8.43223;2511.4;5.14175;0;0;0.1;0.01;0;6.21309;0;0;-1-1;-1
480;1543;19.0561;62.9713;82.8031;8.42397;2504.03;5.14458;0;0;0.1;0.01;0;3.4703;0;0;-1-1;-1
480;1544;26.0127;-59.3094;52.4022;8.40556;2487.65;5.13757;0;0;0.1;0.01;0;6.69475;0;0;-1-1;-1
480;1545;-8.02165;31.9597;-95.6075;8.42007;2500.55;5.13281;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
480;1546;22.9491;-67.9853;-29.3411;8.40325;2485.59;5.12572;0;0;0.1;0.01;0;6.20195;0;0;-1-1;-1
480;1547;15.1009;-23.367;2.18047;8.39701;2480.06;5.13319;0;0;0.1;0.01;0;8.00103;0;0;-1-1;-1
480;1548;83.4562;-22.3222;4.41283;8.40419;2486.43;5.10888;0;0;0.1;0.01;0;7.33226;0;0;-1-1;-1
480;1549;-42.7714;-9.14975;36.7415;8.41376;2494.93;5.1249;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
480;1550;56.0802;-50.2953;-77.6042;8.41586;2496.8;5.14273;0;0;0.1;0.01;0;3.11572;0;0;-1-1;-1
480;1551;53.6483;-37.2744;25.1976;8.393;2476.51;5.12832;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
480;1552;-83.4146;-8.19073;-59.2009;8.40786;2489.69;5.12446;0;0;0.1;0.01;0;4.89501;0;0;-1-1;-1
480;1553;-42.654;-3.08058;-15.407;8.38997;2473.83;5.125;0;0;0.1;0.01;0;7.32908;0;0;-1-1;-1
480;1554;-71.9644;27.2847;25.5855;8.39939;2482.18;5.12346;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
480;1555;13.8877;-20.2983;-38.3064;8.37648;2461.91;5.11487;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
480;1556;32.0739;-9.10377;-24.0633;8.39111;2474.84;5.11381;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
480;1557;-66.1391;-63.1266;34.5904;8.37234;2458.27;5.10739;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
480;1558;20.6781;-29.041;-30.1616;8.39473;2478.04;5.11827;0;0;0.1;0.01;0;8.00875;0;0;-1-1;-1
480;1559;-60.7121;43.0424;-73.0739;8.36188;2449.06;5.09745;0;0;0.1;0.01;0;4.98743;0;0;-1-1;-1
480;1560;-42.8915;-17.0602;-37.7641;3.79239;228.469;2.8161;0;0;2.36878e-05;0.01;0;5.87682;100;0;-1-1;-1
480;1561;55.9218;-46.0978;77.0324;8.3644;2451.28;5.10007;0;0;0.1;0.01;0;3.87563;0;0;-1-1;-1
480;1562;-40.5927;-102.241;-12.2424;8.38195;2466.74;5.10969;0;0;0.1;0.01;0;4.01752;0;0;-1-1;-1
480;1563;18.2915;-43.7859;-29.7679;8.38077;2465.7;5.10974;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
480;1564;73.9785;-42.226;2.92853;8.37675;2462.15;5.11014;0;0;0.1;0.01;0;6.91662;0;0;-1-1;-1
480;1565;40.1308;-29.0761;24.7216;8.36652;2453.14;5.09667;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
480;1566;75.2421;16.7894;-57.5538;8.36279;2449.86;5.08621;0;0;0.1;0.01;0;4.83684;0;0;-1-1;-1
480;1567;11.4209;-80.153;-2.97458;8.3647;2451.55;5.08925;0;0;0.1;0.01;0;6.00284;0;0;-1-1;-1
480;1568;-52.1376;50.2041;-46.5314;8.35181;2440.23;5.09612;0;0;0.1;0.01;0;7.15026;0;0;-1-1;-1
480;1569;-47.3281;2.91709;80.0823;8.35678;2444.58;5.09344;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
480;1570;-36.3065;6.81561;12.5483;8.37328;2459.1;5.09938;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
480;1571;-61.7915;68.7229;-41.1806;8.35919;2446.7;5.0862;0;0;0.1;0.01;0;4.51478;0;0;-1-1;-1
480;1572;41.9066;10.2733;0.98689;8.35286;2441.15;5.07902;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
480;1573;-83.2318;-23.1692;-26.9269;8.3508;2439.35;5.08509;0;0;0.1;0.01;0;5.809;0;0;-1-1;-1
480;1574;16.1346;-45.8897;16.0258;8.35085;2439.38;5.0863;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
480;1575;-76.9751;-53.7266;-11.8789;8.34276;2432.31;5.07553;0;0;0.1;0.01;0;6.47636;0;0;-1-1;-1
480;1576;-21.7501;-22.4122;16.8032;8.35028;2438.89;5.07464;0;0;0.1;0.01;0;7.08537;0;0;-1-1;-1
480;1577;-8.86898;-74.2529;-28.4682;8.32834;2419.72;5.07185;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
480;1578;-65.5495;-5.74131;52.6371;8.34088;2430.66;5.07397;0;0;0.1;0.01;0;6.28373;0;0;-1-1;-1
480;1579;22.735;93.7504;-22.3682;8.32742;2418.91;5.0741;0;0;0.1;0.01;0;5.84487;0;0;-1-1;-1
480;1580;31.9499;45.403;-13.2088;8.3343;2424.91;5.07204;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
480;1581;36.765;18.7107;51.3677;8.31763;2410.39;5.06394;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
480;1582;38.7067;7.20438;60.1346;8.31736;2410.16;5.06979;0;0;0.1;0.01;0;6.32395;0;0;-1-1;-1
480;1583;18.6045;26.0091;-24.5897;8.33244;2423.29;5.0631;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
480;1584;-40.4639;-55.9246;31.9357;8.31283;2406.22;5.06182;0;0;0.1;0.01;0;5.65246;0;0;-1-1;-1
480;1585;-24.172;87.8881;-3.33069;8.32469;2416.53;5.06344;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
480;1586;-33.9336;31.9854;15.1756;8.31707;2409.9;5.05947;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
480;1587;-14.9297;3.69805;-67.0977;8.31667;2409.56;5.05942;0;0;0.1;0.01;0;6.79615;0;0;-1-1;-1
480;1588;20.5483;69.856;48.6597;8.31974;2412.22;5.06584;0;0;0.1;0.01;0;6.11411;0;0;-1-1;-1
480;1589;-38.5002;-24.4669;-54.2462;8.32728;2418.79;5.05771;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
480;1590;-80.793;55.3879;-46.4484;8.32536;2417.11;5.0533;0;0;0.1;0.01;0;2.82615;0;0;-1-1;-1
480;1591;-19.6968;7.80768;44.297;8.30391;2398.48;5.0509;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
480;1592;56.1158;-18.5832;64.8692;8.31023;2403.96;5.05268;0;0;0.1;0.01;0;6.97535;0;0;-1-1;-1
480;1593;32.4405;36.6438;-24.8051;8.29999;2395.09;5.0438;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
480;1594;28.3699;-6.22462;-68.502;8.2956;2391.29;5.0388;0;0;0.1;0.01;0;6.50356;0;0;-1-1;-1
480;1595;50.9057;36.4323;-7.45472;8.31414;2407.36;5.046;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
480;1596;41.9665;-82.0727;4.23425;8.29332;2389.32;5.0387;0;0;0.1;0.01;0;5.23043;0;0;-1-1;-1
480;1597;62.15;-41.5866;50.4605;8.29153;2387.77;5.03572;0;0;0.1;0.01;0;6.26591;0;0;-1-1;-1
480;1598;-1.59052;-9.61691;99.1486;8.30517;2399.57;5.05016;0;0;0.1;0.01;0;4.93528;0;0;-1-1;-1
480;1599;-45.3922;55.274;69.9805;8.29485;2390.64;5.04072;0;0;0.1;0.01;0;4.08413;0;0;-1-1;-1
480;1600;-22.5966;-97.1732;3.53447;8.29426;2390.13;5.03817;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
480;1601;27.7906;82.2727;-31.6346;8.28864;2385.27;5.03722;0;0;0.1;0.01;0;6.64632;0;0;-1-1;-1
480;1602;64.434;-39.6725;-6.36296;8.28204;2379.58;5.02993;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
480;1603;101.403;9.2754;0.703611;8.30041;2395.45;5.03343;0;0;0.1;0.01;0;3.89991;0;0;-1-1;-1
480;1604;-71.9552;-65.5072;16.0193;8.28321;2380.59;5.03192;0;0;0.1;0.01;0;4.83238;0;0;-1-1;-1
480;1605;3.971;-44.4073;-7.48676;8.30314;2397.82;5.03396;0;0;0.1;0.01;0;6.68636;0;0;-1-1;-1
480;1606;-85.5012;-2.18386;0.897792;8.27401;2372.67;5.02643;0;0;0.1;0.01;0;6.42954;0;0;-1-1;-1
480;1607;-3.73354;55.6216;-11.3824;8.27649;2374.8;5.02202;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
480;1608;32.819;-42.5133;-12.2954;8.30105;2396;5.03679;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
480;1609;-91.4576;13.1916;18.4381;8.27456;2373.14;5.01923;0;0;0.1;0.01;0;5.77482;0;0;-1-1;-1
480;1610;-48.5462;-27.6307;18.2813;8.28916;2385.73;5.03133;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
480;1611;-91.1382;-32.4854;-52.5185;8.25672;2357.82;5.01323;0;0;0.1;0.01;0;4.03621;0;0;-1-1;-1
480;1612;-1.97088;23.2259;-20.8001;8.2894;2385.93;5.0284;0;0;0.1;0.01;0;8.37858;0;0;-1-1;-1
480;1613;-51.5121;46.0778;60.8484;8.27709;2375.32;5.0229;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
480;1614;63.0817;8.84727;22.2685;8.27125;2370.29;5.01602;0;0;0.1;0.01;0;7.05347;0;0;-1-1;-1
480;1615;6.93435;-19.4887;52.596;8.25881;2359.62;5.00972;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
480;1616;-23.48;27.4472;41.2343;8.26701;2366.65;5.0113;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
480;1617;53.6851;-45.1856;38.4641;8.26538;2365.25;5.01247;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
480;1618;-28.22;82.9975;-43.8051;8.26936;2368.67;5.01192;0;0;0.1;0.01;0;6.00191;0;0;-1-1;-1
480;1619;-57.3492;-66.3091;-7.63694;8.25073;2352.7;4.99925;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
480;1620;47.7789;-49.0121;-41.5773;8.26884;2368.22;5.00837;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
480;1621;7.42436;30.613;93.4933;8.25817;2359.07;5.00915;0;0;0.1;0.01;0;5.74301;0;0;-1-1;-1
480;1622;38.7128;-70.7149;22.7024;8.2616;2362;5.00674;0;0;0.1;0.01;0;6.66134;0;0;-1-1;-1
480;1623;58.7806;-63.5081;-7.79286;8.27149;2370.5;5.00676;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
480;1624;-35.0955;17.0491;-31.1673;8.24811;2350.46;4.99892;0;0;0.1;0.01;0;6.46022;0;0;-1-1;-1
480;1625;40.2677;-25.2865;1.75175;8.24992;2352;4.99751;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
480;1626;35.8962;-77.294;-7.09911;8.24227;2345.47;4.99166;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
480;1627;-26.9996;-79.3086;-64.4048;8.25936;2360.08;4.99789;0;0;0.1;0.01;0;3.69209;0;0;-1-1;-1
480;1628;20.9416;38.3622;36.395;8.22983;2334.86;4.98506;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
480;1629;65.1261;45.2225;-17.3779;8.24411;2347.04;4.98977;0;0;0.1;0.01;0;6.47591;0;0;-1-1;-1
480;1630;-99.034;49.0955;-7.58507;8.22713;2332.57;4.97927;0;0;0.1;0.01;0;3.45881;0;0;-1-1;-1
480;1631;70.2682;46.4219;3.17564;8.22611;2331.7;4.98595;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
480;1632;-76.6355;-40.7237;-9.4759;8.22324;2329.26;4.98097;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
480;1633;1.30999;8.43372;49.5976;8.21419;2321.57;4.97131;0;0;0.1;0.01;0;7.32149;0;0;-1-1;-1
480;1634;-71.6427;-14.4174;-11.2303;8.22811;2333.39;4.97632;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
480;1635;40.1355;-5.39325;52.7318;8.23437;2338.73;4.98494;0;0;0.1;0.01;0;7.10462;0;0;-1-1;-1
480;1636;-8.51536;-0.77251;47.0554;8.23226;2336.93;4.97684;0;0;0.1;0.01;0;7.20698;1;0;-1-1;-1
480;1637;55.5519;35.6882;-24.6029;8.20902;2317.2;4.96833;0;0;0.1;0.01;0;7.09193;1;0;-1-1;-1
480;1638;14.2191;89.5708;-59.3628;8.2144;2321.76;4.96658;0;0;0.1;0.01;0;3.89985;1;0;-1-1;-1
480;1639;-26.851;-71.1183;-44.3338;8.22117;2327.5;4.97565;0;0;0.1;0.01;0;6.0497;1;0;-1-1;-1
480;1641;21.1648;-75.5849;-79.8202;8.21064;2318.57;4.96598;0;0;0.1;0.01;0;2.8465;1;0;-1-1;-1
480;1642;-30.4176;-31.6499;-27.5552;8.20505;2313.84;4.96477;0;0;0.1;0.01;0;7.46732;1;0;-1-1;-1
480;1643;-73.4609;-39.7356;-37.1016;8.22641;2331.95;4.98037;0;0;0.1;0.01;0;7.07762;1;0;-1-1;-1
480;1644;48.2516;40.9322;45.7933;8.22437;2330.22;4.97606;0;0;0.1;0.01;0;6.27821;1;0;-1-1;-1
480;1645;-32.8856;70.2809;-42.9318;8.21942;2326.01;4.97184;0;0;0.1;0.01;0;6.69442;1;0;-1-1;-1
480;1646;-41.0061;-70.5765;-43.7842;8.2185;2325.23;4.97511;0;0;0.1;0.01;0;6.89991;1;0;-1-1;-1
480;1647;-98.9025;-28.6845;21.4968;8.21819;2324.96;4.97412;0;0;0.1;0.01;0;5.11175;1;0;-1-1;-1
480;1648;-102.226;-13.1218;-2.85464;8.22679;2332.27;4.97575;0;0;0.1;0.01;0;5.05954;1;0;-1-1;-1
480;1649;-0.759499;44.642;-79.6475;8.21412;2321.52;4.9714;0;0;0.1;0.01;0;7.3258;1;0;-1-1;-1
480;1650;-7.548;-30.0996;-2.03807;8.21368;2321.15;4.97335;0;0;0.1;0.01;0;7.04374;1;0;-1-1;-1
480;1651;-21.1311;82.5081;-32.4677;8.21164;2319.42;4.97359;0;0;0.1;0.01;0;6.83471;1;0;-1-1;-1
480;1652;16.3877;3.8294;-9.58315;8.20876;2316.98;4.97067;0;0;0.1;0.01;0;7.93839;1;0;-1-1;-1
480;1653;-24.2337;47.3161;-75.6262;8.2078;2316.16;4.97175;0;0;0.1;0.01;0;5.32455;1;0;-1-1;-1
480;1654;100.941;-5.33219;3.2399;8.21309;2320.65;4.96941;0;0;0.1;0.01;0;5.16535;1;0;-1-1;-1
480;1655;-84.0751;61.8464;4.45267;8.22248;2328.61;4.97253;0;0;0.1;0.01;0;4.28139;1;0;-1-1;-1
480;1656;19.2197;-16.4355;18.1338;8.20974;2317.8;4.96948;0;0;0.1;0.01;0;8.05549;1;0;-1-1;-1
480;1657;-7.63029;9.51506;37.4396;8.20453;2313.39;4.96358;0;0;0.1;0.01;0;6.96678;1;0;-1-1;-1
480;1658;-39.9181;-40.4922;69.8108;8.20069;2310.15;4.96771;0;0;0.1;0.01;0;7.09103;1;0;-1-1;-1
480;1659;10.5155;81.8991;29.3849;8.23061;2335.53;4.97264;0;0;0.1;0.01;0;6.56956;1;0;-1-1;-1
480;1660;-43.0359;-37.2612;-75.7754;8.21534;2322.55;4.97407;0;0;0.1;0.01;0;6.97734;1;0;-1-1;-1
480;1661;-28.1273;44.3211;82.9837;8.20378;2312.76;4.96392;0;0;0.1;0.01;0;5.45505;1;0;-1-1;-1
480;1662;91.1297;-1.53209;-27.8083;8.2031;2312.19;4.96561;0;0;0.1;0.01;0;6.63344;1;0;-1-1;-1
480;1663;-21.5806;34.2529;-42.8105;8.21423;2321.61;4.96944;0;0;0.1;0.01;0;6.55116;1;0;-1-1;-1
480;1664;-77.2835;-22.5733;38.3689;8.213;2320.57;4.96858;0;0;0.1;0.01;0;6.25731;1;0;-1-1;-1
480;1665;1.18693;-22.561;-38.9804;8.22738;2332.78;4.97991;0;0;0.1;0.01;0;7.73934;1;0;-1-1;-1
480;1666;44.0184;77.4434;-6.24582;8.19213;2302.92;4.96391;0;0;0.1;0.01;0;6.70473;1;0;-1-1;-1
480;1667;38.9811;-61.0265;32.5898;8.22857;2333.79;4.98118;0;0;0.1;0.01;0;7.37207;1;0;-1-1;-1
480;1668;-61.8066;57.8154;7.10266;8.22107;2327.42;4.97421;0;0;0.1;0.01;0;6.81932;1;0;-1-1;-1
