Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3741;-85.1925;-49.7984;5.51395;8.52545;2595.62;5.2182;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
1280;3742;45.7306;3.79115;130.236;8.51575;2586.77;5.2177;0;0;0.1;0.01;0;4.18338;0;0;-1-1;-1
1280;3743;99.5952;-67.7144;42.5007;8.53284;2602.37;5.22013;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
1280;3744;-47.1084;-0.0419221;-112.714;8.52344;2593.78;5.22103;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
1280;3745;32.4716;2.32271;-48.5862;8.50375;2575.84;5.22257;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
1280;3746;-37.4685;50.4358;-122.491;8.52497;2595.18;5.21183;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
1280;3747;-28.2566;-38.6818;-122.021;8.52491;2595.12;5.21038;0;0;0.1;0.01;0;4.63051;0;0;-1-1;-1
1280;3748;2.61654;-111.575;5.07146;8.51932;2590.02;5.22115;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
1280;3749;100.621;-77.3141;-40.0253;8.52786;2597.82;5.20525;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
1280;3750;80.9068;-77.7378;58.6396;8.50852;2580.18;5.22425;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
1280;3751;20.2252;-29.7575;53.4268;8.51674;2587.67;5.21784;0;0;0.1;0.01;0;8.90096;0;0;-1-1;-1
1280;3752;59.2177;77.2728;-35.7829;8.50689;2578.7;5.2242;0;0;0.1;0.01;0;7.35341;0;0;-1-1;-1
1280;3753;95.2617;38.0575;46.4364;8.5237;2594.02;5.21342;0;0;0.1;0.01;0;7.18567;0;0;-1-1;-1
1280;3754;7.50313;32.9676;-66.7424;8.52691;2596.95;5.21307;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1280;3755;-31.4471;86.9316;102.746;8.50486;2576.86;5.21258;0;0;0.1;0.01;0;3.39961;0;0;-1-1;-1
1280;3756;58.8961;-3.43799;91.3034;8.50642;2578.27;5.21688;0;0;0.1;0.01;0;8.27985;0;0;-1-1;-1
1280;3757;-25.8505;-32.1089;-109.053;8.50341;2575.54;5.21009;0;0;0.1;0.01;0;6.25552;0;0;-1-1;-1
1280;3758;11.0964;-78.595;38.8726;8.49068;2563.98;5.19742;0;0;0.1;0.01;0;7.67858;0;0;-1-1;-1
1280;3759;-6.10207;46.6706;-107.175;8.49426;2567.24;5.20911;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
1280;3760;-52.3267;28.1538;-60.2695;8.49345;2566.5;5.20755;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
1280;3761;16.3378;-96.434;24.7439;8.48829;2561.83;5.19569;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
1280;3762;-92.211;-54.9076;16.9619;8.51327;2584.51;5.20298;0;0;0.1;0.01;0;7.78301;0;0;-1-1;-1
1280;3763;77.8953;-19.024;-2.0038;8.50402;2576.1;5.21121;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1280;3764;-89.7671;16.3294;23.3564;5.71862;783.361;3.76819;0;0;0.004985;0.01;0;6.16512;100;0;-1-1;-1
1280;3765;0.679039;-0.527096;-24.9899;8.50436;2576.4;5.20879;0;0;0.1;0.01;0;8.81804;0;0;-1-1;-1
1280;3766;6.08496;-107.697;34.7219;8.49778;2570.42;5.21146;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
1280;3767;-99.8176;-45.6156;70.9469;8.49374;2566.76;5.21146;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
1280;3768;-55.9225;41.2009;112.464;8.49009;2563.45;5.20451;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
1280;3769;-16.3576;17.0559;-93.5412;8.48734;2560.96;5.19823;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
1280;3770;-37.6981;29.6563;82.1321;8.48337;2557.37;5.19205;0;0;0.1;0.01;0;8.24354;0;0;-1-1;-1
1280;3771;-24.4305;-56.8613;-102.319;8.48181;2555.96;5.18332;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
1280;3772;-41.9139;-15.3965;-17.5415;8.49038;2563.71;5.20232;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
1280;3773;17.5861;-112.895;-1.1327;8.49498;2567.88;5.19901;0;0;0.1;0.01;0;7.27543;0;0;-1-1;-1
1280;3774;-17.4337;9.35869;-51.8048;8.486;2559.75;5.19541;0;0;0.1;0.01;0;8.68212;0;0;-1-1;-1
1280;3775;-52.5186;86.5509;4.22593;8.50135;2573.66;5.20241;0;0;0.1;0.01;0;7.85082;0;0;-1-1;-1
1280;3776;-117.276;14.9116;-9.43134;8.49339;2566.44;5.19818;0;0;0.1;0.01;0;6.74672;0;0;-1-1;-1
1280;3777;37.3803;77.5447;23.6482;8.48995;2563.33;5.20041;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1280;3778;-0.85731;63.5127;13.635;8.49404;2567.04;5.1989;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
1280;3780;-2.4746;102.365;40.237;8.46264;2538.67;5.17442;0;0;0.1;0.01;0;7.06996;0;0;-1-1;-1
1280;3781;-47.6921;-59.53;11.5554;8.4961;2568.91;5.19719;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
1280;3782;-59.9119;-89.4866;-31.6865;8.49434;2567.3;5.19525;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
1280;3783;8.33109;44.6674;-33.4279;8.47317;2548.16;5.19187;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
1280;3784;42.9758;-121.624;-33.603;8.49327;2566.34;5.20324;0;0;0.1;0.01;0;4.73186;0;0;-1-1;-1
1280;3785;-30.4974;-9.04745;-82.4935;8.4861;2559.84;5.19093;0;0;0.1;0.01;0;8.40683;0;0;-1-1;-1
1280;3786;-68.5163;-58.516;-2.08748;8.47215;2547.24;5.18358;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
1280;3787;-55.228;3.63056;-57.125;8.48517;2559;5.18705;0;0;0.1;0.01;0;8.4942;0;0;-1-1;-1
1280;3788;53.7403;97.4367;15.532;8.48007;2554.39;5.18502;0;0;0.1;0.01;0;7.17384;0;0;-1-1;-1
1280;3789;4.31218;-92.3609;-72.7107;8.48195;2556.09;5.19187;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
1280;3790;119.799;4.67452;16.1298;8.49049;2563.82;5.19536;0;0;0.1;0.01;0;6.21101;0;0;-1-1;-1
1280;3791;5.01867;-32.3206;-84.3673;8.46782;2543.33;5.19187;0;0;0.1;0.01;0;7.95366;0;0;-1-1;-1
1280;3792;-109.293;32.3854;34.2324;8.48566;2559.44;5.19559;0;0;0.1;0.01;0;6.53207;0;0;-1-1;-1
1280;3793;-14.9657;122.247;-49.1959;8.47429;2549.17;5.19089;0;0;0.1;0.01;0;5.39438;0;0;-1-1;-1
1280;3794;32.9709;-114.466;60.7177;8.48839;2561.91;5.20047;0;0;0.1;0.01;0;6.48012;0;0;-1-1;-1
1280;3795;34.8327;77.806;36.6553;8.47749;2552.05;5.18454;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
1280;3796;-39.2804;16.1592;88.3286;8.47969;2554.04;5.18879;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
1280;3797;-36.3152;-4.14492;-120.601;8.47049;2545.75;5.19313;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
1280;3798;-6.15513;124.053;32.8912;8.47727;2551.86;5.18323;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
1280;3799;105.956;-7.52053;28.2359;8.46852;2543.97;5.18927;0;0;0.1;0.01;0;7.06884;0;0;-1-1;-1
1280;3800;-66.4213;45.5752;-56.1331;8.48508;2558.92;5.19458;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
1280;3801;23.6113;2.41724;25.1135;8.4744;2549.27;5.19546;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
1280;3802;-98.5254;-75.8149;-36.5374;8.44782;2525.36;5.17937;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
1280;3803;19.5504;47.317;-118.683;8.48771;2561.3;5.18818;0;0;0.1;0.01;0;7.22123;0;0;-1-1;-1
1280;3804;-41.8002;88.4383;-22.4602;8.46127;2537.44;5.18085;0;0;0.1;0.01;0;7.35903;0;0;-1-1;-1
1280;3805;-78.5118;-44.1047;-8.07273;8.46078;2537;5.17115;0;0;0.1;0.01;0;8.32657;0;0;-1-1;-1
1280;3806;-27.5627;-81.2978;5.15217;8.48122;2555.42;5.20318;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
1280;3807;-1.95705;76.7283;37.7506;8.46994;2545.25;5.17807;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
1280;3808;-87.9795;100.363;33.7061;8.46775;2543.27;5.19668;0;0;0.1;0.01;0;3.27522;0;0;-1-1;-1
1280;3809;33.7466;50.8443;119.166;8.46657;2542.21;5.18878;0;0;0.1;0.01;0;5.04295;0;0;-1-1;-1
1280;3810;-20.962;51.8139;52.4926;8.47605;2550.76;5.19037;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
1280;3811;-65.4081;-29.0845;-56.9552;8.46663;2542.26;5.18301;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
1280;3812;95.1306;19.3361;88.4331;8.46683;2542.44;5.1709;0;0;0.1;0.01;0;5.20084;0;0;-1-1;-1
1280;3813;-99.6339;30.2611;44.4029;8.46965;2544.98;5.18255;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
1280;3814;-55.9214;36.0335;65.2345;8.46623;2541.9;5.18637;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
1280;3815;-84.8126;67.3653;56.3212;8.4692;2544.57;5.18673;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
1280;3816;58.751;119.065;-12.7609;8.44568;2523.44;5.17111;0;0;0.1;0.01;0;4.80348;0;0;-1-1;-1
1280;3817;12.2064;27.8204;-6.31353;8.46954;2544.89;5.18008;0;0;0.1;0.01;0;8.91311;0;0;-1-1;-1
1280;3818;-5.80882;21.1679;12.2702;8.43468;2513.59;5.17207;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
1280;3819;89.767;-85.0885;67.1848;8.44977;2527.1;5.17375;0;0;0.1;0.01;0;4.01979;0;0;-1-1;-1
1280;3820;68.7958;-37.383;110.694;8.4447;2522.56;5.16094;0;0;0.1;0.01;0;4.64846;0;0;-1-1;-1
1280;3821;-26.0805;42.7156;27.3182;8.45841;2534.86;5.18086;0;0;0.1;0.01;0;8.39459;0;0;-1-1;-1
1280;3822;36.0255;-59.8748;51.4269;8.46636;2542.02;5.1759;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
1280;3823;93.1685;72.5401;24.5884;8.46069;2536.92;5.185;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
1280;3824;100.326;15.8458;54.7557;8.47087;2546.08;5.1874;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
1280;3825;57.5691;-17.1792;98.8374;8.45167;2528.81;5.17602;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
1280;3826;47.3986;50.9919;-88.058;8.45635;2533.01;5.16794;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
1280;3827;87.8429;-62.6604;-39.2191;8.44983;2527.16;5.17376;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
1280;3828;-87.4037;67.6426;9.93736;8.46667;2542.3;5.18476;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
1280;3829;104.486;1.71977;-27.8301;8.45268;2529.71;5.172;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
1280;3830;-73.2004;73.8317;-45.1954;8.43545;2514.28;5.16936;0;0;0.1;0.01;0;7.42128;0;0;-1-1;-1
1280;3831;75.6527;-50.854;-71.6703;8.43752;2516.13;5.16402;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
1280;3832;-109.723;45.0919;27.3932;8.44978;2527.12;5.17269;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
1280;3833;27.1;98.4127;36.7188;8.44807;2525.58;5.16603;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
1280;3834;-61.0968;75.6555;-18.4208;8.45094;2528.16;5.1692;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
1280;3835;34.7577;-98.2831;-63.9689;8.44237;2520.47;5.15465;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1280;3836;65.7433;115.617;-0.439035;8.43372;2512.73;5.16354;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
1280;3837;44.1066;-24.3366;93.1815;8.44097;2519.22;5.15843;0;0;0.1;0.01;0;6.61477;0;0;-1-1;-1
1280;3838;27.9028;-123.195;-0.0458054;8.43968;2518.06;5.17469;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
1280;3839;-29.1562;-48.6523;-35.0953;8.44494;2522.77;5.16326;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
1280;3840;-69.8866;104.461;13.1073;8.46219;2538.26;5.16055;0;0;0.1;0.01;0;5.70641;0;0;-1-1;-1
1280;3841;40.6668;9.00594;-29.6269;8.43539;2514.23;5.15966;0;0;0.1;0.01;0;7.80304;0;0;-1-1;-1
1280;3842;-12.2019;-26.735;31.3291;8.43531;2514.16;5.16383;0;0;0.1;0.01;0;8.94438;0;0;-1-1;-1
1280;3843;-21.7996;38.0799;-75.1774;8.43726;2515.89;5.15735;0;0;0.1;0.01;0;7.35721;0;0;-1-1;-1
1280;3844;-53.1355;-81.7202;68.1645;8.43628;2515.02;5.16519;0;0;0.1;0.01;0;6.97754;0;0;-1-1;-1
1280;3845;57.6176;-61.7669;-57.9406;8.44159;2519.77;5.16565;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
1280;3846;17.4426;-1.91132;62.4319;8.43541;2514.25;5.15325;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
1280;3847;54.2569;-79.4281;91.1786;8.43649;2515.21;5.1533;0;0;0.1;0.01;0;5.70494;0;0;-1-1;-1
1280;3848;-10.707;17.8464;73.9621;8.45652;2533.17;5.15564;0;0;0.1;0.01;0;7.78551;0;0;-1-1;-1
1280;3849;43.8843;17.2325;123.535;8.44591;2523.64;5.16852;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
1280;3850;8.16144;97.5148;2.80837;8.4524;2529.47;5.166;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
1280;3851;98.2939;-45.4318;-11.71;8.42751;2507.18;5.14905;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
1280;3852;97.2906;-27.305;-94.7425;8.43561;2514.42;5.15964;0;0;0.1;0.01;0;4.1326;0;0;-1-1;-1
1280;3853;38.9816;21.098;-45.878;8.42376;2503.84;5.15656;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1280;3854;-6.37987;59.6005;-13.7288;8.42228;2502.52;5.15073;0;0;0.1;0.01;0;9.09962;0;0;-1-1;-1
1280;3855;-81.9671;6.22971;28.2299;8.44412;2522.04;5.15659;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
1280;3856;-64.4488;-36.533;92.3899;8.43145;2510.7;5.17001;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
1280;3857;24.5118;-108.718;-62.3507;8.44471;2522.57;5.17015;0;0;0.1;0.01;0;6.7507;0;0;-1-1;-1
1280;3858;-21.2712;-121.304;-23.1037;8.43073;2510.06;5.15846;0;0;0.1;0.01;0;6.39576;0;0;-1-1;-1
1280;3859;115.428;40.2359;-11.0018;8.42674;2506.49;5.1495;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
1280;3860;-120.156;10.1827;36.0241;8.42326;2503.39;5.15443;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
1280;3861;89.7474;76.3133;59.2206;8.44398;2521.91;5.15109;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
1280;3862;-83.141;9.86639;71.7287;8.42022;2500.68;5.15124;0;0;0.1;0.01;0;6.7156;0;0;-1-1;-1
1280;3863;-19.0763;19.2221;35.1174;8.42499;2504.93;5.1635;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1280;3864;-52.7157;-71.7595;13.2255;8.42451;2504.51;5.1465;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
1280;3865;50.2208;-81.0524;-37.3008;8.40662;2488.59;5.13944;0;0;0.1;0.01;0;8.27978;0;0;-1-1;-1
1280;3866;-113.38;-8.31878;-50.1495;8.40844;2490.2;5.14622;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
1280;3867;-57.3795;-37.412;-89.6424;8.41833;2499;5.16012;0;0;0.1;0.01;0;7.98169;0;0;-1-1;-1
1280;3868;89.59;-8.33234;30.379;8.4285;2508.07;5.14899;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
1280;3869;-100.126;26.6698;-80.4781;8.41133;2492.77;5.14659;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
1280;3870;95.8376;-74.6017;57.8476;8.41884;2499.46;5.15061;0;0;0.1;0.01;0;4.67443;0;0;-1-1;-1
1280;3871;-85.9786;-79.4015;-31.0851;8.42039;2500.83;5.14654;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
1280;3872;124.783;-30.6545;39.4156;8.42657;2506.35;5.14314;0;0;0.1;0.01;0;5.37754;0;0;-1-1;-1
1280;3873;23.9132;12.2164;60.3528;8.41264;2493.94;5.14085;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
1280;3874;-67.4876;14.1175;45.8776;8.41132;2492.76;5.13614;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
1280;3875;-60.2521;39.8169;88.5729;8.41786;2498.58;5.14586;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
1280;3876;-71.7185;109.764;-31.6497;8.40988;2491.48;5.14923;0;0;0.1;0.01;0;4.51543;0;0;-1-1;-1
1280;3877;28.6172;0.100631;-103.516;8.40599;2488.02;5.14013;0;0;0.1;0.01;0;8.23795;0;0;-1-1;-1
1280;3878;-14.2165;2.8798;-39.6935;8.39898;2481.81;5.13627;0;0;0.1;0.01;0;9.10737;0;0;-1-1;-1
1280;3879;125.876;-20.7591;-45.0904;8.41519;2496.21;5.13845;0;0;0.1;0.01;0;4.43021;0;0;-1-1;-1
1280;3880;-7.3977;96.0618;-24.0546;8.41583;2496.77;5.14588;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
1280;3881;-9.53473;-112.621;-50.6609;8.40535;2487.46;5.13559;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
1280;3882;107.651;8.22519;30.4716;8.40288;2485.27;5.13173;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
1280;3883;-0.887391;-49.7309;7.07906;8.42191;2502.19;5.14616;0;0;0.1;0.01;0;9.15305;0;0;-1-1;-1
1280;3884;102.658;95.4128;24.9841;8.41057;2492.09;5.14762;0;0;0.1;0.01;0;3.55348;0;0;-1-1;-1
1280;3885;-27.7641;-0.152614;-5.1765;8.41733;2498.11;5.13871;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
1280;3886;-31.0712;71.7738;37.1726;8.42007;2500.55;5.14356;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
1280;3887;103.858;38.3369;73.3106;8.39864;2481.51;5.13617;0;0;0.1;0.01;0;5.05992;0;0;-1-1;-1
1280;3888;97.68;-58.3501;-18.1614;8.41866;2499.29;5.14406;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
1280;3889;-18.6444;-115.684;60.074;8.42919;2508.68;5.16573;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
1280;3890;43.9055;-34.3747;-97.6643;3.12843;128.253;2.51135;0;0;2.7311e-07;0.01;0;4.97712;100;0;-1-1;-1
1280;3891;33.664;-3.80982;87.8532;8.40497;2487.12;5.13971;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
1280;3892;95.5209;-23.4828;-50.2425;8.40216;2484.63;5.13191;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1280;3893;-11.6526;95.724;-74.3404;8.42019;2500.66;5.13316;0;0;0.1;0.01;0;7.00721;0;0;-1-1;-1
1280;3894;18.1644;-22.424;-85.3963;8.40142;2483.97;5.14155;0;0;0.1;0.01;0;8.54118;0;0;-1-1;-1
1280;3895;-88.3357;-16.6291;-43.889;8.40555;2487.64;5.13022;0;0;0.1;0.01;0;7.1734;0;0;-1-1;-1
1280;3896;-102.743;16.7549;-5.52128;8.41027;2491.83;5.1307;0;0;0.1;0.01;0;7.08174;0;0;-1-1;-1
1280;3897;77.9011;-39.7848;-54.5356;8.39098;2474.72;5.13146;0;0;0.1;0.01;0;6.41074;0;0;-1-1;-1
1280;3898;-23.6947;-51.4936;-89.5219;8.39934;2482.13;5.13055;0;0;0.1;0.01;0;7.37302;0;0;-1-1;-1
1280;3899;-106.975;10.9978;42.947;8.39919;2482;5.12933;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
1280;3900;-93.2405;53.4544;43.5659;8.39555;2478.77;5.13302;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
1280;3901;66.0146;-76.9941;-36.0516;8.39645;2479.57;5.12505;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
1280;3902;39.1999;21.4789;39.4608;8.39932;2482.11;5.12317;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
1280;3903;-72.9855;-107.385;-11.9199;8.42002;2500.51;5.13653;0;0;0.1;0.01;0;6.42289;0;0;-1-1;-1
1280;3904;75.5515;-43.9933;-31.3136;8.39456;2477.89;5.12932;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
1280;3905;-22.3823;-99.2343;-9.76806;8.38752;2471.66;5.12956;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
1280;3906;56.0743;-53.0758;-69.6348;8.40036;2483.03;5.13363;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
1280;3907;-12.6002;-128.829;9.06314;8.40999;2491.58;5.13079;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
1280;3908;13.8811;-6.78643;-2.1699;8.39486;2478.16;5.12681;0;0;0.1;0.01;0;8.66837;0;0;-1-1;-1
1280;3909;15.1623;-0.944384;14.5855;8.40103;2483.62;5.13755;0;0;0.1;0.01;0;8.10627;0;0;-1-1;-1
1280;3910;-10.913;90.5974;-36.2281;8.40159;2484.12;5.13708;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
1280;3911;36.2741;2.33823;24.4513;8.41025;2491.81;5.13167;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
1280;3912;-67.2881;-45.2359;-1.27114;8.39159;2475.26;5.12692;0;0;0.1;0.01;0;8.10898;0;0;-1-1;-1
1280;3913;-97.0947;5.17682;84.6097;8.39046;2474.26;5.12913;0;0;0.1;0.01;0;6.48257;0;0;-1-1;-1
1280;3914;99.2218;-64.7937;-57.7778;8.40237;2484.81;5.12544;0;0;0.1;0.01;0;5.06359;0;0;-1-1;-1
1280;3915;5.17836;-117.082;-53.9087;8.41566;2496.62;5.12996;0;0;0.1;0.01;0;5.25865;0;0;-1-1;-1
1280;3917;-14.1936;-39.1743;-126.678;8.4014;2483.96;5.12617;0;0;0.1;0.01;0;4.02324;0;0;-1-1;-1
1280;3918;-6.25721;-119.714;-13.3905;8.3719;2457.88;5.11511;0;0;0.1;0.01;0;6.37637;0;0;-1-1;-1
1280;3919;-49.2937;-57.2244;60.9205;8.3736;2459.38;5.11097;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
1280;3920;8.11987;-66.9836;-81.2992;8.38556;2469.93;5.11689;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
1280;3921;127.81;34.7624;-17.4979;8.38824;2472.3;5.12108;0;0;0.1;0.01;0;5.50713;0;0;-1-1;-1
1280;3922;-59.7175;43.3958;-99.7095;8.40181;2484.32;5.1247;0;0;0.1;0.01;0;6.29963;0;0;-1-1;-1
1280;3923;42.3136;-71.0862;16.4547;8.38294;2467.62;5.12553;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
1280;3924;19.0272;40.9253;68.6391;8.39877;2481.62;5.1144;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1280;3925;76.4052;-36.2729;9.78595;8.39961;2482.37;5.1238;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
1280;3926;-47.6408;48.1929;62.4888;8.37808;2463.33;5.12064;0;0;0.1;0.01;0;8.05777;0;0;-1-1;-1
1280;3927;-114.039;65.3897;39.0426;8.39063;2474.41;5.12212;0;0;0.1;0.01;0;3.19904;0;0;-1-1;-1
1280;3928;-9.87097;-88.081;45.018;8.37981;2464.85;5.11368;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
1280;3929;8.29563;-55.2338;107.77;8.37314;2458.97;5.11264;0;0;0.1;0.01;0;6.70233;0;0;-1-1;-1
1280;3930;73.77;24.3208;-39.0216;8.38644;2470.71;5.11851;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
1280;3931;-29.5803;-82.6688;61.3225;8.40242;2484.86;5.12904;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
1280;3932;-95.8165;-96.6981;-16.4371;8.39275;2476.29;5.13579;0;0;0.1;0.01;0;4.38373;0;0;-1-1;-1
1280;3933;86.4301;-60.2191;-52.7607;8.40447;2486.68;5.12706;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1280;3934;42.3246;-22.4134;-94.4038;8.36068;2448.01;5.11215;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
1280;3935;-17.9212;-101.09;-50.5339;8.38385;2468.42;5.11707;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
1280;3936;-3.38095;-14.0529;-29.258;8.37615;2461.63;5.11158;0;0;0.1;0.01;0;8.60034;0;0;-1-1;-1
1280;3937;-70.6105;-13.0123;10.4392;8.36563;2452.36;5.09738;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
1280;3938;-20.2188;-99.8502;63.4294;4.47663;375.788;3.14483;0;0;0.000275675;0.01;0;5.08215;100;0;-1-1;-1
1280;3939;-21.7317;131.156;14.3288;8.36721;2453.75;5.1131;0;0;0.1;0.01;0;4.39926;0;0;-1-1;-1
1280;3940;-22.3842;-45.5538;-110.623;8.37842;2463.63;5.11802;0;0;0.1;0.01;0;6.04338;0;0;-1-1;-1
1280;3941;49.3132;86.4498;27.438;8.37373;2459.49;5.11423;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
1280;3942;31.7607;-64.0755;103.416;8.3718;2457.79;5.1145;0;0;0.1;0.01;0;5.96695;0;0;-1-1;-1
1280;3943;8.92273;86.6421;-75.6738;8.3841;2468.64;5.12171;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
1280;3945;-32.0817;72.8752;47.561;3.36581;159.719;2.61539;0;0;1.30229e-06;0.01;0;5.9392;100;0;-1-1;-1
1280;3946;-9.51837;-132.712;-5.45519;8.36312;2450.16;5.1048;0;0;0.1;0.01;0;6.7001;0;0;-1-1;-1
1280;3947;-5.10224;34.8201;7.91515;8.37081;2456.92;5.10549;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
