Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;63.4522;12.9816;-12.3818;8.20862;2316.86;4.94724;0;0;0.1;0.01;0;6.50183;1;0;-1-1;-1
160;1254;50.387;37.0798;-65.7069;8.1989;2308.64;4.9434;0;0;0.1;0.01;0;2.80668;1;0;-1-1;-1
160;1255;78.4298;-12.3212;-61.7289;8.18442;2296.43;4.93687;0;0;0.1;0.01;0;2.65807;1;0;-1-1;-1
160;1256;40.6787;22.5793;-11.8959;8.1801;2292.79;4.93324;0;0;0.1;0.01;0;6.55238;1;0;-1-1;-1
160;1257;-22.9057;23.926;91.5796;8.17461;2288.18;4.93045;0;0;0.1;0.01;0;4.78357;1;0;-1-1;-1
160;1258;-37.5467;67.4961;11.9493;8.19877;2308.53;4.94369;0;0;0.1;0.01;0;6.62986;1;0;-1-1;-1
160;1259;39.1639;9.63982;-11.4179;8.17042;2284.66;4.92711;0;0;0.1;0.01;0;6.26406;1;0;-1-1;-1
160;1260;17.0432;53.5306;-72.0427;8.18866;2300;4.93883;0;0;0.1;0.01;0;4.6906;1;0;-1-1;-1
160;1261;-38.9346;-80.2029;39.867;8.17827;2291.25;4.93396;0;0;0.1;0.01;0;4.14807;1;0;-1-1;-1
160;1262;-26.2977;75.431;16.5799;8.18729;2298.85;4.93655;0;0;0.1;0.01;0;5.64557;1;0;-1-1;-1
160;1263;23.8941;-37.1238;27.4266;8.1747;2288.25;4.93038;0;0;0.1;0.01;0;6.74674;1;0;-1-1;-1
160;1264;-89.8124;18.0081;5.07298;8.19448;2304.9;4.93914;0;0;0.1;0.01;0;5.08091;1;0;-1-1;-1
160;1265;51.5593;-53.5282;-21.6123;8.17824;2291.23;4.93262;0;0;0.1;0.01;0;6.57723;1;0;-1-1;-1
160;1266;35.9198;-38.6853;83.0192;8.18437;2296.39;4.93733;0;0;0.1;0.01;0;2.86649;1;0;-1-1;-1
160;1267;-28.8135;-68.9519;-14.1158;8.16241;2277.94;4.92356;0;0;0.1;0.01;0;6.42283;1;0;-1-1;-1
160;1268;18.4723;-65.3224;-0.106304;8.16477;2279.92;4.92618;0;0;0.1;0.01;0;6.08123;1;0;-1-1;-1
160;1269;-15.946;53.0468;13.9711;7.25521;1599.7;4.43267;0;0;0.0544522;0.01;0;5.73473;100;0;-1-1;-1
160;1270;30.4472;-14.6497;36.6383;8.16746;2282.18;4.92727;0;0;0.1;0.01;0;6.91925;1;0;-1-1;-1
160;1271;-11.9628;62.8535;47.3909;8.16192;2277.54;4.92184;0;0;0.1;0.01;0;6.06536;1;0;-1-1;-1
160;1272;-29.1625;-45.4648;-26.3511;8.16982;2284.16;4.92756;0;0;0.1;0.01;0;6.42062;1;0;-1-1;-1
160;1273;4.94947;43.3074;26.6705;8.1871;2298.68;4.93452;0;0;0.1;0.01;0;7.46581;1;0;-1-1;-1
160;1274;40.3816;17.975;-44.4561;8.16835;2282.92;4.92848;0;0;0.1;0.01;0;6.56523;1;0;-1-1;-1
160;1275;-37.3405;23.8377;1.40794;8.16592;2280.89;4.92746;0;0;0.1;0.01;0;6.11832;1;0;-1-1;-1
160;1276;-78.5556;11.3764;-9.99218;8.16324;2278.64;4.92779;0;0;0.1;0.01;0;4.96201;1;0;-1-1;-1
160;1277;42.6865;48.5962;19.0876;8.15794;2274.21;4.92268;0;0;0.1;0.01;0;6.14423;1;0;-1-1;-1
160;1278;-42.7747;50.1393;43.479;8.15673;2273.2;4.91994;0;0;0.1;0.01;0;6.31209;1;0;-1-1;-1
160;1279;-68.7697;-50.8742;-48.1425;8.15118;2268.56;4.91697;0;0;0.1;0.01;0;4.20751;1;0;-1-1;-1
160;1280;20.5005;15.096;-55.4676;8.1629;2278.36;4.92399;0;0;0.1;0.01;0;6.90743;1;0;-1-1;-1
160;1281;27.8405;-19.3445;72.2274;8.15217;2269.39;4.92085;0;0;0.1;0.01;0;5.28957;1;0;-1-1;-1
160;1282;-21.1387;-69.52;-25.6967;8.17557;2288.98;4.92973;0;0;0.1;0.01;0;6.50162;1;0;-1-1;-1
160;1283;13.9655;-7.87905;6.21652;8.15145;2268.79;4.92234;0;0;0.1;0.01;0;6.6604;1;0;-1-1;-1
160;1284;-4.47961;5.87021;-13.408;8.14592;2264.17;4.91676;0;0;0.1;0.01;0;6.01853;1;0;-1-1;-1
160;1285;-46.4372;63.7372;-60.9146;8.13611;2256;4.91182;0;0;0.1;0.01;0;3.9607;1;0;-1-1;-1
160;1286;50.6277;-44.1824;3.13413;8.15884;2274.96;4.92394;0;0;0.1;0.01;0;7.13583;1;0;-1-1;-1
160;1287;53.8276;-7.99663;49.9321;8.16126;2276.99;4.92525;0;0;0.1;0.01;0;6.85341;1;0;-1-1;-1
160;1288;51.0738;49.3987;59.1215;8.1596;2275.6;4.92762;0;0;0.1;0.01;0;5.67029;1;0;-1-1;-1
160;1289;6.68887;-22.8722;-79.0542;8.13679;2256.57;4.91342;0;0;0.1;0.01;0;6.90736;1;0;-1-1;-1
