Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1752;15.4242;15.6527;117.745;10.0914;4304.68;6.15677;0;0;0.1;0.01;0;6.3235;0;0;-1-1;-1
960;1753;71.9336;77.7488;43.173;10.0826;4293.4;6.15756;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
960;1754;35.0617;-56.7608;29.5609;10.0879;4300.26;6.15416;0;0;0.1;0.01;0;8.81041;0;0;-1-1;-1
960;1755;-33.6139;9.9165;-97.102;10.0817;4292.33;6.15147;0;0;0.1;0.01;0;7.3546;0;0;-1-1;-1
960;1756;-35.4612;-53.1964;-44.3556;10.079;4288.87;6.1506;0;0;0.1;0.01;0;8.86793;0;0;-1-1;-1
960;1757;35.8822;8.24975;-74.7175;10.0706;4278.1;6.14918;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
960;1758;-71.7563;57.4605;-1.66142;10.0776;4287.06;6.14551;0;0;0.1;0.01;0;8.29173;0;0;-1-1;-1
960;1759;20.2904;86.4666;-81.0108;10.0942;4308.27;6.16678;0;0;0.1;0.01;0;4.76335;0;0;-1-1;-1
960;1761;15.3638;66.728;60.9878;10.065;4271.05;6.14989;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
960;1762;4.71481;-16.7847;-17.3691;10.0584;4262.58;6.14465;0;0;0.1;0.01;0;9.00116;0;0;-1-1;-1
960;1763;-120.9;-49.1191;-14.8312;10.0578;4261.9;6.14291;0;0;0.1;0.01;0;3.59039;0;0;-1-1;-1
960;1764;-34.5305;52.006;58.4961;10.0449;4245.41;6.13367;0;0;0.1;0.01;0;8.21334;0;0;-1-1;-1
960;1765;38.6909;20.6213;95.5652;10.0365;4234.76;6.14596;0;0;0.1;0.01;0;7.1123;0;0;-1-1;-1
960;1766;-41.593;92.8997;52.8246;10.0881;4300.45;6.14068;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
960;1767;-31.7061;43.115;3.15212;10.0642;4270.04;6.14487;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
960;1768;-12.5197;47.6306;28.5671;10.0413;4240.92;6.14324;0;0;0.1;0.01;0;8.78617;0;0;-1-1;-1
960;1769;67.9155;24.4644;-66.1575;10.0728;4280.89;6.14613;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
960;1770;-30.707;-51.4976;92.0856;10.0728;4280.91;6.14966;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
960;1771;-66.1093;-22.1678;-82.4806;10.0593;4263.78;6.14559;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
960;1772;-15.8187;43.1191;2.20255;10.0724;4280.38;6.14399;0;0;0.1;0.01;0;8.94519;0;0;-1-1;-1
960;1773;-30.2285;8.87525;97.0271;10.0496;4251.42;6.14647;0;0;0.1;0.01;0;6.91236;0;0;-1-1;-1
960;1775;95.786;-0.386963;12.6818;10.0572;4261.04;6.14772;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
960;1776;-4.28799;-89.1911;-84.2764;10.0396;4238.71;6.13677;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
960;1777;77.9484;-28.0754;34.4928;10.0549;4258.22;6.14234;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
960;1778;-73.5376;13.2014;87.6444;10.0663;4272.66;6.1365;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
960;1779;86.4696;-64.3252;-64.0982;10.052;4254.48;6.14643;0;0;0.1;0.01;0;3.935;0;0;-1-1;-1
960;1780;3.91991;79.9715;67.1567;10.0515;4253.84;6.15095;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
960;1781;-37.4781;-77.0647;-1.53166;10.0555;4258.95;6.14939;0;0;0.1;0.01;0;7.78138;0;0;-1-1;-1
960;1782;89.9302;-41.5736;-44.3103;10.0572;4261.08;6.14635;0;0;0.1;0.01;0;8.50451;0;0;-1-1;-1
960;1783;52.2181;-38.3215;-22.7215;10.0639;4269.56;6.15155;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
960;1784;87.5552;51.5272;33.8186;10.04;4239.32;6.13401;0;0;0.1;0.01;0;8.19923;0;0;-1-1;-1
960;1785;49.4595;-46.9498;-88.4737;10.0622;4267.47;6.1399;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
960;1786;91.1709;34.0185;-55.2154;10.0514;4253.66;6.1322;0;0;0.1;0.01;0;6.77782;0;0;-1-1;-1
960;1787;-21.3602;-50.9435;-52.4799;10.0745;4283.09;6.15627;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
960;1788;-65.8413;-70.0922;59.0089;10.0412;4240.76;6.1338;0;0;0.1;0.01;0;7.07372;0;0;-1-1;-1
960;1789;-21.0022;87.404;-77.0509;10.0617;4266.78;6.13889;0;0;0.1;0.01;0;4.68737;0;0;-1-1;-1
960;1790;-18.2791;52.1434;-103.989;10.0379;4236.6;6.13392;0;0;0.1;0.01;0;5.55977;0;0;-1-1;-1
960;1791;-11.2881;26.1288;100.811;10.0282;4224.27;6.13275;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
960;1792;-51.6014;-20.2103;15.7074;10.026;4221.52;6.12543;0;0;0.1;0.01;0;9.07714;0;0;-1-1;-1
960;1793;-6.56465;-72.0234;9.30482;10.0405;4239.89;6.13022;0;0;0.1;0.01;0;7.70463;0;0;-1-1;-1
960;1794;107.857;21.0913;-11.6671;10.0452;4245.9;6.13329;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
960;1795;-77.7912;-44.9712;68.319;10.045;4245.65;6.13098;0;0;0.1;0.01;0;6.46015;0;0;-1-1;-1
960;1796;64.3161;34.7435;42.4726;10.0205;4214.63;6.13984;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
960;1797;9.63345;79.6357;51.4224;10.0463;4247.3;6.12389;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
960;1798;-31.6952;56.4469;-6.81616;10.0412;4240.76;6.1469;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
960;1799;6.08327;94.6227;-27.4874;10.0385;4237.39;6.11852;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
960;1800;52.5719;-17.1945;76.1557;10.0241;4219.14;6.12019;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
960;1801;0.372914;-83.7867;40.4032;10.0454;4246.05;6.1318;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
960;1802;33.314;89.2031;-58.5452;10.0192;4213.02;6.13813;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
960;1803;42.3241;42.3463;-52.7185;10.0287;4224.93;6.13124;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
960;1804;-68.4374;-41.4253;-66.4026;10.0336;4231.22;6.1108;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
960;1805;-83.9711;-64.1059;-22.4673;10.0226;4217.29;6.1463;0;0;0.1;0.01;0;6.01077;0;0;-1-1;-1
960;1806;-72.7944;-26.9495;29.7624;10.0389;4237.85;6.11444;0;0;0.1;0.01;0;8.17096;0;0;-1-1;-1
960;1807;-54.8755;-16.3728;63.5791;10.0298;4226.38;6.1192;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
960;1808;57.6555;-70.988;-65.0007;10.0411;4240.71;6.12849;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
960;1810;-7.32306;-37.4815;-105.667;10.0488;4250.38;6.12781;0;0;0.1;0.01;0;6.85075;0;0;-1-1;-1
960;1811;-53.7552;-60.1688;69.952;10.0432;4243.3;6.13978;0;0;0.1;0.01;0;7.07956;0;0;-1-1;-1
960;1812;-33.5314;-79.2795;61.3658;10.0065;4196.97;6.13316;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
960;1813;-3.22478;-60.8454;-81.8127;10.0237;4218.59;6.13233;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
960;1814;-78.3939;-16.2689;71.2905;10.0312;4228.14;6.13037;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
960;1815;-46.0574;13.2768;-37.4796;2.99707;112.766;2.68015;0;0;1.38483e-10;0.01;0;6.04161;100;0;-1-1;-1
960;1816;-24.1129;83.5178;-10.5972;10.052;4254.5;6.13399;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
960;1817;55.9865;-86.6799;-34.769;10.0099;4201.19;6.10819;0;0;0.1;0.01;0;6.6337;0;0;-1-1;-1
960;1818;29.587;43.4995;-83.7753;10.012;4203.85;6.12882;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
960;1819;-81.2281;62.8194;-13.75;10.04;4239.32;6.14239;0;0;0.1;0.01;0;6.98399;0;0;-1-1;-1
960;1820;27.9848;-3.20238;-5.35312;10.0257;4221.22;6.12705;0;0;0.1;0.01;0;8.83128;0;0;-1-1;-1
960;1821;-62.5867;-62.6668;14.0726;10.0143;4206.82;6.12678;0;0;0.1;0.01;0;8.31656;0;0;-1-1;-1
960;1822;6.60387;2.61753;-58.4733;10.0064;4196.79;6.12911;0;0;0.1;0.01;0;9.0817;0;0;-1-1;-1
960;1823;31.6447;15.703;16.7802;10.0413;4240.93;6.133;0;0;0.1;0.01;0;8.96715;0;0;-1-1;-1
960;1824;14.6477;4.74882;104.544;10.0149;4207.58;6.12646;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
960;1825;12.942;12.9906;49.0535;10.0313;4228.19;6.13173;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
960;1826;96.0252;-4.41868;-62.8683;9.99326;4180.32;6.10539;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
960;1827;29.0856;-11.6358;117.879;10.0113;4203.03;6.1075;0;0;0.1;0.01;0;4.94748;0;0;-1-1;-1
960;1828;24.1985;-5.78046;-37.3827;10.0211;4215.36;6.12917;0;0;0.1;0.01;0;8.3979;0;0;-1-1;-1
960;1829;-8.37015;-11.3482;-100.133;10.0199;4213.83;6.12471;0;0;0.1;0.01;0;7.78489;0;0;-1-1;-1
960;1830;10.757;18.7526;31.7257;10.0181;4211.62;6.11207;0;0;0.1;0.01;0;9.09852;0;0;-1-1;-1
960;1831;-18.1741;64.1954;54.6315;10.0211;4215.39;6.13513;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
960;1832;-15.0688;-66.1811;99.6415;10.0235;4218.35;6.11939;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
960;1833;-78.2416;-84.248;6.29354;9.99872;4187.18;6.12356;0;0;0.1;0.01;0;5.70872;0;0;-1-1;-1
960;1834;118.094;9.35502;29.1704;10.0067;4197.16;6.11447;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
960;1835;-40.3801;44.7044;18.3423;10.005;4195.08;6.1179;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
960;1836;31.6342;-55.7919;45.9801;10.0043;4194.18;6.1264;0;0;0.1;0.01;0;8.56655;0;0;-1-1;-1
960;1837;58.1303;87.459;3.62779;10.0295;4225.97;6.11768;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
960;1838;63.4338;-83.9198;31.3227;10.0091;4200.28;6.11957;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
960;1839;69.2748;46.5413;53.9161;10.0101;4201.51;6.10925;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
960;1840;97.8161;13.5049;49.9211;10.0083;4199.28;6.12945;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
960;1841;-65.0053;10.8728;72.3473;10.0209;4215.08;6.1252;0;0;0.1;0.01;0;7.43972;0;0;-1-1;-1
960;1842;47.4504;-5.65898;26.8107;10.0414;4241.01;6.14051;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
960;1843;-51.0843;-0.965494;-48.0495;10.01;4201.32;6.12185;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
960;1844;7.87017;-111.644;-54.0858;9.98716;4172.68;6.10326;0;0;0.1;0.01;0;3.95108;0;0;-1-1;-1
960;1845;85.8746;-70.3187;-47.7729;10.0162;4209.16;6.10733;0;0;0.1;0.01;0;5.60221;0;0;-1-1;-1
960;1846;-50.0696;72.648;32.3473;9.9962;4184.02;6.10843;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
960;1847;-29.7372;58.1284;43.0872;9.99234;4179.17;6.10873;0;0;0.1;0.01;0;8.38779;0;0;-1-1;-1
960;1848;45.8386;-94.56;50.8224;10.0433;4243.38;6.12182;0;0;0.1;0.01;0;5.23051;0;0;-1-1;-1
960;1849;43.6711;-104.472;-29.4666;10.0224;4217.04;6.11977;0;0;0.1;0.01;0;5.21078;0;0;-1-1;-1
960;1850;28.2548;59.1817;50.8823;10.0265;4222.15;6.118;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
960;1851;21.6116;-54.546;-55.5059;9.99967;4188.37;6.1148;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
960;1852;-90.3662;5.17645;-12.7734;10.0166;4209.67;6.12201;0;0;0.1;0.01;0;8.90824;0;0;-1-1;-1
960;1853;-51.5092;-54.9369;6.20349;10.0215;4215.82;6.12164;0;0;0.1;0.01;0;8.6468;0;0;-1-1;-1
960;1854;-84.4373;-93.1601;-6.78751;10.0125;4204.53;6.1137;0;0;0.1;0.01;0;4.73568;0;0;-1-1;-1
960;1855;15.8426;8.10437;-8.114;1.88616;28.1074;1.82883;0;0;4.45067e-17;0.01;0;8.12858;100;0;-1-1;-1
960;1856;-42.2369;-10.464;26.3575;10.0237;4218.61;6.11624;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
960;1857;-46.9198;0.993646;-102.664;9.99513;4182.67;6.11381;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
960;1858;38.5479;-58.5368;0.453119;9.9974;4185.52;6.10625;0;0;0.1;0.01;0;7.69004;0;0;-1-1;-1
960;1859;11.0611;21.498;-100.165;3.00594;113.771;2.67679;0;0;3.38093e-10;0.01;0;5.56726;100;0;-1-1;-1
960;1860;-77.266;-87.9153;-21.9694;10.0062;4196.57;6.11494;0;0;0.1;0.01;0;6.19243;0;0;-1-1;-1
960;1861;3.94897;-49.5355;-33.6783;10.0138;4206.12;6.118;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
960;1862;12.8024;50.9579;19.2799;3.02329;115.752;2.66633;0;0;5.28271e-10;0.01;0;5.31215;100;0;-1-1;-1
960;1863;-0.731418;93.8653;-3.65503;9.97686;4159.78;6.10478;0;0;0.1;0.01;0;8.03206;0;0;-1-1;-1
960;1864;69.1415;-19.5232;22.1038;10.0053;4195.47;6.10844;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
960;1865;-29.2356;-16.7547;31.8356;10.0057;4195.94;6.11199;0;0;0.1;0.01;0;8.99606;0;0;-1-1;-1
960;1866;6.03658;-34.1701;31.3724;10.012;4203.93;6.10828;0;0;0.1;0.01;0;8.94288;0;0;-1-1;-1
960;1867;-43.6119;98.8998;24.0979;10.0077;4198.51;6.11636;0;0;0.1;0.01;0;5.43556;0;0;-1-1;-1
960;1868;-51.2007;-58.4831;-102.531;9.99875;4187.22;6.11378;0;0;0.1;0.01;0;4.19691;0;0;-1-1;-1
960;1869;-27.0028;73.7051;19.3495;9.99265;4179.56;6.12181;0;0;0.1;0.01;0;8.54541;0;0;-1-1;-1
960;1870;19.1458;45.1528;27.0839;10.0178;4211.22;6.11246;0;0;0.1;0.01;0;8.82231;0;0;-1-1;-1
960;1871;-47.7493;22.0635;33.4101;10.0086;4199.67;6.12914;0;0;0.1;0.01;0;8.82027;0;0;-1-1;-1
960;1872;31.1966;-44.3402;-66.5158;9.99793;4186.19;6.11157;0;0;0.1;0.01;0;8.56309;0;0;-1-1;-1
960;1873;-6.18698;37.5509;41.3605;9.98399;4168.71;6.11962;0;0;0.1;0.01;0;8.96054;0;0;-1-1;-1
960;1874;54.2093;-28.2406;-52.1754;9.97319;4155.18;6.10938;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
960;1875;79.0351;-54.8557;-52.5706;9.98225;4166.52;6.12548;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
960;1876;-111.229;-10.5577;-13.8629;9.99965;4188.35;6.10187;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
960;1877;-48.9333;32.2927;21.5345;9.96932;4150.36;6.10301;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
960;1878;-40.601;0.486312;-65.3151;9.97183;4153.49;6.1049;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
960;1879;-40.5398;-47.7341;16.198;9.98786;4173.56;6.07996;0;0;0.1;0.01;0;9.17063;0;0;-1-1;-1
960;1880;101.298;37.4862;41.0213;10.0088;4199.91;6.10977;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
960;1881;-85.8224;4.39616;54.1086;10.0296;4226.04;6.13026;0;0;0.1;0.01;0;8.37487;0;0;-1-1;-1
960;1882;-42.0684;31.4362;-56.9372;9.99575;4183.45;6.10389;0;0;0.1;0.01;0;8.83622;0;0;-1-1;-1
960;1883;-12.1706;-100.425;69.8189;9.99534;4182.93;6.12194;0;0;0.1;0.01;0;3.59661;0;0;-1-1;-1
960;1884;-8.44078;90.0371;-66.8171;9.98029;4164.08;6.10361;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
960;1885;20.3308;26.421;130.143;9.97897;4162.41;6.11063;0;0;0.1;0.01;0;1.65711;0;0;-1-1;-1
960;1886;39.3655;0.592886;-33.2489;10.0029;4192.44;6.11622;0;0;0.1;0.01;0;9.09062;0;0;-1-1;-1
960;1887;5.16715;28.035;-5.53038;9.98908;4175.08;6.10242;0;0;0.1;0.01;0;8.55285;0;0;-1-1;-1
960;1888;2.27405;20.0809;-38.6336;9.98785;4173.55;6.11801;0;0;0.1;0.01;0;9.32566;0;0;-1-1;-1
960;1889;25.5801;4.11969;42.7136;10.0062;4196.63;6.10563;0;0;0.1;0.01;0;8.76055;0;0;-1-1;-1
960;1890;-105.82;-23.0757;-24.4882;9.99345;4180.57;6.11249;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
960;1891;-40.8267;-80.3374;-33.1931;10.0082;4199.07;6.12694;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
960;1892;26.4033;-77.4286;61.4174;9.97846;4161.78;6.12019;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
960;1893;103.356;-22.7533;-26.5975;9.98229;4166.57;6.12135;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
960;1894;-61.5612;-4.28016;-15.2755;10.0074;4198.09;6.12022;0;0;0.1;0.01;0;8.75451;0;0;-1-1;-1
960;1895;22.7587;-57.3306;5.44913;9.98152;4165.61;6.10922;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
960;1896;-30.3611;-44.2202;-84.1207;9.99187;4178.58;6.09838;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
960;1897;54.574;-32.7302;69.5681;9.9931;4180.13;6.11467;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
960;1898;62.7019;49.3152;-44.4751;10.0034;4193.02;6.10709;0;0;0.1;0.01;0;8.72441;0;0;-1-1;-1
960;1899;-9.7344;31.5784;-83.5652;10.0026;4192.05;6.11505;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
960;1900;-71.9001;-5.10486;47.2953;10.0015;4190.61;6.10751;0;0;0.1;0.01;0;8.46509;0;0;-1-1;-1
960;1901;84.1512;70.5823;55.7387;9.97419;4156.44;6.09063;0;0;0.1;0.01;0;4.9004;0;0;-1-1;-1
960;1902;54.5906;-91.9462;-50.5735;9.96812;4148.85;6.10927;0;0;0.1;0.01;0;5.1884;0;0;-1-1;-1
960;1903;3.68797;-0.822733;-106.495;9.97928;4162.8;6.12228;0;0;0.1;0.01;0;6.51259;0;0;-1-1;-1
960;1904;-37.8412;4.11549;73.4423;9.96637;4146.67;6.11128;0;0;0.1;0.01;0;8.62832;0;0;-1-1;-1
960;1907;-38.4668;-14.872;-9.82964;9.95176;4128.46;6.09363;0;0;0.1;0.01;0;9.67286;0;0;-1-1;-1
960;1908;-50.155;41.1737;-45.0343;9.95306;4130.08;6.07923;0;0;0.1;0.01;0;8.53783;0;0;-1-1;-1
960;1909;-11.4718;75.1309;29.8806;9.94719;4122.78;6.08827;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
960;1910;-70.5448;74.6565;56.3886;9.97849;4161.81;6.08797;0;0;0.1;0.01;0;5.91037;0;0;-1-1;-1
960;1911;33.0631;43.5892;108.852;9.95074;4127.2;6.0893;0;0;0.1;0.01;0;4.87192;0;0;-1-1;-1
960;1912;-51.4662;-15.8487;-18.0531;9.96282;4142.24;6.10252;0;0;0.1;0.01;0;8.47031;0;0;-1-1;-1
960;1913;-31.0443;49.8935;-116.433;9.96613;4146.37;6.09376;0;0;0.1;0.01;0;2.64612;0;0;-1-1;-1
960;1914;-0.220602;-9.39633;12.0359;9.96409;4143.83;6.08196;0;0;0.1;0.01;0;8.9409;0;0;-1-1;-1
960;1915;18.9319;4.49013;-105.816;9.95323;4130.29;6.08874;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
960;1916;94.1542;-3.08629;-28.7192;9.95734;4135.42;6.1009;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
960;1917;10.9273;-73.0665;62.9119;9.97364;4155.76;6.09899;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
960;1918;8.18181;11.5893;-94.9962;9.98715;4172.66;6.09479;0;0;0.1;0.01;0;8.8927;0;0;-1-1;-1
960;1919;3.18287;46.4161;23.6038;9.96367;4143.3;6.10674;0;0;0.1;0.01;0;9.34464;0;0;-1-1;-1
960;1920;-29.0377;-4.99622;-75.4788;9.96321;4142.73;6.10341;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
960;1921;-24.6456;37.4212;16.7334;9.95186;4128.59;6.09281;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
960;1922;14.3478;-106.673;7.61768;9.96145;4140.53;6.10633;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
960;1923;-19.761;18.4297;31.7438;9.94815;4123.97;6.09999;0;0;0.1;0.01;0;8.91341;0;0;-1-1;-1
960;1925;9.49541;-116.021;-5.9411;9.96969;4150.82;6.09295;0;0;0.1;0.01;0;4.59997;0;0;-1-1;-1
960;1926;-13.9171;-43.2972;82.3472;9.94635;4121.73;6.09065;0;0;0.1;0.01;0;9.24293;0;0;-1-1;-1
960;1927;-99.1457;17.7352;-2.20523;9.95127;4127.85;6.07519;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
960;1928;73.3568;-44.1337;7.85717;2.25465;48.0097;2.14039;0;0;3.59523e-14;0.01;0;6.21756;100;0;-1-1;-1
960;1929;69.114;86.3845;28.448;9.94652;4121.95;6.07471;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
960;1930;-1.2761;28.8422;76.1699;9.94035;4114.27;6.10051;0;0;0.1;0.01;0;8.75034;0;0;-1-1;-1
960;1931;69.7442;-58.1038;-67.2304;9.93513;4107.8;6.09773;0;0;0.1;0.01;0;5.31279;0;0;-1-1;-1
960;1932;56.6507;23.7833;-38.9716;9.97445;4156.76;6.10412;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
960;1933;-105.308;45.0453;23.9742;9.94604;4121.35;6.07963;0;0;0.1;0.01;0;6.3461;0;0;-1-1;-1
960;1934;-36.4783;80.1115;82.3149;9.95009;4126.38;6.08592;0;0;0.1;0.01;0;4.26576;0;0;-1-1;-1
960;2831;-119.126;-19.4987;13.3543;8.17386;2287.54;4.96442;0;0;0.1;0.01;0;4.04872;1;0;-1-1;-1
960;1936;3.60873;93.9336;-56.7127;9.94697;4122.5;6.08989;0;0;0.1;0.01;0;7.7274;0;0;-1-1;-1
960;1937;44.1393;-10.1315;-73.402;9.94457;4119.51;6.0908;0;0;0.1;0.01;0;8.42633;0;0;-1-1;-1
960;1938;-23.4046;-31.1045;-108.035;9.94957;4125.74;6.09568;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
960;1939;-17.1957;52.0079;-12.6614;9.9683;4149.08;6.07774;0;0;0.1;0.01;0;8.87991;0;0;-1-1;-1
960;1940;22.3706;19.9444;-101.578;9.95463;4132.03;6.08726;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
960;1941;-51.8177;-30.4762;68.9312;9.939;4112.6;6.08784;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
960;1942;-24.3072;-6.07094;-59.5283;9.9367;4109.75;6.08505;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
960;1943;-69.0112;-98.9426;3.78458;9.94383;4118.6;6.08687;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
960;1944;-51.3974;78.6557;-5.90931;9.96885;4149.77;6.09538;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
960;1945;-49.5106;-72.5723;9.10018;9.92854;4099.63;6.07273;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
960;1946;-25.0205;73.4266;38.555;9.94202;4116.35;6.08642;0;0;0.1;0.01;0;8.16912;0;0;-1-1;-1
960;1947;106.324;-11.9565;41.0481;9.93551;4108.27;6.07674;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
960;1948;5.56165;-91.8548;-65.1145;9.93266;4104.74;6.08404;0;0;0.1;0.01;0;4.75547;0;0;-1-1;-1
960;1949;-34.1138;71.2251;-6.73254;9.96592;4146.11;6.08948;0;0;0.1;0.01;0;7.9098;0;0;-1-1;-1
960;1950;-60.9562;-32.8705;-52.6934;9.93357;4105.87;6.0821;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
960;1951;-57.6143;24.9542;-54.9077;9.9351;4107.77;6.08954;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
960;1952;-5.208;-103.187;-47.0501;9.91069;4077.56;6.09165;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
960;1953;-80.7357;-47.7411;6.78613;9.96534;4145.39;6.08913;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
960;1954;-2.36285;-47.3002;9.01711;9.95251;4129.39;6.08;0;0;0.1;0.01;0;9.21129;0;0;-1-1;-1
960;1955;32.1976;87.6396;35.5867;9.92334;4093.19;6.08716;0;0;0.1;0.01;0;8.02012;0;0;-1-1;-1
960;1956;-21.319;11.1449;-109.343;9.91433;4082.05;6.06244;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
960;1957;-22.5169;1.90971;1.60033;9.92688;4097.58;6.05851;0;0;0.1;0.01;0;9.61785;0;0;-1-1;-1
960;1958;-22.1646;-28.1608;81.4169;9.92446;4094.58;6.07213;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
960;1959;42.0126;0.161405;121.847;9.94313;4117.74;6.09166;0;0;0.1;0.01;0;3.10068;0;0;-1-1;-1
960;1960;-77.5227;25.8837;17.0858;9.93005;4101.51;6.09946;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
960;1961;-69.0275;86.9391;17.8288;9.93876;4112.3;6.07118;0;0;0.1;0.01;0;6.51679;0;0;-1-1;-1
960;1962;96.6282;34.9492;69.5092;9.89276;4055.47;6.06577;0;0;0.1;0.01;0;4.1454;0;0;-1-1;-1
960;1963;-1.37103;-104.16;2.26002;9.94694;4122.46;6.08547;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
960;1964;-20.9352;-95.6933;-48.679;9.93478;4107.37;6.08411;0;0;0.1;0.01;0;6.53899;0;0;-1-1;-1
