Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1594;30.7096;-5.63169;-78.9736;9.96241;4141.72;6.09346;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
840;1595;58.5491;40.5177;-7.74831;9.96551;4145.6;6.09134;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
840;1596;50.1244;-98.0686;2.83687;9.98895;4174.91;6.10097;0;0;0.1;0.01;0;6.20468;0;0;-1-1;-1
840;1597;63.9969;-51.1247;57.0909;9.97675;4159.64;6.09181;0;0;0.1;0.01;0;8.60913;0;0;-1-1;-1
840;1598;-3.19248;-11.55;113.768;9.94502;4120.08;6.10965;0;0;0.1;0.01;0;5.4933;0;0;-1-1;-1
840;1599;-43.1585;57.6774;81.8073;2.61814;75.174;2.40191;0;0;4.87244e-12;0.01;0;5.60105;100;0;-1-1;-1
840;1600;-25.8118;-106.352;7.26295;9.97734;4160.38;6.09261;0;0;0.1;0.01;0;6.69887;0;0;-1-1;-1
840;1601;29.9868;93.4835;-39.4816;9.94578;4121.03;6.09807;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
840;1602;74.063;-40.689;-12.1777;9.94759;4123.27;6.07317;0;0;0.1;0.01;0;8.56192;0;0;-1-1;-1
840;1603;114.01;9.67805;-2.70952;9.9527;4129.64;6.07068;0;0;0.1;0.01;0;4.21562;0;0;-1-1;-1
840;1604;-77.9595;-74.0677;18.0909;9.96554;4145.63;6.08676;0;0;0.1;0.01;0;6.08738;0;0;-1-1;-1
840;1605;4.17027;-50.1898;-14.5628;9.97291;4154.85;6.09719;0;0;0.1;0.01;0;8.00162;0;0;-1-1;-1
840;1606;-101.86;0.714341;-4.55622;9.92669;4097.34;6.08293;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
840;1607;-7.38064;61.9903;-15.5394;9.96104;4140.02;6.09257;0;0;0.1;0.01;0;8.58439;0;0;-1-1;-1
840;1608;38.8321;-47.6671;-12.1501;9.94015;4114.03;6.09041;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
840;1609;-101.968;6.13838;10.8943;9.96091;4139.86;6.07711;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
840;1610;-58.6107;-31.3115;20.5767;9.97223;4153.99;6.09204;0;0;0.1;0.01;0;8.29442;0;0;-1-1;-1
840;1611;-93.9834;-32.72;-54.5824;9.92386;4093.83;6.07789;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
840;1612;1.76831;28.1056;-21.1386;9.95256;4129.46;6.08767;0;0;0.1;0.01;0;9.21104;0;0;-1-1;-1
840;1613;-58.1706;54.3007;72.1952;9.95508;4132.6;6.08434;0;0;0.1;0.01;0;6.2235;0;0;-1-1;-1
840;1614;62.9396;11.6031;18.3232;9.94587;4121.13;6.07489;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
840;1615;6.13691;-24.2083;59.5654;9.93127;4103.01;6.07625;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
840;1616;-27.0684;22.8788;48.0778;9.95157;4128.23;6.08676;0;0;0.1;0.01;0;8.90148;0;0;-1-1;-1
840;1617;60.7525;-57.6558;42.0602;9.96633;4146.63;6.08978;0;0;0.1;0.01;0;8.3707;0;0;-1-1;-1
840;1618;-33.6429;97.6414;-53.5211;9.94794;4123.72;6.08214;0;0;0.1;0.01;0;6.19453;0;0;-1-1;-1
840;1619;-65.4233;-84.3761;-8.4967;9.92298;4092.75;6.06992;0;0;0.1;0.01;0;7.82342;0;0;-1-1;-1
840;1620;46.1325;-52.64;-43.0637;9.93089;4102.55;6.08879;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
840;1621;3.9966;29.8045;99.5892;9.95355;4130.69;6.08555;0;0;0.1;0.01;0;6.41715;0;0;-1-1;-1
840;1622;42.9937;-74.3811;22.5525;9.95455;4131.94;6.08937;0;0;0.1;0.01;0;6.86377;0;0;-1-1;-1
840;1623;63.1613;-71.7752;-4.83909;9.93733;4110.53;6.08665;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
840;1624;-37.1405;26.6273;-38.5444;9.93667;4109.71;6.06976;0;0;0.1;0.01;0;9.17275;0;0;-1-1;-1
840;1625;44.0271;-22.8912;5.7183;9.93491;4107.53;6.07592;0;0;0.1;0.01;0;9.01025;0;0;-1-1;-1
840;1626;43.5547;-87.3638;-8.70864;9.94708;4122.64;6.08575;0;0;0.1;0.01;0;8.58305;0;0;-1-1;-1
840;1627;-29.8706;-82.1433;-73.929;6.63216;1221.95;4.40359;0;0;0.00399297;0.01;0;4.27497;100;0;-1-1;-1
840;1628;20.1721;45.5169;42.0481;9.9216;4091.05;6.06383;0;0;0.1;0.01;0;8.11121;0;0;-1-1;-1
840;1629;73.7621;53.3194;-22.0622;4.85587;479.61;3.52254;0;0;7.2285e-05;0.01;0;5.44054;100;0;-1-1;-1
840;1630;-119.141;56.2707;-8.64783;9.93277;4104.87;6.08321;0;0;0.1;0.01;0;3.66652;0;0;-1-1;-1
840;1631;78.2202;49.0675;3.18735;9.93078;4102.4;6.08254;0;0;0.1;0.01;0;8.61468;0;0;-1-1;-1
840;1632;-80.051;-47.1309;-9.42175;9.92409;4094.12;6.08284;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
840;1633;-1.59492;19.1756;58.4977;9.91904;4087.87;6.08695;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
840;1634;-76.3951;-7.55596;-16.2343;9.94725;4122.86;6.07753;0;0;0.1;0.01;0;8.45295;0;0;-1-1;-1
840;1635;47.7482;-5.92197;57.8817;9.8872;4048.63;6.07184;0;0;0.1;0.01;0;8.90753;0;0;-1-1;-1
840;1636;-13.0846;-2.73754;55.5045;9.91488;4082.73;6.07685;0;0;0.1;0.01;0;8.48082;0;0;-1-1;-1
840;1637;61.9926;37.017;-30.3313;9.90648;4072.36;6.0739;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
840;1638;15.9934;93.7997;-64.9462;9.89439;4057.47;6.06307;0;0;0.1;0.01;0;5.26866;0;0;-1-1;-1
840;1639;-28.2782;-75.8424;-51.4644;9.9068;4072.76;6.05855;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
840;1641;29.3063;-79.9538;-85.8341;9.87825;4037.65;6.04834;0;0;0.1;0.01;0;3.49342;0;0;-1-1;-1
840;1642;-37.7827;-34.8985;-31.531;9.92559;4095.98;6.07193;0;0;0.1;0.01;0;8.75578;0;0;-1-1;-1
840;1643;-82.2233;-40.6715;-39.2719;9.93807;4111.45;6.08993;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
840;1644;52.1647;52.214;55.3598;9.89357;4056.47;6.05141;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
840;1645;-36.7478;80.5756;-46.5391;9.90846;4074.81;6.0502;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
840;1646;-47.6767;-79.9708;-46.1928;9.91377;4081.37;6.07178;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
840;1647;-110.861;-31.6591;24.4763;9.90992;4076.61;6.07503;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
840;1648;-117.626;-18.2987;-4.23983;9.90788;4074.09;6.04672;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
840;1649;-0.0153644;48.6094;-90.7267;9.8802;4040.04;6.05545;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
840;1650;-2.95617;-39.9198;-6.09197;9.88019;4040.02;6.05771;0;0;0.1;0.01;0;9.14121;0;0;-1-1;-1
840;1651;-25.7632;91.5222;-39.8607;9.89945;4063.7;6.06249;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
840;1652;21.933;8.55539;-13.7356;9.89711;4060.81;6.06145;0;0;0.1;0.01;0;8.766;0;0;-1-1;-1
840;1653;-26.4722;55.8921;-86.3458;9.89195;4054.48;6.06399;0;0;0.1;0.01;0;5.65846;0;0;-1-1;-1
840;1654;112.036;-7.22879;-2.75312;9.88953;4051.49;6.05321;0;0;0.1;0.01;0;5.77992;0;0;-1-1;-1
840;1655;-96.484;70.9034;9.75214;9.90465;4070.1;6.0546;0;0;0.1;0.01;0;4.67045;0;0;-1-1;-1
840;1656;23.4452;-18.4631;18.8342;9.8971;4060.81;6.06436;0;0;0.1;0.01;0;9.11945;0;0;-1-1;-1
840;1657;-11.4493;8.66685;43.0445;9.87657;4035.59;6.05951;0;0;0.1;0.01;0;8.77499;0;0;-1-1;-1
840;1658;-43.1088;-42.4205;74.2408;9.86822;4025.37;6.03598;0;0;0.1;0.01;0;8.62862;0;0;-1-1;-1
840;1659;16.1538;94.8577;35.8598;9.89106;4053.38;6.05973;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
840;1660;-46.8247;-45.1874;-86.4915;9.86561;4022.17;6.0405;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
840;1661;-27.9112;51.0101;96.4795;9.88235;4042.68;6.06606;0;0;0.1;0.01;0;5.99537;0;0;-1-1;-1
840;1662;104.998;-4.37651;-32.5888;9.89262;4055.3;6.0667;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
840;1663;-24.3347;37.0661;-54.1376;9.89562;4058.99;6.05782;0;0;0.1;0.01;0;8.63765;0;0;-1-1;-1
840;1664;-79.7785;-19.8107;45.6313;9.88102;4041.05;6.05593;0;0;0.1;0.01;0;7.29426;0;0;-1-1;-1
840;1665;0.668617;-24.9432;-45.2624;9.88077;4040.75;6.04697;0;0;0.1;0.01;0;8.91148;0;0;-1-1;-1
840;1666;46.1063;85.7708;-9.43058;9.84076;3991.85;6.04143;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
840;1667;41.4623;-67.5229;40.8846;9.88635;4047.59;6.05044;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
840;1668;-70.2781;67.8308;7.90408;9.87714;4036.29;6.06297;0;0;0.1;0.01;0;8.42944;0;0;-1-1;-1
840;1669;55.4565;-10.1515;1.91589;9.87199;4029.98;6.05332;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
840;1670;-26.8971;-35.9668;-42.0344;9.87971;4039.44;6.05515;0;0;0.1;0.01;0;9.02427;0;0;-1-1;-1
840;1673;36.226;108.585;52.7397;9.88213;4042.41;6.05786;0;0;0.1;0.01;0;3.86032;0;0;-1-1;-1
840;1674;19.9522;-99.2892;-6.63074;9.88001;4039.81;6.05427;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
840;1675;-29.1657;-69.5255;-66.7051;9.86555;4022.1;6.05185;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
840;1676;10.4855;-25.3243;-57.3752;9.8549;4009.09;6.05057;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
840;1677;6.63283;-11.0453;-65.3329;9.85901;4014.1;6.03399;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
840;1678;30.0295;34.2066;-14.546;9.86822;4025.37;6.05027;0;0;0.1;0.01;0;8.62108;0;0;-1-1;-1
840;1679;-40.0587;-3.18014;86.7774;9.87306;4031.29;6.05072;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
840;1680;22.0181;9.77043;2.86513;9.85713;4011.81;6.03794;0;0;0.1;0.01;0;9.1296;0;0;-1-1;-1
840;1681;27.8557;77.3001;-46.4475;9.86344;4019.52;6.03384;0;0;0.1;0.01;0;8.62741;0;0;-1-1;-1
840;1682;106.803;34.8242;24.8767;9.88423;4044.99;6.05867;0;0;0.1;0.01;0;6.31295;0;0;-1-1;-1
840;1683;-21.9856;-6.00195;43.1251;9.85841;4013.37;6.04417;0;0;0.1;0.01;0;8.60883;0;0;-1-1;-1
840;1684;49.2409;2.85877;-59.8477;9.86777;4024.81;6.02757;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
840;1685;-12.5759;93.3733;-50.4562;9.87466;4033.25;6.04533;0;0;0.1;0.01;0;6.73748;0;0;-1-1;-1
840;1686;-45.1557;14.6614;-48.297;9.82883;3977.35;6.03018;0;0;0.1;0.01;0;8.83415;0;0;-1-1;-1
840;1687;59.7976;-9.43426;-23.2826;9.84497;3996.98;6.04518;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
840;1688;-44.382;32.6055;-85.6285;9.85293;4006.68;6.03837;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
840;1689;-63.6343;-60.741;-30.4121;9.87258;4030.7;6.04912;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
840;1690;12.0251;-80.8088;-31.2282;9.88624;4047.46;6.05233;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
840;1691;-26.7856;-43.394;-109.188;9.83113;3980.15;6.02979;0;0;0.1;0.01;0;4.48958;0;0;-1-1;-1
840;1692;16.1513;-86.9754;-17.4639;9.85292;4006.67;6.02334;0;0;0.1;0.01;0;8.34026;0;0;-1-1;-1
840;1693;24.7403;-61.8509;-88.9654;2.92355;104.67;2.56551;0;0;2.70475e-10;0.01;0;4.22791;100;0;-1-1;-1
840;1694;-24.494;7.885;-62.8729;9.85139;4004.81;6.0349;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
840;1695;-14.7449;35.8166;-22.2633;9.84825;4000.98;6.0274;0;0;0.1;0.01;0;9.1989;0;0;-1-1;-1
840;1696;28.9267;-14.9908;-63.4218;9.84236;3993.8;6.04746;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
840;1697;71.2923;72.1466;-55.5356;9.84855;4001.34;6.02289;0;0;0.1;0.01;0;5.59115;0;0;-1-1;-1
840;1698;1.79377;-40.0431;50.3855;9.85287;4006.61;6.03901;0;0;0.1;0.01;0;8.77408;0;0;-1-1;-1
840;1699;-25.221;-9.92435;15.4792;9.84698;3999.43;6.04139;0;0;0.1;0.01;0;8.75777;0;0;-1-1;-1
840;1700;73.0054;-33.414;-66.5954;9.82374;3971.17;6.03619;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
840;1701;-27.9613;-58.3905;-5.26131;9.85073;4004;6.0238;0;0;0.1;0.01;0;9.18251;0;0;-1-1;-1
840;1702;34.0945;-31.8065;14.1258;9.84642;3998.74;6.03303;0;0;0.1;0.01;0;9.69274;0;0;-1-1;-1
840;1703;84.057;-44.8975;40.2315;9.80305;3946.14;6.01857;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
840;1704;-11.8948;-21.1264;-36.9783;9.83563;3985.61;6.01772;0;0;0.1;0.01;0;9.049;0;0;-1-1;-1
840;1705;18.7018;-15.0547;64.0159;9.82473;3972.37;6.03144;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
840;1706;-73.0945;73.2297;-23.8015;9.84925;4002.2;6.02219;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
840;1707;-59.5984;-53.0948;-44.3099;9.83355;3983.09;6.03366;0;0;0.1;0.01;0;7.982;0;0;-1-1;-1
840;1708;29.4956;-62.3772;-9.22901;9.81692;3962.91;6.02552;0;0;0.1;0.01;0;8.33547;0;0;-1-1;-1
840;1709;67.8798;27.2183;15.4424;9.84;3990.93;6.02084;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
840;1710;-74.4227;-58.0537;13.9815;9.82781;3976.12;6.04166;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
840;1711;-86.2157;-6.03655;39.5153;9.82507;3972.79;6.02469;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
840;1712;41.1995;58.268;-68.9156;9.81959;3966.14;6.01681;0;0;0.1;0.01;0;6.24101;0;0;-1-1;-1
840;1713;-9.78602;-105.423;-29.7047;9.83819;3988.73;6.01731;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
840;1714;-31.7885;39.6254;83.5257;9.82126;3968.17;6.01768;0;0;0.1;0.01;0;7.2348;0;0;-1-1;-1
840;1715;16.1482;76.4985;-0.810957;9.82337;3970.72;6.01321;0;0;0.1;0.01;0;8.03857;0;0;-1-1;-1
840;1716;1.01211;96.3499;-40.4723;9.84559;3997.73;6.0331;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
840;1717;93.596;55.0679;-0.232085;9.84145;3992.69;6.01568;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
840;1718;19.2595;29.5743;39.3567;9.80965;3954.11;6.02014;0;0;0.1;0.01;0;8.53051;0;0;-1-1;-1
840;1719;85.1463;20.9212;-31.3381;9.8083;3952.48;6.02844;0;0;0.1;0.01;0;7.82072;0;0;-1-1;-1
840;1720;-80.8292;-21.7331;-86.3652;9.80876;3953.04;6.02035;0;0;0.1;0.01;0;3.15052;0;0;-1-1;-1
840;1721;69.7327;-21.2326;-16.0191;9.84763;4000.22;6.01367;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
840;1722;-105.486;31.3269;38.5709;9.81536;3961.02;6.02808;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
840;1723;18.2104;6.14571;-80.2134;9.81756;3963.68;6.00585;0;0;0.1;0.01;0;7.85095;0;0;-1-1;-1
840;1724;89.5704;50.4368;-41.2103;9.81036;3954.97;6.02557;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
840;1725;-61.4615;35.8095;-32.3219;9.82962;3978.32;6.00597;0;0;0.1;0.01;0;8.48785;0;0;-1-1;-1
840;1726;7.92768;17.0006;-52.2988;9.8343;3983.99;6.03314;0;0;0.1;0.01;0;9.31938;0;0;-1-1;-1
840;1727;-5.57941;-50.774;41.5436;9.80029;3942.8;6.01394;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
840;1728;41.4065;-78.6029;-41.4044;9.78586;3925.41;6.00676;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
840;1729;-65.365;-16.0462;-25.5775;9.78796;3927.95;6.01433;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
840;1730;-38.1569;-100.163;16.8195;9.78351;3922.59;6.00189;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
840;1731;-44.0645;-58.7779;-67.119;9.8193;3965.79;6.0052;0;0;0.1;0.01;0;8.31129;0;0;-1-1;-1
840;1732;45.2176;91.536;32.3899;9.80474;3948.17;6.01043;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
840;1733;27.0222;17.8309;32.5466;9.8057;3949.34;6.01776;0;0;0.1;0.01;0;9.42756;0;0;-1-1;-1
840;1734;-68.6729;-19.1641;-53.95;9.7803;3918.73;6.01523;0;0;0.1;0.01;0;8.10309;0;0;-1-1;-1
840;1735;-29.8877;59.358;-31.342;9.80424;3947.58;6.00993;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
840;1736;-3.63256;47.5963;-21.5859;9.81268;3957.78;6.0345;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
840;1737;-19.4033;-13.2017;-82.2376;9.7869;3926.67;5.99453;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
840;1738;0.97835;4.9753;-30.6773;9.78286;3921.8;6.01093;0;0;0.1;0.01;0;9.23152;0;0;-1-1;-1
840;1739;45.093;-57.0455;69.6418;9.77499;3912.35;6.00665;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
840;1740;-63.5245;-20.864;90.5653;9.79896;3941.2;5.99898;0;0;0.1;0.01;0;3.53757;0;0;-1-1;-1
840;1741;55.4927;-17.7142;-10.6929;9.80697;3950.88;6.00397;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
840;1742;-62.1831;-50.3006;57.3568;9.81323;3958.44;5.99617;0;0;0.1;0.01;0;8.7367;0;0;-1-1;-1
840;1743;-75.9364;58.714;-29.7291;9.79449;3935.82;6.00957;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
840;1744;50.6839;-17.0312;37.9298;9.80138;3944.12;6.01464;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
840;1745;15.9302;100.496;19.5527;9.7755;3912.96;6.00165;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
840;1746;94.3092;-55.1843;7.27505;9.75205;3884.87;5.99535;0;0;0.1;0.01;0;6.16402;0;0;-1-1;-1
840;1747;-86.8119;36.8379;56.2329;9.804;3947.29;6.02822;0;0;0.1;0.01;0;4.77096;0;0;-1-1;-1
840;1748;25.8088;109.845;38.5276;9.82708;3975.23;6.02692;0;0;0.1;0.01;0;4.54216;0;0;-1-1;-1
840;1749;57.2917;-2.46008;44.7896;9.7766;3914.28;5.99997;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
840;1750;23.0189;-20.0577;86.3433;9.7971;3938.96;6.01156;0;0;0.1;0.01;0;7.39318;0;0;-1-1;-1
840;1751;2.88437;-69.152;-36.6424;9.81443;3959.89;6.00846;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
840;1752;16.7442;15.2969;113.582;9.79004;3930.45;5.99868;0;0;0.1;0.01;0;5.74085;0;0;-1-1;-1
840;1753;70.5283;75.8249;43.3527;9.78196;3920.72;6.00058;0;0;0.1;0.01;0;6.1541;0;0;-1-1;-1
840;1754;33.2094;-56.6015;28.1542;9.78711;3926.92;5.99551;0;0;0.1;0.01;0;8.98761;0;0;-1-1;-1
840;1755;-32.3392;8.64215;-93.2104;9.77978;3918.11;5.99215;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
840;1756;-34.8993;-51.2897;-41.3198;9.77516;3912.55;5.99074;0;0;0.1;0.01;0;8.4692;0;0;-1-1;-1
840;1757;36.4723;6.31515;-70.3184;9.76877;3904.88;5.98964;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
840;1758;-69.9428;55.78;-3.78192;9.77309;3910.07;5.98355;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
840;1759;19.2541;82.9603;-78.3289;9.79268;3933.62;6.01116;0;0;0.1;0.01;0;5.54531;0;0;-1-1;-1
840;1761;17.7811;69.137;58.5561;9.75759;3891.5;5.98886;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
840;1762;4.33441;-15.9138;-15.781;9.75031;3882.79;5.98188;0;0;0.1;0.01;0;8.97344;0;0;-1-1;-1
840;1763;-115.598;-47.8392;-17.8621;9.74641;3878.13;5.97844;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
840;1764;-33.5039;50.2094;55.7808;9.73073;3859.45;5.96613;0;0;0.1;0.01;0;8.75123;0;0;-1-1;-1
840;1765;38.9988;18.9366;92.5705;9.71929;3845.85;5.98151;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
840;1766;-40.0869;90.4239;50.7238;9.77548;3912.94;5.97195;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
840;1767;-29.6452;42.1058;2.30909;9.74996;3882.37;5.97883;0;0;0.1;0.01;0;8.60658;0;0;-1-1;-1
840;1768;-9.27353;46.3183;26.9657;9.72411;3851.57;5.97751;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
840;1769;65.5543;24.3884;-62.145;9.75793;3891.9;5.97965;0;0;0.1;0.01;0;8.4004;0;0;-1-1;-1
840;1770;-30.7723;-48.3564;88.4315;9.75725;3891.08;5.9842;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
840;1771;-65.1841;-22.07;-79.5364;9.74325;3874.37;5.97939;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
840;1772;-13.6474;39.5849;3.02371;9.75826;3892.3;5.97682;0;0;0.1;0.01;0;8.93374;0;0;-1-1;-1
840;1773;-30.0925;8.81678;91.1762;9.73166;3860.55;5.98049;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
840;1775;93.1074;0.0181164;10.4109;9.74048;3871.06;5.98143;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
840;1776;-1.28723;-86.6774;-78.3637;9.71836;3844.74;5.96702;0;0;0.1;0.01;0;4.53343;0;0;-1-1;-1
840;1777;77.366;-25.3594;33.5642;9.73602;3865.75;5.97391;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
840;1778;-70.0474;13.4294;84.0072;9.74929;3881.57;5.96607;0;0;0.1;0.01;0;5.345;0;0;-1-1;-1
840;1779;80.7076;-58.864;-64.0767;9.73378;3863.07;5.97947;0;0;0.1;0.01;0;5.41296;0;0;-1-1;-1
840;1780;4.1164;76.8751;66.5443;9.73124;3860.05;5.98475;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
840;1781;-36.6038;-74.5713;-0.443602;9.73427;3863.66;5.98196;0;0;0.1;0.01;0;8.27423;0;0;-1-1;-1
840;1782;86.0133;-39.8436;-42.1267;9.73501;3864.54;5.97759;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
840;1783;49.5141;-39.6875;-21.4094;9.74329;3874.41;5.98443;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
840;1784;83.7983;53.4561;31.2468;9.71585;3841.77;5.96203;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
840;1785;47.0311;-43.3854;-84.9256;9.73777;3867.83;5.96756;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
840;1786;90.8222;36.1981;-53.4938;9.72602;3853.84;5.95806;0;0;0.1;0.01;0;6.35266;0;0;-1-1;-1
840;1787;-21.1603;-49.2439;-49.3231;9.75518;3888.62;5.98989;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
840;1788;-63.1588;-66.3941;56.6734;9.71436;3840;5.95985;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
840;1789;-20.5004;86.8146;-76.2348;9.73785;3867.92;5.96609;0;0;0.1;0.01;0;4.7944;0;0;-1-1;-1
840;1790;-18.2169;49.991;-100.517;9.71025;3835.13;5.95988;0;0;0.1;0.01;0;5.58081;0;0;-1-1;-1
840;1791;-12.6387;23.7424;96.1375;9.70022;3823.25;5.95915;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
840;1792;-48.2295;-20.4946;13.8647;9.69765;3820.21;5.94943;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
840;1793;-6.07087;-68.0612;9.75396;9.71303;3838.43;5.95515;0;0;0.1;0.01;0;8.69075;0;0;-1-1;-1
840;1794;103.88;19.7962;-11.5425;9.71705;3843.19;5.95781;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
840;1795;-73.5351;-43.1585;66.4239;9.71752;3843.75;5.95527;0;0;0.1;0.01;0;6.50507;0;0;-1-1;-1
840;1796;62.8698;34.3778;39.0741;9.6906;3811.89;5.96769;0;0;0.1;0.01;0;8.11988;0;0;-1-1;-1
840;1797;8.39545;77.9634;49.5365;9.71813;3844.48;5.94589;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
840;1798;-33.4273;53.7964;-8.76224;9.71318;3838.59;5.97616;0;0;0.1;0.01;0;7.2018;0;0;-1-1;-1
840;1799;6.6284;90.0571;-27.3222;9.70726;3831.59;5.93819;0;0;0.1;0.01;0;8.60204;0;0;-1-1;-1
840;1800;48.8408;-14.6983;73.5741;9.69016;3811.37;5.94018;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
840;1801;0.0203844;-81.3243;37.0449;9.71363;3839.14;5.95461;0;0;0.1;0.01;0;8.47877;0;0;-1-1;-1
840;1802;33.6146;88.0175;-56.558;9.68741;3808.13;5.96444;0;0;0.1;0.01;0;6.26865;0;0;-1-1;-1
840;1803;39.3802;38.996;-51.9123;9.69421;3816.16;5.95318;0;0;0.1;0.01;0;8.0298;0;0;-1-1;-1
840;1804;-66.4108;-40.0391;-63.2746;9.69745;3819.98;5.9263;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
840;1805;-80.642;-63.4186;-22.6653;9.6871;3807.77;5.97329;0;0;0.1;0.01;0;6.16326;0;0;-1-1;-1
