Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1255;81.8275;-16.246;-64.226;9.55323;3652.07;5.8712;0;0;0.1;0.01;0;4.23522;0;0;-1-1;-1
440;1256;49.7037;25.3666;-16.9398;9.54463;3642.22;5.85285;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
440;1257;-24.4205;26.7208;99.6216;9.51433;3607.64;5.85187;0;0;0.1;0.01;0;4.7335;0;0;-1-1;-1
440;1258;-45.3502;72.2096;15.1184;9.54311;3640.47;5.86664;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
440;1259;40.7309;12.8921;-13.974;9.53962;3636.48;5.84654;0;0;0.1;0.01;0;7.86835;0;0;-1-1;-1
440;1260;18.7896;66.2912;-79.6236;9.57738;3679.84;5.87308;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
440;1261;-46.1881;-79.5967;45.5768;9.54073;3637.75;5.86516;0;0;0.1;0.01;0;3.67612;0;0;-1-1;-1
440;1262;-25.3193;82.4023;14.307;9.55641;3655.73;5.88997;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
440;1263;23.7973;-39.9516;28.2316;9.49989;3591.24;5.82244;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
440;1264;-102.038;19.8481;7.31274;9.51588;3609.4;5.85048;0;0;0.1;0.01;0;4.7961;0;0;-1-1;-1
440;1265;61.2683;-59.4174;-22.6747;9.4907;3580.82;5.85112;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
440;1266;45.0997;-33.242;78.4809;9.48978;3579.79;5.827;0;0;0.1;0.01;0;5.50096;0;0;-1-1;-1
440;1267;-33.0155;-76.7498;-13.1528;9.48281;3571.9;5.83039;0;0;0.1;0.01;0;7.70119;0;0;-1-1;-1
440;1268;22.1491;-69.4685;-4.70858;9.43955;3523.24;5.79286;0;0;0.1;0.01;0;7.9683;0;0;-1-1;-1
440;1269;-25.5816;52.7955;11.1821;1.8951;28.5091;1.79608;0;0;1.5812e-15;0.01;0;5.65937;100;0;-1-1;-1
440;1270;30.3474;-13.9515;43.7282;9.41383;3494.52;5.80353;0;0;0.1;0.01;0;8.2426;0;0;-1-1;-1
440;1271;-10.1157;69.4772;46.0783;9.44319;3527.32;5.80209;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
440;1272;-34.3092;-47.3648;-24.5575;9.42963;3512.15;5.77692;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
440;1273;4.19493;44.4462;30.2362;9.38117;3458.28;5.76872;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
440;1274;45.9679;21.9599;-45.1277;9.42223;3503.89;5.78773;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
440;1275;-35.9623;30.1854;1.007;9.411;3491.37;5.78655;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
440;1276;-86.4393;13.5085;-15.3553;9.38999;3468.04;5.76155;0;0;0.1;0.01;0;6.7016;0;0;-1-1;-1
440;1277;42.4746;49.5662;22.6564;9.38625;3463.9;5.75384;0;0;0.1;0.01;0;8.51623;0;0;-1-1;-1
440;1278;-46.2541;56.6926;45.4802;9.36057;3435.54;5.75119;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
440;1279;-79.8223;-59.2545;-52.3509;9.3632;3438.45;5.76375;0;0;0.1;0.01;0;3.24123;0;0;-1-1;-1
440;1280;21.1777;17.1036;-55.9151;9.36851;3444.29;5.75937;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
440;1281;31.9192;-23.1133;74.9096;9.36838;3444.15;5.73761;0;0;0.1;0.01;0;6.81527;0;0;-1-1;-1
440;1282;-23.9204;-73.0591;-28.2088;9.37005;3445.99;5.73662;0;0;0.1;0.01;0;7.21091;0;0;-1-1;-1
440;1283;14.2021;-8.30119;6.85352;9.36445;3439.82;5.75376;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
440;1284;-8.32163;9.29086;-19.522;9.3505;3424.47;5.75673;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
440;1285;-51.4911;70.8709;-68.4746;9.35691;3431.51;5.75578;0;0;0.1;0.01;0;3.30642;0;0;-1-1;-1
440;1286;56.0406;-48.6594;1.34024;9.34613;3419.67;5.74618;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
440;1287;56.8927;-7.37322;54.2879;9.3231;3394.46;5.74848;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
440;1288;53.4915;57.324;64.716;9.34408;3417.42;5.77105;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
440;1289;5.76449;-22.0034;-88.7289;9.32752;3399.28;5.71713;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
440;1290;-48.9781;-77.8963;29.966;9.30856;3378.59;5.7133;0;0;0.1;0.01;0;6.08284;0;0;-1-1;-1
440;1291;39.9672;28.3066;-90.3833;9.33511;3407.58;5.71413;0;0;0.1;0.01;0;5.21117;0;0;-1-1;-1
440;1292;5.71445;39.3674;-66.1762;9.29935;3368.57;5.7387;0;0;0.1;0.01;0;7.43999;0;0;-1-1;-1
440;1293;-31.9479;-29.7675;80.1335;9.26398;3330.29;5.6908;0;0;0.1;0.01;0;7.54697;0;0;-1-1;-1
440;1294;5.3214;76.9505;44.1852;9.27363;3340.7;5.71687;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
440;1295;-75.7956;7.13357;-24.006;9.25444;3320;5.68936;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
440;1296;-22.1886;2.68387;19.9488;9.30518;3374.92;5.71128;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
440;1297;-13.5298;15.3515;17.719;9.25192;3317.3;5.70073;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
440;1298;-2.50988;-58.5171;-1.55395;9.25869;3324.58;5.69413;0;0;0.1;0.01;0;6.93068;0;0;-1-1;-1
440;1299;15.8635;98.2594;-0.897493;9.25642;3322.14;5.71575;0;0;0.1;0.01;0;5.89448;0;0;-1-1;-1
440;1300;59.1288;48.2511;52.8121;9.2666;3333.11;5.69665;0;0;0.1;0.01;0;6.14184;0;0;-1-1;-1
440;1301;57.2191;69.7577;-10.8201;9.24682;3311.81;5.6896;0;0;0.1;0.01;0;6.06697;0;0;-1-1;-1
440;1302;82.3054;-32.147;26.0084;9.23607;3300.28;5.67492;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
440;1303;86.2779;-57.3338;-21.0481;9.23443;3298.52;5.70477;0;0;0.1;0.01;0;3.24907;0;0;-1-1;-1
440;1304;57.9432;-25.4567;-72.4051;9.2335;3297.52;5.65318;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
440;1305;30.709;96.597;-6.8624;9.26544;3331.86;5.69652;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
440;1306;53.5714;61.0541;-63.5072;9.25416;3319.71;5.66697;0;0;0.1;0.01;0;4.88676;0;0;-1-1;-1
440;1307;6.69807;-52.1446;-84.2034;9.21782;3280.75;5.66874;0;0;0.1;0.01;0;5.78787;0;0;-1-1;-1
440;1308;0.517259;-106.426;5.54574;9.22364;3286.97;5.6836;0;0;0.1;0.01;0;3.87949;0;0;-1-1;-1
440;1309;35.0959;38.9239;-56.1781;9.24066;3305.2;5.70715;0;0;0.1;0.01;0;6.71406;0;0;-1-1;-1
440;1310;9.08205;-43.2331;28.3949;9.21939;3282.42;5.66992;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
440;1311;25.9013;-26.1009;-45.8256;9.21705;3279.93;5.65679;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
440;1312;18.9765;-38.1213;-96.9246;9.175;3235.24;5.68227;0;0;0.1;0.01;0;4.14729;0;0;-1-1;-1
440;1313;-16.8635;-26.4264;-22.8412;9.21384;3276.5;5.65599;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
440;1314;-34.2446;47.7657;-54.0085;2.12568;40.2331;1.97356;0;0;4.18539e-13;0.01;0;6.77552;100;0;-1-1;-1
440;1315;-66.3341;38.5682;-22.6165;9.21645;3279.29;5.66906;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
440;1316;3.52165;28.6313;-31.6229;9.20819;3270.48;5.64033;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
440;1317;-15.9817;-62.2151;-52.038;9.18034;3240.9;5.64033;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
440;1318;-1.28142;57.8881;-49.2287;9.16508;3224.76;5.64201;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
440;1319;87.265;15.7986;57.716;9.15784;3217.13;5.62742;0;0;0.1;0.01;0;3.97094;0;0;-1-1;-1
440;1320;20.5689;92.7655;-45.2696;9.17788;3238.29;5.63774;0;0;0.1;0.01;0;4.69533;0;0;-1-1;-1
440;1321;-21.7972;9.41802;5.89487;9.1543;3213.4;5.628;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
440;1322;51.999;-10.6157;-45.0611;9.18933;3250.42;5.62849;0;0;0.1;0.01;0;6.9312;0;0;-1-1;-1
440;1323;18.2614;-86.9584;17.7638;9.14263;3201.12;5.632;0;0;0.1;0.01;0;6.25329;0;0;-1-1;-1
440;1324;-4.61957;-27.1977;81.9145;9.16814;3227.99;5.63942;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
440;1325;61.5538;-41.9728;14.4339;9.16696;3226.74;5.61484;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
440;1326;63.7291;66.8964;13.6899;9.16893;3228.82;5.60714;0;0;0.1;0.01;0;5.45292;0;0;-1-1;-1
440;1327;29.6697;43.608;77.3203;9.17558;3235.86;5.63179;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
440;1328;-32.9843;20.3985;-84.8735;9.10141;3158.02;5.59673;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
440;1329;68.0413;66.1874;-22.1778;9.11656;3173.81;5.60147;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
440;1330;4.95848;108.338;-23.3754;9.13875;3197.05;5.63659;0;0;0.1;0.01;0;2.98378;0;0;-1-1;-1
440;1331;88.6458;5.48553;31.9639;9.11175;3168.79;5.59305;0;0;0.1;0.01;0;6.26543;0;0;-1-1;-1
440;1332;31.0155;-51.0176;-31.411;9.14734;3206.07;5.62317;0;0;0.1;0.01;0;6.61369;0;0;-1-1;-1
440;1333;22.2508;52.2236;-44.1218;9.11193;3168.98;5.60485;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
440;1334;-14.1305;41.5424;84.9364;9.09631;3152.71;5.58448;0;0;0.1;0.01;0;5.76532;0;0;-1-1;-1
440;1335;-52.9904;-91.3864;-17.2303;9.10578;3162.57;5.59343;0;0;0.1;0.01;0;3.98985;0;0;-1-1;-1
440;1336;-58.7577;-75.7851;17.1125;9.11587;3173.09;5.59941;0;0;0.1;0.01;0;6.10829;0;0;-1-1;-1
440;1337;36.7514;29.0756;-75.2535;9.08155;3137.39;5.57095;0;0;0.1;0.01;0;7.1936;0;0;-1-1;-1
440;1338;22.0491;38.0973;-48.0384;9.0988;3155.3;5.60401;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
440;1339;0.272581;22.3844;37.8406;9.11381;3170.95;5.58753;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
440;1340;-20.1308;-4.18923;87.0759;9.09089;3147.08;5.59043;0;0;0.1;0.01;0;5.55176;0;0;-1-1;-1
440;1341;-63.5782;3.19197;-4.5882;9.09878;3155.28;5.60933;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
440;1342;70.318;35.144;-49.3725;9.10504;3161.8;5.57994;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
440;1343;88.7071;58.2521;9.04504;9.0677;3123.06;5.55953;0;0;0.1;0.01;0;4.93768;0;0;-1-1;-1
440;1344;41.1311;86.4827;31.5841;9.0559;3110.88;5.57853;0;0;0.1;0.01;0;5.93014;0;0;-1-1;-1
440;1345;30.9937;59.363;51.6743;9.06534;3120.62;5.57023;0;0;0.1;0.01;0;6.96871;0;0;-1-1;-1
440;1346;103.227;30.173;4.43784;9.04094;3095.49;5.57921;0;0;0.1;0.01;0;5.75611;0;0;-1-1;-1
440;1347;56.9379;1.49329;32.4302;9.05961;3114.7;5.56899;0;0;0.1;0.01;0;7.40207;0;0;-1-1;-1
440;1348;-45.5408;-10.7626;73.0355;9.03005;3084.32;5.56902;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
440;1349;68.4778;20.8515;-42.3752;9.02773;3081.94;5.56784;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
440;1350;33.8256;23.1016;-23.3454;9.02425;3078.38;5.56344;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
440;1351;-20.2541;23.7;56.1147;9.00077;3054.41;5.55317;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
440;1352;53.6584;-31.7901;-58.2846;9.02538;3079.54;5.55455;0;0;0.1;0.01;0;7.28076;0;0;-1-1;-1
440;1353;-74.8584;-8.5337;-24.6231;8.99768;3051.27;5.52375;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
440;1354;-59.989;-6.41717;-47.1359;9.00591;3059.65;5.53374;0;0;0.1;0.01;0;7.39908;0;0;-1-1;-1
440;1355;-22.215;75.5186;27.3821;9.01221;3066.08;5.5343;0;0;0.1;0.01;0;6.31258;0;0;-1-1;-1
440;1356;-45.2718;24.7151;-10.839;8.97786;3031.15;5.52315;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
440;1357;-17.4572;-26.2579;57.3112;8.9821;3035.45;5.52471;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
440;1358;53.4946;-1.09986;-32.8457;8.99898;3052.59;5.52464;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
440;1359;49.6998;22.7272;49.2002;8.977;3030.27;5.53317;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
440;1360;-4.99738;-47.1141;99.4297;8.98076;3034.08;5.51561;0;0;0.1;0.01;0;2.76119;0;0;-1-1;-1
440;1361;-89.1465;-17.154;-48.1361;8.94125;2994.22;5.48661;0;0;0.1;0.01;0;5.35064;0;0;-1-1;-1
440;1362;-35.4481;17.5874;91.1194;8.96559;3018.73;5.50736;0;0;0.1;0.01;0;3.80558;0;0;-1-1;-1
440;1363;25.7825;-44.7466;-45.7672;8.94449;2997.47;5.48456;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
440;1364;89.6136;44.7202;-12.9473;8.96186;3014.97;5.52087;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
440;1365;20.9179;-32.7431;77.4036;8.93667;2989.62;5.47139;0;0;0.1;0.01;0;6.10145;0;0;-1-1;-1
440;1366;24.7624;-15.3043;-32.5177;8.95509;3008.14;5.49403;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
440;1367;-26.5345;-34.3734;-52.656;8.93886;2991.82;5.50188;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
440;1368;-65.7614;-31.4195;33.3431;8.90555;2958.49;5.50556;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
440;1369;-4.6654;1.0934;89.4998;8.87413;2927.29;5.4592;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
440;1370;36.6585;-16.8232;28.984;8.90199;2954.95;5.48063;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
440;1371;-57.0938;-14.1307;16.1698;8.88791;2940.95;5.46777;0;0;0.1;0.01;0;8.22676;0;0;-1-1;-1
440;1372;-58.7759;-43.1891;-82.298;8.89266;2945.66;5.47928;0;0;0.1;0.01;0;2.85091;0;0;-1-1;-1
440;1373;-83.6728;34.1471;-31.5366;8.91047;2963.4;5.46738;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
440;1374;-18.1664;18.962;-43.9352;8.85893;2912.28;5.43906;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
440;1375;46.6099;-40.2725;-86.2547;8.87512;2928.27;5.44876;0;0;0.1;0.01;0;3.39192;0;0;-1-1;-1
440;1376;44.6075;23.4617;-3.41279;8.8711;2924.3;5.44504;0;0;0.1;0.01;0;8.38683;0;0;-1-1;-1
440;1377;58.1547;-0.732218;-64.9146;8.86332;2916.61;5.45127;0;0;0.1;0.01;0;6.32582;0;0;-1-1;-1
440;1378;-63.258;25.2291;-47.9022;8.84362;2897.21;5.45722;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
440;1379;-91.8581;-41.9019;15.9073;8.86626;2919.51;5.43999;0;0;0.1;0.01;0;5.54617;0;0;-1-1;-1
440;1380;3.06358;-3.48909;-68.4175;8.82872;2882.58;5.41481;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
440;1381;-72.4224;-17.6095;14.8389;8.83401;2887.77;5.43847;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
440;1382;-35.1893;8.58784;41.6465;8.86695;2920.19;5.44468;0;0;0.1;0.01;0;5.93504;0;0;-1-1;-1
440;1383;48.1954;72.7384;-40.1875;8.83649;2890.2;5.44766;0;0;0.1;0.01;0;5.74794;0;0;-1-1;-1
440;1384;68.8739;52.4939;-27.4431;8.85565;2909.04;5.44513;0;0;0.1;0.01;0;7.79589;0;0;-1-1;-1
440;1385;5.87547;-16.8883;81.358;8.84132;2894.94;5.44549;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
440;1386;-16.2143;53.7973;74.7463;8.83814;2891.82;5.44066;0;0;0.1;0.01;0;5.85692;0;0;-1-1;-1
440;1387;-25.8938;32.6499;-66.9447;8.83806;2891.74;5.43429;0;0;0.1;0.01;0;6.45952;0;0;-1-1;-1
440;1388;47.9027;-46.3928;-27.6904;8.82516;2879.09;5.42523;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
440;1389;10.0302;-59.6933;-55.3827;8.83194;2885.73;5.42506;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
440;1390;-75.7575;33.4389;-45.3783;8.83313;2886.9;5.43076;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
440;1391;-34.1648;-27.8893;-40.1084;8.82107;2875.09;5.44109;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
440;1392;-38.0928;-29.1106;-3.96407;8.82427;2878.23;5.42275;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
440;1393;-20.4798;61.7913;2.84175;8.83298;2886.76;5.42294;0;0;0.1;0.01;0;6.78069;0;0;-1-1;-1
440;1394;7.44296;29.464;7.80995;8.82568;2879.61;5.42214;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
440;1395;7.62415;-14.4213;27.9524;8.81387;2868.06;5.42033;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
440;1396;-95.1835;-5.3728;18.4139;8.80622;2860.6;5.42099;0;0;0.1;0.01;0;6.15646;0;0;-1-1;-1
440;1397;-26.9151;-22.7977;-63.0146;8.80493;2859.35;5.41746;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
440;1398;58.0775;-12.2159;39.4826;8.80697;2861.33;5.40582;0;0;0.1;0.01;0;6.9969;0;0;-1-1;-1
440;1399;-5.3438;27.2071;14.5764;8.80021;2854.74;5.39214;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
440;1400;14.6211;48.9186;-33.3574;8.77892;2834.08;5.38486;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
440;1401;44.1556;-85.8723;18.0989;8.80938;2863.68;5.42031;0;0;0.1;0.01;0;6.11598;0;0;-1-1;-1
440;1402;34.1079;-27.8421;50.3848;8.77687;2832.09;5.39487;0;0;0.1;0.01;0;7.90286;0;0;-1-1;-1
440;1403;-19.2275;100.313;-2.16942;8.78272;2837.76;5.38952;0;0;0.1;0.01;0;4.79459;0;0;-1-1;-1
440;1404;88.3707;-28.6938;39.0447;8.7776;2832.8;5.38939;0;0;0.1;0.01;0;4.68332;0;0;-1-1;-1
440;1405;-28.7021;33.5593;64.0602;8.76897;2824.45;5.37426;0;0;0.1;0.01;0;7.81355;0;0;-1-1;-1
440;1406;62.2535;29.7302;46.4649;8.77622;2831.46;5.38309;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
440;1407;3.53725;-36.5328;17.1094;8.74928;2805.47;5.39945;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
440;1408;16.9686;-27.5096;99.7075;8.75776;2813.63;5.38874;0;0;0.1;0.01;0;4.4827;0;0;-1-1;-1
440;1409;44.8066;-21.5949;-66.2973;8.78276;2837.8;5.37941;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
440;1410;-40.5059;-13.0377;-5.91089;8.78032;2835.44;5.36885;0;0;0.1;0.01;0;8.01876;0;0;-1-1;-1
440;1411;3.5114;9.01206;14.0041;8.74307;2799.5;5.37559;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
440;1412;5.23895;66.3495;-71.5498;8.72265;2779.93;5.36648;0;0;0.1;0.01;0;6.63994;0;0;-1-1;-1
440;1413;47.4903;-25.073;-23.3414;8.73264;2789.49;5.36243;0;0;0.1;0.01;0;6.7887;0;0;-1-1;-1
440;1414;27.5139;51.8556;31.4006;8.73494;2791.7;5.35725;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
440;1415;32.8371;53.4214;1.42868;8.72592;2783.05;5.35346;0;0;0.1;0.01;0;6.30966;0;0;-1-1;-1
440;1416;48.5077;27.4461;-65.5838;8.712;2769.76;5.35032;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
440;1417;-83.3424;-44.1436;-22.4824;8.70464;2762.75;5.36176;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
440;1418;-38.1327;-26.0113;-85.6973;8.70901;2766.91;5.34033;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
440;1419;59.1191;26.4881;-4.38391;8.71381;2771.49;5.35017;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
440;1420;-13.8234;-70.7134;-65.8086;8.71319;2770.89;5.32981;0;0;0.1;0.01;0;5.2384;0;0;-1-1;-1
440;1421;30.6013;-85.6525;36.8347;8.70251;2760.72;5.33743;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
440;1422;11.8186;-58.0536;-6.5357;8.66931;2729.24;5.33294;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
440;1423;-76.5667;-12.6126;49.1159;8.71423;2771.88;5.34939;0;0;0.1;0.01;0;5.64712;0;0;-1-1;-1
440;1424;-50.1677;-7.46411;-59.1016;8.68534;2744.41;5.32109;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
440;1425;69.8763;-6.71444;31.8104;8.68161;2740.87;5.33029;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
440;1426;18.3983;-79.7847;31.7055;8.67721;2736.71;5.31678;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
440;1427;-39.6815;40.5499;73.0621;8.68031;2739.64;5.33094;0;0;0.1;0.01;0;6.10791;0;0;-1-1;-1
440;1428;-80.1925;44.9089;-20.8845;8.65853;2719.08;5.31363;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
440;1429;58.4158;36.4581;68.5139;8.64208;2703.61;5.30012;0;0;0.1;0.01;0;4.9929;0;0;-1-1;-1
440;1430;43.8902;41.715;-20.2785;8.65248;2713.38;5.30153;0;0;0.1;0.01;0;7.44229;0;0;-1-1;-1
440;1431;-102.785;0.0681094;-26.1806;8.66465;2724.84;5.3267;0;0;0.1;0.01;0;4.77145;0;0;-1-1;-1
440;1432;11.7175;-39.5679;3.93505;8.62838;2690.77;5.29475;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
440;1433;50.3311;-24.2337;18.4486;3.68983;210.43;2.72494;0;0;9.70269e-06;0.01;0;3.18108;100;0;-1-1;-1
440;1434;82.4315;-64.3077;-0.920847;8.64731;2708.52;5.29291;0;0;0.1;0.01;0;3.99933;0;0;-1-1;-1
440;1435;17.3468;17.4051;-12.5231;8.65225;2713.16;5.29976;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
440;1436;-43.7629;71.5416;44.0018;8.61959;2682.56;5.27762;0;0;0.1;0.01;0;6.88361;0;0;-1-1;-1
440;1437;52.1552;73.88;51.5636;8.62002;2682.95;5.29167;0;0;0.1;0.01;0;4.76256;0;0;-1-1;-1
440;1438;60.5338;-6.97511;-6.49022;8.61476;2678.04;5.26811;0;0;0.1;0.01;0;6.99159;0;0;-1-1;-1
440;1439;26.4054;-21.0706;-8.23288;8.6325;2694.63;5.26962;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
440;1440;-62.8759;55.4407;33.2911;8.61642;2679.6;5.27657;0;0;0.1;0.01;0;5.18507;0;0;-1-1;-1
440;1441;-95.263;26.3247;-55.5335;8.60429;2668.3;5.26775;0;0;0.1;0.01;0;1.45111;0;0;-1-1;-1
440;1442;-1.10953;-33.7351;-60.0686;8.60055;2664.82;5.26476;0;0;0.1;0.01;0;5.98862;0;0;-1-1;-1
440;1443;-15.7839;-18.6529;44.1274;8.63532;2697.27;5.29473;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
440;1444;90.7061;4.46576;47.6477;8.61365;2677.01;5.27533;0;0;0.1;0.01;0;3.45443;0;0;-1-1;-1
440;1445;40.5245;20.1106;10.5456;8.58803;2653.19;5.26682;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
440;1446;-91.8262;-28.2719;8.71373;8.58291;2648.46;5.28025;0;0;0.1;0.01;0;7.04307;0;0;-1-1;-1
440;1447;92.8159;20.3355;-25.1955;8.57484;2640.99;5.24535;0;0;0.1;0.01;0;4.37965;0;0;-1-1;-1
440;1448;-27.7082;-70.4766;13.3529;8.58828;2653.43;5.26554;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
440;1449;62.5579;-59.229;-44.7863;8.59189;2656.77;5.24669;0;0;0.1;0.01;0;5.23249;0;0;-1-1;-1
440;1450;90.8194;-27.7943;14.5959;8.58532;2650.69;5.24404;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
440;1451;75.5954;60.572;37.2008;8.58863;2653.76;5.27084;0;0;0.1;0.01;0;5.4645;0;0;-1-1;-1
440;1452;62.7168;14.8398;47.5876;8.59104;2655.99;5.2676;0;0;0.1;0.01;0;7.39074;0;0;-1-1;-1
440;1453;82.369;16.8276;23.585;7.39619;1694.77;4.61934;0;0;0.0441547;0.01;0;5.66277;100;0;-1-1;-1
440;1454;-84.6475;-38.7001;2.35874;8.55988;2627.19;5.24142;0;0;0.1;0.01;0;7.24239;0;0;-1-1;-1
440;1455;14.6557;-20.0402;63.5669;8.56857;2635.2;5.25075;0;0;0.1;0.01;0;6.86557;0;0;-1-1;-1
440;1456;-34.1368;-17.3512;92.0566;8.54617;2614.59;5.23634;0;0;0.1;0.01;0;5.70476;0;0;-1-1;-1
440;1457;28.9991;37.7998;-86.2086;8.54884;2617.04;5.2394;0;0;0.1;0.01;0;5.72293;0;0;-1-1;-1
440;1458;45.6481;32.7282;6.03362;8.52937;2599.2;5.20854;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
440;1459;27.5665;-45.4356;51.9904;8.55089;2618.92;5.22415;0;0;0.1;0.01;0;7.08406;0;0;-1-1;-1
440;1460;15.5811;-79.9397;-31.8544;8.52919;2599.04;5.21825;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
440;1461;57.7649;-63.2946;6.48592;8.5255;2595.66;5.21531;0;0;0.1;0.01;0;6.48449;0;0;-1-1;-1
