Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1368;-79.7484;-33.8495;34.3123;10.0914;4304.71;6.17972;0;0;0.1;0.01;0;7.63005;0;0;-1-1;-1
760;1369;-6.88292;0.660146;99.2001;10.0679;4274.69;6.15112;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
760;1370;37.1253;-18.5224;31.3741;3.49213;178.385;2.95046;0;0;2.34599e-08;0.01;0;6.23961;100;0;-1-1;-1
760;1371;-60.2162;-13.833;20.5941;10.0931;4306.94;6.16251;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
760;1372;-61.3554;-49.3769;-87.9504;10.0909;4304.01;6.17009;0;0;0.1;0.01;0;4.04501;0;0;-1-1;-1
760;1373;-91.981;37.3073;-34.7725;10.111;4329.85;6.163;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
760;1374;-13.2205;19.4008;-43.6297;10.0693;4276.46;6.14431;0;0;0.1;0.01;0;8.85478;0;0;-1-1;-1
760;1375;46.0111;-38.2792;-97.6046;10.079;4288.8;6.14957;0;0;0.1;0.01;0;5.16314;0;0;-1-1;-1
760;1376;54.3983;23.842;-0.436416;10.0904;4303.43;6.15353;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
760;1377;66.3192;2.44987;-78.5286;10.0808;4291.13;6.15617;0;0;0.1;0.01;0;5.06941;0;0;-1-1;-1
760;1378;-71.587;27.3712;-53.9821;10.0624;4267.7;6.16133;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
760;1379;-102.998;-46.6322;15.319;10.0896;4302.39;6.15287;0;0;0.1;0.01;0;5.44628;0;0;-1-1;-1
760;1380;2.80528;0.0782554;-72.5953;10.0554;4258.8;6.13292;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
760;1381;-79.8806;-18.2305;11.5528;10.0586;4262.81;6.15137;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
760;1382;-44.0022;7.68503;44.0248;10.1056;4322.95;6.1617;0;0;0.1;0.01;0;8.59789;0;0;-1-1;-1
760;1383;55.1081;77.5956;-47.8003;10.0629;4268.31;6.15702;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
760;1384;78.9093;59.95;-31.0261;10.084;4295.25;6.15763;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
760;1385;7.30759;-21.7045;87.5454;10.0797;4289.71;6.16158;0;0;0.1;0.01;0;8.33942;0;0;-1-1;-1
760;1386;-17.042;63.7951;79.8609;10.0675;4274.19;6.15596;0;0;0.1;0.01;0;7.09844;0;0;-1-1;-1
760;1387;-28.1795;36.9794;-79.299;10.0678;4274.53;6.15252;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
760;1388;53.1137;-49.1483;-27.9796;10.0726;4280.73;6.151;0;0;0.1;0.01;0;7.59277;0;0;-1-1;-1
760;1389;13.1499;-67.4159;-59.162;10.0799;4290.06;6.1514;0;0;0.1;0.01;0;8.43777;0;0;-1-1;-1
760;1390;-86.0102;35.6313;-50.7431;10.0719;4279.81;6.15464;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
760;1391;-40.6753;-27.0754;-44.852;10.055;4258.32;6.15716;0;0;0.1;0.01;0;8.69463;0;0;-1-1;-1
760;1392;-41.3049;-29.247;-6.13269;10.0621;4267.31;6.14634;0;0;0.1;0.01;0;8.58918;0;0;-1-1;-1
760;1393;-23.9755;69.2363;8.46119;10.0812;4291.67;6.1521;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
760;1394;8.68883;28.7707;12.1873;10.0687;4275.67;6.1489;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
760;1395;13.7256;-19.1207;32.0409;10.0753;4284.09;6.15482;0;0;0.1;0.01;0;9.58141;0;0;-1-1;-1
760;1396;-105.141;-6.18196;20.6532;10.0595;4264.01;6.15014;0;0;0.1;0.01;0;7.44509;0;0;-1-1;-1
760;1397;-29.0745;-31.4316;-69.5903;10.0587;4263.05;6.14842;0;0;0.1;0.01;0;8.75539;0;0;-1-1;-1
760;1398;64.1697;-16.1496;41.4144;10.0716;4279.42;6.14461;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
760;1399;-7.33249;32.516;16.2765;10.0668;4273.24;6.13661;0;0;0.1;0.01;0;8.75691;0;0;-1-1;-1
760;1400;7.88397;57.3403;-37.1273;10.0415;4241.21;6.12948;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
760;1401;49.0767;-85.6957;18.9836;10.0669;4273.39;6.1552;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
760;1402;41.7909;-32.9655;53.0736;10.0316;4228.58;6.13371;0;0;0.1;0.01;0;8.7754;0;0;-1-1;-1
760;1403;-17.2427;117.169;-2.55903;10.068;4274.87;6.14308;0;0;0.1;0.01;0;3.83905;0;0;-1-1;-1
760;1404;95.9528;-36.2325;45.3314;10.0505;4252.59;6.13844;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
760;1405;-26.4285;41.1918;67.0219;10.0429;4242.93;6.12873;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
760;1406;69.9715;28.451;49.6422;10.0688;4275.88;6.14249;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
760;1407;6.6019;-39.8344;16.9553;10.038;4236.68;6.15302;0;0;0.1;0.01;0;9.08952;0;0;-1-1;-1
760;1408;18.1671;-32.9799;108.673;10.0338;4231.43;6.14175;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
760;1409;49.1884;-27.6051;-74.1182;10.0844;4295.78;6.14424;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
760;1410;-46.4997;-13.5386;-3.50803;10.0705;4278.05;6.13121;0;0;0.1;0.01;0;9.19124;0;0;-1-1;-1
760;1411;5.42355;3.93509;19.6149;10.0449;4245.48;6.14196;0;0;0.1;0.01;0;9.40936;0;0;-1-1;-1
760;1412;3.87973;73.7826;-82.7629;10.0267;4222.49;6.13703;0;0;0.1;0.01;0;7.3053;0;0;-1-1;-1
760;1413;54.7257;-26.1296;-25.43;10.0275;4223.43;6.13075;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
760;1414;26.1132;56.2539;32.3934;10.0539;4256.94;6.1355;0;0;0.1;0.01;0;8.24303;0;0;-1-1;-1
760;1415;33.5928;59.4728;0.935311;10.0476;4248.93;6.13527;0;0;0.1;0.01;0;7.96292;0;0;-1-1;-1
760;1416;52.838;29.0564;-70.9021;10.0335;4231.02;6.13321;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
760;1417;-87.9673;-46.7105;-24.2964;10.0325;4229.75;6.14494;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
760;1418;-36.7965;-29.791;-95.0212;10.038;4236.67;6.12831;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
760;1419;69.3115;25.764;-6.75432;10.0416;4241.3;6.13526;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
760;1420;-15.1062;-77.2702;-69.4564;10.0469;4248.06;6.12095;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
760;1421;29.9484;-96.4906;43.4219;10.0349;4232.79;6.12773;0;0;0.1;0.01;0;5.94874;0;0;-1-1;-1
760;1422;12.1751;-60.4779;-4.10647;9.98854;4174.41;6.11975;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
760;1423;-81.7423;-9.20029;56.4553;10.0565;4260.23;6.14234;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
760;1424;-52.3382;-6.17569;-64.1082;10.0393;4238.4;6.12469;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
760;1425;79.0858;-8.55757;35.1221;10.0283;4224.51;6.13093;0;0;0.1;0.01;0;8.17427;0;0;-1-1;-1
760;1426;17.5422;-86.0165;35.7398;10.023;4217.81;6.11845;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
760;1427;-44.1018;46.5706;84.8477;10.0167;4209.84;6.12763;0;0;0.1;0.01;0;6.24225;0;0;-1-1;-1
760;1428;-86.601;48.5988;-23.1431;10.0203;4214.3;6.12504;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
760;1429;63.5921;35.4124;77.3798;9.99854;4186.96;6.11305;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
760;1430;47.3999;41.7017;-21.1877;10.005;4195.02;6.11373;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
760;1431;-113.581;0.665478;-26.0819;10.002;4191.3;6.12995;0;0;0.1;0.01;0;6.13447;0;0;-1-1;-1
760;1432;10.5754;-43.7225;1.75751;9.98017;4163.92;6.10755;0;0;0.1;0.01;0;9.10752;0;0;-1-1;-1
760;2423;-19.9379;-10.0095;-28.1588;8.19938;2309.04;4.97787;0;0;0.1;0.01;0;8.23364;1;0;-1-1;-1
760;1434;90.7935;-72.7096;0.573771;10.0056;4195.84;6.10682;0;0;0.1;0.01;0;5.46403;0;0;-1-1;-1
760;1435;29.6583;21.306;-6.03767;10.0191;4212.78;6.11809;0;0;0.1;0.01;0;8.96543;0;0;-1-1;-1
760;1436;-48.0962;74.3252;51.7753;9.98816;4173.93;6.09908;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
760;1437;55.2386;84.3213;59.3844;9.99489;4182.37;6.11817;0;0;0.1;0.01;0;4.60673;0;0;-1-1;-1
760;1438;67.9954;-8.75003;-6.9048;10.0026;4192.02;6.09946;0;0;0.1;0.01;0;8.86649;0;0;-1-1;-1
760;1439;28.8015;-18.1583;-14.3801;10.0207;4214.87;6.10024;0;0;0.1;0.01;0;9.17169;0;0;-1-1;-1
760;1440;-69.3485;58.1662;40.4259;9.99467;4182.09;6.10966;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
760;1441;-99.1806;31.4022;-60.4496;9.99;4176.23;6.1033;0;0;0.1;0.01;0;3.10299;0;0;-1-1;-1
760;1442;1.8009;-39.3163;-73.176;9.99908;4187.63;6.10406;0;0;0.1;0.01;0;7.77348;0;0;-1-1;-1
760;1443;-17.0361;-16.7359;52.4956;10.017;4210.25;6.12803;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
760;1444;102.023;2.93385;53.9793;10.0176;4210.96;6.11627;0;0;0.1;0.01;0;4.45;0;0;-1-1;-1
760;1445;49.4617;27.7609;15.5139;9.98382;4168.49;6.11013;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
760;1446;-102.818;-31.0043;7.8413;9.97566;4158.28;6.12184;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
760;1447;98.7275;22.6226;-27.1089;9.96549;4145.58;6.08744;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
760;1448;-29.9307;-82.4086;14.2345;9.97399;4156.19;6.10467;0;0;0.1;0.01;0;8.01323;0;0;-1-1;-1
760;1449;66.0401;-61.21;-54.2376;10.0063;4196.77;6.09935;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
760;1450;97.3118;-28.1003;15.607;10.0022;4191.56;6.09624;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
760;1451;84.2875;67.3136;38.3777;9.97518;4157.67;6.11236;0;0;0.1;0.01;0;5.05275;0;0;-1-1;-1
760;1452;71.0505;14.1714;58.2465;10.0043;4194.2;6.12164;0;0;0.1;0.01;0;8.3784;0;0;-1-1;-1
760;1453;87.4668;17.6247;31.14;1.86318;27.0929;1.81854;0;0;1.4584e-17;0.01;0;7.1923;100;0;-1-1;-1
760;1454;-91.482;-42.1875;1.57615;9.98662;4172;6.10501;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
760;1455;19.5839;-28.9642;70.9911;9.97154;4153.13;6.10373;0;0;0.1;0.01;0;7.93783;0;0;-1-1;-1
760;1456;-36.0146;-15.7515;95.8198;9.96591;4146.09;6.10267;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
760;1457;40.3004;46.4819;-93.0593;9.96291;4142.36;6.1023;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
760;1458;46.8576;38.5037;3.87416;9.96315;4142.65;6.0801;0;0;0.1;0.01;0;7.91785;0;0;-1-1;-1
760;1459;31.675;-45.6928;57.0051;9.99395;4181.19;6.10019;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
760;1460;23.8683;-90.5485;-31.0211;9.96658;4146.93;6.09138;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
760;1461;62.849;-72.3101;12.3809;9.95688;4134.84;6.0915;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
760;1462;-63.3199;19.4155;-65.8271;9.96644;4146.75;6.10881;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
760;1463;-38.8376;-80.974;-60.6696;9.98082;4164.73;6.08478;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
760;1464;-95.6711;-1.65054;48.2728;9.9303;4101.82;6.07677;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
760;1465;-25.5291;-109.913;44.384;9.98343;4168;6.10643;0;0;0.1;0.01;0;4.73223;0;0;-1-1;-1
760;1466;-24.6987;-11.4675;65.1765;9.98008;4163.8;6.09598;0;0;0.1;0.01;0;8.6616;0;0;-1-1;-1
760;1467;27.3337;-75.2165;-65.254;9.98477;4169.68;6.10283;0;0;0.1;0.01;0;6.36326;0;0;-1-1;-1
760;1468;47.3101;35.8155;48.5525;9.98541;4170.49;6.10949;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
760;1469;-101.451;-38.2768;48.6022;9.96815;4148.89;6.09655;0;0;0.1;0.01;0;4.86069;0;0;-1-1;-1
760;1470;-16.2493;46.7825;78.9914;9.97064;4152.01;6.09039;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
760;1471;-47.353;52.4466;-64.6275;9.9551;4132.62;6.10641;0;0;0.1;0.01;0;7.64142;0;0;-1-1;-1
760;1472;-56.1188;45.8306;-6.84406;9.92575;4096.17;6.08289;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
760;1473;86.948;26.0451;-14.7763;9.94794;4123.71;6.08218;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
760;1474;-13.0621;-99.4915;32.8466;9.93153;4103.33;6.06679;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
760;1475;-52.6108;-27.117;-32.7725;9.95167;4128.36;6.0879;0;0;0.1;0.01;0;8.23058;0;0;-1-1;-1
760;1476;32.0008;-46.4841;-89.7364;9.97289;4154.82;6.0865;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
760;1477;-48.6999;-35.9354;-19.2984;9.95171;4128.4;6.07562;0;0;0.1;0.01;0;9.06905;0;0;-1-1;-1
760;1478;84.1548;54.1264;-57.3278;9.93662;4109.65;6.08454;0;0;0.1;0.01;0;4.92882;0;0;-1-1;-1
760;1479;28.5129;18.6275;-79.292;9.93311;4105.3;6.08122;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
760;1480;-12.1591;-9.77259;24.1657;9.92954;4100.87;6.08868;0;0;0.1;0.01;0;8.75709;0;0;-1-1;-1
760;1481;-10.0011;59.7736;-85.5455;9.93678;4109.85;6.0893;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
760;1482;83.1467;66.8789;4.591;9.93062;4102.21;6.08525;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
760;1483;-24.5087;-45.5095;30.9769;2.51952;66.995;2.33456;0;0;1.27728e-12;0.01;0;6.7358;100;0;-1-1;-1
760;1484;54.0168;66.2365;35.0052;9.89454;4057.66;6.0634;0;0;0.1;0.01;0;8.54806;0;0;-1-1;-1
760;1485;7.09634;-8.5203;97.1169;9.89406;4057.06;6.05742;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
760;1486;-62.8676;-54.6264;40.6425;9.92085;4090.12;6.09153;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
760;1487;4.09195;86.3183;77.2304;9.92241;4092.04;6.05604;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
760;1488;-38.4457;63.0118;-75.4676;9.89926;4063.46;6.0576;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
760;1489;-43.1947;51.6445;-38.2084;9.94054;4114.51;6.07945;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
760;1490;-47.3882;-75.5251;-8.3795;9.95355;4130.7;6.07665;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
760;1491;-40.6483;67.5152;6.47112;9.89701;4060.69;6.06143;0;0;0.1;0.01;0;8.91698;0;0;-1-1;-1
760;1492;42.9944;58.163;64.0913;9.89577;4059.17;6.06444;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
760;1493;-66.1382;70.9451;-8.22877;9.91176;4078.88;6.06719;0;0;0.1;0.01;0;6.17632;0;0;-1-1;-1
760;1494;-29.3026;92.2679;-16.8103;9.9177;4086.22;6.07068;0;0;0.1;0.01;0;7.7834;0;0;-1-1;-1
760;1495;45.9178;70.178;84.8383;9.89847;4062.49;6.05801;0;0;0.1;0.01;0;3.00534;0;0;-1-1;-1
760;1496;52.835;47.902;37.0694;9.92718;4097.94;6.07135;0;0;0.1;0.01;0;8.84602;0;0;-1-1;-1
760;1497;-64.6068;48.6412;-37.5421;9.90595;4071.71;6.06289;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
760;1498;27.5052;32.9193;51.6671;9.90735;4073.44;6.06528;0;0;0.1;0.01;0;8.48059;0;0;-1-1;-1
760;1499;-79.4046;-2.76096;-57.2139;9.88883;4050.63;6.06948;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
760;1500;-18.3801;47.9182;-27.1283;9.88496;4045.88;6.05468;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
760;1501;-82.223;20.5764;-44.5681;9.87988;4039.64;6.04767;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
760;1502;62.6647;-18.0205;-38.2797;9.90703;4073.04;6.05414;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
760;1503;-71.5012;-40.4097;47.2792;9.89795;4061.86;6.05166;0;0;0.1;0.01;0;8.70621;0;0;-1-1;-1
760;1504;-12.6632;99.2253;4.48323;9.89146;4053.87;6.05847;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
760;1505;-68.4753;-68.2138;-58.7917;9.90756;4073.7;6.06181;0;0;0.1;0.01;0;6.28242;0;0;-1-1;-1
760;1506;-64.5343;-37.4584;-40.305;9.88322;4043.75;6.06018;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
760;1507;-22.2167;-59.8853;-20.3827;9.87479;4033.41;6.05466;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
760;1508;-1.11748;116.346;1.11443;9.88973;4051.74;6.0469;0;0;0.1;0.01;0;4.86697;0;0;-1-1;-1
760;1509;-24.3386;-52.4107;22.6856;9.91774;4086.26;6.07762;0;0;0.1;0.01;0;8.87075;0;0;-1-1;-1
760;1510;40.6264;63.758;-48.219;9.90113;4065.77;6.04305;0;0;0.1;0.01;0;7.76461;0;0;-1-1;-1
760;1511;33.8594;65.0595;-34.0806;9.89343;4056.3;6.05962;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
760;1512;61.2686;-93.7359;28.3875;9.87736;4036.56;6.05309;0;0;0.1;0.01;0;3.99854;0;0;-1-1;-1
760;1513;-35.9375;-69.3901;100.991;9.90526;4070.86;6.06363;0;0;0.1;0.01;0;3.16136;0;0;-1-1;-1
760;1514;75.5523;13.1974;79.7103;9.85634;4010.84;6.05112;0;0;0.1;0.01;0;5.10906;0;0;-1-1;-1
760;1515;-90.7186;2.96583;24.1648;9.87172;4029.65;6.02968;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
760;1516;-20.6896;62.6575;-18.5669;9.88119;4041.25;6.03806;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
760;1517;37.7376;-0.614254;93.234;9.90314;4068.25;6.05912;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
760;1518;59.5758;80.7083;-30.0704;9.86786;4024.92;6.05873;0;0;0.1;0.01;0;7.51471;0;0;-1-1;-1
760;1519;-10.3715;-47.284;-63.1255;9.85957;4014.79;6.03779;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
760;1520;-34.07;79.454;60.5291;9.84958;4002.59;6.05276;0;0;0.1;0.01;0;4.95201;0;0;-1-1;-1
760;1521;0.684688;-8.57003;-0.919928;9.86874;4026.01;6.02815;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
760;1522;-4.82089;67.1833;69.692;5.9781;894.909;4.08618;0;0;0.00131282;0.01;0;5.49012;100;0;-1-1;-1
760;1523;-45.7792;-85.1907;17.5002;9.83624;3986.36;6.02784;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
760;1524;97.4592;-7.55422;-15.6841;9.82589;3973.78;6.02882;0;0;0.1;0.01;0;7.96556;0;0;-1-1;-1
760;1525;48.9965;-73.372;-15.8614;9.81646;3962.36;6.01726;0;0;0.1;0.01;0;8.35884;0;0;-1-1;-1
760;1526;-52.6077;-2.02613;-28.4595;9.86776;4024.8;6.02463;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
760;1527;49.8432;24.1982;84.5382;9.82118;3968.08;6.02464;0;0;0.1;0.01;0;6.69624;0;0;-1-1;-1
760;1528;-82.0395;45.5223;-5.79541;9.81253;3957.59;6.02921;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
760;1529;63.2906;59.2216;44.9599;9.81825;3964.52;6.02232;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
760;1530;-87.3221;18.3327;13.4724;9.81628;3962.13;6.01166;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
760;1531;-9.02128;54.7338;65.6024;9.82262;3969.82;6.0149;0;0;0.1;0.01;0;8.79205;0;0;-1-1;-1
760;1532;-105.9;13.0515;-34.1285;9.81395;3959.32;6.01717;0;0;0.1;0.01;0;5.80766;0;0;-1-1;-1
760;1533;12.3571;-31.2804;-8.05002;9.82555;3973.37;6.00773;0;0;0.1;0.01;0;8.59663;0;0;-1-1;-1
760;1534;-23.0032;48.8044;-42.7435;9.80999;3954.52;6.00855;0;0;0.1;0.01;0;9.05223;0;0;-1-1;-1
760;1535;-54.1925;103.858;-4.43801;9.82664;3974.7;6.02157;0;0;0.1;0.01;0;4.71184;0;0;-1-1;-1
760;1536;-2.15505;19.0347;84.6312;9.82002;3966.66;6.02772;0;0;0.1;0.01;0;8.50869;0;0;-1-1;-1
760;1537;-41.3709;47.6414;32.4157;9.80449;3947.87;6.00744;0;0;0.1;0.01;0;8.59413;0;0;-1-1;-1
760;1538;54.7419;-5.49499;30.0882;9.82567;3973.51;6.01413;0;0;0.1;0.01;0;8.41854;0;0;-1-1;-1
760;1539;-30.0693;-39.1008;58.546;9.81701;3963.02;6.01005;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
760;1540;-77.029;27.0067;81.4325;9.79411;3935.35;6.00614;0;0;0.1;0.01;0;4.53284;0;0;-1-1;-1
760;1541;47.1573;48.5626;-51.6592;9.82014;3966.81;6.0131;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
760;1542;-112.674;-1.89261;5.88217;9.82386;3971.33;6.01436;0;0;0.1;0.01;0;6.69772;0;0;-1-1;-1
760;1543;23.3008;65.3447;87.7855;9.81825;3964.52;6.02423;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
760;1544;35.0084;-62.0226;53.7989;9.79205;3932.87;6.01142;0;0;0.1;0.01;0;8.6286;0;0;-1-1;-1
760;1545;-11.4888;36.7162;-110.433;9.81777;3963.94;6.00844;0;0;0.1;0.01;0;4.02982;0;0;-1-1;-1
760;1546;26.5707;-73.6522;-32.3735;9.80103;3943.7;6.00202;0;0;0.1;0.01;0;7.70805;0;0;-1-1;-1
760;1547;17.7302;-27.7853;6.80874;9.80669;3950.54;6.02153;0;0;0.1;0.01;0;9.01371;0;0;-1-1;-1
760;1548;86.2551;-28.1806;2.16644;9.79259;3933.52;5.96656;0;0;0.1;0.01;0;7.45381;0;0;-1-1;-1
760;1549;-36.6695;-6.63723;39.9941;9.78512;3924.53;5.98356;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
760;1550;62.6349;-54.728;-85.0024;9.80091;3943.56;6.0297;0;0;0.1;0.01;0;3.38723;0;0;-1-1;-1
760;1551;57.3621;-44.3244;27.5123;9.77265;3909.53;6.00434;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
760;1552;-94.1724;-8.28046;-63.9205;9.79066;3931.19;6.00088;0;0;0.1;0.01;0;5.21936;0;0;-1-1;-1
760;1553;-42.7897;-2.29614;-14.9158;9.79811;3940.18;6.01935;0;0;0.1;0.01;0;8.8776;0;0;-1-1;-1
760;1554;-75.2532;30.1306;30.4986;9.78556;3925.06;6.00561;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
760;1555;15.0561;-18.4076;-39.0987;9.77374;3910.85;6.00835;0;0;0.1;0.01;0;8.92805;0;0;-1-1;-1
760;1556;43.1147;-13.4723;-20.008;9.77923;3917.45;5.99524;0;0;0.1;0.01;0;8.32834;0;0;-1-1;-1
760;1557;-73.9424;-66.245;43.5203;9.79093;3931.52;6.01461;0;0;0.1;0.01;0;6.07624;0;0;-1-1;-1
760;1558;24.4757;-31.9434;-32.1252;9.79965;3942.04;6.01362;0;0;0.1;0.01;0;8.62439;0;0;-1-1;-1
760;1559;-67.5063;47.8983;-81.3341;9.76006;3894.44;5.989;0;0;0.1;0.01;0;5.14314;0;0;-1-1;-1
760;2474;-119.655;27.4693;0.241074;8.16625;2281.16;4.95485;0;0;0.1;0.01;0;4.07771;1;0;-1-1;-1
760;1561;69.3118;-44.7647;82.3778;9.77372;3910.83;5.99716;0;0;0.1;0.01;0;3.56603;0;0;-1-1;-1
760;1562;-44.8584;-108.654;-13.2272;9.81497;3960.55;6.01625;0;0;0.1;0.01;0;4.24823;0;0;-1-1;-1
760;1563;17.736;-46.7409;-36.0234;9.77676;3914.48;6.00563;0;0;0.1;0.01;0;9.11682;0;0;-1-1;-1
760;1564;77.6516;-47.896;0.829267;9.77031;3906.73;5.99431;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
760;1565;43.7092;-27.7544;28.2766;9.76863;3904.72;5.98188;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
760;1566;80.3298;26.2666;-64.0082;9.75228;3885.15;5.96192;0;0;0.1;0.01;0;6.11375;0;0;-1-1;-1
760;1567;9.03761;-85.844;-1.59839;9.76555;3901.03;5.96952;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
760;1568;-55.366;51.2892;-50.3847;9.76863;3904.72;5.99942;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
760;1569;-49.0429;7.68011;90.6417;9.75403;3887.23;5.98737;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
760;1570;-32.5251;3.78376;15.4127;9.76655;3902.22;5.99429;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
760;1571;-63.4279;75.7338;-46.3247;9.78362;3922.72;5.98196;0;0;0.1;0.01;0;5.7115;0;0;-1-1;-1
760;1572;51.0169;6.7366;2.71879;9.76973;3906.04;5.97283;0;0;0.1;0.01;0;8.30251;0;0;-1-1;-1
760;1573;-86.5807;-29.5124;-28.2552;9.75926;3893.49;5.99072;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
760;1574;17.9236;-51.2686;19.5319;9.766;3901.56;5.99651;0;0;0.1;0.01;0;8.81548;0;0;-1-1;-1
