Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;63.4949;10.98;-15.3857;8.51082;2582.28;5.19562;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
240;1254;53.7432;39.9824;-67.9302;8.48956;2562.97;5.17875;0;0;0.1;0.01;0;2.96191;0;0;-1-1;-1
240;1255;80.1767;-13.1965;-63.0076;8.47306;2548.06;5.17624;0;0;0.1;0.01;0;3.39891;0;0;-1-1;-1
240;1256;45.2366;23.4918;-14.9915;8.45844;2534.89;5.15707;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
240;1257;-22.933;24.3864;92.9047;8.43842;2516.93;5.15152;0;0;0.1;0.01;0;4.83007;0;0;-1-1;-1
240;1258;-38.2313;69.6629;13.5295;8.4619;2538;5.16509;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
240;1259;39.2171;11.3138;-12.0238;8.43452;2513.45;5.13674;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
240;1260;18.0666;60.5711;-74.3041;8.4562;2532.88;5.15601;0;0;0.1;0.01;0;4.20724;0;0;-1-1;-1
240;1261;-42.1363;-79.9333;41.0111;8.43947;2517.88;5.15133;0;0;0.1;0.01;0;3.38595;0;0;-1-1;-1
240;1262;-25.9303;76.8355;16.0728;8.44128;2519.5;5.16021;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
240;1263;22.501;-37.7616;27.6002;8.41799;2498.7;5.12541;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
240;1264;-93.7239;18.0974;5.31093;8.42732;2507.02;5.13804;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
240;1265;52.4863;-53.8482;-21.8875;8.40285;2485.24;5.129;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
240;1266;38.9465;-37.336;83.2466;8.38077;2465.7;5.09932;0;0;0.1;0.01;0;2.65177;0;0;-1-1;-1
240;1267;-31.1998;-72.0257;-14.8115;8.36566;2452.39;5.09221;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
240;1268;19.5874;-66.2756;-0.824706;8.31286;2406.25;5.04157;0;0;0.1;0.01;0;7.09871;0;0;-1-1;-1
240;1269;-22.9956;53.0182;11.1685;3.61256;197.484;2.69203;0;0;7.76217e-06;0.01;0;6.49931;100;0;-1-1;-1
240;1270;30.648;-15.7262;38.3372;8.30426;2398.78;5.03965;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
240;1271;-11.6249;64.8641;45.8909;8.30343;2398.07;5.03441;0;0;0.1;0.01;0;6.90726;0;0;-1-1;-1
240;1272;-32.5855;-44.3914;-24.1569;8.29986;2394.97;5.02582;0;0;0.1;0.01;0;6.67491;0;0;-1-1;-1
240;1273;4.00486;41.6366;26.031;8.30893;2402.83;5.03288;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
240;1274;42.4675;21.2776;-44.7794;8.29615;2391.77;5.02874;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
240;1275;-36.3958;22.5525;3.13325;8.28576;2382.79;5.02026;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
240;1276;-80.5171;12.356;-11.733;8.28392;2381.2;5.01693;0;0;0.1;0.01;0;6.41847;0;0;-1-1;-1
240;1277;43.9866;51.6884;22.2263;8.25768;2358.65;4.99237;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
240;1278;-44.8108;52.9141;44.5556;8.25724;2358.27;4.99208;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
240;1279;-71.385;-56.3893;-50.3643;8.24581;2348.49;4.98432;0;0;0.1;0.01;0;3.41198;0;0;-1-1;-1
240;1280;21.0164;16.4082;-55.126;8.2551;2356.44;4.98894;0;0;0.1;0.01;0;7.03223;0;0;-1-1;-1
240;1281;27.8817;-22.4753;71.5609;8.23998;2343.51;4.97684;0;0;0.1;0.01;0;5.38844;0;0;-1-1;-1
240;1282;-24.864;-68.8951;-27.4448;8.25802;2358.93;4.9842;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
240;1283;12.9808;-8.40545;3.61776;8.24228;2345.47;4.97981;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
240;1284;-7.79025;8.22402;-14.2651;8.23634;2340.4;4.97809;0;0;0.1;0.01;0;7.07182;0;0;-1-1;-1
240;1285;-46.9274;65.5424;-64.8953;8.22296;2329.02;4.96654;0;0;0.1;0.01;0;3.78363;0;0;-1-1;-1
240;1286;53.3735;-46.4565;3.64443;8.23151;2336.29;4.96874;0;0;0.1;0.01;0;6.645;0;0;-1-1;-1
240;1287;53.3108;-5.60114;52.0074;8.22904;2334.19;4.96544;0;0;0.1;0.01;0;5.95956;0;0;-1-1;-1
240;1288;53.6269;51.5871;60.2006;8.21912;2325.76;4.96139;0;0;0.1;0.01;0;4.85515;1;0;-1-1;-1
240;1289;6.67225;-20.3105;-81.4351;8.20484;2313.66;4.9524;0;0;0.1;0.01;0;6.75224;1;0;-1-1;-1
240;1290;-50.1427;-71.4899;32.3881;8.20972;2317.79;4.95413;0;0;0.1;0.01;0;5.53913;1;0;-1-1;-1
240;1291;38.0741;25.925;-86.5519;8.20217;2311.4;4.94964;0;0;0.1;0.01;0;4.69445;1;0;-1-1;-1
240;1292;5.84296;37.1449;-62.5618;8.20833;2316.61;4.95238;0;0;0.1;0.01;0;7.13637;1;0;-1-1;-1
240;1293;-30.9113;-23.7495;73.6354;8.19274;2303.43;4.94883;0;0;0.1;0.01;0;6.39244;1;0;-1-1;-1
240;1294;4.73089;76.6828;44.3642;8.20853;2316.78;4.95395;0;0;0.1;0.01;0;4.68485;1;0;-1-1;-1
240;1295;-75.4619;8.20516;-23.7189;8.21568;2322.84;4.95555;0;0;0.1;0.01;0;6.87251;1;0;-1-1;-1
240;1296;-17.094;1.44587;21.1279;8.20369;2312.68;4.95095;0;0;0.1;0.01;0;6.53203;1;0;-1-1;-1
240;1297;-12.8886;16.3962;16.5417;8.19922;2308.91;4.94876;0;0;0.1;0.01;0;7.1427;1;0;-1-1;-1
240;1298;0.347118;-57.2572;-0.944802;8.20195;2311.21;4.95057;0;0;0.1;0.01;0;6.40404;1;0;-1-1;-1
240;1299;17.8149;92.0331;0.0290291;8.20775;2316.12;4.95332;0;0;0.1;0.01;0;5.68361;1;0;-1-1;-1
240;1300;57.1421;43.4361;48.4253;8.21428;2321.65;4.95931;0;0;0.1;0.01;0;6.16209;1;0;-1-1;-1
240;1301;59.448;62.0286;-9.81501;8.20436;2313.25;4.95327;0;0;0.1;0.01;0;6.75609;1;0;-1-1;-1
240;1302;73.4669;-31.3635;19.0837;8.19888;2308.62;4.9517;0;0;0.1;0.01;0;6.58362;1;0;-1-1;-1
240;1303;80.0816;-54.1931;-20.0333;8.20494;2313.74;4.95214;0;0;0.1;0.01;0;3.50648;1;0;-1-1;-1
240;1304;57.8099;-23.6237;-66.029;8.19652;2306.62;4.94734;0;0;0.1;0.01;0;5.46103;1;0;-1-1;-1
240;1305;30.7313;89.1671;-6.74277;8.18789;2299.35;4.94543;0;0;0.1;0.01;0;5.01884;1;0;-1-1;-1
240;1306;51.3847;57.9514;-58.0111;8.21037;2318.34;4.95319;0;0;0.1;0.01;0;4.08646;1;0;-1-1;-1
240;1307;6.25568;-47.5568;-81.426;8.20016;2309.7;4.94736;0;0;0.1;0.01;0;4.1987;1;0;-1-1;-1
240;1308;1.02382;-102.595;5.57324;8.18963;2300.82;4.94349;0;0;0.1;0.01;0;2.72284;1;0;-1-1;-1
240;1309;32.2998;35.5777;-54.8068;8.19984;2309.43;4.95189;0;0;0.1;0.01;0;6.76988;1;0;-1-1;-1
240;1310;7.94744;-37.8528;29.173;8.18551;2297.34;4.94548;0;0;0.1;0.01;0;7.21724;1;0;-1-1;-1
240;1311;26.3593;-22.338;-41.3565;8.21269;2320.31;4.95557;0;0;0.1;0.01;0;7.24044;1;0;-1-1;-1
240;1312;22.6989;-34.813;-89.4123;8.19907;2308.78;4.95131;0;0;0.1;0.01;0;3.96491;1;0;-1-1;-1
240;1313;-17.6813;-26.112;-22.44;8.19978;2309.38;4.94767;0;0;0.1;0.01;0;7.33289;1;0;-1-1;-1
240;1314;-32.7464;46.6527;-53.2703;5.14391;570.124;3.4369;0;0;0.00204939;0.01;0;4.79246;100;0;-1-1;-1
240;1315;-62.1571;32.2352;-24.3475;8.18102;2293.56;4.93885;0;0;0.1;0.01;0;6.30022;1;0;-1-1;-1
240;1316;2.40597;27.3611;-32.4013;8.19296;2303.62;4.95027;0;0;0.1;0.01;0;7.19634;1;0;-1-1;-1
240;1317;-12.8952;-68.26;-45.1861;8.19181;2302.65;4.94355;0;0;0.1;0.01;0;5.88169;1;0;-1-1;-1
240;1318;-1.9824;51.8082;-45.5135;8.2024;2311.59;4.95327;0;0;0.1;0.01;0;6.3064;1;0;-1-1;-1
240;1319;81.3127;14.4275;55.3071;8.1868;2298.43;4.94178;0;0;0.1;0.01;0;2.80734;1;0;-1-1;-1
240;1320;16.4287;84.7229;-41.2022;8.19344;2304.03;4.94563;0;0;0.1;0.01;0;5.79505;1;0;-1-1;-1
240;1321;-15;10.6389;4.7854;8.20475;2313.58;4.95186;0;0;0.1;0.01;0;6.68611;1;0;-1-1;-1
240;1322;49.1889;-9.75621;-41.988;8.19052;2301.57;4.94514;0;0;0.1;0.01;0;6.77464;1;0;-1-1;-1
240;1323;17.4307;-78.8145;20.6861;8.18014;2292.82;4.94193;0;0;0.1;0.01;0;6.83657;1;0;-1-1;-1
240;1324;2.36681;-21.8318;76.5105;8.17717;2290.33;4.94047;0;0;0.1;0.01;0;6.78968;1;0;-1-1;-1
240;1325;56.2104;-39.1182;15.5479;8.20595;2314.6;4.94944;0;0;0.1;0.01;0;6.67941;1;0;-1-1;-1
240;1326;60.512;63.1839;13.3218;8.17605;2289.39;4.93558;0;0;0.1;0.01;0;6.04066;1;0;-1-1;-1
240;1327;24.4778;39.257;74.2316;8.20342;2312.45;4.9513;0;0;0.1;0.01;0;4.75216;1;0;-1-1;-1
240;1328;-34.8063;16.0392;-82.1762;8.17346;2287.21;4.93591;0;0;0.1;0.01;0;5.06829;1;0;-1-1;-1
240;1329;67.8433;61.6384;-21.4863;8.1817;2294.14;4.93816;0;0;0.1;0.01;0;5.15106;1;0;-1-1;-1
240;1330;7.1311;102.266;-22.6099;8.17377;2287.47;4.93923;0;0;0.1;0.01;0;2.68718;1;0;-1-1;-1
240;1331;82.9174;5.14561;30.1689;8.19817;2308.02;4.95107;0;0;0.1;0.01;0;5.73009;1;0;-1-1;-1
240;1332;26.763;-45.5428;-27.5183;8.20633;2314.92;4.95106;0;0;0.1;0.01;0;6.30439;1;0;-1-1;-1
240;1333;19.0613;51.0194;-38.203;8.20125;2310.62;4.9514;0;0;0.1;0.01;0;6.25784;1;0;-1-1;-1
240;1334;-13.2748;35.1493;77.4537;8.19385;2304.37;4.94883;0;0;0.1;0.01;0;5.982;1;0;-1-1;-1
240;1335;-49.6134;-87.4064;-14.8599;8.19893;2308.66;4.95358;0;0;0.1;0.01;0;2.89891;1;0;-1-1;-1
240;1336;-57.9945;-72.0968;19.7385;8.18795;2299.4;4.94962;0;0;0.1;0.01;0;6.21142;1;0;-1-1;-1
240;1337;31.5434;28.1122;-73.7412;8.18151;2293.98;4.93944;0;0;0.1;0.01;0;6.78525;1;0;-1-1;-1
240;1338;24.1661;41.7543;-46.5767;8.17352;2287.26;4.94027;0;0;0.1;0.01;0;6.23106;1;0;-1-1;-1
240;1339;0.58103;20.3715;33.093;8.18654;2298.21;4.94689;0;0;0.1;0.01;0;7.58153;1;0;-1-1;-1
240;1340;-21.8551;-7.73898;91.0566;8.18018;2292.86;4.94182;0;0;0.1;0.01;0;5.44685;1;0;-1-1;-1
240;1341;-58.4571;3.45269;-7.30005;8.18484;2296.78;4.94111;0;0;0.1;0.01;0;7.71266;1;0;-1-1;-1
240;1342;65.1022;30.3641;-41.8021;8.17661;2289.85;4.93445;0;0;0.1;0.01;0;6.42798;1;0;-1-1;-1
240;1343;82.3994;54.3475;6.72783;8.15672;2273.19;4.92952;0;0;0.1;0.01;0;4.45637;1;0;-1-1;-1
240;1344;38.3921;78.192;33.2396;8.16937;2283.78;4.94052;0;0;0.1;0.01;0;5.60398;1;0;-1-1;-1
240;1345;29.2908;58.2553;45.2107;8.15737;2273.74;4.93133;0;0;0.1;0.01;0;6.70046;1;0;-1-1;-1
240;1346;96.8542;28.5791;1.7321;8.16672;2281.56;4.93824;0;0;0.1;0.01;0;4.58869;1;0;-1-1;-1
240;1347;50.9599;1.32388;30.0982;8.17318;2286.97;4.93495;0;0;0.1;0.01;0;6.70777;1;0;-1-1;-1
240;1348;-43.5199;-9.41633;70.4521;8.15511;2271.84;4.92784;0;0;0.1;0.01;0;6.28328;1;0;-1-1;-1
240;1349;64.1799;17.146;-37.8067;8.16593;2280.9;4.93414;0;0;0.1;0.01;0;7.34888;1;0;-1-1;-1
240;1350;34.7286;26.425;-24.5602;8.1514;2268.75;4.92365;0;0;0.1;0.01;0;5.78997;1;0;-1-1;-1
240;1351;-16.835;21.6048;51.7884;8.16596;2280.92;4.933;0;0;0.1;0.01;0;7.15521;1;0;-1-1;-1
240;1352;51.4038;-29.9425;-52.8759;8.15019;2267.73;4.9244;0;0;0.1;0.01;0;6.5117;1;0;-1-1;-1
240;1353;-73.4657;-6.46921;-27.0852;8.17845;2291.4;4.94284;0;0;0.1;0.01;0;6.88076;1;0;-1-1;-1
240;1354;-55.8957;-6.26425;-45.3154;8.19525;2305.55;4.94527;0;0;0.1;0.01;0;5.80707;1;0;-1-1;-1
240;1355;-22.9345;74.8491;28.6374;8.18427;2296.3;4.94286;0;0;0.1;0.01;0;6.47928;1;0;-1-1;-1
240;1356;-43.4578;25.4167;-8.85364;8.169;2283.47;4.93552;0;0;0.1;0.01;0;5.98562;1;0;-1-1;-1
240;1357;-13.9024;-29.2945;54.3217;8.16522;2280.3;4.93149;0;0;0.1;0.01;0;6.23543;1;0;-1-1;-1
240;1358;50.0861;-0.294754;-31.6552;8.17338;2287.14;4.93674;0;0;0.1;0.01;0;6.77462;1;0;-1-1;-1
240;1359;43.0093;19.0296;42.0275;8.17078;2284.96;4.93649;0;0;0.1;0.01;0;7.00072;1;0;-1-1;-1
240;1360;-4.37204;-40.0891;94.0914;8.16341;2278.79;4.93312;0;0;0.1;0.01;0;2.94766;1;0;-1-1;-1
240;1361;-87.1331;-13.1833;-42.3189;8.17611;2289.44;4.93816;0;0;0.1;0.01;0;4.54497;1;0;-1-1;-1
240;1362;-36.9131;14.8031;86.1198;8.17124;2285.35;4.93549;0;0;0.1;0.01;0;4.99491;1;0;-1-1;-1
240;1363;25.4464;-42.6795;-39.9894;8.16062;2276.45;4.93209;0;0;0.1;0.01;0;6.5394;1;0;-1-1;-1
240;1364;85.7516;43.2486;-13.5901;8.17688;2290.09;4.94182;0;0;0.1;0.01;0;5.49557;1;0;-1-1;-1
240;1365;21.5265;-34.2155;74.571;8.13773;2257.34;4.92003;0;0;0.1;0.01;0;5.05798;1;0;-1-1;-1
240;1366;29.5559;-11.5082;-27.4732;8.16932;2283.74;4.93451;0;0;0.1;0.01;0;6.65743;1;0;-1-1;-1
240;1367;-19.8132;-36.7194;-50.5147;8.16696;2281.76;4.93038;0;0;0.1;0.01;0;5.8184;1;0;-1-1;-1
240;1368;-61.19;-29.8229;32.3524;8.14457;2263.04;4.92765;0;0;0.1;0.01;0;6.62907;1;0;-1-1;-1
240;1369;-6.34227;2.86344;87.9611;8.13514;2255.19;4.91636;0;0;0.1;0.01;0;5.681;1;0;-1-1;-1
240;1370;38.9484;-14.4649;19.7656;8.14831;2266.17;4.92553;0;0;0.1;0.01;0;6.91646;1;0;-1-1;-1
240;1371;-54.4382;-10.6737;17.4198;8.15199;2269.24;4.92771;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
240;1372;-54.4521;-39.2656;-75.1575;8.14644;2264.6;4.92626;0;0;0.1;0.01;0;3.44631;1;0;-1-1;-1
240;1373;-79.5031;29.9019;-26.7969;8.17106;2285.2;4.93574;0;0;0.1;0.01;0;6.19934;1;0;-1-1;-1
240;1374;-14.3196;14.9575;-42.6415;8.13968;2258.97;4.92412;0;0;0.1;0.01;0;6.9385;1;0;-1-1;-1
240;1375;39.9706;-39.1432;-78.9923;8.15445;2271.29;4.93557;0;0;0.1;0.01;0;3.73274;1;0;-1-1;-1
