Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1276;-89.6537;11.2095;-15.3706;9.83093;3979.91;6.01402;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
560;1277;41.7545;52.1118;24.9976;9.83902;3989.73;6.01343;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
560;1278;-47.3644;54.7585;49.5195;9.81286;3957.99;6.01004;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
560;1279;-81.1023;-61.4098;-52.9508;9.81951;3966.05;6.02281;0;0;0.1;0.01;0;4.03059;0;0;-1-1;-1
560;1280;20.2032;17.8592;-59.5674;9.82202;3969.1;6.01833;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
560;1281;35.4838;-27.5936;78.8971;9.82629;3974.27;6.00196;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
560;1282;-24.5709;-74.2042;-30.2043;9.82686;3974.96;6.00065;0;0;0.1;0.01;0;8.29947;0;0;-1-1;-1
560;1283;12.5513;-8.38004;6.17684;9.82452;3972.13;6.0162;0;0;0.1;0.01;0;9.58736;0;0;-1-1;-1
560;1284;-10.0689;11.4833;-19.8943;9.80984;3954.34;6.01802;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
560;1285;-51.2867;73.4897;-69.4501;9.82156;3968.54;6.0201;0;0;0.1;0.01;0;3.82975;0;0;-1-1;-1
560;1286;58.383;-52.3691;1.66464;9.81128;3956.08;6.01218;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
560;1287;57.6065;-8.32516;55.8951;9.78727;3927.11;6.01381;0;0;0.1;0.01;0;8.1429;0;0;-1-1;-1
560;1288;55.1454;61.3138;68.4084;9.81738;3963.47;6.03771;0;0;0.1;0.01;0;5.14324;0;0;-1-1;-1
560;1289;4.19966;-23.1452;-92.4663;9.80662;3950.45;5.99362;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
560;1290;-48.5749;-79.5329;29.9994;9.7888;3928.95;5.99076;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
560;1291;42.1207;29.5632;-93.8509;9.82011;3966.78;5.99431;0;0;0.1;0.01;0;5.04908;0;0;-1-1;-1
560;1292;6.95257;40.8414;-71.0117;9.77892;3917.07;6.01324;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
560;1293;-33.6849;-29.2368;81.3343;9.75147;3884.18;5.97363;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
560;1294;7.75983;81.4812;46.6395;9.75824;3892.27;5.99578;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
560;1295;-75.9821;5.30258;-23.276;9.74151;3872.29;5.97273;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
560;1296;-23.2138;3.15549;21.7746;9.79996;3942.4;5.99617;0;0;0.1;0.01;0;8.95109;0;0;-1-1;-1
560;1297;-13.7029;16.1774;15.3539;9.73989;3870.35;5.98324;0;0;0.1;0.01;0;8.64525;0;0;-1-1;-1
560;1298;-0.0322802;-60.656;-5.7824;9.75042;3882.92;5.9797;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
560;1299;16.9412;100.952;1.81793;9.74828;3880.36;5.99955;0;0;0.1;0.01;0;6.24585;0;0;-1-1;-1
560;1300;61.1176;51.399;55.7217;9.76334;3898.38;5.9841;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
560;1301;57.4521;72.4487;-11.5994;9.74387;3875.1;5.97885;0;0;0.1;0.01;0;7.02505;0;0;-1-1;-1
560;1302;86.7742;-34.9945;27.5049;9.73615;3865.89;5.96625;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
560;1303;89.6543;-58.6577;-24.2483;9.72815;3856.37;5.99099;0;0;0.1;0.01;0;3.15181;0;0;-1-1;-1
560;1304;62.6374;-25.6504;-75.5845;9.74274;3873.75;5.95083;0;0;0.1;0.01;0;6.20248;0;0;-1-1;-1
560;1305;31.2832;98.8607;-7.17123;9.77448;3911.73;5.99039;0;0;0.1;0.01;0;5.68319;0;0;-1-1;-1
560;1306;55.7475;63.8538;-63.6292;9.7598;3894.13;5.9627;0;0;0.1;0.01;0;5.13501;0;0;-1-1;-1
560;1307;4.34907;-55.0193;-90.5801;9.72243;3849.57;5.96421;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
560;1308;-0.263373;-109.192;6.06802;9.73289;3862.02;5.97886;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
560;1309;37.0237;42.6567;-58.2967;9.74884;3881.04;5.999;0;0;0.1;0.01;0;6.80138;0;0;-1-1;-1
560;1310;9.85892;-41.6667;29.5175;9.73464;3864.09;5.96929;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
560;1311;25.4216;-25.4341;-46.8243;9.72823;3856.47;5.95579;0;0;0.1;0.01;0;8.82207;0;0;-1-1;-1
560;1312;19.0889;-37.7523;-101.118;9.68048;3799.96;5.97726;0;0;0.1;0.01;0;4.75835;0;0;-1-1;-1
560;1313;-18.8028;-28.635;-22.638;9.72811;3856.33;5.95769;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
560;2076;-1.5567;107.551;29.3782;8.19242;2303.16;4.9675;0;0;0.1;0.01;0;2.40699;1;0;-1-1;-1
560;1315;-67.7945;43.2859;-22.1699;9.73614;3865.88;5.97146;0;0;0.1;0.01;0;8.62574;0;0;-1-1;-1
560;1316;8.28682;25.262;-34.7445;9.72564;3853.39;5.94388;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
560;1317;-16.9324;-61.8214;-53.0498;9.70254;3826;5.94727;0;0;0.1;0.01;0;7.90717;0;0;-1-1;-1
560;1318;-0.64885;63.8515;-55.0967;9.68572;3806.14;5.94861;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
560;1319;91.2675;17.6826;59.9593;9.68249;3802.33;5.93678;0;0;0.1;0.01;0;4.26112;0;0;-1-1;-1
560;1320;23.5045;94.3447;-47.1703;9.70445;3828.26;5.94722;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
560;1321;-23.4161;7.31005;5.52139;9.67367;3791.95;5.93522;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
560;1322;53.9672;-10.4135;-46.626;9.72317;3850.46;5.94276;0;0;0.1;0.01;0;6.94863;0;0;-1-1;-1
560;1323;18.4547;-88.5918;17.5967;9.67688;3795.73;5.94569;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
560;1324;-6.70135;-28.5796;83.5363;9.705;3828.91;5.95433;0;0;0.1;0.01;0;7.21182;0;0;-1-1;-1
560;1325;64.8014;-45.0676;14.0644;9.7003;3823.35;5.93027;0;0;0.1;0.01;0;7.97536;0;0;-1-1;-1
560;1326;66.4472;70.6004;13.6658;9.71291;3838.28;5.92859;0;0;0.1;0.01;0;5.32504;0;0;-1-1;-1
560;1327;30.9598;44.3314;82.1569;9.71126;3836.32;5.94809;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
560;1328;-31.4965;17.3555;-90.6261;9.64046;3753.03;5.91667;0;0;0.1;0.01;0;6.0351;0;0;-1-1;-1
560;1329;68.9147;67.2896;-20.966;9.65316;3767.88;5.92086;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
560;1330;5.01393;109.229;-25.6502;9.68061;3800.11;5.9549;0;0;0.1;0.01;0;3.45717;0;0;-1-1;-1
560;1331;95.1426;3.31084;34.9449;9.65108;3765.45;5.91376;0;0;0.1;0.01;0;6.06032;0;0;-1-1;-1
560;1332;32.5978;-53.626;-33.8568;9.69121;3812.61;5.94436;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
560;1333;20.745;53.222;-41.6985;9.65819;3773.78;5.92804;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
560;1334;-12.252;47.5002;90.9445;9.63952;3751.93;5.90799;0;0;0.1;0.01;0;6.43976;0;0;-1-1;-1
560;1335;-50.5357;-91.2965;-18.1836;3.84768;238.609;3.05154;0;0;1.04183e-06;0.01;0;4.47695;100;0;-1-1;-1
560;1336;-62.0216;-78.4501;16.9957;9.66786;3785.12;5.92656;0;0;0.1;0.01;0;6.75567;0;0;-1-1;-1
560;1337;38.3202;28.8614;-77.6817;9.63283;3744.12;5.90085;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
560;1338;23.1061;41.0839;-51.4509;9.65527;3770.35;5.93388;0;0;0.1;0.01;0;7.8661;0;0;-1-1;-1
560;1339;3.38875;20.4747;39.1877;9.67334;3791.56;5.91933;0;0;0.1;0.01;0;8.84825;0;0;-1-1;-1
560;1340;-20.6439;-5.4173;88.958;9.64398;3757.14;5.91998;0;0;0.1;0.01;0;5.58047;0;0;-1-1;-1
560;1341;-64.4848;1.70131;-5.91502;9.66185;3778.07;5.94191;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
560;1342;71.4986;38.2797;-50.8079;9.67277;3790.89;5.91694;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
560;1343;92.0583;61.1103;10.6942;9.63132;3742.36;5.89535;0;0;0.1;0.01;0;4.67818;0;0;-1-1;-1
560;1344;40.6591;97.6347;31.8979;9.61147;3719.28;5.90991;0;0;0.1;0.01;0;3.976;0;0;-1-1;-1
560;1345;32.0403;61.2393;51.7062;9.6318;3742.92;5.90771;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
560;1346;103.647;28.9369;5.25665;9.60662;3713.65;5.91633;0;0;0.1;0.01;0;5.35132;0;0;-1-1;-1
560;1347;56.112;-1.17842;35.2359;9.63247;3743.71;5.91153;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
560;1348;-47.0224;-13.675;78.0764;9.59971;3705.64;5.91014;0;0;0.1;0.01;0;8.25387;0;0;-1-1;-1
560;1349;72.1268;22.5498;-45.3565;9.59567;3700.96;5.90774;0;0;0.1;0.01;0;7.95932;0;0;-1-1;-1
560;1350;35.3765;23.5497;-21.3932;9.59272;3697.55;5.90502;0;0;0.1;0.01;0;8.31451;0;0;-1-1;-1
560;1351;-21.2242;24.5013;57.9351;9.57274;3674.5;5.89776;0;0;0.1;0.01;0;8.42633;0;0;-1-1;-1
560;1352;55.5652;-36.5279;-65.4762;9.60899;3716.4;5.90392;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
560;1353;-78.2955;-12.3185;-27.8839;9.57374;3675.65;5.87111;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
560;1354;-61.3007;-7.36951;-48.4805;9.58376;3687.2;5.8836;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
560;1355;-20.7282;77.4766;28.21;9.59635;3701.75;5.8863;0;0;0.1;0.01;0;7.3359;0;0;-1-1;-1
560;1356;-43.8603;23.1028;-11.3049;9.56151;3661.58;5.87685;0;0;0.1;0.01;0;8.63897;0;0;-1-1;-1
560;1357;-19.5223;-27.4707;56.1677;9.57641;3678.71;5.88349;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
560;1358;56.2672;-2.19817;-33.3234;9.59482;3699.98;5.88389;0;0;0.1;0.01;0;8.20834;0;0;-1-1;-1
560;1359;52.9264;23.9882;52.6654;9.56568;3666.37;5.88964;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
560;1360;-9.28224;-50.0001;103.124;9.57422;3676.2;5.87413;0;0;0.1;0.01;0;1.93397;0;0;-1-1;-1
560;1361;-96.4869;-17.8896;-50.7937;9.53247;3628.32;5.84677;0;0;0.1;0.01;0;5.03649;0;0;-1-1;-1
560;1362;-38.9251;18.7995;95.2293;9.56616;3666.93;5.87133;0;0;0.1;0.01;0;4.0649;0;0;-1-1;-1
560;1363;30.0267;-48.8458;-48.6559;9.5444;3641.96;5.84782;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
560;1364;92.7617;45.9042;-15.6243;9.55909;3658.8;5.88323;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
560;1365;20.7086;-36.8888;77.0127;9.54862;3646.79;5.84092;0;0;0.1;0.01;0;7.18402;0;0;-1-1;-1
560;1366;26.2529;-15.7408;-33.5751;9.56093;3660.91;5.86158;0;0;0.1;0.01;0;8.79411;0;0;-1-1;-1
560;1367;-32.1449;-37.9876;-50.4153;9.54363;3641.07;5.8717;0;0;0.1;0.01;0;8.47223;0;0;-1-1;-1
560;1368;-70.94;-31.9877;33.0677;9.51449;3607.82;5.87745;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
560;1369;-3.49687;1.6472;91.8388;9.48097;3569.82;5.83203;0;0;0.1;0.01;0;7.1651;0;0;-1-1;-1
560;1370;39.5291;-14.3248;30.8653;9.51617;3609.73;5.8566;0;0;0.1;0.01;0;8.15956;0;0;-1-1;-1
560;1371;-56.9813;-14.0011;18.6647;9.5052;3597.27;5.84522;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
560;1372;-58.1842;-47.164;-81.5497;9.51009;3602.82;5.8588;0;0;0.1;0.01;0;4.58948;0;0;-1-1;-1
560;1373;-86.1576;35.1408;-31.5711;9.52986;3625.33;5.84581;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
560;1374;-18.2752;18.6644;-45.3635;9.47519;3563.3;5.81777;0;0;0.1;0.01;0;8.57853;0;0;-1-1;-1
560;1375;46.3703;-40.9246;-91.8386;9.4913;3581.51;5.827;0;0;0.1;0.01;0;3.76028;0;0;-1-1;-1
560;1376;48.6296;22.8027;-3.4328;9.49472;3585.37;5.82755;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
560;1377;61.346;-0.293131;-68.6372;9.48452;3573.84;5.83276;0;0;0.1;0.01;0;6.16831;0;0;-1-1;-1
560;1378;-65.0903;27.1518;-49.2878;9.46543;3552.3;5.84162;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
560;1379;-97.329;-43.6456;15.1658;9.49296;3583.38;5.82541;0;0;0.1;0.01;0;5.03152;0;0;-1-1;-1
560;1380;4.03269;-0.550495;-69.7638;9.45023;3535.21;5.79745;0;0;0.1;0.01;0;7.24122;0;0;-1-1;-1
560;1381;-76.417;-18.127;15.3775;9.45809;3544.04;5.82497;0;0;0.1;0.01;0;7.39248;0;0;-1-1;-1
560;1382;-41.3287;8.96474;40.5826;9.50799;3600.43;5.83614;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
560;1383;50.9578;72.5925;-42.2228;9.46013;3546.34;5.83281;0;0;0.1;0.01;0;5.83053;0;0;-1-1;-1
560;1384;73.0724;55.2668;-28.819;9.48174;3570.69;5.83099;0;0;0.1;0.01;0;6.82746;0;0;-1-1;-1
560;1385;6.43895;-19.5705;80.9713;9.47477;3562.82;5.836;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
560;1386;-16.9007;57.377;78.6605;9.4656;3552.49;5.82961;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
560;1387;-26.8256;34.2898;-73.2076;9.46355;3550.18;5.82305;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
560;1388;47.194;-46.2908;-28.4059;9.4604;3546.64;5.81741;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
560;1389;11.4642;-60.5753;-56.6621;9.47097;3558.54;5.81835;0;0;0.1;0.01;0;7.67737;0;0;-1-1;-1
560;1390;-79.4068;34.6982;-48.5086;9.46798;3555.18;5.82506;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
560;1391;-37.0948;-25.7174;-40.3878;9.4462;3530.69;5.83014;0;0;0.1;0.01;0;8.76741;0;0;-1-1;-1
560;1392;-38.4917;-28.9334;-3.67507;9.45337;3538.74;5.81285;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
560;1393;-23.9241;63.9895;5.70047;9.47226;3559.99;5.81835;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
560;1394;9.0805;31.3367;10.8255;9.46023;3546.44;5.81546;0;0;0.1;0.01;0;8.11996;0;0;-1-1;-1
560;1395;9.07577;-16.0679;28.6547;9.45933;3545.44;5.81991;0;0;0.1;0.01;0;8.9358;0;0;-1-1;-1
560;1396;-98.1782;-4.03023;18.462;9.44222;3526.24;5.81518;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
560;1397;-28.2632;-25.781;-64.5744;9.44161;3525.55;5.81245;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
560;1398;58.8121;-15.8764;40.3713;9.45305;3538.38;5.80427;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
560;1399;-6.08771;30.4294;13.475;9.44633;3530.84;5.79162;0;0;0.1;0.01;0;8.93587;0;0;-1-1;-1
560;1400;8.54678;50.2573;-32.413;9.4154;3496.27;5.78166;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
560;1401;46.244;-82.2286;18.1639;9.45108;3536.17;5.82041;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
560;1402;36.8927;-27.7114;51.8887;9.40651;3486.37;5.78945;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
560;1403;-18.6478;104.475;-2.43847;9.43689;3520.27;5.79548;0;0;0.1;0.01;0;5.11674;0;0;-1-1;-1
560;1404;92.2334;-31.5635;42.3532;9.42343;3505.23;5.79228;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
560;1405;-27.577;37.2401;65.7076;9.41016;3490.44;5.77606;0;0;0.1;0.01;0;7.1604;0;0;-1-1;-1
560;1406;66.5751;30.4697;46.681;9.43684;3520.21;5.79324;0;0;0.1;0.01;0;6.94064;0;0;-1-1;-1
560;1407;4.90986;-40.6115;16.4989;9.3999;3479.03;5.80985;0;0;0.1;0.01;0;8.5034;0;0;-1-1;-1
560;1408;17.088;-29.1252;102.396;9.4006;3479.81;5.79492;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
560;1409;45.5846;-22.7712;-69.2691;9.45138;3536.5;5.79296;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
560;1410;-43.0887;-13.1682;-5.45622;9.43688;3520.25;5.77577;0;0;0.1;0.01;0;8.92019;0;0;-1-1;-1
560;1411;6.73947;5.46235;13.916;9.403;3482.48;5.78985;0;0;0.1;0.01;0;8.73827;0;0;-1-1;-1
560;1412;4.60218;69.8538;-76.1642;9.37846;3455.27;5.78137;0;0;0.1;0.01;0;7.32775;0;0;-1-1;-1
560;1413;48.634;-23.5722;-22.4368;9.38247;3459.72;5.77347;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
560;1414;25.9933;53.491;31.0242;9.40523;3484.95;5.77588;0;0;0.1;0.01;0;8.05045;0;0;-1-1;-1
560;1415;32.574;54.9716;-0.390252;9.3958;3474.48;5.77411;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
560;1416;52.0988;28.0887;-68.0835;9.38042;3457.44;5.77184;0;0;0.1;0.01;0;6.98042;0;0;-1-1;-1
560;1417;-86.3651;-45.1174;-23.2474;9.37385;3450.19;5.78675;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
560;1418;-39.3705;-27.4682;-86.4266;9.38205;3459.25;5.76291;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
560;1419;63.8189;23.8042;-5.59874;9.38254;3459.79;5.77164;0;0;0.1;0.01;0;7.87411;0;0;-1-1;-1
560;1420;-15.1521;-71.5312;-68.1969;9.39022;3468.29;5.75143;0;0;0.1;0.01;0;5.50396;0;0;-1-1;-1
560;1421;31.1718;-89.93;40.0545;9.37315;3449.42;5.75972;0;0;0.1;0.01;0;5.61795;0;0;-1-1;-1
560;1422;14.3527;-57.7235;-5.44066;9.32499;3396.52;5.75204;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
560;1423;-79.0643;-11.8433;51.338;9.39508;3473.68;5.77818;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
560;1424;-49.5937;-6.60964;-59.5037;9.36997;3445.9;5.75066;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
560;1425;71.5933;-7.4241;33.0194;9.36025;3435.19;5.7608;0;0;0.1;0.01;0;6.95748;0;0;-1-1;-1
560;1426;18.3151;-83.154;32.4985;9.35383;3428.13;5.74347;0;0;0.1;0.01;0;7.15686;0;0;-1-1;-1
560;1427;-42.4265;43.1396;77.361;9.34921;3423.06;5.75761;0;0;0.1;0.01;0;5.70173;0;0;-1-1;-1
560;1428;-83.4738;47.7211;-21.7969;9.34127;3414.33;5.74766;0;0;0.1;0.01;0;6.83605;0;0;-1-1;-1
560;1429;61.6662;35.0669;73.301;9.3188;3389.75;5.73205;0;0;0.1;0.01;0;4.43115;0;0;-1-1;-1
560;1430;44.5792;41.4125;-20.8404;9.32991;3401.89;5.73388;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
560;1431;-104.899;-1.46894;-24.6548;9.33471;3407.15;5.75989;0;0;0.1;0.01;0;5.82607;0;0;-1-1;-1
560;1432;11.8133;-39.7053;3.24613;9.29788;3366.98;5.72469;0;0;0.1;0.01;0;8.56968;0;0;-1-1;-1
560;1433;44.5448;-25.4948;22.1274;2.37821;56.3429;2.10652;0;0;1.48695e-11;0.01;0;6.6035;100;0;-1-1;-1
560;1434;85.5191;-67.5009;1.08992;9.32163;3392.84;5.72113;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
560;1435;23.2352;18.517;-11.3773;9.33642;3409.02;5.73523;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
560;1436;-42.9632;71.29;44.674;9.29706;3366.09;5.70848;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
560;1437;52.1302;78.2269;53.9835;9.30375;3373.36;5.73265;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
560;1438;61.3087;-7.5462;-6.46649;9.30461;3374.3;5.70403;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
560;1439;26.1446;-20.3148;-10.2894;9.32692;3398.63;5.70516;0;0;0.1;0.01;0;8.67312;0;0;-1-1;-1
560;1440;-65.8323;56.4857;33.9867;9.30174;3371.17;5.7186;0;0;0.1;0.01;0;5.33254;0;0;-1-1;-1
560;1441;-95.4395;28.0288;-57.6667;9.29285;3361.52;5.70906;0;0;0.1;0.01;0;1.68336;0;0;-1-1;-1
560;1442;-1.84792;-35.3841;-62.7163;9.29708;3366.12;5.70773;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
560;1443;-12.0383;-16.5156;46.7606;9.32904;3400.95;5.74373;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
560;1444;94.68;4.37901;51.3333;9.3179;3388.78;5.72346;0;0;0.1;0.01;0;4.09115;0;0;-1-1;-1
560;1445;42.8874;23.4442;10.4911;9.27893;3346.43;5.71468;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
560;1446;-95.569;-28.5904;8.70019;9.2708;3337.65;5.73192;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
560;1447;94.2299;18.5502;-24.9244;9.2576;3323.41;5.68448;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
560;1448;-28.8238;-74.5266;13.4109;9.27296;3339.98;5.70961;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
560;1449;63.5139;-59.5491;-49.776;9.29564;3364.55;5.69472;0;0;0.1;0.01;0;6.54103;0;0;-1-1;-1
560;1450;94.2419;-28.4348;14.4942;9.28935;3357.72;5.69054;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
560;1451;77.8733;62.7376;37.1608;9.27227;3339.24;5.71847;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
560;1452;65.3168;15.4056;49.6248;9.29806;3367.18;5.72629;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
560;1453;82.2692;18.8246;27.1782;3.21368;139.027;2.66558;0;0;7.15941e-08;0.01;0;3.69649;100;0;-1-1;-1
560;1454;-86.4458;-39.7555;2.77299;9.26859;3335.26;5.69936;0;0;0.1;0.01;0;6.80858;0;0;-1-1;-1
560;1455;16.5286;-23.5266;66.947;9.25701;3322.78;5.70083;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
560;1456;-33.6985;-15.3339;90.9965;9.24624;3311.19;5.69569;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
560;1457;35.3498;42.2156;-87.3407;9.24063;3305.17;5.69501;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
560;1458;47.1555;36.1392;3.22322;9.2302;3293.98;5.66039;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
560;1459;29.9776;-44.104;53.9148;9.26367;3329.95;5.68513;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
560;1460;19.4387;-83.3711;-29.3106;9.2329;3296.88;5.67496;0;0;0.1;0.01;0;6.1314;0;0;-1-1;-1
560;1461;58.1342;-68.3338;9.07174;9.22801;3291.64;5.67592;0;0;0.1;0.01;0;6.67483;0;0;-1-1;-1
560;1462;-59.3856;18.3779;-60.5227;9.2311;3294.95;5.69664;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
560;1463;-35.3885;-72.4762;-57.502;9.24245;3307.12;5.66179;0;0;0.1;0.01;0;6.01567;0;0;-1-1;-1
560;1464;-90.0867;-2.54995;44.755;9.18841;3249.45;5.65306;0;0;0.1;0.01;0;6.90729;0;0;-1-1;-1
560;1465;-23.8891;-99.7811;41.6598;9.24312;3307.84;5.68883;0;0;0.1;0.01;0;4.13071;0;0;-1-1;-1
560;1466;-25.3984;-14.2104;61.8788;9.23466;3298.76;5.67286;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
560;1467;23.9058;-70.3214;-56.8567;9.2431;3307.82;5.68362;0;0;0.1;0.01;0;7.17732;0;0;-1-1;-1
560;1468;40.2203;32.0343;44.5749;9.24483;3309.68;5.69294;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
560;1469;-94.4209;-36.3315;45.5319;9.22488;3288.29;5.67397;0;0;0.1;0.01;0;3.91505;0;0;-1-1;-1
560;1470;-17.0936;41.9011;75.8459;9.22389;3287.24;5.66501;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
560;1471;-43.9975;51.6394;-59.5084;9.19682;3258.38;5.68059;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
560;1472;-55.0413;45.3321;-9.00793;9.1713;3231.33;5.6533;0;0;0.1;0.01;0;8.61482;0;0;-1-1;-1
560;1473;82.7776;26.6025;-19.2148;9.19288;3254.19;5.6503;0;0;0.1;0.01;0;6.35522;0;0;-1-1;-1
560;1474;-10.3981;-91.2572;27.3172;9.17455;3234.77;5.63086;0;0;0.1;0.01;0;6.53791;0;0;-1-1;-1
560;1475;-48.721;-25.3431;-30.7832;9.18824;3249.27;5.65287;0;0;0.1;0.01;0;8.98687;0;0;-1-1;-1
560;1476;32.4242;-39.7314;-84.0096;9.21079;3273.25;5.65022;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
560;1477;-43.9786;-33.1095;-18.6841;9.1903;3251.45;5.63763;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
560;1478;78.6304;53.0966;-52.9657;9.17303;3233.16;5.64987;0;0;0.1;0.01;0;5.09888;0;0;-1-1;-1
560;1479;27.0613;18.5485;-74.2182;9.16009;3219.5;5.64097;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
560;1480;-13.9311;-9.71514;22.2739;9.16072;3220.16;5.65055;0;0;0.1;0.01;0;8.89929;0;0;-1-1;-1
560;1481;-12.0403;56.3956;-82.2332;9.16405;3223.67;5.649;0;0;0.1;0.01;0;6.10547;0;0;-1-1;-1
560;1482;76.6681;62.0209;4.6223;9.15994;3219.34;5.64482;0;0;0.1;0.01;0;6.10708;0;0;-1-1;-1
