Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3726;9.79476;-78.2247;104.371;9.02047;3074.51;5.56683;0;0;0.1;0.01;0;6.1749;0;0;-1-1;-1
1360;3727;-3.27865;42.884;32.9398;9.02664;3080.82;5.56139;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
1360;3728;5.42337;-92.1179;49.6942;9.02084;3074.89;5.56145;0;0;0.1;0.01;0;7.77856;0;0;-1-1;-1
1360;3729;26.1608;-58.482;-65.1276;9.05349;3108.39;5.57391;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
1360;3730;18.0432;25.0286;138.151;9.01426;3068.17;5.56559;0;0;0.1;0.01;0;5.74684;0;0;-1-1;-1
1360;3731;-54.8713;-51.3543;-61.3083;9.03624;3090.66;5.55392;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
1360;3732;-23.1892;6.51994;-28.4069;8.99548;3049.03;5.56235;0;0;0.1;0.01;0;9.44815;0;0;-1-1;-1
1360;3733;-33.8556;-82.4753;23.4518;8.97113;3024.33;5.55385;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
1360;3734;19.6232;-125.57;-14.2453;9.01814;3072.13;5.54779;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
1360;3735;43.0171;-97.5244;-31.4863;9.01889;3072.9;5.54244;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1360;3736;31.9321;11.4577;33.7764;9.00153;3055.18;5.54402;0;0;0.1;0.01;0;8.74307;0;0;-1-1;-1
1360;3737;37.7258;110.494;52.9712;9.00777;3061.54;5.55951;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
1360;3738;61.6811;25.7618;-43.5441;9.02055;3074.59;5.55432;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
1360;3739;102.175;-4.99895;-77.5656;9.01214;3066;5.55;0;0;0.1;0.01;0;5.00252;0;0;-1-1;-1
1360;3740;-42.0838;81.7865;-2.2571;9.00892;3062.72;5.54577;0;0;0.1;0.01;0;8.77962;0;0;-1-1;-1
1360;3741;-87.8263;-49.2958;7.22038;9.0047;3058.41;5.53428;0;0;0.1;0.01;0;8.41986;0;0;-1-1;-1
1360;3742;47.2337;3.02273;134.196;8.99061;3044.08;5.53243;0;0;0.1;0.01;0;4.7489;0;0;-1-1;-1
1360;3743;103.172;-69.1874;45.3758;9.03123;3085.53;5.54341;0;0;0.1;0.01;0;6.01918;0;0;-1-1;-1
1360;3744;-48.7392;0.0505879;-115.374;9.01041;3064.24;5.54465;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
1360;3745;32.472;0.696779;-50.1189;8.98059;3033.91;5.54465;0;0;0.1;0.01;0;9.17671;0;0;-1-1;-1
1360;3746;-40.8438;51.8644;-126.439;9.01968;3073.71;5.53414;0;0;0.1;0.01;0;3.68071;0;0;-1-1;-1
1360;3747;-30.9354;-41.1313;-124.52;9.02647;3080.65;5.53304;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
1360;3748;2.46669;-113.547;4.57065;9.0128;3066.67;5.54827;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
1360;3749;102.568;-77.9731;-40.6048;9.00556;3059.29;5.519;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
1360;3750;82.4965;-81.1257;59.638;8.99787;3051.46;5.55435;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
1360;3751;21.1325;-29.788;54.8062;8.98826;3041.69;5.53443;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1360;3752;58.9979;77.3296;-38.0037;9.00075;3054.39;5.5552;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
1360;3753;98.3384;38.9348;47.1909;9.01229;3066.15;5.53636;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
1360;3754;11.1982;32.5493;-70.2622;9.02214;3076.22;5.53448;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
1360;3755;-31.8997;87.2004;102.649;8.98413;3037.51;5.5328;0;0;0.1;0.01;0;3.83164;0;0;-1-1;-1
1360;3756;60.4493;-2.92323;93.6987;8.99508;3048.62;5.54455;0;0;0.1;0.01;0;8.7031;0;0;-1-1;-1
1360;3757;-25.2053;-30.6459;-113.624;8.98617;3039.57;5.53417;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
1360;3758;10.9407;-80.2868;41.4399;8.97907;3032.37;5.52039;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
1360;3759;-5.53402;49.1744;-108.706;8.98979;3043.25;5.53623;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
1360;3760;-54.0435;27.9061;-63.1562;8.97522;3028.47;5.52968;0;0;0.1;0.01;0;7.73934;0;0;-1-1;-1
1360;3761;17.1944;-97.2643;27.1363;8.9616;3014.71;5.51108;0;0;0.1;0.01;0;8.32922;0;0;-1-1;-1
1360;3762;-91.9352;-56.0444;18.7869;9.00424;3057.95;5.52242;0;0;0.1;0.01;0;8.65541;0;0;-1-1;-1
1360;3763;79.446;-18.9827;-3.65487;8.99033;3043.79;5.53514;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
1360;3764;-93.784;18.1084;20.7483;3.39285;163.6;2.6873;0;0;6.66771e-07;0.01;0;6.1529;100;0;-1-1;-1
1360;3765;1.44842;-1.66176;-24.8151;8.99954;3053.16;5.53711;0;0;0.1;0.01;0;9.05643;0;0;-1-1;-1
1360;3766;8.12251;-107.786;33.7697;8.99233;3045.82;5.54151;0;0;0.1;0.01;0;7.61182;0;0;-1-1;-1
1360;3767;-104.231;-46.5256;73.416;8.98822;3041.65;5.54553;0;0;0.1;0.01;0;6.47906;0;0;-1-1;-1
1360;3768;-56.4885;44.066;116.436;8.97722;3030.5;5.52739;0;0;0.1;0.01;0;5.30996;0;0;-1-1;-1
1360;3769;-16.5936;17.8213;-95.763;8.97703;3030.31;5.52726;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
1360;3770;-38.3281;30.0307;84.6935;8.97608;3029.35;5.51727;0;0;0.1;0.01;0;8.30721;0;0;-1-1;-1
1360;3771;-26.4172;-57.6554;-106.112;8.96636;3019.51;5.50107;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
1360;3772;-41.9501;-13.9041;-18.5919;8.97978;3033.1;5.52986;0;0;0.1;0.01;0;8.96271;0;0;-1-1;-1
1360;3773;15.5406;-115.359;-2.92451;8.98695;3040.37;5.52321;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
1360;3774;-18.4512;7.92212;-51.966;8.97418;3027.42;5.51794;0;0;0.1;0.01;0;8.81329;0;0;-1-1;-1
1360;3775;-53.9025;89.2551;5.00539;8.99047;3043.93;5.52786;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
1360;3776;-119.457;15.4177;-9.40789;8.98258;3035.93;5.52477;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
1360;3777;39.2534;78.8432;23.6399;8.96734;3020.5;5.5227;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
1360;3778;0.0168031;64.066;13.8425;8.98481;3038.19;5.52396;0;0;0.1;0.01;0;9.33601;0;0;-1-1;-1
1360;3780;-2.36427;105.861;39.8679;8.94566;2998.65;5.49192;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
1360;3781;-48.4479;-60.813;11.3537;8.98662;3040.03;5.531;0;0;0.1;0.01;0;9.17833;0;0;-1-1;-1
1360;3782;-60.7919;-92.5128;-33.4316;8.98536;3038.75;5.52434;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
1360;3783;7.03186;46.8432;-34.822;8.95626;3009.32;5.51966;0;0;0.1;0.01;0;8.53862;0;0;-1-1;-1
1360;3784;43.0044;-125.516;-33.7759;8.97052;3023.72;5.52751;0;0;0.1;0.01;0;4.61364;0;0;-1-1;-1
1360;3785;-29.9087;-9.17405;-82.7861;8.97377;3027.01;5.51396;0;0;0.1;0.01;0;8.62631;0;0;-1-1;-1
1360;3786;-71.0048;-63.7343;-1.71013;8.95722;3010.29;5.50829;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
1360;3787;-56.9233;4.37747;-57.9047;8.97777;3031.05;5.51443;0;0;0.1;0.01;0;8.93828;0;0;-1-1;-1
1360;3788;56.0135;101.26;16.4288;8.96401;3017.14;5.50754;0;0;0.1;0.01;0;7.66875;0;0;-1-1;-1
1360;3789;3.15879;-93.8945;-75.5969;8.98086;3034.19;5.52285;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
1360;3790;123.794;4.22739;16.8915;8.9689;3022.08;5.52063;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
1360;3791;7.47615;-33.3641;-90.3495;8.95322;3006.26;5.52272;0;0;0.1;0.01;0;8.14093;0;0;-1-1;-1
1360;3792;-115.547;33.8566;34.1822;8.97352;3026.75;5.52782;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
1360;3793;-14.9068;125.076;-51.9555;8.96574;3018.89;5.51745;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
1360;3794;30.4692;-117.157;65.503;8.98584;3039.24;5.53774;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
1360;3795;34.6638;78.6864;37.4386;8.97439;3027.63;5.51327;0;0;0.1;0.01;0;8.48351;0;0;-1-1;-1
1360;3796;-39.1406;14.6918;90.5886;8.95892;3012;5.51297;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
1360;3797;-37.6158;-4.93516;-124.015;8.95119;3004.21;5.52321;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
1360;3798;-5.93749;128.477;33.34;8.96632;3019.48;5.51346;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
1360;3799;109.047;-8.50533;27.4653;8.94902;3002.03;5.51631;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
1360;3800;-68.3815;45.5933;-57.2975;8.98027;3033.59;5.52696;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
1360;3801;24.3714;2.43879;21.2578;8.96773;3020.9;5.53165;0;0;0.1;0.01;0;8.42494;0;0;-1-1;-1
1360;3802;-100.673;-75.9786;-37.073;8.93097;2983.9;5.51077;0;0;0.1;0.01;0;6.73876;0;0;-1-1;-1
1360;3803;19.8407;49.0029;-121.768;8.98146;3034.8;5.51842;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
1360;3804;-39.7429;91.8306;-22.5183;8.9472;3000.2;5.50883;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
1360;3805;-84.0781;-42.6576;-6.05226;8.95193;3004.96;5.4984;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
1360;3806;-28.2108;-83.9735;2.80493;8.96435;3017.49;5.54026;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
1360;3807;0.847234;80.6549;38.25;8.95976;3012.85;5.5034;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
1360;3808;-91.178;100.28;32.6168;8.9482;3001.2;5.53053;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
1360;3809;32.9172;50.9287;122.257;8.95161;3004.64;5.52155;0;0;0.1;0.01;0;6.05821;0;0;-1-1;-1
1360;3810;-20.7072;52.3842;57.8483;8.95113;3004.16;5.52016;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1360;3811;-67.0133;-29.8445;-58.6938;8.95351;3006.55;5.51102;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
1360;3812;98.3681;18.7998;91.4098;8.94945;3002.46;5.49365;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
1360;3813;-102.812;31.048;46.2288;8.96506;3018.2;5.51327;0;0;0.1;0.01;0;8.43244;0;0;-1-1;-1
1360;3814;-55.8637;36.125;65.1616;8.96372;3016.85;5.52496;0;0;0.1;0.01;0;8.60346;0;0;-1-1;-1
1360;3815;-85.2171;68.4105;57.9775;8.97095;3024.16;5.52309;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
1360;3816;60.6296;123.828;-11.5633;8.92451;2977.44;5.49893;0;0;0.1;0.01;0;5.2645;0;0;-1-1;-1
1360;3817;12.6491;29.2745;-7.14614;8.95715;3010.22;5.51272;0;0;0.1;0.01;0;9.11402;0;0;-1-1;-1
1360;3818;-5.29835;22.1437;11.3229;8.906;2958.94;5.4961;0;0;0.1;0.01;0;8.58426;0;0;-1-1;-1
1360;3819;92.811;-87.6394;69.1386;8.9426;2995.57;5.50344;0;0;0.1;0.01;0;4.64609;0;0;-1-1;-1
1360;3820;71.7071;-38.717;114.442;8.92295;2975.87;5.47808;0;0;0.1;0.01;0;4.50932;0;0;-1-1;-1
1360;3821;-26.4558;44.0752;29.7246;8.94725;3000.25;5.51357;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1360;3822;37.2688;-59.6354;53.5635;8.94938;3002.4;5.5;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
1360;3823;96.0831;75.4169;28.9088;8.9515;3004.53;5.52715;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
1360;3824;104.598;17.449;59.0115;8.9567;3009.76;5.51786;0;0;0.1;0.01;0;7.0597;0;0;-1-1;-1
1360;3825;60.1742;-17.2505;102.567;8.9341;2987.04;5.51083;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
1360;3826;47.9613;52.3619;-89.4765;8.94756;3000.56;5.49727;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
1360;3827;89.0354;-65.2434;-41.7858;8.9242;2977.12;5.49778;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
1360;3828;-90.1092;70.6751;10.9755;8.95135;3004.37;5.51687;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
1360;3829;106.749;5.22707;-28.2312;8.93499;2987.93;5.50141;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1360;3830;-75.5838;76.5347;-47.2411;8.9379;2990.85;5.51173;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
1360;3831;77.1172;-51.8569;-74.3552;8.92129;2974.21;5.48956;0;0;0.1;0.01;0;7.09786;0;0;-1-1;-1
1360;3832;-111.814;47.4141;28.6726;8.94224;2995.22;5.51269;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
1360;3833;28.0498;100.731;37.3251;8.9506;3003.63;5.50013;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
1360;3834;-61.2678;76.5965;-18.1872;8.9418;2994.77;5.50349;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
1360;3835;33.8525;-100.972;-65.3751;8.92658;2979.51;5.47898;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
1360;3836;69.2006;119.717;0.848465;8.91685;2969.78;5.49428;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
1360;3837;42.2035;-26.8458;92.074;8.9182;2971.12;5.48066;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
1360;3838;26.8785;-125.375;1.10887;8.9235;2976.42;5.51522;0;0;0.1;0.01;0;7.01549;0;0;-1-1;-1
1360;3839;-30.0179;-47.7006;-37.9417;8.92517;2978.09;5.49052;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
1360;3840;-73.3404;106.847;16.0953;8.95698;3010.04;5.48593;0;0;0.1;0.01;0;6.57628;0;0;-1-1;-1
1360;3841;39.7369;9.43786;-29.5443;8.91908;2972;5.48808;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
1360;3842;-13.3271;-26.5651;31.9293;8.92044;2973.36;5.49391;0;0;0.1;0.01;0;9.41083;0;0;-1-1;-1
1360;3843;-23.4792;37.3253;-78.3913;8.92108;2974;5.48104;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
1360;3844;-54.9028;-83.1103;69.2882;8.89962;2952.59;5.49117;0;0;0.1;0.01;0;7.33169;0;0;-1-1;-1
1360;3845;62.8517;-61.528;-58.9873;8.93299;2985.93;5.49789;0;0;0.1;0.01;0;8.53662;0;0;-1-1;-1
1360;3846;17.8092;-1.75014;64.6038;8.92782;2980.75;5.482;0;0;0.1;0.01;0;8.78456;0;0;-1-1;-1
1360;3847;54.0368;-82.3653;93.8023;8.92738;2980.31;5.484;0;0;0.1;0.01;0;5.49681;0;0;-1-1;-1
1360;3848;-10.2298;18.7312;76.1657;8.95339;3006.43;5.48075;0;0;0.1;0.01;0;8.685;0;0;-1-1;-1
1360;3849;45.5987;16.7063;127.847;8.93457;2987.51;5.49721;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
1360;3850;11.7051;99.7652;0.549646;8.9411;2994.07;5.49462;0;0;0.1;0.01;0;8.81388;0;0;-1-1;-1
1360;3851;100.666;-44.9882;-11.3812;8.93047;2983.41;5.48708;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
1360;3852;97.0887;-26.4073;-96.6636;8.92751;2980.44;5.49628;0;0;0.1;0.01;0;5.44832;0;0;-1-1;-1
1360;3853;40.4028;22.4342;-47.7677;8.90848;2961.41;5.48882;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
1360;3854;-6.30934;60.0168;-13.6475;8.90632;2959.26;5.47574;0;0;0.1;0.01;0;9.3426;0;0;-1-1;-1
1360;3855;-84.1541;5.99766;29.1051;8.92735;2980.28;5.4823;0;0;0.1;0.01;0;8.20239;0;0;-1-1;-1
1360;3856;-66.812;-36.386;93.477;8.90894;2961.87;5.50897;0;0;0.1;0.01;0;6.26844;0;0;-1-1;-1
1360;3857;22.9324;-111.947;-65.1524;8.93096;2983.89;5.51421;0;0;0.1;0.01;0;6.35937;0;0;-1-1;-1
1360;3858;-21.6052;-124.871;-22.4028;8.91054;2963.47;5.49118;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
1360;3859;114.251;41.4049;-10.0711;8.90554;2958.49;5.46869;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
1360;3860;-123.857;7.87469;35.9623;8.89749;2950.47;5.48381;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
1360;3861;91.9377;78.0202;61.0015;8.94688;2999.88;5.4895;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
1360;3862;-85.0284;10.6664;75.3783;8.91706;2969.99;5.49382;0;0;0.1;0.01;0;7.42901;0;0;-1-1;-1
1360;3863;-19.5427;18.2289;35.3603;8.91429;2967.21;5.50646;0;0;0.1;0.01;0;8.71584;0;0;-1-1;-1
1360;3864;-53.6945;-73.4801;14.1328;8.92261;2975.53;5.48394;0;0;0.1;0.01;0;8.70781;0;0;-1-1;-1
1360;3865;51.2644;-83.1737;-37.5085;8.89699;2949.97;5.47042;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
1360;3866;-117.069;-7.33762;-52.2586;8.89578;2948.77;5.48319;0;0;0.1;0.01;0;7.50881;0;0;-1-1;-1
1360;3867;-58.1873;-36.163;-93.4416;8.90745;2960.39;5.50332;0;0;0.1;0.01;0;8.12433;0;0;-1-1;-1
1360;3868;93.9277;-8.98747;30.5077;8.90628;2959.22;5.47386;0;0;0.1;0.01;0;8.43531;0;0;-1-1;-1
1360;3869;-103.937;29.2735;-84.4557;8.88327;2936.34;5.47716;0;0;0.1;0.01;0;4.80247;0;0;-1-1;-1
1360;3870;97.1308;-77.8718;56.2048;8.90231;2955.27;5.48311;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
1360;3871;-87.7298;-81.0508;-30.9419;8.9067;2959.65;5.47976;0;0;0.1;0.01;0;7.00236;0;0;-1-1;-1
1360;3872;126.752;-31.2695;39.8738;8.90169;2954.65;5.46648;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
1360;3873;25.2544;13.4231;63.5864;8.90133;2954.29;5.47792;0;0;0.1;0.01;0;9.31573;0;0;-1-1;-1
1360;3874;-70.591;16.0186;47.1345;8.90181;2954.77;5.46547;0;0;0.1;0.01;0;8.44679;0;0;-1-1;-1
1360;3875;-61.6901;41.8385;89.7869;8.90038;2953.35;5.47524;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
1360;3876;-75.1279;113.435;-31.0709;8.90068;2953.64;5.49574;0;0;0.1;0.01;0;4.7673;0;0;-1-1;-1
1360;3877;28.5811;-0.547307;-106.447;8.88709;2940.13;5.469;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
1360;3878;-14.9631;2.4167;-39.2147;8.8954;2948.39;5.47764;0;0;0.1;0.01;0;9.46036;0;0;-1-1;-1
1360;3879;132.423;-22.627;-50.1772;8.91442;2967.34;5.4719;0;0;0.1;0.01;0;3.22836;0;0;-1-1;-1
1360;3880;-6.08452;99.3513;-23.5917;8.88999;2943.01;5.47815;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
1360;3881;-10.3102;-116.114;-48.8398;8.89981;2952.78;5.46311;0;0;0.1;0.01;0;7.94635;0;0;-1-1;-1
1360;3882;111.306;6.85377;32.7488;8.87728;2930.41;5.4592;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
1360;3883;-1.20115;-50.9777;8.57189;8.90938;2962.32;5.48563;0;0;0.1;0.01;0;8.74695;0;0;-1-1;-1
1360;3884;103.468;98.4105;24.7279;8.89814;2951.12;5.48682;0;0;0.1;0.01;0;3.41883;0;0;-1-1;-1
1360;3885;-29.2034;1.31327;-6.51851;8.90979;2962.72;5.47724;0;0;0.1;0.01;0;8.99775;0;0;-1-1;-1
1360;3886;-31.0113;71.762;36.4274;8.90623;2959.18;5.47587;0;0;0.1;0.01;0;9.59546;0;0;-1-1;-1
1360;3887;105.647;38.7938;76.5315;8.87939;2932.5;5.46802;0;0;0.1;0.01;0;5.30569;0;0;-1-1;-1
1360;3888;101.727;-56.769;-21.3872;8.89402;2947.02;5.47459;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
1360;3889;-19.0121;-118.689;61.9168;8.89991;2952.88;5.51194;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
1360;3890;44.8992;-35.7259;-101.211;2.36762;55.5938;2.12397;0;0;3.63025e-11;0.01;0;6.06666;100;0;-1-1;-1
1360;3891;34.038;-4.38242;88.0745;8.89691;2949.9;5.4749;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
1360;3892;98.7425;-26.0508;-53.2571;8.88367;2936.74;5.46267;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
1360;3893;-14.3799;95.9259;-75.0253;8.90285;2955.8;5.45431;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
1360;3894;18.2175;-22.4598;-89.9513;8.89958;2952.55;5.48475;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
1360;3895;-90.5426;-16.26;-44.238;8.90506;2958;5.46382;0;0;0.1;0.01;0;7.57414;0;0;-1-1;-1
1360;3896;-104.825;16.5082;-5.61718;8.891;2944.02;5.464;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
1360;3897;79.6926;-43.0103;-61.1009;8.87527;2928.42;5.46564;0;0;0.1;0.01;0;7.69119;0;0;-1-1;-1
1360;3898;-24.0051;-52.7211;-92.3793;8.88497;2938.03;5.46514;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
1360;3899;-109.159;11.5902;43.5914;8.89031;2943.33;5.4667;0;0;0.1;0.01;0;8.12969;0;0;-1-1;-1
1360;3900;-95.9186;54.1954;46.1156;8.88542;2938.48;5.4756;0;0;0.1;0.01;0;7.47105;0;0;-1-1;-1
1360;3901;66.4166;-79.1436;-36.0218;8.88115;2934.24;5.45899;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
1360;3902;40.9324;21.9278;39.7057;8.88321;2936.29;5.45216;0;0;0.1;0.01;0;9.17858;0;0;-1-1;-1
1360;3903;-74.9351;-111.022;-11.7259;8.89639;2949.37;5.46069;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
1360;3904;79.3962;-45.0278;-30.0997;8.88131;2934.4;5.46481;0;0;0.1;0.01;0;7.78431;0;0;-1-1;-1
1360;3905;-23.148;-103.373;-12.0244;8.87121;2924.4;5.46507;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1360;3906;56.7526;-55.7784;-71.7162;8.89242;2945.43;5.47149;0;0;0.1;0.01;0;7.9413;0;0;-1-1;-1
1360;3907;-13.7738;-132.538;10.8641;8.90021;2953.18;5.46587;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1360;3908;14.3783;-7.48706;-1.26022;8.89233;2945.34;5.46129;0;0;0.1;0.01;0;9.23455;0;0;-1-1;-1
1360;3909;13.328;-2.65714;13.223;8.89952;2952.49;5.48321;0;0;0.1;0.01;0;8.85505;0;0;-1-1;-1
1360;3910;-9.73952;93.0645;-36.8059;8.89311;2946.11;5.48023;0;0;0.1;0.01;0;7.64393;0;0;-1-1;-1
1360;3911;37.4376;1.8864;25.9664;8.89076;2943.78;5.46149;0;0;0.1;0.01;0;8.39682;0;0;-1-1;-1
1360;3912;-71.1034;-49.614;-3.18695;8.87235;2925.53;5.45836;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
1360;3913;-99.5991;4.61757;86.4301;8.86971;2922.92;5.46577;0;0;0.1;0.01;0;6.73923;0;0;-1-1;-1
1360;3914;102.498;-66.9392;-59.2887;8.87718;2930.31;5.44893;0;0;0.1;0.01;0;5.24528;0;0;-1-1;-1
1360;3915;3.79196;-117.98;-56.5589;8.90117;2954.13;5.45837;0;0;0.1;0.01;0;5.85643;0;0;-1-1;-1
1360;3917;-15.5814;-43.5177;-126.714;8.88574;2938.8;5.456;0;0;0.1;0.01;0;5.22581;0;0;-1-1;-1
1360;3918;-8.5603;-124.35;-15.2919;8.85609;2909.47;5.45395;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
1360;3919;-52.6166;-56.2339;61.187;8.84937;2902.86;5.43777;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
1360;3920;9.17081;-68.184;-84.9456;8.85894;2912.29;5.44351;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
1360;3921;132.633;37.1308;-20.1059;8.88629;2939.34;5.45541;0;0;0.1;0.01;0;5.06214;0;0;-1-1;-1
1360;3922;-61.9766;43.7253;-101.289;8.89797;2950.95;5.46773;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
1360;3923;41.8082;-69.1142;19.4062;8.86902;2922.23;5.46719;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
1360;3924;19.0775;44.9606;66.8891;8.88144;2934.53;5.44538;0;0;0.1;0.01;0;9.12842;0;0;-1-1;-1
1360;3925;78.7057;-39.4275;11.2834;8.87075;2923.95;5.45295;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
1360;3926;-48.9709;48.6673;63.3683;8.86182;2915.12;5.46144;0;0;0.1;0.01;0;8.73019;0;0;-1-1;-1
1360;3927;-114.616;67.8496;38.6248;8.88063;2933.73;5.45254;0;0;0.1;0.01;0;3.57801;0;0;-1-1;-1
1360;3928;-9.9029;-90.8015;47.2994;8.8705;2923.7;5.45146;0;0;0.1;0.01;0;7.31406;0;0;-1-1;-1
1360;3929;6.97767;-56.544;111.265;8.85367;2907.09;5.4427;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
1360;3930;76.7314;25.1942;-41.1623;8.86385;2917.13;5.44403;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
1360;3931;-31.1302;-85.7032;62.2227;8.87716;2930.29;5.4566;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
1360;3932;-98.543;-97.514;-15.703;8.87248;2925.66;5.48352;0;0;0.1;0.01;0;5.07402;0;0;-1-1;-1
