Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1846;-53.3567;74.1625;33.2106;10.2652;4531.02;6.24083;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
1120;1847;-31.028;61.6087;48.2092;10.2608;4525.16;6.24052;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1120;1848;42.8242;-98.8949;55.0265;8.1745;2288.08;4.95813;0;0;0.1;0.01;0;5.82484;1;0;-1-1;-1
1120;1849;52.7392;-117.728;-34.624;8.16371;2279.03;4.95706;0;0;0.1;0.01;0;2.44718;1;0;-1-1;-1
1120;1850;24.7731;67.2317;52.3135;8.16547;2280.51;4.95602;0;0;0.1;0.01;0;7.64851;1;0;-1-1;-1
1120;1851;24.9563;-58.2356;-60.899;10.2675;4534.05;6.24503;0;0;0.1;0.01;0;8.60279;0;0;-1-1;-1
1120;1852;-97.4559;9.555;-11.3508;8.15953;2275.54;4.95829;0;0;0.1;0.01;0;7.06254;1;0;-1-1;-1
1120;1853;-55.9013;-61.1046;-0.320184;8.16246;2277.99;4.95769;0;0;0.1;0.01;0;7.89671;1;0;-1-1;-1
1120;1854;-87.2574;-97.584;-8.78154;10.2801;4550.77;6.24539;0;0;0.1;0.01;0;4.61458;0;0;-1-1;-1
1120;3114;-89.819;-23.801;-20.2876;8.31078;2404.44;5.06137;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
1120;1856;-39.2422;-4.94464;22.1665;8.16265;2278.15;4.95581;0;0;0.1;0.01;0;6.82276;1;0;-1-1;-1
1120;1857;-49.5117;1.53202;-106.774;10.2664;4532.59;6.24514;0;0;0.1;0.01;0;6.65257;0;0;-1-1;-1
1120;1858;44.0728;-64.2988;-5.2438;8.14769;2265.64;4.95034;0;0;0.1;0.01;0;6.90126;1;0;-1-1;-1
1120;1859;12.9284;16.2821;-106.581;2.00657;33.8416;1.96501;0;0;5.97359e-18;0.01;0;5.54369;100;0;-1-1;-1
1120;1860;-82.3285;-98.1815;-26.049;8.15211;2269.34;4.95357;0;0;0.1;0.01;0;3.39957;1;0;-1-1;-1
1120;1861;3.51984;-54.4086;-40.4007;10.2798;4550.27;6.24789;0;0;0.1;0.01;0;9.09459;0;0;-1-1;-1
1120;1862;8.08648;54.1545;18.7265;1.98441;32.7326;1.93714;0;0;9.33374e-18;0.01;0;6.4012;100;0;-1-1;-1
1120;1863;-1.92198;96.4718;-4.16637;10.2525;4514.15;6.23915;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
1120;1864;72.4359;-17.3896;23.9314;10.2741;4542.77;6.24173;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
1120;1865;-23.853;-21.1576;33.4914;10.2746;4543.39;6.24421;0;0;0.1;0.01;0;8.98995;0;0;-1-1;-1
1120;1866;5.66497;-34.4404;33.1257;10.2795;4549.88;6.24185;0;0;0.1;0.01;0;9.24646;0;0;-1-1;-1
1120;1867;-45.7868;102.018;22.388;10.2774;4547.09;6.2475;0;0;0.1;0.01;0;5.85926;0;0;-1-1;-1
1120;1868;-55.9382;-64.197;-101.576;8.14786;2265.79;4.95476;0;0;0.1;0.01;0;3.90621;1;0;-1-1;-1
1120;1869;-27.8177;75.9998;20.0599;10.2637;4528.92;6.25018;0;0;0.1;0.01;0;9.00436;0;0;-1-1;-1
1120;1870;23.3267;53.8471;29.554;8.15941;2275.43;4.95302;0;0;0.1;0.01;0;8.13368;1;0;-1-1;-1
1120;1871;-52.787;27.7591;36.8543;8.15344;2270.44;4.96015;0;0;0.1;0.01;0;7.31914;1;0;-1-1;-1
1120;1872;27.2727;-42.5065;-76.4104;8.14622;2264.42;4.95255;0;0;0.1;0.01;0;7.56855;1;0;-1-1;-1
1120;1873;-6.86376;39.6437;44.8452;10.2579;4521.24;6.24873;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
1120;1874;56.3883;-29.2898;-53.5988;10.2493;4509.93;6.24207;0;0;0.1;0.01;0;8.66364;0;0;-1-1;-1
1120;1875;82.1253;-59.0603;-54.4383;10.2557;4518.45;6.25217;0;0;0.1;0.01;0;8.18316;0;0;-1-1;-1
1120;1876;-115.074;-9.12322;-13.9577;10.2718;4539.65;6.2382;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
1120;1877;-48.7292;33.3838;21.8487;10.2478;4508.03;6.23851;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
1120;1878;-43.7447;3.26574;-71.1557;10.2499;4510.72;6.23976;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
1120;1879;-43.4672;-49.3518;16.3447;10.2669;4533.28;6.22526;0;0;0.1;0.01;0;8.85229;0;0;-1-1;-1
1120;1880;105.697;37.9779;43.5475;10.2795;4549.94;6.24389;0;0;0.1;0.01;0;6.28045;0;0;-1-1;-1
1120;1881;-91.6164;8.42467;59.7601;8.16652;2281.39;4.96121;0;0;0.1;0.01;0;7.33205;1;0;-1-1;-1
1120;1882;-47.4139;37.3424;-56.6402;10.2699;4537.22;6.24002;0;0;0.1;0.01;0;9.28403;0;0;-1-1;-1
1120;1883;-11.7054;-107.678;77.7701;8.14649;2264.65;4.959;0;0;0.1;0.01;0;2.44196;1;0;-1-1;-1
1120;1884;-10.7184;93.644;-70.1313;10.2565;4519.47;6.23911;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
1120;1885;20.1665;23.5125;134.881;10.2542;4516.39;6.24329;0;0;0.1;0.01;0;3.93181;0;0;-1-1;-1
1120;1886;39.4077;1.34179;-33.3299;10.2727;4540.85;6.24721;0;0;0.1;0.01;0;8.3363;0;0;-1-1;-1
1120;1887;6.82689;28.8195;-3.99037;10.2644;4529.89;6.23879;0;0;0.1;0.01;0;9.15661;0;0;-1-1;-1
1120;1888;8.13296;17.1799;-38.8098;8.14345;2262.11;4.9564;0;0;0.1;0.01;0;7.76426;1;0;-1-1;-1
1120;1889;24.365;3.8776;46.3599;10.279;4549.2;6.24187;0;0;0.1;0.01;0;9.06857;0;0;-1-1;-1
1120;1890;-101.63;-28.0889;-23.1015;8.1459;2264.15;4.95415;0;0;0.1;0.01;0;6.32142;1;0;-1-1;-1
1120;1891;-37.8899;-87.9192;-33.4092;8.15563;2272.27;4.96157;0;0;0.1;0.01;0;6.0881;1;0;-1-1;-1
1120;1892;30.9083;-78.5282;73.1009;8.13749;2257.15;4.95855;0;0;0.1;0.01;0;6.47805;1;0;-1-1;-1
1120;1893;107.57;-24.5985;-26.0876;10.2594;4523.27;6.25113;0;0;0.1;0.01;0;8.1469;0;0;-1-1;-1
1120;1894;-69.1121;-2.04936;-14.9958;8.15484;2271.62;4.95869;0;0;0.1;0.01;0;6.8782;1;0;-1-1;-1
1120;1895;25.0864;-59.0276;9.49008;10.26;4524.15;6.24386;0;0;0.1;0.01;0;9.10986;0;0;-1-1;-1
1120;1896;-31.6365;-45.6257;-88.8658;10.272;4539.95;6.23826;0;0;0.1;0.01;0;8.71572;0;0;-1-1;-1
1120;1897;63.4882;-41.2764;73.4929;8.14775;2265.7;4.95627;0;0;0.1;0.01;0;6.757;1;0;-1-1;-1
1120;1898;69.2749;49.1983;-41.3221;8.156;2272.59;4.95245;0;0;0.1;0.01;0;7.72716;1;0;-1-1;-1
1120;1899;-11.3447;33.6208;-93.9818;8.15393;2270.86;4.95667;0;0;0.1;0.01;0;6.81859;1;0;-1-1;-1
1120;1900;-74.4719;-2.65758;47.3841;10.2759;4545.2;6.24336;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
1120;1901;88.9739;72.6645;57.4867;10.2581;4521.57;6.23315;0;0;0.1;0.01;0;5.59805;0;0;-1-1;-1
1120;1902;58.8613;-99.1749;-59.8051;8.13308;2253.48;4.95361;0;0;0.1;0.01;0;4.56798;1;0;-1-1;-1
1120;1903;4.70762;-2.76686;-111.102;10.26;4524.14;6.25271;0;0;0.1;0.01;0;6.6514;0;0;-1-1;-1
1120;1904;-38.9131;3.58036;74.4737;10.2499;4510.68;6.24556;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
1120;1907;-44.6594;-15.4733;-10.5644;10.2418;4500.06;6.23529;0;0;0.1;0.01;0;9.19291;0;0;-1-1;-1
1120;1908;-52.3039;44.51;-42.5362;10.244;4502.89;6.2261;0;0;0.1;0.01;0;9.09982;0;0;-1-1;-1
1120;1909;-11.4497;79.4422;32.1099;10.2395;4496.98;6.23195;0;0;0.1;0.01;0;8.40019;0;0;-1-1;-1
1120;1910;-73.4628;77.3388;58.162;10.2617;4526.38;6.23178;0;0;0.1;0.01;0;6.48058;0;0;-1-1;-1
1120;1911;33.0777;46.8122;112.249;10.2403;4498.02;6.23212;0;0;0.1;0.01;0;5.32523;0;0;-1-1;-1
1120;1912;-59.1491;-12.852;-21.057;10.25;4510.92;6.24098;0;0;0.1;0.01;0;9.14797;0;0;-1-1;-1
1120;1913;-30.5189;53.677;-119.897;10.2542;4516.43;6.23601;0;0;0.1;0.01;0;2.78291;0;0;-1-1;-1
1120;1914;-2.766;-5.53323;11.1697;8.13584;2255.78;4.94107;0;0;0.1;0.01;0;8.08926;1;0;-1-1;-1
1120;1915;18.9094;5.0376;-116.068;10.2428;4501.4;6.23222;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
1120;1916;97.2899;-0.296602;-30.9472;10.2473;4507.36;6.24037;0;0;0.1;0.01;0;8.75448;0;0;-1-1;-1
1120;1917;15.1911;-82.434;66.6039;8.14007;2259.29;4.94976;0;0;0.1;0.01;0;5.47996;1;0;-1-1;-1
1120;1918;12.5296;7.81735;-103.82;8.14828;2266.14;4.94767;0;0;0.1;0.01;0;6.90316;1;0;-1-1;-1
1120;1919;2.97591;48.5844;30.1868;8.1327;2253.16;4.95242;0;0;0.1;0.01;0;6.87756;1;0;-1-1;-1
1120;1920;-30.3537;-4.30496;-79.9576;10.2524;4514.05;6.24238;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
1120;1921;-25.6866;39.7204;18.6065;10.2428;4501.35;6.23536;0;0;0.1;0.01;0;8.86473;0;0;-1-1;-1
1120;1922;16.4874;-111.915;8.14193;10.249;4509.5;6.24367;0;0;0.1;0.01;0;7.63452;0;0;-1-1;-1
1120;1923;-17.5684;21.1869;32.4068;10.2378;4494.81;6.23936;0;0;0.1;0.01;0;9.18973;0;0;-1-1;-1
1120;1925;12.2906;-120.893;-6.80769;10.26;4524.12;6.23687;0;0;0.1;0.01;0;5.45035;0;0;-1-1;-1
1120;1926;-9.72001;-41.5047;84.0208;10.2398;4497.44;6.23439;0;0;0.1;0.01;0;8.65196;0;0;-1-1;-1
1120;1927;-103.344;18.492;-0.67195;10.2456;4505.13;6.225;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
1120;3475;-28.2603;-74.5812;118.407;8.16397;2279.25;4.95268;0;0;0.1;0.01;0;3.67166;1;0;-1-1;-1
1120;1929;73.0395;91.7293;29.0246;10.2407;4498.59;6.22413;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
1120;1930;0.472807;31.0368;82.9375;10.2339;4489.63;6.24024;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1120;1931;73.9626;-58.1834;-69.2138;10.2268;4480.25;6.23763;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
1120;1932;57.1904;24.2022;-39.1897;10.262;4526.68;6.24356;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1120;1933;-111.32;47.8105;26.2246;10.2415;4499.66;6.22786;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
1120;1934;-36.5152;82.2868;80.3995;10.2465;4506.31;6.23267;0;0;0.1;0.01;0;5.65836;0;0;-1-1;-1
1120;2831;-116.42;-18.9204;12.5197;8.84367;2897.25;5.44403;0;0;0.1;0.01;0;6.03069;0;0;-1-1;-1
1120;1936;3.8409;98.0351;-60.7439;10.2395;4497.06;6.23388;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
1120;1937;43.2558;-6.18278;-77.8013;10.2391;4496.45;6.23491;0;0;0.1;0.01;0;8.72412;0;0;-1-1;-1
1120;1938;-23.8591;-31.2699;-112.44;10.2447;4503.84;6.23872;0;0;0.1;0.01;0;6.64174;0;0;-1-1;-1
1120;1939;-19.4731;57.4891;-17.2093;8.14175;2260.69;4.94095;0;0;0.1;0.01;0;7.29316;1;0;-1-1;-1
1120;1940;21.6945;21.9251;-109.269;10.2486;4509.06;6.23341;0;0;0.1;0.01;0;6.71113;0;0;-1-1;-1
1120;1941;-53.331;-36.5176;72.5188;10.2374;4494.19;6.23372;0;0;0.1;0.01;0;9.02194;0;0;-1-1;-1
1120;1942;-25.8715;-4.40417;-63.3019;10.2351;4491.23;6.23179;0;0;0.1;0.01;0;8.69763;0;0;-1-1;-1
1120;1943;-72.7831;-103.038;2.20432;10.2383;4495.47;6.23244;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
1120;1944;-56.1132;82.424;-6.20648;10.2603;4524.5;6.23919;0;0;0.1;0.01;0;7.27254;0;0;-1-1;-1
1120;1945;-52.6257;-74.5847;8.01206;10.2283;4482.3;6.22351;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
1120;1946;-24.9479;76.6833;42.5585;10.2393;4496.72;6.23272;0;0;0.1;0.01;0;8.51315;0;0;-1-1;-1
1120;1947;110.209;-12.2469;45.0773;10.2348;4490.87;6.22653;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
1120;1948;6.7027;-97.0947;-69.3193;10.2322;4487.41;6.23129;0;0;0.1;0.01;0;4.99107;0;0;-1-1;-1
1120;1949;-40.7408;74.7133;-5.00183;10.2582;4521.68;6.23554;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
1120;1950;-62.017;-31.4243;-55.0453;10.2355;4491.72;6.23078;0;0;0.1;0.01;0;9.39677;0;0;-1-1;-1
1120;1951;-58.1562;23.8272;-58.2309;10.2352;4491.32;6.23517;0;0;0.1;0.01;0;9.00998;0;0;-1-1;-1
1120;1952;-6.96722;-107.787;-51.7332;10.214;4463.5;6.2356;0;0;0.1;0.01;0;6.17716;0;0;-1-1;-1
1120;1953;-83.8126;-50.2508;6.3313;10.2577;4521.06;6.23529;0;0;0.1;0.01;0;6.71967;0;0;-1-1;-1
1120;1954;-2.86073;-46.1422;8.35857;10.2496;4510.4;6.22957;0;0;0.1;0.01;0;10.1658;0;0;-1-1;-1
1120;1955;32.6235;95.9289;34.6477;10.2251;4478.03;6.23327;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
1120;1956;-21.9421;9.99957;-116.627;10.2212;4472.98;6.21806;0;0;0.1;0.01;0;6.18872;0;0;-1-1;-1
1120;1957;-25.697;1.24889;1.8243;10.2326;4487.96;6.21603;0;0;0.1;0.01;0;9.80292;0;0;-1-1;-1
1120;1958;-22.1218;-29.2653;86.4317;10.2279;4481.8;6.22412;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
1120;1959;47.7577;-1.17526;124.371;10.2434;4502.19;6.23747;0;0;0.1;0.01;0;2.95712;0;0;-1-1;-1
1120;1960;-79.5156;24.163;18.8454;10.2305;4485.18;6.24135;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
1120;1961;-74.7983;91.8777;20.2436;10.2414;4499.48;6.22456;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
1120;1962;100.679;37.3582;73.5542;10.2054;4452.27;6.22039;0;0;0.1;0.01;0;4.07355;0;0;-1-1;-1
1120;1963;0.0889005;-110.398;1.70521;10.2467;4506.52;6.23385;0;0;0.1;0.01;0;7.95068;0;0;-1-1;-1
1120;1964;-21.8251;-99.9623;-50.1591;10.2385;4495.71;6.23316;0;0;0.1;0.01;0;6.74157;0;0;-1-1;-1
1120;1965;33.5387;-96.7019;-62.8464;10.2356;4491.83;6.22536;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
1120;1966;-19.0791;69.9601;-37.2005;10.2239;4476.54;6.22575;0;0;0.1;0.01;0;6.96195;0;0;-1-1;-1
1120;2893;52.1701;38.5525;68.5392;8.7018;2760.05;5.33609;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
1120;1968;8.66861;-90.7819;25.7263;10.2358;4492.19;6.22634;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
1120;1969;93.8656;-67.2097;38.8313;10.2418;4499.99;6.2318;0;0;0.1;0.01;0;5.74083;0;0;-1-1;-1
1120;1970;-25.3727;-72.2646;-87.3372;10.2106;4459.07;6.21614;0;0;0.1;0.01;0;5.92527;0;0;-1-1;-1
1120;1971;74.5236;-17.43;5.54985;10.2455;4504.92;6.23577;0;0;0.1;0.01;0;8.86929;0;0;-1-1;-1
1120;1972;28.3063;-72.2331;-84.856;10.215;4464.75;6.22637;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
1120;1973;43.6844;-17.8767;92.6513;10.2313;4486.26;6.22992;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
1120;1974;26.1174;-8.30607;105.645;10.2384;4495.52;6.22767;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
1120;1975;-95.1393;27.427;46.1849;10.2335;4489.1;6.22813;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
1120;1976;-5.08967;122.289;-43.0319;10.2284;4482.43;6.23367;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
1120;1977;39.9845;81.5059;27.3306;10.2508;4511.97;6.23396;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
1120;1978;91.933;-61.8194;-21.2444;10.2503;4511.23;6.23698;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
1120;1979;-98.1676;10.4905;43.2607;10.2168;4467.18;6.21717;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
1120;1980;76.1614;105.528;-23.8599;10.2593;4523.2;6.23033;0;0;0.1;0.01;0;4.32738;0;0;-1-1;-1
1120;1981;31.1783;78.0669;40.5383;10.229;4483.23;6.22902;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
1120;1982;-7.97614;27.6213;5.2493;10.2275;4481.29;6.22018;0;0;0.1;0.01;0;8.84563;0;0;-1-1;-1
1120;1983;-52.0698;-60.3746;58.5153;10.1949;4438.56;6.21294;0;0;0.1;0.01;0;8.75887;0;0;-1-1;-1
1120;1984;-22.3823;-94.8203;59.8989;10.2229;4475.23;6.2247;0;0;0.1;0.01;0;7.07222;0;0;-1-1;-1
1120;1985;23.7943;90.1389;22.1446;10.229;4483.22;6.22512;0;0;0.1;0.01;0;6.58983;0;0;-1-1;-1
1120;1986;-22.5485;-46.2769;-102.732;10.2046;4451.18;6.21238;0;0;0.1;0.01;0;7.42304;0;0;-1-1;-1
1120;1987;90.7155;70.9139;24.5084;10.2382;4495.36;6.21837;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1120;1988;-98.228;-36.5094;51.0708;10.2121;4461.04;6.22615;0;0;0.1;0.01;0;7.15103;0;0;-1-1;-1
1120;1989;-43.8161;3.81813;57.7068;10.248;4508.2;6.22827;0;0;0.1;0.01;0;9.28219;0;0;-1-1;-1
1120;1990;-87.2655;14.7064;-64.0215;10.2151;4464.91;6.22446;0;0;0.1;0.01;0;8.11232;0;0;-1-1;-1
1120;1991;-27.6547;-72.5753;50.321;10.2104;4458.8;6.2256;0;0;0.1;0.01;0;8.84304;0;0;-1-1;-1
1120;1992;-13.1557;-27.7293;-81.5977;10.2337;4489.32;6.2295;0;0;0.1;0.01;0;9.37999;0;0;-1-1;-1
1120;1993;-32.2118;-50.1649;-32.6618;10.2408;4498.67;6.227;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
1120;1994;-4.37525;-37.1254;-40.4314;10.2219;4473.87;6.2262;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
1120;1995;-19.6586;-119.994;-23.0983;10.2334;4489.01;6.22728;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
1120;1996;-68.3413;-0.157394;24.5931;10.2046;4451.15;6.21979;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
1120;1997;-34.7151;-2.19133;-116.083;10.2292;4483.47;6.22304;0;0;0.1;0.01;0;6.06496;0;0;-1-1;-1
1120;1998;-4.67168;-25.7661;11.5939;10.2408;4498.76;6.22626;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
1120;1999;103.618;-3.89332;30.7036;10.2284;4482.45;6.22162;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
1120;2000;-85.7541;49.7443;47.459;10.2129;4462.02;6.21633;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
1120;2001;8.6567;33.9008;-108.017;10.2126;4461.66;6.22159;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
1120;2002;41.8075;16.9083;42.0208;10.2248;4477.72;6.2217;0;0;0.1;0.01;0;9.31824;0;0;-1-1;-1
1120;2003;13.9312;22.8145;-92.9982;10.1938;4437.03;6.22099;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
1120;2004;74.8257;-74.6233;57.4215;10.2296;4484.03;6.22583;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
1120;2005;-45.5452;-44.1986;99.1505;10.2207;4472.33;6.22956;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
1120;2006;27.2463;-64.9945;101.48;10.2066;4453.79;6.22018;0;0;0.1;0.01;0;4.1259;0;0;-1-1;-1
1120;2007;45.6949;-76.8169;-78.6132;10.2135;4462.79;6.2315;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
1120;2008;53.6217;-71.4732;11.8793;8.12726;2248.65;4.94375;0;0;0.1;0.01;0;6.59489;1;0;-1-1;-1
1120;2009;-44.1022;28.528;80.2954;10.2222;4474.29;6.22582;0;0;0.1;0.01;0;8.51917;0;0;-1-1;-1
1120;2010;78.8695;-37.1102;-28.5696;10.2101;4458.39;6.22117;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
1120;2011;8.83784;-69.3931;-81.1628;10.2208;4472.44;6.22307;0;0;0.1;0.01;0;7.45226;0;0;-1-1;-1
1120;2012;60.7416;-21.5832;98.3511;10.2302;4484.77;6.21422;0;0;0.1;0.01;0;6.30249;0;0;-1-1;-1
1120;2013;47.9971;-49.1983;-72.3759;10.2211;4472.78;6.22887;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
1120;2014;1.71507;-0.4339;-17.6986;10.2353;4491.52;6.22846;0;0;0.1;0.01;0;8.72135;0;0;-1-1;-1
1120;2015;113.004;35.757;-9.52674;10.2292;4483.49;6.23886;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1120;2016;-58.4515;45.3317;-95.9427;10.2329;4488.27;6.219;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
1120;2017;83.0461;-11.6834;-88.5585;10.2331;4488.64;6.22277;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
1120;2018;-50.4461;29.4977;97.6314;10.2005;4445.87;6.22035;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
1120;2019;-86.1103;-79.1658;-10.7714;10.2245;4477.24;6.23132;0;0;0.1;0.01;0;6.03725;0;0;-1-1;-1
1120;2020;-30.9612;36.2567;-27.612;6.96731;1416.72;4.59294;0;0;0.004985;0.01;0;7.05489;100;0;-1-1;-1
1120;2021;-48.8729;-79.7105;33.3729;10.2172;4467.73;6.22389;0;0;0.1;0.01;0;7.57824;0;0;-1-1;-1
1120;2022;-71.8898;-45.3918;-16.0885;10.2071;4454.5;6.20791;0;0;0.1;0.01;0;8.63909;0;0;-1-1;-1
1120;2023;46.7265;114.965;-32.1681;10.219;4470.1;6.22578;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
1120;2024;12.7738;-76.7559;34.5751;10.2214;4473.22;6.22024;0;0;0.1;0.01;0;9.01066;0;0;-1-1;-1
1120;2025;-51.7901;30.0119;64.9886;10.2239;4476.5;6.21595;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
1120;2026;10.4962;-4.25357;-4.45281;10.2023;4448.21;6.22461;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
1120;2027;10.0251;7.87234;68.9791;10.2336;4489.27;6.21186;0;0;0.1;0.01;0;7.59618;0;0;-1-1;-1
1120;2028;24.1702;6.21315;29.5732;10.2205;4472.03;6.21422;0;0;0.1;0.01;0;8.33805;0;0;-1-1;-1
1120;2029;-16.9056;30.2236;-62.5857;10.2146;4464.27;6.21302;0;0;0.1;0.01;0;9.14439;0;0;-1-1;-1
1120;2030;50.0685;-78.1132;-35.3383;10.1973;4441.62;6.21655;0;0;0.1;0.01;0;8.78777;0;0;-1-1;-1
1120;2031;23.1968;38.4608;73.3879;10.2383;4495.47;6.21317;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
1120;2032;44.5944;16.7148;-32.4917;10.2178;4468.44;6.22317;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
1120;2033;8.12339;-75.8072;-25.4953;10.2058;4452.8;6.21626;0;0;0.1;0.01;0;8.36297;0;0;-1-1;-1
1120;2034;72.5623;-25.2476;-58.2914;10.1921;4434.89;6.21981;0;0;0.1;0.01;0;8.7212;0;0;-1-1;-1
1120;2035;-68.2638;91.0039;-30.6558;10.2123;4461.23;6.20281;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
1120;2036;-60.3121;-39.6062;-84.9109;10.2154;4465.36;6.22386;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
1120;2037;-11.3127;90.4159;-36.9686;10.2216;4473.47;6.22239;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
1120;2038;14.054;-5.95665;94.2305;10.1986;4443.4;6.21961;0;0;0.1;0.01;0;9.27293;0;0;-1-1;-1
1120;2039;86.9432;-26.6143;-48.7644;10.2115;4460.2;6.21475;0;0;0.1;0.01;0;7.43945;0;0;-1-1;-1
1120;2932;63.4906;83.7727;-50.2409;8.64531;2706.64;5.30294;0;0;0.1;0.01;0;6.19939;0;0;-1-1;-1
1120;2041;-83.6921;90.7894;4.605;10.1783;4416.89;6.20573;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
1120;2042;-57.7092;-44.8429;-3.73558;10.2048;4451.49;6.21647;0;0;0.1;0.01;0;9.50095;0;0;-1-1;-1
1120;2043;85.0041;11.3584;47.4497;10.1939;4437.26;6.2128;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
1120;2044;-6.38816;-25.6552;92.2222;10.1992;4444.07;6.21174;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
1120;2045;-41.291;1.88559;-3.95548;10.1812;4420.59;6.20483;0;0;0.1;0.01;0;9.3346;0;0;-1-1;-1
1120;2046;-80.2048;-78.748;-35.2873;10.2246;4477.41;6.22334;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
1120;2047;-77.0264;26.6043;-28.9879;10.2089;4456.83;6.21439;0;0;0.1;0.01;0;7.63;0;0;-1-1;-1
1120;2048;-114.681;4.37781;37.5246;10.2196;4470.87;6.21763;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
1120;2049;2.56466;106.383;36.5708;10.2078;4455.39;6.21868;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1120;2050;15.7886;22.9199;74.5341;10.2007;4446.13;6.22654;0;0;0.1;0.01;0;8.54433;0;0;-1-1;-1
1120;2051;-84.9874;65.6603;55.2962;10.2181;4468.85;6.22328;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
1120;2052;18.5863;-17.2516;-83.5256;10.193;4435.98;6.22012;0;0;0.1;0.01;0;8.90098;0;0;-1-1;-1
