Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2267;-34.7407;-62.7166;-89.5531;10.1881;4429.6;6.19729;0;0;0.1;0.01;0;6.84692;0;0;-1-1;-1
1200;2268;49.9306;77.0088;-22.1722;10.1816;4421.21;6.20169;0;0;0.1;0.01;0;8.85138;0;0;-1-1;-1
1200;2269;-82.5741;8.63894;12.336;10.1874;4428.75;6.20946;0;0;0.1;0.01;0;8.81615;0;0;-1-1;-1
1200;2270;-22.3502;-67.6108;66.5836;10.1879;4429.4;6.20947;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
1200;2271;81.6065;-105.877;-18.6404;10.1614;4394.92;6.2065;0;0;0.1;0.01;0;5.02779;0;0;-1-1;-1
1200;2272;-53.661;-22.8091;-86.2775;10.1644;4398.81;6.20372;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
1200;2273;-137.553;-13.7275;-18.0423;10.1887;4430.4;6.20696;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
1200;2274;-81.1527;-30.559;-10.4337;10.1775;4415.87;6.20052;0;0;0.1;0.01;0;9.01821;0;0;-1-1;-1
1200;2275;51.6424;78.663;12.8514;10.17;4406.04;6.20103;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
1200;2276;38.0556;79.8719;83.1154;10.1922;4435;6.21155;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
1200;2277;-37.9053;-117.136;-26.0935;10.1652;4399.79;6.21014;0;0;0.1;0.01;0;7.18248;0;0;-1-1;-1
1200;2278;21.4585;-112.894;-25.7638;10.1716;4408.14;6.18866;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
1200;2279;-2.04792;-47.4359;-24.1001;10.1818;4421.36;6.20086;0;0;0.1;0.01;0;10.0056;0;0;-1-1;-1
1200;2280;-74.62;41.1321;83.0982;10.1658;4400.63;6.20042;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
1200;2281;-40.9496;91.5405;1.25404;10.1574;4389.65;6.1914;0;0;0.1;0.01;0;8.96408;0;0;-1-1;-1
1200;2282;21.5989;37.7548;-27.2906;10.1672;4402.43;6.19984;0;0;0.1;0.01;0;9.6871;0;0;-1-1;-1
1200;2283;-54.676;88.2243;-37.5143;10.1511;4381.56;6.20862;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
1200;2284;-26.3107;72.2067;-80.3384;10.1843;4424.65;6.20591;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
1200;2285;-47.6693;99.9741;-47.3862;10.1839;4424.12;6.20109;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
1200;2286;49.4585;79.3503;-5.44683;10.2016;4447.29;6.2034;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
1200;2287;-70.3239;-44.169;80.7913;10.1662;4401.12;6.19799;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
1200;2288;-12.7813;86.3687;72.7761;10.175;4412.63;6.19626;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
1200;2289;53.055;-40.0661;-40.8565;10.1626;4396.46;6.18801;0;0;0.1;0.01;0;8.4294;0;0;-1-1;-1
1200;2290;33.8766;37.1037;0.614676;10.1577;4390.14;6.20066;0;0;0.1;0.01;0;8.89004;0;0;-1-1;-1
1200;2291;-1.90642;84.9967;9.66746;10.1971;4441.42;6.20374;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
1200;2292;-111.1;23.3904;44.4408;10.1684;4404.04;6.19738;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
1200;2293;4.43589;-52.6122;-114.602;10.1805;4419.78;6.1955;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
1200;2294;56.3967;-56.5869;70.2845;10.1502;4380.37;6.18611;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
1200;2295;-25.6379;4.35798;87.6374;10.1707;4406.92;6.20167;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
1200;2296;-25.4691;-46.2228;131.825;10.1383;4365;6.19711;0;0;0.1;0.01;0;3.90487;0;0;-1-1;-1
1200;2297;99.3551;-3.58962;-11.5163;10.1586;4391.26;6.19637;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
1200;2298;-13.7177;-23.7861;-100.529;10.1824;4422.16;6.205;0;0;0.1;0.01;0;8.33023;0;0;-1-1;-1
1200;2299;23.9351;84.9482;-17.0296;10.1845;4424.89;6.19915;0;0;0.1;0.01;0;6.12811;0;0;-1-1;-1
1200;2301;18.618;94.3053;-17.26;2.0007;33.5455;1.93127;0;0;4.45067e-17;0.01;0;5.5062;100;0;-1-1;-1
1200;2302;70.1165;-51.8616;-54.0997;10.1661;4400.97;6.19198;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1200;2303;106.865;1.99459;-51.4679;10.1458;4374.67;6.19825;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
1200;2304;22.0395;60.1636;-123.17;10.1897;4431.7;6.19493;0;0;0.1;0.01;0;4.32205;0;0;-1-1;-1
1200;2305;-18.5469;81.2546;-62.3831;10.1643;4398.65;6.20097;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
1200;2306;-84.1287;-18.2533;2.80536;10.1564;4388.39;6.19461;0;0;0.1;0.01;0;9.14556;0;0;-1-1;-1
1200;2307;18.7909;-80.8008;-46.7348;10.1529;4383.9;6.19331;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
1200;2310;-41.3734;-55.0731;-104.719;10.161;4394.43;6.20034;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1200;2311;-67.4358;-69.7215;94.0691;10.1457;4374.51;6.20019;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
1200;2312;20.7722;-56.0839;-79.3779;10.1638;4398.08;6.19846;0;0;0.1;0.01;0;8.81541;0;0;-1-1;-1
1200;2313;-74.264;-71.6716;-50.4402;10.1479;4377.37;6.19644;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
1200;2314;104.066;65.0511;-51.6282;10.1526;4383.52;6.19854;0;0;0.1;0.01;0;5.21439;0;0;-1-1;-1
1200;2315;34.5894;27.0979;74.6467;10.1584;4390.96;6.1879;0;0;0.1;0.01;0;9.01621;0;0;-1-1;-1
1200;3002;-55.6011;97.1225;-4.56986;8.97542;3028.68;5.51448;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
1200;2318;-101.357;39.703;-3.11811;10.1494;4379.3;6.19758;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1200;2319;-48.6004;-5.97821;-84.1557;10.1593;4392.14;6.19181;0;0;0.1;0.01;0;8.05633;0;0;-1-1;-1
1200;2320;54.9876;59.1951;17.0038;10.1467;4375.82;6.18756;0;0;0.1;0.01;0;9.47386;0;0;-1-1;-1
1200;3590;3.64229;-10.1956;7.55617;8.22202;2328.22;4.98396;0;0;0.1;0.01;0;8.56757;0;0;-1-1;-1
1200;2322;0.543384;-11.6104;29.2332;10.156;4387.9;6.19106;0;0;0.1;0.01;0;9.44273;0;0;-1-1;-1
1200;2323;-111.235;66.5388;15.2308;4.62921;415.538;3.43542;0;0;1.21283e-05;0.01;0;5.33587;100;0;-1-1;-1
1200;2324;21.1067;66.7067;-22.7138;10.1633;4397.36;6.19265;0;0;0.1;0.01;0;8.65458;0;0;-1-1;-1
1200;2325;35.5221;-43.6463;50.1459;10.1406;4367.97;6.19398;0;0;0.1;0.01;0;9.07035;0;0;-1-1;-1
1200;2326;96.4086;-48.1573;77.2832;10.1483;4377.97;6.1856;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
1200;2327;110.718;12.7689;-63.9129;10.1665;4401.49;6.19277;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
1200;2328;-39.3209;-76.8406;-19.8185;10.1622;4395.9;6.1956;0;0;0.1;0.01;0;8.77748;0;0;-1-1;-1
1200;2329;10.8075;49.0155;99.3865;10.1566;4388.62;6.20241;0;0;0.1;0.01;0;6.24257;0;0;-1-1;-1
1200;2330;-8.8834;29.7022;124.282;10.1504;4380.64;6.1982;0;0;0.1;0.01;0;4.90869;0;0;-1-1;-1
1200;2331;-115.793;-49.7799;-28.1621;10.1485;4378.18;6.17813;0;0;0.1;0.01;0;6.21474;0;0;-1-1;-1
1200;2332;-84.3081;5.52938;-97.2671;10.1545;4385.91;6.19422;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
1200;2333;135.798;-14.6621;12.6675;10.1421;4369.96;6.18656;0;0;0.1;0.01;0;4.81169;0;0;-1-1;-1
1200;2334;-122.491;11.7483;52.1929;10.1546;4386.08;6.17471;0;0;0.1;0.01;0;4.66062;0;0;-1-1;-1
1200;2335;74.0739;26.5782;-88.6316;10.1835;4423.6;6.18568;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
1200;2336;-44.8142;-75.8588;81.3131;10.1465;4375.63;6.19579;0;0;0.1;0.01;0;7.73144;0;0;-1-1;-1
1200;2337;6.89067;23.0395;117.482;10.1514;4381.94;6.18245;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
1200;2338;17.4615;7.42776;88.9149;10.1551;4386.78;6.19435;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
1200;2339;127.889;-23.7282;-0.226775;10.1676;4402.95;6.19206;0;0;0.1;0.01;0;5.85885;0;0;-1-1;-1
1200;2340;16.6383;-78.0781;84.85;10.1485;4378.17;6.18462;0;0;0.1;0.01;0;5.24835;0;0;-1-1;-1
1200;2341;18.0649;59.5339;-66.4737;10.1414;4369;6.18561;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
1200;2342;-37.4798;-58.7952;-19.6554;10.1288;4352.78;6.18402;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
1200;2345;-86.58;0.512852;-2.59488;10.1454;4374.19;6.1937;0;0;0.1;0.01;0;9.01079;0;0;-1-1;-1
1200;2346;-82.8056;99.5812;-40.2289;10.1611;4394.54;6.19089;0;0;0.1;0.01;0;3.28448;0;0;-1-1;-1
1200;2347;-7.96868;-134.882;22.6869;10.1405;4367.85;6.1722;0;0;0.1;0.01;0;6.0402;0;0;-1-1;-1
1200;2348;110.493;50.9743;29.3574;10.122;4343.97;6.17893;0;0;0.1;0.01;0;6.29598;0;0;-1-1;-1
1200;2349;18.5481;61.3023;-93.8141;10.1446;4373.12;6.17632;0;0;0.1;0.01;0;7.35298;0;0;-1-1;-1
1200;2350;24.0809;-131.981;-48.3725;10.1245;4347.15;6.17592;0;0;0.1;0.01;0;2.82937;0;0;-1-1;-1
1200;2351;100.572;37.2067;29.9948;10.1575;4389.91;6.18829;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
1200;2352;-45.1085;-52.8259;74.661;10.1517;4382.33;6.19018;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
1200;2353;125.819;-40.6316;-29.2129;10.1473;4376.66;6.18425;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
1200;2354;26.0159;-39.9728;62.058;10.1404;4367.77;6.17475;0;0;0.1;0.01;0;9.29028;0;0;-1-1;-1
1200;2355;-17.287;101.301;-11.5064;10.1116;4330.55;6.18472;0;0;0.1;0.01;0;9.09449;0;0;-1-1;-1
1200;2356;17.7442;-30.0962;-94.9068;10.1655;4400.2;6.1881;0;0;0.1;0.01;0;8.60342;0;0;-1-1;-1
1200;2357;-84.7315;-60.3455;58.1972;10.145;4373.64;6.18059;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
1200;2358;-24.1772;40.5823;-10.7871;10.1363;4362.4;6.18397;0;0;0.1;0.01;0;9.56534;0;0;-1-1;-1
1200;2359;-77.5826;-67.6268;3.12731;10.1394;4366.42;6.17417;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
1200;2360;-28.9264;-43.6609;100.969;10.1179;4338.76;6.16813;0;0;0.1;0.01;0;8.27707;0;0;-1-1;-1
1200;2361;39.6759;31.8663;122.277;10.15;4380.18;6.18834;0;0;0.1;0.01;0;5.30648;0;0;-1-1;-1
1200;2362;-63.275;28.8812;-89.7404;10.1643;4398.63;6.17561;0;0;0.1;0.01;0;7.24806;0;0;-1-1;-1
1200;2363;-93.0612;29.0357;5.7418;10.1266;4349.9;6.17767;0;0;0.1;0.01;0;8.68462;0;0;-1-1;-1
1200;2364;17.8953;115.427;-26.7395;10.1246;4347.27;6.18102;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
1200;2365;6.00317;-0.093445;-46.6993;10.1353;4361.12;6.18378;0;0;0.1;0.01;0;9.27615;0;0;-1-1;-1
1200;2366;-73.084;14.1465;-60.0508;10.1261;4349.24;6.18174;0;0;0.1;0.01;0;8.99385;0;0;-1-1;-1
1200;2367;82.2308;-58.4225;80.3031;10.0976;4312.62;6.1721;0;0;0.1;0.01;0;5.22855;0;0;-1-1;-1
1200;2368;-100.989;-21.0739;8.44878;10.1363;4362.47;6.16954;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1200;2369;129.291;58.3434;7.88566;10.1329;4358.05;6.19077;0;0;0.1;0.01;0;4.57043;0;0;-1-1;-1
1200;2370;107.104;-45.0981;2.75578;10.1262;4349.37;6.1841;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
1200;2371;-41.7959;-15.2597;-72.7167;10.1222;4344.23;6.17771;0;0;0.1;0.01;0;8.87086;0;0;-1-1;-1
1200;2372;94.7918;-51.1619;-31.2866;10.1293;4353.36;6.16685;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
1200;2373;-33.356;80.0237;-67.1511;10.1309;4355.47;6.1793;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
1200;2374;-6.26397;89.2644;88.7101;10.1262;4349.39;6.17551;0;0;0.1;0.01;0;6.47828;0;0;-1-1;-1
1200;2375;27.0843;94.9927;-36.0364;10.1067;4324.31;6.16441;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
1200;2376;-45.8464;-49.1544;31.1316;10.1568;4388.94;6.18546;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
1200;2377;-13.0013;49.2634;-66.8338;10.137;4363.3;6.17704;0;0;0.1;0.01;0;8.9645;0;0;-1-1;-1
1200;2378;-102.416;-62.0333;14.2305;10.1135;4333.05;6.1747;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
1200;2379;-82.8958;-61.5877;40.4873;10.139;4365.85;6.17939;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
1200;2380;-140.082;15.9928;-6.93013;10.14;4367.17;6.17042;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
1200;2381;13.4989;46.1132;81.9139;10.1039;4320.74;6.16219;0;0;0.1;0.01;0;8.26188;0;0;-1-1;-1
1200;2382;-33.4316;94.8483;47.2409;10.1031;4319.71;6.17196;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
1200;2383;-45.7954;-43.316;-15.6033;10.143;4371.1;6.17959;0;0;0.1;0.01;0;9.31961;0;0;-1-1;-1
1200;2384;-11.1384;131.324;-14.9204;10.1145;4334.32;6.17475;0;0;0.1;0.01;0;4.29067;0;0;-1-1;-1
1200;2385;-69.0573;32.9537;96.4524;10.1213;4343.11;6.1704;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
1200;2386;-11.6524;-71.5404;51.6898;10.1237;4346.2;6.18211;0;0;0.1;0.01;0;9.30323;0;0;-1-1;-1
1200;2387;-53.0931;26.1237;-43.6313;10.1295;4353.7;6.17444;0;0;0.1;0.01;0;9.3559;0;0;-1-1;-1
1200;2388;70.7474;-68.7954;71.8624;10.0926;4306.23;6.15873;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
1200;2389;48.3222;-56.0846;55.8758;10.1103;4328.93;6.15691;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1200;2390;-13.1849;-86.9281;0.110552;10.1503;4380.55;6.19198;0;0;0.1;0.01;0;8.62343;0;0;-1-1;-1
1200;2391;-30.5105;-53.202;7.97161;10.1052;4322.43;6.16407;0;0;0.1;0.01;0;9.61213;0;0;-1-1;-1
1200;2392;-56.4781;15.2179;63.1004;10.1119;4331;6.16878;0;0;0.1;0.01;0;9.07941;0;0;-1-1;-1
1200;2393;103.955;-20.1303;-10.96;10.1101;4328.64;6.15716;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
1200;2394;-37.1398;-115.887;-43.5364;10.0829;4293.86;6.16269;0;0;0.1;0.01;0;5.59861;0;0;-1-1;-1
1200;2395;-15.3948;-18.1096;-61.1491;10.1021;4318.41;6.17706;0;0;0.1;0.01;0;9.33297;0;0;-1-1;-1
1200;2396;106.243;56.6207;44.5586;10.0947;4308.92;6.16789;0;0;0.1;0.01;0;6.29047;0;0;-1-1;-1
1200;2397;-15.8672;-55.2015;76.0161;10.083;4293.97;6.16315;0;0;0.1;0.01;0;8.61505;0;0;-1-1;-1
1200;2398;-53.6715;-10.8968;-99.457;10.1217;4343.54;6.18668;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
1200;2399;28.454;-36.9166;-106.794;10.1181;4338.99;6.16585;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
1200;2400;110.057;-54.1928;-22.9901;10.0746;4283.25;6.162;0;0;0.1;0.01;0;6.79999;0;0;-1-1;-1
1200;2401;-60.0777;89.8793;-76.2201;10.093;4306.75;6.17231;0;0;0.1;0.01;0;6.50177;0;0;-1-1;-1
1200;2402;-97.1565;-0.11893;-43.6271;10.0869;4298.9;6.17388;0;0;0.1;0.01;0;8.42447;0;0;-1-1;-1
1200;2403;-100.82;1.62425;-60.2691;10.1107;4329.42;6.16067;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
1200;2404;26.0906;-96.5506;-48.7184;10.099;4314.38;6.16892;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
1200;2405;-84.5155;15.5227;-81.8378;10.1287;4352.66;6.15732;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
1200;2406;-51.439;-97.8211;-24.3672;10.1186;4339.55;6.1698;0;0;0.1;0.01;0;6.36243;0;0;-1-1;-1
1200;2407;92.5885;-98.1125;-30.7596;10.1032;4319.76;6.15475;0;0;0.1;0.01;0;5.07492;0;0;-1-1;-1
1200;2408;-95.7754;-52.863;-54.9695;10.0871;4299.19;6.1532;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
1200;2409;-6.8208;-115.165;45.4629;10.0786;4288.4;6.14974;0;0;0.1;0.01;0;8.47473;0;0;-1-1;-1
1200;2410;31.8755;66.3298;91.8191;10.0941;4308.15;6.152;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
1200;2411;-54.7916;105.377;-69.5985;10.1102;4328.82;6.17138;0;0;0.1;0.01;0;5.37909;0;0;-1-1;-1
1200;2412;-8.84374;72.6706;94.8444;10.1094;4327.84;6.17119;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
1200;2413;-105.678;54.4465;15.6271;10.0652;4271.22;6.159;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
1200;2414;57.1021;-2.76438;-103.005;10.0792;4289.11;6.16753;0;0;0.1;0.01;0;6.26873;0;0;-1-1;-1
1200;2416;-58.0622;25.6332;49.9185;10.0858;4297.51;6.15981;0;0;0.1;0.01;0;8.54658;0;0;-1-1;-1
1200;2417;-31.1035;-38.8818;-22.6938;10.0644;4270.28;6.15492;0;0;0.1;0.01;0;9.2141;0;0;-1-1;-1
1200;2418;-57.5985;33.5046;-73.2279;10.1021;4318.41;6.15316;0;0;0.1;0.01;0;8.26208;0;0;-1-1;-1
1200;2419;-69.9404;-47.213;12.3947;10.0604;4265.19;6.15027;0;0;0.1;0.01;0;8.28185;0;0;-1-1;-1
1200;2420;-31.6257;-54.6013;38.4453;10.0809;4291.22;6.14769;0;0;0.1;0.01;0;8.90223;0;0;-1-1;-1
1200;2421;74.5877;-100.009;-32.6585;10.0853;4296.9;6.15189;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
1200;2422;-96.2467;-26.6792;-49.6696;10.0667;4273.21;6.1541;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
1200;2424;23.8047;-46.8853;-94.2963;10.0501;4252.02;6.13354;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
1200;2425;122.319;-36.1735;11.5798;10.052;4254.51;6.1384;0;0;0.1;0.01;0;6.57538;0;0;-1-1;-1
1200;2426;-32.4715;27.1182;-74.5098;10.0247;4219.86;6.1339;0;0;0.1;0.01;0;8.80746;0;0;-1-1;-1
1200;2427;-4.83435;91.22;57.4658;10.0704;4277.82;6.14143;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
1200;3944;-24.0173;-68.2951;28.0434;8.17174;2285.77;4.96298;0;0;0.1;0.01;0;8.11399;1;0;-1-1;-1
1200;2429;81.8265;18.5586;34.0297;10.0338;4231.42;6.14352;0;0;0.1;0.01;0;8.8468;0;0;-1-1;-1
1200;2430;79.5988;-16.8089;-34.8731;10.0151;4207.82;6.12575;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
1200;2431;-13.9728;-127.698;38.335;10.0341;4231.75;6.14225;0;0;0.1;0.01;0;6.44344;0;0;-1-1;-1
1200;2432;-29.4005;-5.78318;-17.5911;10.0263;4221.95;6.13769;0;0;0.1;0.01;0;8.98736;0;0;-1-1;-1
1200;2433;89.5628;5.65611;6.68585;10.0378;4236.53;6.12814;0;0;0.1;0.01;0;8.45304;0;0;-1-1;-1
1200;2434;41.1953;5.94592;-98.2794;10.003;4192.55;6.10882;0;0;0.1;0.01;0;8.22424;0;0;-1-1;-1
1200;2435;4.95665;-2.47574;83.0202;10.0329;4230.3;6.14007;0;0;0.1;0.01;0;8.84612;0;0;-1-1;-1
1200;2436;-17.2945;-55.7666;91.3129;10.0127;4204.8;6.12191;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
1200;2437;84.2845;45.6455;20.1108;10.0099;4201.2;6.12272;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
1200;2438;-22.8356;34.9833;-101.227;10.0453;4245.97;6.13109;0;0;0.1;0.01;0;7.58084;0;0;-1-1;-1
1200;2439;-47.5026;-35.4245;49.3262;10.05;4251.93;6.13847;0;0;0.1;0.01;0;8.2652;0;0;-1-1;-1
1200;2440;113.544;14.3389;5.39271;10.049;4250.62;6.11736;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
1200;2441;-36.8471;33.7975;65.7031;10.0124;4204.36;6.12343;0;0;0.1;0.01;0;8.55216;0;0;-1-1;-1
1200;2442;31.8433;-1.08006;-126.568;10.0126;4204.63;6.11193;0;0;0.1;0.01;0;5.23559;0;0;-1-1;-1
1200;2443;-9.33632;4.82308;89.4093;10.0081;4198.95;6.11918;0;0;0.1;0.01;0;9.28793;0;0;-1-1;-1
1200;2444;-5.62354;2.79113;-95.4893;10.0269;4222.7;6.12335;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
1200;2445;59.8415;47.3704;-104.683;9.98234;4166.64;6.10565;0;0;0.1;0.01;0;4.39892;0;0;-1-1;-1
1200;2446;51.5126;13.5169;-108.754;10.0047;4194.67;6.11936;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
1200;2447;72.4367;-92.9201;-47.5356;9.975;4157.45;6.10217;0;0;0.1;0.01;0;6.13993;0;0;-1-1;-1
1200;2449;73.263;0.844996;6.53131;9.96641;4146.72;6.10308;0;0;0.1;0.01;0;9.17325;0;0;-1-1;-1
1200;2450;20.8809;-6.34387;-23.4074;9.96568;4145.81;6.10093;0;0;0.1;0.01;0;9.27724;0;0;-1-1;-1
1200;2451;-4.00047;-72.9408;67.2128;10.0173;4210.62;6.10763;0;0;0.1;0.01;0;7.13396;0;0;-1-1;-1
1200;2452;-12.9165;69.1436;-51.2085;9.96822;4148.98;6.11678;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
1200;2453;11.9555;87.7281;-29.2339;9.96866;4149.53;6.101;0;0;0.1;0.01;0;8.286;0;0;-1-1;-1
1200;2454;-12.3308;29.3144;-113.856;9.97213;4153.86;6.09605;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
1200;2455;-19.2707;36.5171;58.0341;10.0046;4194.62;6.11679;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
1200;2456;-18.8738;114.658;-20.8029;9.95831;4136.62;6.10966;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
1200;2458;-22.6127;103.337;17.9725;9.97561;4158.22;6.09667;0;0;0.1;0.01;0;7.47316;0;0;-1-1;-1
1200;2459;-32.7338;-14.5411;-3.9369;9.96324;4142.77;6.09674;0;0;0.1;0.01;0;9.40439;0;0;-1-1;-1
1200;2460;45.7634;0.948422;-13.4258;9.9819;4166.08;6.10833;0;0;0.1;0.01;0;10.2153;0;0;-1-1;-1
1200;2461;51.9928;13.324;-7.06945;9.96756;4148.15;6.10846;0;0;0.1;0.01;0;9.96431;0;0;-1-1;-1
1200;2462;35.4332;60.9868;-89.4176;9.94897;4124.99;6.09742;0;0;0.1;0.01;0;7.90033;0;0;-1-1;-1
1200;2463;-9.62303;-3.84493;-123.641;9.99274;4179.67;6.08462;0;0;0.1;0.01;0;5.62672;0;0;-1-1;-1
1200;2464;11.2959;-10.6032;-34.5739;9.96776;4148.41;6.09213;0;0;0.1;0.01;0;9.87028;0;0;-1-1;-1
1200;2465;11.7027;-63.7724;77.0792;9.957;4134.98;6.09903;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
1200;2466;76.6398;19.5036;-22.6161;9.97019;4151.44;6.0981;0;0;0.1;0.01;0;8.64246;0;0;-1-1;-1
1200;2467;-113.857;20.1058;12.5053;9.94728;4122.89;6.0822;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
1200;2468;-32.1772;124.87;-20.506;9.97911;4162.59;6.08715;0;0;0.1;0.01;0;4.485;0;0;-1-1;-1
1200;2469;65.6521;30.9603;-19.2803;9.94713;4122.71;6.09141;0;0;0.1;0.01;0;9.06587;0;0;-1-1;-1
1200;2470;82.6973;53.3751;-87.4251;9.95127;4127.86;6.07167;0;0;0.1;0.01;0;3.70754;0;0;-1-1;-1
1200;2471;-48.7884;78.4103;21.5401;9.93999;4113.83;6.09656;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
1200;2472;43.4895;-67.2493;95.3332;9.94395;4118.75;6.07983;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
1200;2473;17.6622;84.6691;-99.4254;9.94102;4115.12;6.08227;0;0;0.1;0.01;0;4.41661;0;0;-1-1;-1
1200;2475;-119.997;33.2241;2.46952;9.93093;4102.59;6.07901;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
1200;2476;-43.6279;106.145;38.4593;9.94458;4119.53;6.07612;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
1200;2477;81.2148;-47.364;-40.7959;9.94821;4124.05;6.07993;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
1200;2479;35.5855;-46.2181;20.3259;9.90657;4072.48;6.07197;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1200;2480;-29.2822;45.8625;114.987;9.91572;4083.77;6.06731;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
1200;2481;-50.0096;-100.34;44.8904;9.90242;4067.36;6.06843;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
1200;2482;-49.2464;-50.6871;-29.6495;9.86291;4018.86;6.05167;0;0;0.1;0.01;0;8.84701;0;0;-1-1;-1
