Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1680;20.5722;13.1409;-1.22541;10.1902;4432.33;6.20774;0;0;0.1;0.01;0;9.0965;0;0;-1-1;-1
1000;1681;28.4216;79.5598;-47.4395;10.1978;4442.27;6.20598;0;0;0.1;0.01;0;8.91944;0;0;-1-1;-1
1000;1682;112.72;35.0519;26.4054;10.2111;4459.7;6.22189;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
1000;1683;-22.3138;-6.80347;44.1497;10.192;4434.79;6.21228;0;0;0.1;0.01;0;9.18882;0;0;-1-1;-1
1000;1684;49.7578;3.81101;-64.881;10.2042;4450.68;6.20319;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
1000;1685;-12.5796;98.078;-51.3405;10.2069;4454.22;6.21414;0;0;0.1;0.01;0;7.69027;0;0;-1-1;-1
1000;1686;-45.6939;15.8203;-48.4228;10.1705;4406.76;6.2032;0;0;0.1;0.01;0;9.17081;0;0;-1-1;-1
1000;1687;64.0513;-10.8023;-23.7578;10.1811;4420.5;6.2129;0;0;0.1;0.01;0;8.97994;0;0;-1-1;-1
1000;1688;-44.1029;36.5196;-89.4199;10.191;4433.43;6.2097;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
1000;1689;-64.6583;-63.6319;-31.7949;10.2061;4453.21;6.21711;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
1000;1690;12.313;-84.2986;-31.9397;10.2198;4471.07;6.22042;0;0;0.1;0.01;0;7.5832;0;0;-1-1;-1
1000;1691;-27.1933;-48.336;-114.532;10.1774;4415.73;6.20485;0;0;0.1;0.01;0;4.30571;0;0;-1-1;-1
1000;1692;17.2139;-90.2402;-17.1277;10.1949;4438.53;6.20107;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
1000;1693;27.0278;-66.8172;-90.4217;1.91865;29.5855;1.86617;0;0;4.77887e-18;0.01;0;5.89891;100;0;-1-1;-1
1000;1694;-26.1996;9.84383;-68.0069;10.1906;4432.86;6.2078;0;0;0.1;0.01;0;7.52438;0;0;-1-1;-1
1000;1695;-14.8249;36.4311;-24.2136;10.191;4433.47;6.20405;0;0;0.1;0.01;0;9.94161;0;0;-1-1;-1
1000;1696;28.6592;-14.8272;-67.3553;10.1839;4424.15;6.21654;0;0;0.1;0.01;0;8.86278;0;0;-1-1;-1
1000;1697;73.7803;73.8079;-57.4807;10.1936;4436.76;6.20164;0;0;0.1;0.01;0;7.21446;0;0;-1-1;-1
1000;1698;2.95375;-41.4644;53.0497;10.1938;4437.09;6.21178;0;0;0.1;0.01;0;8.30979;0;0;-1-1;-1
1000;1699;-27.4421;-11.7658;16.3698;10.1923;4435.17;6.21409;0;0;0.1;0.01;0;9.03548;0;0;-1-1;-1
1000;1700;75.6416;-35.9729;-71.332;10.1697;4405.74;6.2092;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
1000;1701;-30.7116;-62.5103;-4.49115;10.1919;4434.54;6.20135;0;0;0.1;0.01;0;9.09747;0;0;-1-1;-1
1000;1702;33.7464;-30.8577;13.1452;10.1923;4435.12;6.20862;0;0;0.1;0.01;0;8.53448;0;0;-1-1;-1
1000;1703;88.9672;-43.2273;40.6779;10.1584;4391.03;6.19877;0;0;0.1;0.01;0;8.15179;0;0;-1-1;-1
1000;1704;-9.5452;-20.9163;-41.6265;10.1839;4424.2;6.19866;0;0;0.1;0.01;0;8.8525;0;0;-1-1;-1
1000;1705;18.459;-18.3333;66.5789;10.1741;4411.43;6.20743;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
1000;1706;-75.0557;75.9599;-23.2429;10.1949;4438.57;6.20183;0;0;0.1;0.01;0;6.38548;0;0;-1-1;-1
1000;1707;-61.6287;-54.8059;-47.06;10.1811;4420.57;6.2089;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
1000;1708;36.4452;-70.9684;-15.6584;10.1659;4400.8;6.20266;0;0;0.1;0.01;0;7.06467;0;0;-1-1;-1
1000;1709;72.8956;23.8464;20.2617;10.1875;4428.84;6.20085;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
1000;1710;-80.0112;-62.6518;15.6849;10.1743;4411.63;6.21342;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
1000;1711;-90.1166;-8.24844;43.9712;10.1767;4414.75;6.20373;0;0;0.1;0.01;0;8.68947;0;0;-1-1;-1
1000;1712;39.7911;62.2321;-73.3156;10.175;4412.63;6.19918;0;0;0.1;0.01;0;7.7721;0;0;-1-1;-1
1000;1713;-9.2591;-111.777;-33.2485;10.1892;4431.12;6.19964;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
1000;1714;-33.0084;40.4748;88.16;10.1762;4414.1;6.19998;0;0;0.1;0.01;0;7.48744;0;0;-1-1;-1
1000;1715;15.5528;80.7488;-2.15349;10.1803;4419.46;6.19784;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
1000;1716;1.51354;104.481;-42.2544;10.1966;4440.77;6.2111;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
1000;1717;98.731;57.977;0.404412;10.194;4437.32;6.19962;0;0;0.1;0.01;0;8.47253;0;0;-1-1;-1
1000;1718;19.5599;32.6257;40.3906;10.1672;4402.4;6.20152;0;0;0.1;0.01;0;8.8722;0;0;-1-1;-1
1000;1719;86.6449;21.7603;-29.1166;10.1661;4400.95;6.20732;0;0;0.1;0.01;0;8.18713;0;0;-1-1;-1
1000;1720;-84.2337;-25.8627;-88.5722;10.1632;4397.24;6.20103;0;0;0.1;0.01;0;4.05861;0;0;-1-1;-1
1000;1721;74.113;-22.2688;-17.6069;10.1992;4444.09;6.19858;0;0;0.1;0.01;0;8.80642;0;0;-1-1;-1
1000;1722;-111.387;34.5071;39.5769;10.1706;4406.86;6.20677;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
1000;1723;22.5091;9.67047;-87.2477;10.1743;4411.73;6.19245;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
1000;1724;93.3286;51.5741;-36.2779;10.1667;4401.84;6.20509;0;0;0.1;0.01;0;8.10315;0;0;-1-1;-1
1000;1725;-63.8814;38.4559;-34.8658;10.188;4429.47;6.19448;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
1000;1726;6.42339;18.9608;-55.5569;10.1884;4430.08;6.21158;0;0;0.1;0.01;0;9.71408;0;0;-1-1;-1
1000;1727;-7.97619;-52.3501;44.951;10.1633;4397.39;6.19878;0;0;0.1;0.01;0;8.47988;0;0;-1-1;-1
1000;1728;42.5668;-84.8836;-45.0967;10.1496;4379.59;6.19326;0;0;0.1;0.01;0;7.82068;0;0;-1-1;-1
1000;1729;-67.7737;-17.2106;-27.6782;10.1497;4379.73;6.19787;0;0;0.1;0.01;0;8.30508;0;0;-1-1;-1
1000;1730;-41.0232;-103.186;17.2068;10.1491;4379.02;6.1906;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1000;1731;-46.6141;-60.7754;-70.865;10.1794;4418.34;6.19387;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
1000;1732;47.5155;97.7416;33.0447;10.168;4403.52;6.19736;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
1000;1733;27.6013;19.5145;34.2748;10.1695;4405.37;6.20231;0;0;0.1;0.01;0;8.99133;0;0;-1-1;-1
1000;1734;-74.9751;-20.1352;-57.107;10.1469;4376.11;6.19956;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
1000;1735;-32.3369;60.6983;-36.7495;10.1663;4401.3;6.19653;0;0;0.1;0.01;0;8.36524;0;0;-1-1;-1
1000;1736;-3.94327;48.5212;-20.5965;10.1698;4405.75;6.21211;0;0;0.1;0.01;0;8.55531;0;0;-1-1;-1
1000;1737;-20.1338;-13.3243;-86.8238;10.1541;4385.46;6.18662;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
1000;1738;-1.69142;5.47999;-31.3656;10.1515;4382.01;6.19776;0;0;0.1;0.01;0;8.96228;0;0;-1-1;-1
1000;1739;49.0622;-62.299;75.0632;10.1429;4370.93;6.19406;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
1000;1740;-65.0175;-20.9387;96.2604;10.1654;4400.07;6.1902;0;0;0.1;0.01;0;3.24415;0;0;-1-1;-1
1000;1741;56.2045;-21.7871;-12.3367;10.172;4408.73;6.19397;0;0;0.1;0.01;0;8.41742;0;0;-1-1;-1
1000;1742;-67.1875;-53.9615;60.0583;10.1801;4419.16;6.19007;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
1000;1743;-78.9848;60.1948;-28.4606;10.1635;4397.57;6.19806;0;0;0.1;0.01;0;8.39784;0;0;-1-1;-1
1000;1744;52.789;-15.4766;41.3243;10.1672;4402.45;6.20109;0;0;0.1;0.01;0;8.66841;0;0;-1-1;-1
1000;1745;14.8016;103.858;20.5473;10.1468;4375.98;6.19207;0;0;0.1;0.01;0;7.78542;0;0;-1-1;-1
1000;1746;97.2938;-56.8304;7.95173;10.1259;4349.05;6.18728;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
1000;1747;-92.245;37.7572;58.018;10.1706;4406.88;6.21069;0;0;0.1;0.01;0;5.31679;0;0;-1-1;-1
1000;1748;26.8772;114.154;39.7721;10.1899;4432;6.21063;0;0;0.1;0.01;0;4.41162;0;0;-1-1;-1
1000;1749;61.0087;-2.93145;46.9733;10.1513;4381.85;6.19235;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
1000;1750;23.8343;-21.2611;90.9015;10.164;4398.33;6.19935;0;0;0.1;0.01;0;6.80576;0;0;-1-1;-1
1000;1751;5.39166;-69.5978;-40.484;10.1806;4419.92;6.1984;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
1000;1752;15.7418;14.8774;119.091;10.1635;4397.57;6.19233;0;0;0.1;0.01;0;6.26582;0;0;-1-1;-1
1000;1753;72.5311;78.0032;43.8819;10.1547;4386.22;6.19285;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
1000;1754;34.836;-57.1585;28.8049;10.16;4393.07;6.18992;0;0;0.1;0.01;0;8.49686;0;0;-1-1;-1
1000;1755;-33.7939;9.95788;-98.1931;10.1543;4385.66;6.1875;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
1000;1756;-36.1392;-54.4798;-45.2644;10.152;4382.74;6.18677;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
1000;1757;35.7094;8.51193;-75.7882;10.1433;4371.5;6.18529;0;0;0.1;0.01;0;8.38341;0;0;-1-1;-1
1000;1758;-71.0631;58.41;-2.29255;10.1508;4381.11;6.18227;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
1000;1759;20.098;87.0277;-81.5574;10.166;4400.93;6.20135;0;0;0.1;0.01;0;4.49892;0;0;-1-1;-1
1000;1761;16.1547;67.4429;60.886;10.139;4365.95;6.18621;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
1000;1762;3.70626;-16.8722;-15.9196;10.1327;4357.72;6.18149;0;0;0.1;0.01;0;9.40018;0;0;-1-1;-1
1000;1763;-123.678;-49.2956;-14.36;10.133;4358.1;6.18019;0;0;0.1;0.01;0;3.40955;0;0;-1-1;-1
1000;1764;-34.9178;54.6156;59.5667;10.1209;4342.62;6.17191;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
1000;1765;38.5531;20.7583;96.5192;10.1133;4332.78;6.18303;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
1000;1766;-42.0112;94.2224;53.1206;10.1624;4396.2;6.17882;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
1000;1767;-31.154;44.7081;2.28538;10.1396;4366.72;6.1823;0;0;0.1;0.01;0;8.67469;0;0;-1-1;-1
1000;1768;-12.8137;48.2132;29.3988;10.118;4338.88;6.18067;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
1000;1769;68.9901;24.172;-66.6716;10.148;4377.56;6.1836;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
1000;1770;-31.2932;-52.3676;93.3785;10.1481;4377.69;6.18676;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
1000;1771;-67.49;-23.0206;-83.8284;10.1352;4361.02;6.18301;0;0;0.1;0.01;0;8.17072;0;0;-1-1;-1
1000;1772;-15.6078;44.5779;2.38372;10.1474;4376.79;6.18165;0;0;0.1;0.01;0;9.11587;0;0;-1-1;-1
1000;1773;-30.915;8.99163;98.6472;10.1261;4349.27;6.18377;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
1000;1775;97.2699;-0.805189;12.6329;10.1331;4358.29;6.18498;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
1000;1776;-6.41575;-90.6938;-85.7142;10.1171;4337.67;6.17519;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
1000;1777;79.3789;-26.9076;34.645;10.1315;4356.18;6.18025;0;0;0.1;0.01;0;8.4164;0;0;-1-1;-1
1000;1778;-74.3146;13.5975;88.5941;10.1422;4370.01;6.1751;0;0;0.1;0.01;0;5.59379;0;0;-1-1;-1
1000;1779;88.1351;-64.5818;-65.0702;10.1284;4352.26;6.18387;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
1000;1780;5.11554;79.8866;69.1212;10.1285;4352.29;6.18806;0;0;0.1;0.01;0;8.72345;0;0;-1-1;-1
1000;1781;-38.7938;-78.3005;-1.93604;10.1325;4357.48;6.18678;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
1000;1782;91.0019;-41.8664;-44.866;10.1343;4359.77;6.18412;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
1000;1783;54.0596;-37.7499;-22.7333;10.1405;4367.81;6.1888;0;0;0.1;0.01;0;8.10993;0;0;-1-1;-1
1000;1784;88.9805;51.8172;32.8833;10.1182;4339.12;6.17298;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
1000;1785;50.612;-46.3837;-89.4618;10.1396;4366.66;6.17862;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
1000;1786;91.9126;34.2275;-55.8257;10.1292;4353.31;6.17159;0;0;0.1;0.01;0;6.72333;0;0;-1-1;-1
1000;1787;-22.1702;-52.1488;-53.9211;10.1502;4380.44;6.19308;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
1000;1788;-66.5196;-70.9755;60.2831;10.1197;4340.98;6.17305;0;0;0.1;0.01;0;7.15638;0;0;-1-1;-1
1000;1789;-21.6038;86.4183;-77.7658;10.1389;4365.75;6.17771;0;0;0.1;0.01;0;5.0177;0;0;-1-1;-1
1000;1790;-17.9498;52.9319;-104.765;10.1167;4337.13;6.17318;0;0;0.1;0.01;0;5.5839;0;0;-1-1;-1
1000;1791;-11.2173;26.0818;101.574;10.1072;4324.97;6.17195;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
1000;1792;-51.91;-19.6494;16.6551;10.1053;4322.5;6.16543;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
1000;1793;-7.87246;-72.5009;10.7489;10.1193;4340.46;6.16989;0;0;0.1;0.01;0;8.57344;0;0;-1-1;-1
1000;1794;109.587;21.3762;-11.7602;10.1238;4346.28;6.1728;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
1000;1795;-78.9813;-45.1952;69.8171;10.1236;4346.08;6.1707;0;0;0.1;0.01;0;6.23176;0;0;-1-1;-1
1000;1796;63.665;36.5434;43.3647;10.1002;4315.93;6.17841;0;0;0.1;0.01;0;8.44864;0;0;-1-1;-1
1000;1797;10.2888;80.4946;52.0176;10.1249;4347.68;6.1643;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
1000;1798;-31.0809;56.9667;-7.8964;10.1198;4341.14;6.18489;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
1000;1799;6.12;95.9607;-27.8513;10.118;4338.85;6.15962;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
1000;1800;54.4587;-17.3834;76.5079;10.1046;4321.61;6.16114;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
1000;1801;0.619798;-84.7694;40.8968;10.1247;4347.4;6.17171;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
1000;1802;33.5942;89.739;-59.3046;10.0993;4314.81;6.17704;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
1000;1803;42.4539;43.0596;-53.6104;10.109;4327.21;6.17126;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
1000;1804;-68.8907;-42.149;-66.8628;10.1143;4334.1;6.15301;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
1000;1805;-83.8746;-64.6562;-22.5941;10.1032;4319.88;6.18465;0;0;0.1;0.01;0;6.54048;0;0;-1-1;-1
1000;1806;-75.3784;-27.2627;29.6598;10.1195;4340.78;6.1564;0;0;0.1;0.01;0;8.59807;0;0;-1-1;-1
1000;1807;-53.6961;-16.4765;64.4199;10.1102;4328.81;6.16039;0;0;0.1;0.01;0;8.15632;0;0;-1-1;-1
1000;1808;58.3426;-71.9816;-65.1125;10.1208;4342.44;6.1688;0;0;0.1;0.01;0;6.57756;0;0;-1-1;-1
1000;1810;-7.54761;-38.2351;-106.521;10.1281;4351.78;6.16832;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
1000;1811;-55.4334;-60.8069;71.5771;10.1226;4344.8;6.17901;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
1000;1812;-33.9075;-79.8013;61.9528;10.0877;4299.97;6.17276;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
1000;1813;-3.93966;-62.8148;-84.371;10.1046;4321.57;6.17232;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
1000;1814;-79.4557;-16.4434;72.458;10.1121;4331.29;6.17073;0;0;0.1;0.01;0;6.09209;0;0;-1-1;-1
1000;1815;-46.2545;12.811;-37.8569;2.68393;80.9843;2.48984;0;0;1.5966e-12;0.01;0;6.62238;100;0;-1-1;-1
1000;1816;-24.7815;84.2049;-9.31535;10.1314;4356.12;6.174;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
1000;1817;56.139;-88.7749;-36.007;10.0928;4306.46;6.15087;0;0;0.1;0.01;0;6.54576;0;0;-1-1;-1
1000;1818;30.9228;43.7615;-84.7595;10.094;4307.98;6.16927;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
1000;1819;-82.6064;63.8605;-12.9305;10.1199;4341.27;6.18145;0;0;0.1;0.01;0;6.53762;0;0;-1-1;-1
1000;1820;28.1546;-3.75445;-5.74266;10.1077;4325.6;6.16802;0;0;0.1;0.01;0;8.9212;0;0;-1-1;-1
1000;1821;-64.4122;-63.6769;14.0075;10.096;4310.62;6.16745;0;0;0.1;0.01;0;7.32831;0;0;-1-1;-1
1000;1822;6.46205;2.94283;-59.2455;10.0879;4300.23;6.16933;0;0;0.1;0.01;0;9.02917;0;0;-1-1;-1
1000;1823;32.3332;16.476;17.237;10.1218;4343.7;6.17329;0;0;0.1;0.01;0;8.92579;0;0;-1-1;-1
1000;1824;14.3437;4.35456;105.143;10.097;4311.87;6.16726;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
1000;1825;13.342;13.1619;49.9401;10.1125;4331.79;6.17209;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
1000;1826;96.9897;-4.47465;-63.4408;10.0768;4286;6.14818;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
1000;1827;29.6743;-11.8763;119.275;10.0938;4307.8;6.1502;0;0;0.1;0.01;0;4.952;0;0;-1-1;-1
1000;1828;23.8929;-6.8331;-37.0465;10.1024;4318.74;6.1696;0;0;0.1;0.01;0;8.53589;0;0;-1-1;-1
1000;1829;-8.20196;-11.6396;-100.87;10.102;4318.24;6.16587;0;0;0.1;0.01;0;7.97232;0;0;-1-1;-1
1000;1830;10.9072;18.9776;32.074;10.1007;4316.66;6.1546;0;0;0.1;0.01;0;9.17374;0;0;-1-1;-1
1000;1831;-18.6537;64.6245;56.8606;10.103;4319.57;6.17517;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
1000;1832;-16.8561;-67.7273;100.535;10.1058;4323.14;6.16126;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
1000;1833;-78.9293;-85.1084;6.31294;10.0814;4291.91;6.16456;0;0;0.1;0.01;0;5.73595;0;0;-1-1;-1
1000;1834;119.672;9.07611;29.676;10.09;4302.93;6.15669;0;0;0.1;0.01;0;4.79511;0;0;-1-1;-1
1000;1835;-41.1302;45.9828;19.473;10.0875;4299.77;6.15952;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
1000;1836;32.1802;-57.1025;45.823;10.0867;4298.66;6.1671;0;0;0.1;0.01;0;8.56648;0;0;-1-1;-1
1000;1837;58.5614;88.3163;3.65253;10.1115;4330.45;6.15977;0;0;0.1;0.01;0;7.7242;0;0;-1-1;-1
1000;1838;65.3084;-84.49;32.3783;10.0918;4305.16;6.16117;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
1000;1839;70.6707;47.6704;54.1036;10.0931;4306.9;6.15199;0;0;0.1;0.01;0;8.00215;0;0;-1-1;-1
1000;1840;98.0357;13.6121;51.3832;10.0912;4304.44;6.17014;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
1000;1841;-65.5293;10.6307;73.3167;10.1039;4320.75;6.16668;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1000;1842;45.7603;-6.438;26.6249;10.1219;4343.81;6.18013;0;0;0.1;0.01;0;8.58742;0;0;-1-1;-1
1000;1843;-53.3531;-2.2768;-47.2308;10.0929;4306.64;6.16342;0;0;0.1;0.01;0;8.63706;0;0;-1-1;-1
1000;1844;7.52728;-113.288;-53.8505;10.0719;4279.84;6.14663;0;0;0.1;0.01;0;4.32647;0;0;-1-1;-1
1000;1845;87.0559;-71.0806;-49.1409;10.0992;4314.67;6.15044;0;0;0.1;0.01;0;4.84364;0;0;-1-1;-1
1000;1846;-51.4996;73.2527;32.1954;10.0801;4290.2;6.15124;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
1000;1847;-30.5436;59.3096;43.1516;10.0758;4284.82;6.15131;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
1000;1848;46.1343;-95.4418;51.2624;10.1254;4348.33;6.16399;0;0;0.1;0.01;0;4.86618;0;0;-1-1;-1
1000;1849;45.3179;-105.33;-30.3161;10.1059;4323.28;6.16203;0;0;0.1;0.01;0;5.54506;0;0;-1-1;-1
1000;1850;28.2479;59.8724;50.9387;10.1096;4328.01;6.16041;0;0;0.1;0.01;0;8.30809;0;0;-1-1;-1
1000;1851;22.2716;-53.6583;-56.5763;10.0833;4294.31;6.15708;0;0;0.1;0.01;0;8.10114;0;0;-1-1;-1
1000;1852;-91.1192;5.1959;-13.2929;10.1003;4316.1;6.16402;0;0;0.1;0.01;0;9.04535;0;0;-1-1;-1
1000;1853;-52.4782;-55.2966;6.54674;10.1049;4321.94;6.16368;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
1000;1854;-84.8491;-93.9894;-7.28755;10.0964;4311.09;6.15649;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
1000;1855;15.0678;7.71139;-8.54478;1.72232;21.4009;1.68797;0;0;5.13128e-19;0.01;0;8.16226;100;0;-1-1;-1
1000;1856;-41.7195;-9.55951;26.4461;10.1069;4324.57;6.15882;0;0;0.1;0.01;0;8.62075;0;0;-1-1;-1
1000;1857;-47.6137;1.19558;-103.66;10.0799;4289.96;6.15649;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1000;1858;36.5878;-60.2634;-1.76135;10.0824;4293.25;6.14981;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
1000;1859;10.2651;21.1361;-100.971;2.67605;80.2737;2.47673;0;0;3.89795e-12;0.01;0;6.48567;100;0;-1-1;-1
1000;1860;-76.6206;-89.6588;-22.8198;10.0903;4303.23;6.15757;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
1000;1861;4.05783;-51.9321;-34.9009;10.0971;4312.03;6.16029;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
1000;1862;11.9885;51.3626;19.1838;2.67921;80.5576;2.46039;0;0;6.09055e-12;0.01;0;5.89173;100;0;-1-1;-1
1000;1863;-0.637615;94.4833;-3.47036;10.0626;4267.95;6.14825;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
1000;1864;69.3316;-20.5233;21.8175;10.0894;4302.19;6.15164;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
1000;1865;-28.1701;-17.348;31.8212;10.0899;4302.74;6.15493;0;0;0.1;0.01;0;9.19109;0;0;-1-1;-1
1000;1866;5.91567;-33.274;31.4838;10.0959;4310.42;6.15158;0;0;0.1;0.01;0;8.82349;0;0;-1-1;-1
1000;1867;-44.5309;99.7286;24.6949;10.0923;4305.81;6.15909;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
1000;1868;-51.6356;-59.0628;-104.021;10.0834;4294.41;6.15662;0;0;0.1;0.01;0;4.0581;0;0;-1-1;-1
1000;1869;-26.6806;74.5854;20.0218;10.0773;4286.63;6.16373;0;0;0.1;0.01;0;9.13056;0;0;-1-1;-1
1000;1870;18.6248;46.2459;26.8589;10.1017;4317.86;6.15558;0;0;0.1;0.01;0;9.12394;0;0;-1-1;-1
1000;1871;-47.7698;21.9825;33.4463;10.0925;4306.09;6.17044;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
1000;1872;31.1885;-43.9632;-67.235;10.0822;4292.95;6.15444;0;0;0.1;0.01;0;9.26842;0;0;-1-1;-1
1000;1873;-6.98336;38.1554;42.1654;10.0693;4276.53;6.16171;0;0;0.1;0.01;0;8.73798;0;0;-1-1;-1
1000;1874;54.3562;-29.0207;-52.7454;10.059;4263.4;6.15242;0;0;0.1;0.01;0;7.55527;0;0;-1-1;-1
1000;1875;79.7845;-55.4293;-53.119;10.0675;4274.14;6.16691;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
1000;1876;-112.165;-10.4565;-13.8846;10.0848;4296.26;6.14597;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
1000;1877;-48.8464;31.625;19.8008;10.056;4259.5;6.14689;0;0;0.1;0.01;0;9.13272;0;0;-1-1;-1
1000;1878;-41.0915;1.23318;-66.3618;10.0584;4262.58;6.14861;0;0;0.1;0.01;0;8.30392;0;0;-1-1;-1
1000;1879;-42.0661;-48.1302;16.9222;10.0751;4283.93;6.12662;0;0;0.1;0.01;0;8.9279;0;0;-1-1;-1
1000;1880;102.788;37.6476;41.947;10.0938;4307.78;6.15338;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
1000;1881;-86.5309;4.71733;54.5826;10.1129;4332.23;6.17181;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
1000;1882;-42.9207;32.5892;-57.1172;10.0816;4292.18;6.14805;0;0;0.1;0.01;0;8.74851;0;0;-1-1;-1
1000;1883;-12.5055;-101.707;70.3947;10.0807;4290.97;6.16413;0;0;0.1;0.01;0;4.07302;0;0;-1-1;-1
1000;1884;-8.98152;90.9658;-67.3755;10.0664;4272.83;6.14752;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
1000;1885;19.5822;26.7204;131.145;10.0647;4270.65;6.15375;0;0;0.1;0.01;0;2.61945;0;0;-1-1;-1
1000;1886;39.4423;0.872555;-34.1932;10.0874;4299.56;6.15892;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
